slope,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
-1.0,2000,0.6,51,8.4173204845027,8.019843706889567,8.026602984525415,799.035411256186,297.0002209828475
-1.0,50,0.84,52,8.38973671413877,4.962712441013377,5.078184174009536,39.54493615063796,28.145393258426967
-1.0,100,0.78,52,8.38973671413877,5.869176834460087,5.788943481196674,71.95505829501215,48.16110052910054
-1.0,500,0.72,52,8.38973671413877,7.172127487531284,7.153465432529037,271.72010617517174,86.72093722369584
-1.0,1000,0.66,52,8.38973671413877,7.656580680609234,7.605793535695009,466.7422956947424,159.21391635172589
-1.0,2000,0.6,52,8.38973671413877,8.007017744635059,7.991786500933723,783.8503219039857,296.7125716895904
-1.0,50,0.84,53,8.347976798151333,5.096387163457201,5.066782008748601,39.296402592937476,26.676864000000002
-1.0,100,0.78,53,8.347976798151333,5.819192205545178,5.763396208540514,71.3683304396229,44.34236725663717
-1.0,500,0.72,53,8.347976798151333,7.078246947778529,7.102828802165549,269.3739036852253,82.11472359893251
-1.0,1000,0.66,53,8.347976798151333,7.612631965331372,7.557475473266766,463.8496193370706,144.00119207108682
-1.0,2000,0.6,53,8.347976798151333,7.976562814734015,7.933587847966235,780.3263591183892,265.79323308270676
-1.0,50,0.84,54,8.308376305004327,5.083371629158899,5.061859889657734,39.12421648973587,28.24268907563025
-1.0,100,0.78,54,8.308376305004327,5.906454641124898,5.758367228838733,70.94051353780084,47.871956668923495
-1.0,500,0.72,54,8.308376305004327,7.09105645657188,7.087380505661955,266.9257203986492,82.39362505978
-1.0,1000,0.66,54,8.308376305004327,7.512499406164072,7.5425748817332225,459.33325010997424,149.85999999999999
-1.0,2000,0.6,54,8.308376305004327,7.907448912613482,7.935963378638931,772.1273884594648,256.94461538461536
-1.0,50,0.84,55,8.43908459863159,5.120778077967374,5.0806601361800805,39.63192145620365,28.54131054131054
-1.0,100,0.78,55,8.43908459863159,5.8240842622825735,5.796796939670993,72.21523227449755,49.42334975369458
-1.0,500,0.72,55,8.43908459863159,7.1752511843439875,7.17519766120248,275.6495403253695,91.50675757575758
-1.0,1000,0.66,55,8.43908459863159,7.62933406955617,7.644974904767336,476.07299620272096,165.04898907103828
-1.0,2000,0.6,55,8.43908459863159,8.008980926298012,8.039460598228608,802.1240141128557,313.6609152558676
-1.0,50,0.84,56,8.359823090146186,5.072398254322853,5.067273255172771,39.41183460559889,26.858480786416436
-1.0,100,0.78,56,8.359823090146186,5.785309549126952,5.775935120803053,71.64341789437782,46.1424200913242
-1.0,500,0.72,56,8.359823090146186,7.118150914719427,7.134434945508853,270.89482914669196,82.71992407766221
-1.0,1000,0.66,56,8.359823090146186,7.563786203001302,7.580772773480928,465.67671006684,152.13233166833163
-1.0,2000,0.6,56,8.359823090146186,7.96379211386013,7.944951301816444,779.5988139307681,264.4221889055472
-1.0,50,0.84,57,8.399433264801113,5.0982096529370855,5.070159849662679,39.361754819925004,27.799626984126988
-1.0,100,0.78,57,8.399433264801113,5.842677614681203,5.780553866206455,71.86406273589478,48.85265040650406
-1.0,500,0.72,57,8.399433264801113,7.232424079829423,7.14390558876044,274.9192881128391,91.43034710743802
-1.0,1000,0.66,57,8.399433264801113,7.629785703519927,7.59787738912492,473.57504445067417,175.65543859649125
-1.0,2000,0.6,57,8.399433264801113,8.02341747500099,7.9710749167561055,794.4539940525096,304.53029543555857
-1.0,50,0.84,58,8.325741284434482,4.975166625436691,5.055844876680543,39.07264192388534,27.26158038147139
-1.0,100,0.78,58,8.325741284434482,5.84648204985445,5.751581685417692,70.93351753923987,44.89999750871948
-1.0,500,0.72,58,8.325741284434482,7.004849580744032,7.081457469885785,268.4947834080989,80.22442666666667
-1.0,1000,0.66,58,8.325741284434482,7.497003177038522,7.542383400794225,464.3086871590867,143.45839130434783
-1.0,2000,0.6,58,8.325741284434482,7.92694946485029,7.92984490289893,783.656045924473,257.8252195293291
-1.0,50,0.84,59,8.33783703110359,5.1425392470098465,5.065762122806841,39.256972382521795,27.382950819672132
-1.0,100,0.78,59,8.33783703110359,5.8365312956329785,5.7703436398141195,71.16498157332909,44.76544642857142
-1.0,500,0.72,59,8.33783703110359,7.142234667606975,7.126630478738163,267.88199536917637,79.17249343832022
-1.0,1000,0.66,59,8.33783703110359,7.570577308846886,7.586545094043691,461.20025208138327,143.3804094714809
-1.0,2000,0.6,59,8.33783703110359,7.948210677542614,7.967413710701601,776.5935652264092,252.41022869022868
-1.0,50,0.84,60,8.443977596768146,5.186041946858873,5.091093070319648,39.70415329169557,29.099125364431487
-1.0,100,0.78,60,8.443977596768146,5.654602569787409,5.802929823101633,72.37738216251371,50.5420101010101
-1.0,500,0.72,60,8.443977596768146,7.242727190672324,7.174125365179894,276.22745952219316,85.7196833108412
-1.0,1000,0.66,60,8.443977596768146,7.714545329972817,7.635905333683524,475.8922477869254,157.14673805361306
-1.0,2000,0.6,60,8.443977596768146,8.057250227297963,8.027152974505457,797.8986616899291,286.6893506493507
-1.0,50,0.84,61,8.372153428449266,5.113223715020422,5.084593400736578,39.48562516444033,29.05194202898551
-1.0,100,0.78,61,8.372153428449266,5.85295825913858,5.794452168107932,71.70661807908178,48.81931056910569
-1.0,500,0.72,61,8.372153428449266,7.171833517672977,7.1505123931932335,269.8023650723001,82.12152300370175
-1.0,1000,0.66,61,8.372153428449266,7.5523664611687185,7.613589207235975,464.2615111801574,162.1236999022483
-1.0,2000,0.6,61,8.372153428449266,7.994451288463748,8.003696768778836,781.710400592624,293.8100553041729
-1.0,50,0.84,62,8.343233954374547,5.000616189972826,5.071027053663541,39.22662207976215,27.35226158038147
-1.0,100,0.78,62,8.343233954374547,5.7684019841843455,5.770188552710868,71.15515313460408,47.37763033175356
-1.0,500,0.72,62,8.343233954374547,7.13596399930658,7.103728336161039,269.4560574821167,82.35378142076505
-1.0,1000,0.66,62,8.343233954374547,7.5708079741038645,7.558138772619491,464.0841468554419,152.76888666888667
-1.0,2000,0.6,62,8.343233954374547,7.908413364631613,7.93947024407996,779.7609425730161,266.5144963702359
-1.0,50,0.84,63,8.326046685137975,5.02175852795872,5.0566768796557415,39.13292476803362,26.366754617414248
-1.0,100,0.78,63,8.326046685137975,5.698698617560423,5.763587660848974,70.95283844617346,43.544852173913036
-1.0,500,0.72,63,8.326046685137975,7.0866064536433,7.141158809234776,268.97937562526073,79.49659975101152
-1.0,1000,0.66,63,8.326046685137975,7.545058068359398,7.5982561395103305,463.4760980086497,140.87940247545882
-1.0,2000,0.6,63,8.326046685137975,7.898799120292571,7.973238583673275,776.9654053438013,264.1619818777714
-1.0,50,0.84,64,8.464488793603838,5.071342333583493,5.094356837496931,39.76320842737953,30.154230254350733
-1.0,100,0.78,64,8.464488793603838,5.804006079225958,5.802056855635637,72.47289907926897,51.53479487179487
-1.0,500,0.72,64,8.464488793603838,7.194329869091161,7.1682726695724455,276.4801281426774,93.54850145020947
-1.0,1000,0.66,64,8.464488793603838,7.641418124908628,7.635814452642705,479.02529598278613,163.13549462365592
-1.0,2000,0.6,64,8.464488793603838,8.072206323463075,8.022861910345842,809.9147749851782,296.62289232191193
-1.0,50,0.84,65,8.331300526412535,5.039473521828584,5.05585068525461,39.14885990956385,27.48901098901099
-1.0,100,0.78,65,8.331300526412535,5.758577089955518,5.761837947324005,71.17966069050587,45.5219696969697
-1.0,500,0.72,65,8.331300526412535,7.08789009663915,7.115121104599933,269.6813808541071,78.86884668828161
-1.0,1000,0.66,65,8.331300526412535,7.586124049538836,7.569798268407382,463.98073793951176,149.81756259027443
-1.0,2000,0.6,65,8.331300526412535,7.929654264126763,7.92683225427611,778.1009693978518,271.48972972972973
-1.0,50,0.84,66,8.456426449880281,5.08376560311402,5.11140802216763,39.899637071234075,30.649878048780486
-1.0,100,0.78,66,8.456426449880281,5.8855827459539745,5.829639457622243,72.56478829504574,53.45035141329259
-1.0,500,0.72,66,8.456426449880281,7.136559832756693,7.186039189396487,275.54201575293223,100.66327272727273
-1.0,1000,0.66,66,8.456426449880281,7.640889296963389,7.632363545914011,474.28581971427286,175.89181063959816
-1.0,2000,0.6,66,8.456426449880281,8.056914672671024,7.995631905854129,794.5606400561597,313.9228529297381
-1.0,50,0.84,67,8.369976920100482,4.9575377480071285,5.0623690711797265,39.22238006930347,27.433894324853227
-1.0,100,0.78,67,8.369976920100482,5.700888105934425,5.764324600049748,71.48102875867653,46.62386046511627
-1.0,500,0.72,67,8.369976920100482,7.1284816257714905,7.130198896583149,273.0986469278948,87.75174988753936
-1.0,1000,0.66,67,8.369976920100482,7.628322129878809,7.599695215867624,471.0908232065558,154.8751995373048
-1.0,2000,0.6,67,8.369976920100482,7.976180725594962,7.9796083498445185,791.4773252181232,295.7598374613003
-1.0,50,0.84,68,8.360976954931816,5.064305903977637,5.077842369838611,39.31325010730827,28.896045584045584
-1.0,100,0.78,68,8.360976954931816,5.822661282141244,5.783062411586992,71.38162582665049,49.13142394822007
-1.0,500,0.72,68,8.360976954931816,7.109556532648455,7.13320352548149,270.8646157703439,85.5204468412943
-1.0,1000,0.66,68,8.360976954931816,7.529273189568192,7.595646035679618,466.762035641349,164.96846774193546
-1.0,2000,0.6,68,8.360976954931816,7.9404343831551625,7.970770940040605,782.9634023615556,281.4128831417625
-1.0,50,0.84,69,8.467038044111533,5.153475109058567,5.121818540162904,40.046252711638324,31.22257053291536
-1.0,100,0.78,69,8.467038044111533,5.871395576468051,5.842697977807873,72.89729384146968,55.10296703296703
-1.0,500,0.72,69,8.467038044111533,7.250778841346235,7.2137465120136,276.21442579167956,99.9719294117647
-1.0,1000,0.66,69,8.467038044111533,7.663496966866328,7.67913284168718,474.9882870353836,183.9353090909091
-1.0,2000,0.6,69,8.467038044111533,8.086179439555599,8.058100103878209,793.980437016859,313.2824056895485
-1.0,50,0.84,70,8.331100742068433,4.983328513431238,5.055765503857559,39.19267084333025,26.797048888888884
-1.0,100,0.78,70,8.331100742068433,5.76074753669569,5.758784997073178,71.14040945832112,45.3523076923077
-1.0,500,0.72,70,8.331100742068433,7.126103825980574,7.095486586902064,268.61133857571167,81.51642276422764
-1.0,1000,0.66,70,8.331100742068433,7.584987651873119,7.544145749998809,462.6055055936361,145.7936556776557
-1.0,2000,0.6,70,8.331100742068433,7.9163710953025515,7.918922496485119,778.8464788238446,257.43324880247957
-1.0,50,0.84,71,8.312204940366678,5.115319966060973,5.064721760003329,39.13277644095503,27.721772853185595
-1.0,100,0.78,71,8.312204940366678,5.734936978005878,5.76342959827426,70.83921771959983,47.01019561815337
-1.0,500,0.72,71,8.312204940366678,7.091394401528531,7.093494702812521,266.9481177116133,83.54573333333333
-1.0,1000,0.66,71,8.312204940366678,7.549309785836703,7.549069287499491,460.51696117232507,147.43370006975124
-1.0,2000,0.6,71,8.312204940366678,7.950001719626668,7.912722916513526,774.2364625525682,263.95288501208233
-1.0,50,0.84,72,8.364035591116975,5.031909501542146,5.068030669046228,39.3749131775599,27.61723756906077
-1.0,100,0.78,72,8.364035591116975,5.865475405373735,5.766973728925692,71.61199011501941,46.166330275229356
-1.0,500,0.72,72,8.364035591116975,7.124573531431278,7.1200171642417835,271.37019067005775,82.81715220385674
-1.0,1000,0.66,72,8.364035591116975,7.5794212272215065,7.568528989739709,466.0861839220702,147.27155226723318
-1.0,2000,0.6,72,8.364035591116975,7.981213487012353,7.935748252976749,779.2229682352305,267.0179659675505
-1.0,50,0.84,73,8.341379464919402,5.121177539847812,5.06377280284569,39.28783474048995,27.734212454212457
-1.0,100,0.78,73,8.341379464919402,5.73055333981294,5.765713694435391,71.31239410162524,47.885741626794264
-1.0,500,0.72,73,8.341379464919402,7.146132281369212,7.107315617493257,268.80395339687425,82.44166708701134
-1.0,1000,0.66,73,8.341379464919402,7.565901479634185,7.5469603682488655,462.79064042998044,146.35108563899868
-1.0,2000,0.6,73,8.341379464919402,7.945190910531366,7.892636192647059,778.8047254401363,260.822619047619
-1.0,50,0.84,74,8.366189692990524,5.089702695446625,5.070365979885875,39.39464954351498,28.01863687150838
-1.0,100,0.78,74,8.366189692990524,5.835175485767516,5.780529872065442,71.65523729429415,46.19453149001536
-1.0,500,0.72,74,8.366189692990524,7.131830092478886,7.142150545359779,271.3103224884894,87.33284782608696
-1.0,1000,0.66,74,8.366189692990524,7.6131113567426665,7.59630617797048,466.8558860514242,158.74
-1.0,2000,0.6,74,8.366189692990524,7.947707425943655,7.9594759052952595,782.5555522979747,280.49555555555554
-1.0,50,0.84,75,8.448026737928469,5.182738977950066,5.1024633659460275,39.93345123835204,29.719047619047622
-1.0,100,0.78,75,8.448026737928469,5.921486989089824,5.8218432528945865,72.67856932824786,52.293917525773196
-1.0,500,0.72,75,8.448026737928469,7.244624499758937,7.1943067917672625,275.3469447210691,88.92678362573099
-1.0,1000,0.66,75,8.448026737928469,7.643628382841612,7.652403182177679,473.0902790673806,159.81857956857957
-1.0,2000,0.6,75,8.448026737928469,8.08188279025615,8.02711580212122,789.2806336050137,313.60888169220175
-1.0,50,0.84,76,8.419454390149404,5.048262903264994,5.077630517537362,39.4681372711561,28.59106017191977
-1.0,100,0.78,76,8.419454390149404,5.742384917903305,5.7864377612925155,71.86504318455016,48.403861525471434
-1.0,500,0.72,76,8.419454390149404,7.139842623678622,7.148359975110853,274.2209803943426,85.4664049955397
-1.0,1000,0.66,76,8.419454390149404,7.603195951998106,7.614820699324968,475.34195194024437,161.7459847198642
-1.0,2000,0.6,76,8.419454390149404,7.975259572940327,8.022277815389709,804.3704129428068,294.75040567951316
-1.0,50,0.84,77,8.405647911767229,5.090539247009846,5.1040839203694786,39.62985215802191,30.351434343434345
-1.0,100,0.78,77,8.405647911767229,5.858041194013031,5.810801694055572,71.8347892220136,51.43651282051282
-1.0,500,0.72,77,8.405647911767229,7.1892640013260944,7.163453718429297,271.387978091113,88.59298245614035
-1.0,1000,0.66,77,8.405647911767229,7.594118233385096,7.629756188810608,467.3014924628422,154.5239055759056
-1.0,2000,0.6,77,8.405647911767229,8.002122577917081,8.029497262346894,786.9991539194851,279.4817964222726
-1.0,50,0.84,78,8.34599970286331,5.037113490123799,5.065692612966849,39.2142927140559,27.31051771117166
-1.0,100,0.78,78,8.34599970286331,5.807724220528395,5.763180251375385,71.05449373017696,44.71701481481481
-1.0,500,0.72,78,8.34599970286331,7.059987318197908,7.111187096302127,268.5196826045146,79.50750000000001
-1.0,1000,0.66,78,8.34599970286331,7.56685966442591,7.592814208518036,463.717133759945,137.920398505604
-1.0,2000,0.6,78,8.34599970286331,7.957294107079089,8.0001286382131,784.171970159093,251.8661764705882
-1.0,50,0.84,79,8.354040964662653,4.941502964506405,5.075278678575643,39.50906743207849,27.881767955801106
-1.0,100,0.78,79,8.354040964662653,5.822780281621481,5.788527000415146,71.910912836611,47.726333333333336
-1.0,500,0.72,79,8.354040964662653,7.081324793105932,7.15055545926003,270.65245478535496,84.5518440709617
-1.0,1000,0.66,79,8.354040964662653,7.553265885215732,7.610504429806655,463.1201987691117,161.703903823178
-1.0,2000,0.6,79,8.354040964662653,7.981062577194999,7.994564828655898,770.772009635926,279.55126262626266
-1.0,50,0.84,80,8.424384430558279,5.181790552820726,5.090311274675568,39.65824460307007,28.852610837438423
-1.0,100,0.78,80,8.424384430558279,5.937168074552531,5.7976976121512145,72.02669130469343,50.104710000000004
-1.0,500,0.72,80,8.424384430558279,7.1253586701110905,7.159997820645907,272.69352254648993,85.9808547008547
-1.0,1000,0.66,80,8.424384430558279,7.6521026838223705,7.623864163936968,469.8000914092522,157.43059374999999
-1.0,2000,0.6,80,8.424384430558279,8.016066095334436,8.022853556803398,792.4491711846111,295.75016588076045
-1.0,50,0.84,81,8.362970527946676,5.0047140282433595,5.085553399411815,39.40191350258035,28.45014245014245
-1.0,100,0.78,81,8.362970527946676,5.877184554194907,5.788641445301136,71.56329534400831,49.57980198019802
-1.0,500,0.72,81,8.362970527946676,7.1284512271005935,7.131656215785157,270.3082490145849,86.07606837606839
-1.0,1000,0.66,81,8.362970527946676,7.587004791220321,7.595753693322958,464.3999114452736,154.2147692307692
-1.0,2000,0.6,81,8.362970527946676,7.9644027316096615,7.989675743597857,779.1020634887346,271.42918918918923
-1.0,50,0.84,82,8.428787061709347,5.142409383877306,5.076313035185875,39.548722274353615,28.630971428571428
-1.0,100,0.78,82,8.428787061709347,5.884705252531746,5.7906236898348595,72.22083308747956,52.00079447322971
-1.0,500,0.72,82,8.428787061709347,7.114579804301378,7.16955688376405,276.4963062772672,90.04185714285714
-1.0,1000,0.66,82,8.428787061709347,7.62359765710772,7.6417650967728115,476.68338506931093,165.1792786885246
-1.0,2000,0.6,82,8.428787061709347,8.025714942383138,8.052088142469936,799.5726494624521,305.4169462162375
-1.0,50,0.84,83,8.411898010352829,5.122771002812073,5.075493984197574,39.42275512926647,28.08729891956783
-1.0,100,0.78,83,8.411898010352829,5.796205120582511,5.784366991543699,71.67540451555502,47.18607680269653
-1.0,500,0.72,83,8.411898010352829,7.1797356190277,7.139773221835698,273.6857712564177,83.68696774193548
-1.0,1000,0.66,83,8.411898010352829,7.584824656910361,7.59820995919038,474.5863362140794,156.7588711734694
-1.0,2000,0.6,83,8.411898010352829,8.004082443041046,7.970923992176181,802.4536061270877,295.1375227792266
-1.0,50,0.84,84,8.349171364121098,5.021289413413931,5.05039125301988,39.106018364003845,27.17369565217391
-1.0,100,0.78,84,8.349171364121098,5.702926318963497,5.748276112236189,71.23005109863345,45.33915535444947
-1.0,500,0.72,84,8.349171364121098,7.001917672943236,7.083942305996322,271.2528999369655,78.3619157925408
-1.0,1000,0.66,84,8.349171364121098,7.555113183468016,7.532670922205608,468.4107154636584,147.54937050550475
-1.0,2000,0.6,84,8.349171364121098,7.93750646185606,7.914938167761879,789.5614945536464,279.6015207609072
-1.0,50,0.84,85,8.418570990563499,5.040063057309757,5.087691461744972,39.590190589907415,28.70103448275862
-1.0,100,0.78,85,8.418570990563499,5.734650939692732,5.796763207628243,72.04755877890662,48.58483091787439
-1.0,500,0.72,85,8.418570990563499,7.161119379970013,7.162895079948937,274.96864020649747,87.8398538011696
-1.0,1000,0.66,85,8.418570990563499,7.670561713290835,7.620083516490011,474.03247681081825,161.97222873900293
-1.0,2000,0.6,85,8.418570990563499,8.043671234826784,7.98625558767924,793.1524203993486,296.4415835262192
-1.0,50,0.84,86,8.30824303872289,5.0247515410306836,5.056122370679726,39.09111514016813,26.45899736147757
-1.0,100,0.78,86,8.30824303872289,5.752251097108894,5.758279424300815,70.93229111479981,44.267841409691634
-1.0,500,0.72,86,8.30824303872289,7.08996552380479,7.093879865535748,267.5830222428767,79.08409448818898
-1.0,1000,0.66,86,8.30824303872289,7.538014871034409,7.542331851552179,460.8674036400072,143.214
-1.0,2000,0.6,86,8.30824303872289,7.924077294031096,7.891063083147021,774.2094944240988,256.91255367938294
-1.0,50,0.84,87,8.365606444535102,5.167468033903267,5.067945872082067,39.302137423799756,27.888690807799446
-1.0,100,0.78,87,8.365606444535102,5.819013204205774,5.768389198769203,71.47091502377555,46.33487654320987
-1.0,500,0.72,87,8.365606444535102,7.149382400054847,7.120898499908512,271.6148314584281,78.93408923884513
-1.0,1000,0.66,87,8.365606444535102,7.617882410404039,7.584891431341892,469.3532122535356,145.3199792179382
-1.0,2000,0.6,87,8.365606444535102,7.996886369107969,7.977210121444763,790.4001318421284,279.43555387967155
-1.0,50,0.84,88,8.363475588789338,4.943563027872181,5.078228789001654,39.40759721380791,29.0232270531401
-1.0,100,0.78,88,8.363475588789338,5.873534791507181,5.783725662019056,71.56356766363115,48.398058252427184
-1.0,500,0.72,88,8.363475588789338,7.0882916387867665,7.12574376146871,270.6154397119185,85.33401694915254
-1.0,1000,0.66,88,8.363475588789338,7.555502640956798,7.5738570641720155,464.69477398353354,156.6540625
-1.0,2000,0.6,88,8.363475588789338,7.974671822772741,7.950957105935507,778.2421146597032,268.2065789473684
-1.0,50,0.84,89,8.418943392614452,5.19082266591,5.088350257226071,39.6355446774346,29.78124629080119
-1.0,100,0.78,89,8.418943392614452,5.86174755604009,5.799053112015499,72.146004842726,50.92161616161616
-1.0,500,0.72,89,8.418943392614452,7.121634498658764,7.155637651845702,273.9024944251584,88.6689872173058
-1.0,1000,0.66,89,8.418943392614452,7.623602103625018,7.611630419162224,471.6719451587518,165.345998509687
-1.0,2000,0.6,89,8.418943392614452,8.00399437896655,7.995437533725121,792.6404551213121,295.16769269776876
-1.0,50,0.84,90,8.339282563205341,5.154692802777458,5.076722713875666,39.20087169407553,28.331014164305948
-1.0,100,0.78,90,8.339282563205341,5.762125780793218,5.778420683771181,71.09816441953258,47.24297169811321
-1.0,500,0.72,90,8.339282563205341,7.0973404190887495,7.115993176366096,269.35825390597745,82.19630402384502
-1.0,1000,0.66,90,8.339282563205341,7.5233119064020855,7.567930009274142,463.80238074476677,148.59131845841785
-1.0,2000,0.6,90,8.339282563205341,7.966478152618853,7.937647817294255,779.1012110258376,258.94928774928775
-1.0,50,0.84,91,8.316017451140674,5.149628664826179,5.052432072546946,39.09865875954664,26.025696969696973
-1.0,100,0.78,91,8.316017451140674,5.66560215048818,5.757145181849564,70.92549325720567,44.72094642857143
-1.0,500,0.72,91,8.316017451140674,7.080567857530355,7.095429721413532,268.0447977330045,80.53262
-1.0,1000,0.66,91,8.316017451140674,7.567330715439169,7.545595736322898,462.04968775864455,147.37945098039216
-1.0,2000,0.6,91,8.316017451140674,7.946385259200904,7.9032711175745485,777.280586598361,259.59603489294216
-1.0,50,0.84,92,8.431488465486154,5.070241677799092,5.0929696323536575,39.62291036930693,28.67528735632184
-1.0,100,0.78,92,8.431488465486154,5.838275445852526,5.805915048748806,72.13991891382943,48.99555555555556
-1.0,500,0.72,92,8.431488465486154,7.2008301079749755,7.15103300322458,274.57273705019514,87.59265967016492
-1.0,1000,0.66,92,8.431488465486154,7.6031584319969046,7.609087490288378,474.00435550826876,160.4331216931217
-1.0,2000,0.6,92,8.431488465486154,8.018450893377048,7.993749122523203,798.8999686334984,296.45235294117646
-1.0,50,0.84,93,8.3424884183043,5.037902426386844,5.070890956757383,39.29705420241293,27.836048014773777
-1.0,100,0.78,93,8.3424884183043,5.752013677711811,5.775738324952559,71.31964398433078,47.39150943396226
-1.0,500,0.72,93,8.3424884183043,7.040859461069556,7.1163378930897725,269.51339785779004,80.44354838709677
-1.0,1000,0.66,93,8.3424884183043,7.565658290756611,7.559741193398244,464.19627319914633,147.47101023017902
-1.0,2000,0.6,93,8.3424884183043,7.977881355286942,7.938577004699702,778.0809317351589,265.35789473684207
-1.0,50,0.84,94,8.305582251349746,5.078822665909999,5.036930825267368,38.83907009734418,25.988883116883116
-1.0,100,0.78,94,8.305582251349746,5.7292306930703685,5.73097445203562,70.53482680677878,43.0275298044826
-1.0,500,0.72,94,8.305582251349746,7.0120544358236145,7.067251218984412,268.4857626767235,76.718463740458
-1.0,1000,0.66,94,8.305582251349746,7.554337846136322,7.52538144621614,463.8987682536153,140.76708333333332
-1.0,2000,0.6,94,8.305582251349746,7.89595246044172,7.908171742017926,782.8976028420913,264.33737816764136
-1.0,50,0.84,95,8.322003121693498,4.990064314381393,5.044170571444943,38.95848935351718,26.322421052631576
-1.0,100,0.78,95,8.322003121693498,5.728281081094026,5.741472732570828,70.7847068597337,43.69062590975255
-1.0,500,0.72,95,8.322003121693498,7.085319875910111,7.080065413367375,269.1923166907785,74.791607347876
-1.0,1000,0.66,95,8.322003121693498,7.535946741709644,7.543668979476788,465.4810217244468,139.58148809523811
-1.0,2000,0.6,95,8.322003121693498,7.952369398349839,7.926451216855175,785.5485910916252,264.30433436532513
-1.0,50,0.84,96,8.351488690453445,5.055771091039338,5.06900276968228,39.37673719293226,28.86249042145594
-1.0,100,0.78,96,8.351488690453445,5.805823382912723,5.775489391862099,71.50262319767302,47.044817348535666
-1.0,500,0.72,96,8.351488690453445,7.185104622105294,7.131013955149992,270.3088229242675,82.11295392953929
-1.0,1000,0.66,96,8.351488690453445,7.556465367513356,7.59061078539756,463.7933142428618,157.21661442006268
-1.0,2000,0.6,96,8.351488690453445,7.9795137098263655,7.997522620799746,774.4686558771797,258.6713553113553
-1.0,50,0.84,97,8.312870177246396,4.988133040132452,5.039053707195755,39.01334832099225,26.066041666666667
-1.0,100,0.78,97,8.312870177246396,5.671272572219477,5.735142276517811,70.92117455569617,45.09801801801802
-1.0,500,0.72,97,8.312870177246396,7.109825021813651,7.074630813197863,269.24002828915496,78.99902732746642
-1.0,1000,0.66,97,8.312870177246396,7.55271076816383,7.519559752459587,464.14115199322293,143.53660952380952
-1.0,2000,0.6,97,8.312870177246396,7.909494961399472,7.9157502971108045,778.8597829023249,257.62747901066484
-1.0,50,0.84,98,8.289021226622964,5.107004192140467,5.042536801043126,38.99421310301646,26.607574468085108
-1.0,100,0.78,98,8.289021226622964,5.7366570084561115,5.7380557224459325,70.6803406808135,44.867577777777775
-1.0,500,0.72,98,8.289021226622964,7.039726665539459,7.085403489607914,266.42042914298156,77.24421052631578
-1.0,1000,0.66,98,8.289021226622964,7.512223491928445,7.557194714761844,458.99877764278034,137.8406917808219
-1.0,2000,0.6,98,8.289021226622964,7.895089512788893,7.950521767056247,771.2682458222557,250.8543976023976
-1.0,50,0.84,99,8.35203500243587,5.097977897134859,5.063383563917264,39.22115129328826,27.503999999999998
-1.0,100,0.78,99,8.35203500243587,5.7575738792355144,5.772106499998654,71.31291711402918,48.19230462519937
-1.0,500,0.72,99,8.35203500243587,7.156682764903413,7.111347433735532,270.1331167957476,83.3194916911046
-1.0,1000,0.66,99,8.35203500243587,7.571026146375386,7.565592607978381,465.887867034755,161.97645161290325
-1.0,2000,0.6,99,8.35203500243587,7.943204638849909,7.965958620958797,785.8313169830951,280.5420138888889
