slope,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
-0.9400000000000001,500,0.72,47,8.912753338444219,7.536375970222892,7.5249178359970905,301.9615506574225,164.92751771549447
-0.9400000000000001,1000,0.66,47,8.912753338444219,8.046805658296552,8.032831586413245,523.1193648315547,279.59270476190477
-0.9400000000000001,2000,0.6,47,8.912753338444219,8.486642553316578,8.463996812614738,881.2171974581473,460.82603373637863
-0.9400000000000001,50,0.84,48,8.913774335130086,5.325009833769601,5.227807277727479,41.87497552100678,43.38298850574712
-0.9400000000000001,100,0.78,48,8.913774335130086,6.017925513973151,5.991183496428922,77.352880490507,81.35099078341014
-0.9400000000000001,500,0.72,48,8.913774335130086,7.4967764270781085,7.502824110956718,303.7611286853356,155.03261538461538
-0.9400000000000001,1000,0.66,48,8.913774335130086,8.020231227593982,8.032256853843734,529.0603520835649,287.7934285714286
-0.9400000000000001,2000,0.6,48,8.913774335130086,8.451977961140765,8.466745469035187,895.2962433540251,503.4172331952851
-0.9400000000000001,50,0.84,49,8.87175576528225,5.216280777816401,5.229658817253076,41.752330532106164,43.44326180257511
-0.9400000000000001,100,0.78,49,8.87175576528225,6.0408559150615835,5.99361824342777,76.9249643651007,81.86821138211383
-0.9400000000000001,500,0.72,49,8.87175576528225,7.487800844419281,7.500563141599343,301.04419843271194,154.97675647279547
-0.9400000000000001,1000,0.66,49,8.87175576528225,7.980189829058347,8.024504615738007,523.6104925041552,282.1798941798941
-0.9400000000000001,2000,0.6,49,8.87175576528225,8.450939448240785,8.44363591971257,882.5465105421624,502.64409170731705
-0.9400000000000001,50,0.84,50,8.89980126316676,5.259268302963047,5.2328201805062164,41.80706516212374,43.47611594202898
-0.9400000000000001,100,0.78,50,8.89980126316676,5.972538799596902,5.991832511073508,77.12847093573342,76.4951391120932
-0.9400000000000001,500,0.72,50,8.89980126316676,7.498126538561278,7.488074979115925,302.2889721357472,152.5726170798898
-0.9400000000000001,1000,0.66,50,8.89980126316676,8.027532916046273,8.01727521560194,527.6848378404076,280.5710625514403
-0.9400000000000001,2000,0.6,50,8.89980126316676,8.429719291692955,8.470452508866716,895.0555530425619,508.98901960784315
-0.9400000000000001,50,0.84,51,8.919399278082317,5.261460958747966,5.255413473494241,42.19636562637208,44.91271748878924
-0.9400000000000001,100,0.78,51,8.919399278082317,6.083291333041842,6.031943983720926,77.82441995993977,88.61263716814159
-0.9400000000000001,500,0.72,51,8.919399278082317,7.533607501638511,7.548056423694508,302.30192710303027,161.88040143369176
-0.9400000000000001,1000,0.66,51,8.919399278082317,8.052632848124619,8.081460589267323,524.3519395845109,279.8155
-0.9400000000000001,2000,0.6,51,8.919399278082317,8.463209209192295,8.534596418389327,883.5339567387656,482.38721088435375
-0.9400000000000001,50,0.84,52,8.939147214240009,5.264526683929228,5.245972029316999,42.20730706908821,44.68464285714286
-0.9400000000000001,100,0.78,52,8.939147214240009,6.047375902844033,6.021353652798014,77.98840818261243,84.22125650260104
-0.9400000000000001,500,0.72,52,8.939147214240009,7.561410967127722,7.543287470897683,304.0969230391739,154.16664615384613
-0.9400000000000001,1000,0.66,52,8.939147214240009,8.009786391062303,8.075966302580678,528.2537846844779,286.74517857142854
-0.9400000000000001,2000,0.6,52,8.939147214240009,8.476533066386576,8.521760454053007,891.9840493507273,504.4665104333868
-0.9400000000000001,50,0.84,53,8.921839257562718,5.251997358916248,5.243195470266781,42.05868181043197,44.843889814221654
-0.9400000000000001,100,0.78,53,8.921839257562718,6.086837101160412,6.011373035813451,77.70433318385207,85.11110169491526
-0.9400000000000001,500,0.72,53,8.921839257562718,7.5448762949301535,7.510574123077251,304.1383251334334,152.13738927738927
-0.9400000000000001,1000,0.66,53,8.921839257562718,8.056915705727194,8.026445790952337,527.7979557707116,281.3704894179894
-0.9400000000000001,2000,0.6,53,8.921839257562718,8.485070568762913,8.475170312661673,888.1654961776561,503.7489595172241
-0.9400000000000001,50,0.84,54,8.893846535777318,5.148861765927306,5.222137030641252,41.804830298459855,41.03688524590164
-0.9400000000000001,100,0.78,54,8.893846535777318,5.944220696344621,5.981110006603845,77.16943569945875,73.9211683006536
-0.9400000000000001,500,0.72,54,8.893846535777318,7.510029430876881,7.484546659742535,302.63686165027724,137.6917808219178
-0.9400000000000001,1000,0.66,54,8.893846535777318,8.000131144182157,8.009126329828293,527.5382784675669,265.51949293966624
-0.9400000000000001,2000,0.6,54,8.893846535777318,8.421411998051497,8.45917459401302,892.00601620133,502.3453124346917
-0.9400000000000001,50,0.84,55,8.850099050945495,5.26788131593596,5.200458698534127,41.52390554368149,40.58325203252032
-0.9400000000000001,100,0.78,55,8.850099050945495,5.949008610411687,5.961308073298179,76.71004277685468,76.56923076923077
-0.9400000000000001,500,0.72,55,8.850099050945495,7.466306950984404,7.4313128912550095,300.74919685530114,144.20289855072463
-0.9400000000000001,1000,0.66,55,8.850099050945495,7.968953071654627,7.934004991128191,522.764077545481,269.43342105263156
-0.9400000000000001,2000,0.6,55,8.850099050945495,8.427978549420336,8.360936229986999,883.3206722165683,464.3319301388267
-0.9400000000000001,50,0.84,56,8.872965652262042,5.298319877833707,5.231828436852553,41.85697080715776,44.3836814159292
-0.9400000000000001,100,0.78,56,8.872965652262042,5.968171612130181,5.999610841064513,77.0252128466406,77.23146153846155
-0.9400000000000001,500,0.72,56,8.872965652262042,7.547402368388984,7.5081981146448555,298.9757763600248,148.6301960784314
-0.9400000000000001,1000,0.66,56,8.872965652262042,8.009307852485344,8.025305605316266,520.8540311831913,271.48539079620156
-0.9400000000000001,2000,0.6,56,8.872965652262042,8.43164619986764,8.457244700545004,883.7896103002756,458.1502673796791
-0.9400000000000001,50,0.84,57,8.86527390547855,5.388558708791235,5.225187378008,41.70999889959422,41.812347745234774
-0.9400000000000001,100,0.78,57,8.86527390547855,6.031781723116689,5.982291866933138,76.88315048249122,78.90293963254592
-0.9400000000000001,500,0.72,57,8.86527390547855,7.432671455363274,7.474716357086515,299.7946741264235,145.76503552145496
-0.9400000000000001,1000,0.66,57,8.86527390547855,8.008683100585003,7.984526514331368,522.1013461454849,266.3101503759398
-0.9400000000000001,2000,0.6,57,8.86527390547855,8.386999522201222,8.421399236521804,885.1030650177039,457.8546920821114
-0.9400000000000001,50,0.84,58,8.837576862868504,5.201029472005518,5.217141062942922,41.69323217248431,42.12291316526611
-0.9400000000000001,100,0.78,58,8.837576862868504,6.028520433108676,5.97900534159318,76.7560382135495,79.44222222222223
-0.9400000000000001,500,0.72,58,8.837576862868504,7.49009228363621,7.448719018370191,297.64128240855865,145.19894055870617
-0.9400000000000001,1000,0.66,58,8.837576862868504,7.929480121410073,7.950154356263666,517.3286775221519,266.6841771094403
-0.9400000000000001,2000,0.6,58,8.837576862868504,8.377901700061145,8.363642492462068,874.6390893413493,459.71771138970394
-0.9400000000000001,50,0.84,59,8.932336322446673,5.2326620349870865,5.235101272553411,42.02659012137962,44.51823008849558
-0.9400000000000001,100,0.78,59,8.932336322446673,6.039626580119095,6.010248893560818,77.75537353727066,85.64892307692308
-0.9400000000000001,500,0.72,59,8.932336322446673,7.476905278404621,7.530310637056292,304.6942299076486,168.0229
-0.9400000000000001,1000,0.66,59,8.932336322446673,8.07047284084498,8.047426958943783,529.7902305676221,315.40884665621735
-0.9400000000000001,2000,0.6,59,8.932336322446673,8.449887155323434,8.492651964158417,895.6957404436705,558.3617860732597
-0.9400000000000001,50,0.84,60,8.896956760904454,5.189261227807746,5.223570022663317,41.862602999179934,43.358689655172405
-0.9400000000000001,100,0.78,60,8.896956760904454,6.022497510601545,5.991057287884369,77.44121114131286,82.31471994535518
-0.9400000000000001,500,0.72,60,8.896956760904454,7.4968915559521125,7.49812356271452,303.3674507244254,157.72724431818182
-0.9400000000000001,1000,0.66,60,8.896956760904454,8.020957147796832,8.002719651836074,527.4942327800919,298.63544563279856
-0.9400000000000001,2000,0.6,60,8.896956760904454,8.42291383612515,8.425505052126486,889.6251298224745,505.92230861006175
-0.9400000000000001,50,0.84,61,8.965464895703702,5.323346502997662,5.248573149327165,42.14160361116148,45.18298642533936
-0.9400000000000001,100,0.78,61,8.965464895703702,6.032100792683765,6.0239227842502245,77.94554514649616,83.46883333333334
-0.9400000000000001,500,0.72,61,8.965464895703702,7.521057050984817,7.553835661578565,306.3372072051993,167.23619999999997
-0.9400000000000001,1000,0.66,61,8.965464895703702,8.074251006997287,8.087823683423117,533.9960755035237,296.491768086545
-0.9400000000000001,2000,0.6,61,8.965464895703702,8.516308474536867,8.542679617103017,905.2320965875625,507.6133333333334
-0.9400000000000001,50,0.84,62,8.803587335560838,5.217842215918653,5.21814622779221,41.64726636008067,42.654093617021275
-0.9400000000000001,100,0.78,62,8.803587335560838,5.946609996659783,5.982346539763592,76.67718075563472,82.17693989071037
-0.9400000000000001,500,0.72,62,8.803587335560838,7.438108205427582,7.456761294870981,296.29011868068795,143.388
-0.9400000000000001,1000,0.66,62,8.803587335560838,7.942620766581998,7.958261822424633,512.0149082871374,265.132294197031
-0.9400000000000001,2000,0.6,62,8.803587335560838,8.38280683836152,8.382784503638609,859.2398431014714,421.54868637110013
-0.9400000000000001,50,0.84,63,8.914768611344837,5.234403895951988,5.247967989430392,42.16771982356337,45.421441441441445
-0.9400000000000001,100,0.78,63,8.914768611344837,6.044678871752839,6.0198494560020634,77.89954414177967,86.31157451923077
-0.9400000000000001,500,0.72,63,8.914768611344837,7.576758733356158,7.517509672359019,302.389748697269,168.23942626262624
-0.9400000000000001,1000,0.66,63,8.914768611344837,8.000175304688003,8.023773873069647,523.8674724914126,287.168390780571
-0.9400000000000001,2000,0.6,63,8.914768611344837,8.4435278740829,8.463311347287371,882.8768742473054,478.8225108225109
-0.9400000000000001,50,0.84,64,8.881335818942173,5.279681584995741,5.238140130589206,41.87913819792022,45.01273273273274
-0.9400000000000001,100,0.78,64,8.881335818942173,5.947822847032873,6.000495136470189,77.33326412380117,85.79060398860398
-0.9400000000000001,500,0.72,64,8.881335818942173,7.446673512836396,7.493725548854012,301.16520405622293,162.02434111976268
-0.9400000000000001,1000,0.66,64,8.881335818942173,7.995388200565769,7.9998915488182725,522.601008306543,280.25691358024693
-0.9400000000000001,2000,0.6,64,8.881335818942173,8.419886142938036,8.441821206093667,881.4239280633956,504.33094397140746
-0.9400000000000001,50,0.84,65,8.871790248808164,5.258868841082608,5.224300572134986,41.79337910990834,41.560853586247774
-0.9400000000000001,100,0.78,65,8.871790248808164,6.003823261663759,5.9895163597316445,77.04183553822875,78.99444881889764
-0.9400000000000001,500,0.72,65,8.871790248808164,7.519168225124725,7.4820380055179525,300.2399163089779,148.42491349480972
-0.9400000000000001,1000,0.66,65,8.871790248808164,7.967413720563657,7.996032945385121,522.5478846235768,265.3152044172932
-0.9400000000000001,2000,0.6,65,8.871790248808164,8.423251681588138,8.43530401024719,884.1503724587334,502.05724210526313
-0.9400000000000001,50,0.84,66,8.908187609571856,5.18721663986512,5.2349857924142436,41.966397692087064,44.48553650793651
-0.9400000000000001,100,0.78,66,8.908187609571856,6.042064421953058,5.996138907488243,77.44735426353543,85.9139194139194
-0.9400000000000001,500,0.72,66,8.908187609571856,7.458147223484509,7.501427536084736,302.70172453568466,150.77097588978185
-0.9400000000000001,1000,0.66,66,8.908187609571856,7.989100765916151,8.029641492362154,526.6224170096916,285.8046523809524
-0.9400000000000001,2000,0.6,66,8.908187609571856,8.466059937078104,8.49941767488246,890.1511972189137,501.9560044316233
-0.9400000000000001,50,0.84,67,8.835461004266786,5.2190685720228265,5.221557544893,41.61495150064551,42.381186440677965
-0.9400000000000001,100,0.78,67,8.835461004266786,5.869796205825219,5.984631897624963,76.60648321048417,80.23842285714285
-0.9400000000000001,500,0.72,67,8.835461004266786,7.47931537348592,7.4662654513891065,297.94378046014646,147.30525490196078
-0.9400000000000001,1000,0.66,67,8.835461004266786,8.000915869328992,7.971011270686854,517.2636325739979,270.59040540540536
-0.9400000000000001,2000,0.6,67,8.835461004266786,8.373845970649768,8.410632029645598,873.9919302288441,458.98825367072783
-0.9400000000000001,50,0.84,68,8.878229400436789,5.2837976279760275,5.233820782742684,41.843410770504626,42.94702145922747
-0.9400000000000001,100,0.78,68,8.878229400436789,6.014743910890774,5.992219786354496,77.13790181972257,83.70108148148148
-0.9400000000000001,500,0.72,68,8.878229400436789,7.4683573238662095,7.4715694885829285,300.7983352359426,152.97397979797978
-0.9400000000000001,1000,0.66,68,8.878229400436789,7.9944542067114215,7.96939302605057,522.9690532994141,280.02363484528837
-0.9400000000000001,2000,0.6,68,8.878229400436789,8.430316952555854,8.39933505676599,883.2948747092424,464.301652892562
-0.9400000000000001,50,0.84,69,8.856898598770927,5.264662034987087,5.206422848901727,41.68088488732284,40.625483870967734
-0.9400000000000001,100,0.78,69,8.856898598770927,6.079605079762774,5.9623491604885945,76.95803046862123,80.26632799999999
-0.9400000000000001,500,0.72,69,8.856898598770927,7.46266779051579,7.4487625274463065,301.33955715111836,150.5589054726368
-0.9400000000000001,1000,0.66,69,8.856898598770927,7.995672678945596,7.951784285342907,523.1456488530811,280.4285956790124
-0.9400000000000001,2000,0.6,69,8.856898598770927,8.393466567319269,8.38185525620453,879.2030151991677,501.7836852461822
-0.9400000000000001,50,0.84,70,8.84135855870121,5.227629921897814,5.2158200728232265,41.65002591695865,41.89244072524407
-0.9400000000000001,100,0.78,70,8.84135855870121,5.977208149307704,5.9777218132603025,76.71443115983853,75.91769423558895
-0.9400000000000001,500,0.72,70,8.84135855870121,7.480821690043458,7.463406520767371,298.76770915915864,143.3893561904762
-0.9400000000000001,1000,0.66,70,8.84135855870121,7.953571298593822,7.967636833149366,519.7190935186222,259.22887444324067
-0.9400000000000001,2000,0.6,70,8.84135855870121,8.45372544599042,8.36886350841757,877.7827660935113,438.43282182438196
-0.9400000000000001,50,0.84,71,8.925634180512763,5.306120146893487,5.231731810435978,41.90865385753991,43.447826086956525
-0.9400000000000001,100,0.78,71,8.925634180512763,5.997222632016231,5.997702593535626,77.53599371948852,81.28703703703702
-0.9400000000000001,500,0.72,71,8.925634180512763,7.444052825661961,7.509513436732931,304.84691861433777,145.4913712374582
-0.9400000000000001,1000,0.66,71,8.925634180512763,8.076479377335286,8.041419249307568,531.0044791790617,296.1897783461211
-0.9400000000000001,2000,0.6,71,8.925634180512763,8.444236869590545,8.497351426794108,899.6462982278924,507.5272175032175
-0.9400000000000001,50,0.84,72,8.917877191176565,5.0980884521898275,5.228377191835228,42.00440686847664,44.66613636363637
-0.9400000000000001,100,0.78,72,8.917877191176565,5.96330012996382,5.9971354525693865,77.63950774889167,84.64100840336135
-0.9400000000000001,500,0.72,72,8.917877191176565,7.4908565974375465,7.49031208975135,303.6474468951373,161.95214462956397
-0.9400000000000001,1000,0.66,72,8.917877191176565,8.012928168486749,8.008245943016936,527.6304991472176,282.54478174603173
-0.9400000000000001,2000,0.6,72,8.917877191176565,8.46862144796635,8.470151125191055,891.1495710380441,502.56908431259234
-0.9400000000000001,50,0.84,73,8.949372533922162,5.278900865944614,5.236644199185243,42.14303387684341,44.25421439060206
-0.9400000000000001,100,0.78,73,8.949372533922162,6.042487028927312,6.008133247865824,78.08944498911804,84.98598062953995
-0.9400000000000001,500,0.72,73,8.949372533922162,7.5664556890931705,7.5360066824972884,306.3965858920265,164.68602363705682
-0.9400000000000001,1000,0.66,73,8.949372533922162,8.0921692054561,8.078186253115447,533.377686379892,303.44795454545454
-0.9400000000000001,2000,0.6,73,8.949372533922162,8.504541901330352,8.541959140201497,899.4361625017589,529.9358042994812
-0.9400000000000001,50,0.84,74,8.90078152223983,5.222701135004395,5.2399980785210545,41.97334964623948,44.0320701754386
-0.9400000000000001,100,0.78,74,8.90078152223983,6.075935980971328,6.009444442169496,77.54405444993739,84.92610847457628
-0.9400000000000001,500,0.72,74,8.90078152223983,7.485301341339598,7.516274173846418,302.6271519225922,158.97640634920634
-0.9400000000000001,1000,0.66,74,8.90078152223983,7.999722034109621,8.0343510440522,525.0695890905334,297.07903186274507
-0.9400000000000001,2000,0.6,74,8.90078152223983,8.468743133653078,8.466748811929712,885.2031471962815,504.01755555555553
-0.9400000000000001,50,0.84,75,8.899763043855689,5.306900865944614,5.255290347459719,42.11468277309245,46.09216589861751
-0.9400000000000001,100,0.78,75,8.899763043855689,5.945217464199869,6.028167198492298,77.79077031446826,88.6760744270479
-0.9400000000000001,500,0.72,75,8.899763043855689,7.522290135967377,7.529308722403931,302.81577233026945,164.2862295081967
-0.9400000000000001,1000,0.66,75,8.899763043855689,8.02467283215206,8.033375249022658,523.3677873698091,295.06183129855714
-0.9400000000000001,2000,0.6,75,8.899763043855689,8.457866167552266,8.458571298024,875.964276425842,505.01822597914907
-0.9400000000000001,50,0.84,76,8.95882492278356,5.268926145809668,5.254031507821234,42.24811338853391,46.03926605504588
-0.9400000000000001,100,0.78,76,8.95882492278356,5.989287883691459,6.0218266938652985,77.99461027776536,91.89118787878789
-0.9400000000000001,500,0.72,76,8.95882492278356,7.523107584308329,7.526143808409001,304.28009444090003,165.6142921013413
-0.9400000000000001,1000,0.66,76,8.95882492278356,8.065701008836042,8.037135420352403,530.576616282127,281.83022222222223
-0.9400000000000001,2000,0.6,76,8.95882492278356,8.50975061047414,8.456396784355439,900.8911717785189,507.34681194029855
-0.9400000000000001,50,0.84,77,8.849956650212533,5.201364554003598,5.209571386741,41.5902088814313,40.53403225806452
-0.9400000000000001,100,0.78,77,8.849956650212533,5.885422683065406,5.969735888669717,76.77822638597736,80.41374416433241
-0.9400000000000001,500,0.72,77,8.849956650212533,7.444464662030688,7.453016351455962,300.1430770644199,152.92054946751043
-0.9400000000000001,1000,0.66,77,8.849956650212533,7.988823650093323,7.942774389358465,521.942448333125,273.91981065811575
-0.9400000000000001,2000,0.6,77,8.849956650212533,8.4133396778402,8.366789499688581,881.7032026752985,481.81612432658835
-0.9400000000000001,50,0.84,78,8.90243450784738,5.188861765927306,5.235051177105067,41.907158948710666,43.5938864628821
-0.9400000000000001,100,0.78,78,8.90243450784738,6.02827885818849,5.996662250421357,77.28868623716252,82.27250019357336
-0.9400000000000001,500,0.72,78,8.90243450784738,7.536931140326837,7.483580172491434,302.585390445549,159.81862433862435
-0.9400000000000001,1000,0.66,78,8.90243450784738,8.03854455691582,7.997995460975684,527.021243449925,287.36078489326763
-0.9400000000000001,2000,0.6,78,8.90243450784738,8.457445921299152,8.444456722295259,889.9404335668974,467.69610389610386
-0.9400000000000001,50,0.84,79,8.898745822810318,5.325009833769601,5.24327203481497,42.0372621201707,45.995391705069125
-0.9400000000000001,100,0.78,79,8.898745822810318,5.998978132250154,6.015837488984685,77.43912061986165,84.16795518207283
-0.9400000000000001,500,0.72,79,8.898745822810318,7.504942663394172,7.521113704170168,301.1657238258828,164.28223722275794
-0.9400000000000001,1000,0.66,79,8.898745822810318,7.9959876938950885,8.049745480569038,522.9159800888541,280.26199920350456
-0.9400000000000001,2000,0.6,79,8.898745822810318,8.431063258122638,8.477752946121042,882.5796823260248,461.99090909090916
-0.9400000000000001,50,0.84,80,8.91889857906512,5.2785196087739275,5.23991790865469,41.96181716675823,43.67668122270742
-0.9400000000000001,100,0.78,80,8.91889857906512,5.940068767821758,6.004020543417056,77.41596696634417,84.74210169491525
-0.9400000000000001,500,0.72,80,8.91889857906512,7.530750700763376,7.493637570030652,302.84757585679347,148.10617647058822
-0.9400000000000001,1000,0.66,80,8.91889857906512,8.063413405986205,8.015706632700594,527.9190502979603,296.06596171122993
-0.9400000000000001,2000,0.6,80,8.91889857906512,8.467177890964987,8.450711914375184,895.8677698304208,507.3628980645161
-0.9400000000000001,50,0.84,81,8.908616868045746,5.162901196102962,5.229136677331668,41.877247927444394,43.29738528138528
-0.9400000000000001,100,0.78,81,8.908616868045746,6.007920383171209,5.99356674984902,77.44172790842364,83.54285912698414
-0.9400000000000001,500,0.72,81,8.908616868045746,7.498087328820446,7.497479770446262,303.860558628037,162.50152555734243
-0.9400000000000001,1000,0.66,81,8.908616868045746,8.021118178744857,8.032830844865995,528.8875522141279,297.8368823529412
-0.9400000000000001,2000,0.6,81,8.908616868045746,8.448795205120211,8.468993406520827,893.846892031185,510.6318552875696
-0.9400000000000001,50,0.84,82,8.889410308234817,5.211268302963047,5.224869959909484,41.770799197440404,42.782978723404256
-0.9400000000000001,100,0.78,82,8.889410308234817,5.976976890982577,5.98602941036077,77.13057519247596,83.65009473684209
-0.9400000000000001,500,0.72,82,8.889410308234817,7.501657094826257,7.476125836138853,302.3308235281187,164.57584064868675
-0.9400000000000001,1000,0.66,82,8.889410308234817,7.996408448124697,7.979650893491647,526.9671819873905,288.06436190476194
-0.9400000000000001,2000,0.6,82,8.889410308234817,8.445147585986323,8.417023654452077,892.1284945606928,505.63942524803286
-0.9400000000000001,50,0.84,83,8.895515480028902,5.2729079410999145,5.226603501522225,41.92401367386994,45.18474474474474
-0.9400000000000001,100,0.78,83,8.895515480028902,5.983889820474775,5.995848823791672,77.44233013607908,83.30833333333334
-0.9400000000000001,500,0.72,83,8.895515480028902,7.50557968721493,7.49558024299672,302.3358360136993,159.22222222222223
-0.9400000000000001,1000,0.66,83,8.895515480028902,8.009104498347035,8.00992646646286,524.4796575952821,296.03977194674246
-0.9400000000000001,2000,0.6,83,8.895515480028902,8.438152218660921,8.439498154925053,884.4012814571998,482.8882508172831
-0.9400000000000001,50,0.84,84,8.882741639277812,5.238649471906468,5.2279017390890345,41.830599570525244,42.938712446351936
-0.9400000000000001,100,0.78,84,8.882741639277812,5.9701335343088555,5.996349537358854,77.17784473745039,79.92158222222221
-0.9400000000000001,500,0.72,84,8.882741639277812,7.502317329879233,7.495451561322584,300.95611442882944,156.66113888888887
-0.9400000000000001,1000,0.66,84,8.882741639277812,7.957143844936891,7.996563906546087,523.190069756568,295.0296450271826
-0.9400000000000001,2000,0.6,84,8.882741639277812,8.428204574396087,8.421769610642556,885.2411785104151,478.45590062111796
-0.9400000000000001,50,0.84,85,8.855636725823839,5.1682807778164,5.204879964652526,41.63372187549644,40.59888953152112
-0.9400000000000001,100,0.78,85,8.855636725823839,6.033437175823328,5.962927795885338,76.8025992861637,77.40908791208791
-0.9400000000000001,500,0.72,85,8.855636725823839,7.466551376658094,7.44191593209879,300.25037365088525,148.40053475935827
-0.9400000000000001,1000,0.66,85,8.855636725823839,7.971985300296763,7.952474357318555,522.0139183609128,252.54226250000002
-0.9400000000000001,2000,0.6,85,8.855636725823839,8.416626889064258,8.38003388872343,882.2404797009727,464.71251147842054
-0.9400000000000001,50,0.84,86,8.899667570647814,5.262519608773928,5.257237146976905,42.163307850537784,47.08944332662643
-0.9400000000000001,100,0.78,86,8.899667570647814,6.036176908011296,6.021983844383735,77.6022275973894,82.6799674796748
-0.9400000000000001,500,0.72,86,8.899667570647814,7.545042125159365,7.499147787633778,299.8153613714762,156.57066666666668
-0.9400000000000001,1000,0.66,86,8.899667570647814,8.029518785727076,7.99931619257335,519.7886303488531,272.2600411280846
-0.9400000000000001,2000,0.6,86,8.899667570647814,8.455554467652266,8.414419560389844,877.9980349066118,464.07377622377624
-0.9400000000000001,50,0.84,87,8.888933720177848,5.16735199092298,5.245066169816426,42.01700143214969,47.34528301886792
-0.9400000000000001,100,0.78,87,8.888933720177848,5.993401017629912,6.011660132545571,77.48051926529016,88.01669565217394
-0.9400000000000001,500,0.72,87,8.888933720177848,7.50540449144774,7.499159677020369,300.5703136842616,155.1935477855478
-0.9400000000000001,1000,0.66,87,8.888933720177848,8.02277686575305,8.001459668522962,522.1572660345249,286.8963133640553
-0.9400000000000001,2000,0.6,87,8.888933720177848,8.479299674342247,8.43900716690152,882.2198124577144,501.31166188197767
-0.9400000000000001,50,0.84,88,8.884715443071455,5.265990283760947,5.234957482600394,41.85190273473345,44.08070175438596
-0.9400000000000001,100,0.78,88,8.884715443071455,6.027822754137265,5.9965681818439105,77.1588770781967,83.04131147540984
-0.9400000000000001,500,0.72,88,8.884715443071455,7.470078553632265,7.504301156869495,300.7392739774419,147.85799535603718
-0.9400000000000001,1000,0.66,88,8.884715443071455,8.018161192785566,8.032909824932498,522.3371404086486,265.62268104471707
-0.9400000000000001,2000,0.6,88,8.884715443071455,8.432564582413875,8.479756456899059,883.9173005089809,460.74808743169393
-0.9400000000000001,50,0.84,89,8.861707456508967,5.132746053105366,5.225147427534231,41.72497176042777,43.3191341991342
-0.9400000000000001,100,0.78,89,8.861707456508967,5.9760260995070436,5.987305342877759,76.98558841098956,80.17012705882354
-0.9400000000000001,500,0.72,89,8.861707456508967,7.467756312927833,7.485571007966659,300.47132160411195,152.12757575757576
-0.9400000000000001,1000,0.66,89,8.861707456508967,8.030572996383697,8.002896091718876,521.3136999532105,278.5666468440271
-0.9400000000000001,2000,0.6,89,8.861707456508967,8.408846381537264,8.42367168857829,879.2562200071618,501.2631548321145
-0.9400000000000001,50,0.84,90,8.918432638362713,5.266371540931633,5.252535267993025,42.08682935531976,47.6687619047619
-0.9400000000000001,100,0.78,90,8.918432638362713,6.000357000715597,6.0214034432064425,77.80042574392286,93.9453055355859
-0.9400000000000001,500,0.72,90,8.918432638362713,7.5263695761404765,7.531845746422282,304.5936756508295,175.51052994628995
-0.9400000000000001,1000,0.66,90,8.918432638362713,8.097029222807148,8.049103787673888,528.9076415937892,313.55068181818183
-0.9400000000000001,2000,0.6,90,8.918432638362713,8.479994239250805,8.486874121827363,887.9033557608838,507.48768472906403
-0.9400000000000001,50,0.84,91,8.819077037179758,5.1855071339205745,5.21723457618642,41.52877191491539,41.54356846473029
-0.9400000000000001,100,0.78,91,8.819077037179758,5.904614938802528,5.975227987939153,76.48083444444991,77.48617707058344
-0.9400000000000001,500,0.72,91,8.819077037179758,7.401222175204741,7.454061482794015,297.45854504100254,145.56837651881128
-0.9400000000000001,1000,0.66,91,8.819077037179758,7.910324129725135,7.961222774556199,516.0630271084924,246.16284600389864
-0.9400000000000001,2000,0.6,91,8.819077037179758,8.379357558499976,8.403459567654066,871.6116883881245,455.430479746409
-0.9400000000000001,50,0.84,92,8.87895078007778,5.291300327825054,5.241591843064912,41.940637872282075,45.97960784313726
-0.9400000000000001,100,0.78,92,8.87895078007778,6.037461840590224,6.004675998983185,77.19355807076468,83.77533333333332
-0.9400000000000001,500,0.72,92,8.87895078007778,7.539285229793303,7.482338490450812,300.05160418870213,154.70086877828055
-0.9400000000000001,1000,0.66,92,8.87895078007778,8.007228361880793,7.985837999251782,520.6261836056447,266.3806390977444
-0.9400000000000001,2000,0.6,92,8.87895078007778,8.456575162421426,8.407183818234335,877.5428298057993,461.5335124559802
-0.9400000000000001,50,0.84,93,8.96414621684208,5.191803115901346,5.2636927502102395,42.38548287293278,48.14406561859193
-0.9400000000000001,100,0.78,93,8.96414621684208,6.0604365800695685,6.041358646850436,78.34468998655286,92.24828309305373
-0.9400000000000001,500,0.72,93,8.96414621684208,7.5545430653155154,7.548294879001636,305.42064712483665,167.0943703703704
-0.9400000000000001,1000,0.66,93,8.96414621684208,8.099457025734967,8.067813512135803,529.7265520049115,307.0117469844072
-0.9400000000000001,2000,0.6,93,8.96414621684208,8.527524214647585,8.488441656915588,892.8364106747798,509.1247431077694
-0.9400000000000001,50,0.84,94,8.930023343071886,5.273139696902142,5.245548379584252,42.09240267253417,45.75836363636364
-0.9400000000000001,100,0.78,94,8.930023343071886,6.02654488533828,6.014441053006739,77.70831037761789,83.69433333333333
-0.9400000000000001,500,0.72,94,8.930023343071886,7.56546567134002,7.539375877307412,304.33226701513775,154.33424615384615
-0.9400000000000001,1000,0.66,94,8.930023343071886,8.035836158494588,8.05598300219879,529.0574959850499,295.3999670917318
-0.9400000000000001,2000,0.6,94,8.930023343071886,8.498423326388691,8.491589945175564,891.2174029512012,505.64729651162787
