slope,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
-1.2,1000,0.66,51,6.475968830914514,6.025793745017693,6.02452163846,287.28330425563695,29.556213017751478
-1.2,2000,0.6,51,6.475968830914514,6.280566147777835,6.267613486242581,467.73039510866505,46.21198156682028
-1.2,50,0.84,52,6.5162959428062175,4.441146127714925,4.357654293748081,29.906355047932028,12.554020100502512
-1.2,100,0.78,52,6.5162959428062175,4.911185797315239,4.854985645000826,51.68513219742247,15.646708398539383
-1.2,500,0.72,52,6.5162959428062175,5.796397054353164,5.743332764417892,177.6276330564541,20.280679513184584
-1.2,1000,0.66,52,6.5162959428062175,6.104875271802904,6.0321987620549296,295.78616178667295,29.09736710963455
-1.2,2000,0.6,52,6.5162959428062175,6.268177963880852,6.2810544990436314,483.3377263635548,44.90044843049328
-1.2,50,0.84,53,6.452720571525899,4.296900147573253,4.356807900698591,29.703223975760455,12.51063829787234
-1.2,100,0.78,53,6.452720571525899,4.794583118213998,4.854839499535274,50.843752822802344,15.650876369327074
-1.2,500,0.72,53,6.452720571525899,5.762539247936617,5.7545375410780375,170.96088806692384,20.18989898989899
-1.2,1000,0.66,53,6.452720571525899,6.032374588384708,6.04191527067689,283.7942587939982,29.114109408033823
-1.2,2000,0.6,53,6.452720571525899,6.193383577504776,6.2770899476236535,464.94197051829724,43.7777628485052
-1.2,50,0.84,54,6.419619781339857,4.274607032216043,4.3077644926733765,29.365659232463845,11.963397129186603
-1.2,100,0.78,54,6.419619781339857,4.727486786373758,4.801400914848745,50.44830556276365,14.926701492537312
-1.2,500,0.72,54,6.419619781339857,5.6703949847653226,5.675000563439684,172.393224849437,19.176653895274583
-1.2,1000,0.66,54,6.419619781339857,5.909976456764307,5.951342321248827,288.0648658427116,26.843163538873995
-1.2,2000,0.6,54,6.419619781339857,6.190349569137587,6.17997403781122,473.7158313059425,41.42314049586777
-1.2,50,0.84,55,6.506293064324252,4.431295337613838,4.363374104657827,29.948880099353563,12.530375939849623
-1.2,100,0.78,55,6.506293064324252,4.86657081687926,4.862445167622985,51.56480163328347,15.296987767584097
-1.2,500,0.72,55,6.506293064324252,5.737861561187446,5.757519584700232,174.93571336481003,20.124658634538154
-1.2,1000,0.66,55,6.506293064324252,5.999809848272843,6.03612399167064,290.63729117223227,28.728472906403937
-1.2,2000,0.6,55,6.506293064324252,6.274264215168275,6.249443604880912,475.7293691260573,43.721397379912666
-1.2,50,0.84,56,6.383722411500915,4.354986170965924,4.290172046862929,29.293443229171952,12.145970873786409
-1.2,100,0.78,56,6.383722411500915,4.843911399835544,4.778654288561361,50.43857415515821,15.071826347305391
-1.2,500,0.72,56,6.383722411500915,5.71595899953702,5.6473536506883795,170.67380191373564,18.686927374301675
-1.2,1000,0.66,56,6.383722411500915,5.9449283443992815,5.918375512007686,282.4325606179708,26.084166666666665
-1.2,2000,0.6,56,6.383722411500915,6.136478513860042,6.125330341066545,460.60708443520474,39.88909815284317
-1.2,50,0.84,57,6.4952994594785345,4.452847543451185,4.364516351213576,29.74269537034822,12.631919191919192
-1.2,100,0.78,57,6.4952994594785345,4.9097505876906995,4.855314956842754,51.09482534162706,15.517829457364341
-1.2,500,0.72,57,6.4952994594785345,5.709926493175439,5.739629142662193,174.6412338641288,19.885502645502644
-1.2,1000,0.66,57,6.4952994594785345,5.978692494328393,6.017097251213885,291.2493906007583,28.84223631123919
-1.2,2000,0.6,57,6.4952994594785345,6.274312843587503,6.249263181761611,478.34971684933004,44.73468952922078
-1.2,50,0.84,58,6.644853421876773,4.407460503449309,4.411602394690338,30.484738471358078,12.777544757033247
-1.2,100,0.78,58,6.644853421876773,4.878476266048928,4.921150617955233,52.708184399544265,16.493704620462044
-1.2,500,0.72,58,6.644853421876773,5.873874749740696,5.834775776335779,182.56361275742364,21.686714500250293
-1.2,1000,0.66,58,6.644853421876773,6.175266244339951,6.126454685994569,306.55898191771325,31.224375
-1.2,2000,0.6,58,6.644853421876773,6.3788599611873895,6.385305467394162,506.70501608645475,49.87839748625294
-1.2,50,0.84,59,6.528414884473164,4.4705579904198745,4.347195813998588,29.86088882930672,12.60031905961377
-1.2,100,0.78,59,6.528414884473164,4.849400419437497,4.850390117831211,51.46812657938576,15.569508553654742
-1.2,500,0.72,59,6.528414884473164,5.785010663742297,5.733128470999902,177.6471307153526,19.94585657370518
-1.2,1000,0.66,59,6.528414884473164,6.041901157425153,6.017801486167285,297.2129750456937,28.7684106984969
-1.2,2000,0.6,59,6.528414884473164,6.281687945569256,6.257010735547065,489.54907730250073,43.54743961352658
-1.2,50,0.84,60,6.5302879448524696,4.393985718624311,4.379581567345539,30.09535777053904,12.798717948717949
-1.2,100,0.78,60,6.5302879448524696,4.944649475071527,4.88238183184965,51.77142035915697,16.03024
-1.2,500,0.72,60,6.5302879448524696,5.752481468677179,5.790275515522607,175.79480356248325,20.890290456431536
-1.2,1000,0.66,60,6.5302879448524696,6.090235113786914,6.091389639835975,292.39178927680814,30.2748948948949
-1.2,2000,0.6,60,6.5302879448524696,6.307493806866981,6.352108549441714,478.68873480508995,46.253798551678734
-1.2,50,0.84,61,6.510686088166695,4.19984784869038,4.3870586419697775,29.99071727075135,12.586196473551636
-1.2,100,0.78,61,6.510686088166695,4.912382921420749,4.883199398224193,51.533361136490775,15.96790734824281
-1.2,500,0.72,61,6.510686088166695,5.7707762593788345,5.770993376587364,174.43512887637206,20.44073619631902
-1.2,1000,0.66,61,6.510686088166695,6.0573055290025,6.065831255539394,288.94675774701216,29.23665470494418
-1.2,2000,0.6,61,6.510686088166695,6.289128101063691,6.302665208065521,471.70518806917926,45.481074380165296
-1.2,50,0.84,62,6.471136830861574,4.48165543965691,4.349006902244038,29.657023235480086,12.365883807169345
-1.2,100,0.78,62,6.471136830861574,4.777250166582943,4.841323703993456,50.850071113026644,15.159090909090908
-1.2,500,0.72,62,6.471136830861574,5.702906781645813,5.727850904832273,173.31363268074008,19.68899017681729
-1.2,1000,0.66,62,6.471136830861574,5.998510681927666,6.005691390288993,289.9902109757329,28.055406162464987
-1.2,2000,0.6,62,6.471136830861574,6.221955052008779,6.230641109797693,475.81906436771953,43.984210526315785
-1.2,50,0.84,63,6.493608227165737,4.43497593436876,4.3508416961406,29.924962452489655,12.47191011235955
-1.2,100,0.78,63,6.493608227165737,4.888362283122181,4.852884103315976,51.59573420636935,15.502770025839794
-1.2,500,0.72,63,6.493608227165737,5.741210061690984,5.741016873120596,175.05087849379598,19.967247726768683
-1.2,1000,0.66,63,6.493608227165737,6.086612131771515,6.008698136355328,289.1046471573313,28.041378551420568
-1.2,2000,0.6,63,6.493608227165737,6.265054486263428,6.235850184309475,468.7779899801459,43.332838589981456
-1.2,50,0.84,64,6.464809304365157,4.3162504510747866,4.355160800582474,29.665760756280935,12.431293532338309
-1.2,100,0.78,64,6.464809304365157,4.830124389978685,4.847087431864444,50.929697348899076,15.469040247678018
-1.2,500,0.72,64,6.464809304365157,5.668672896269625,5.708041645066453,172.96759473221206,20.07831325301205
-1.2,1000,0.66,64,6.464809304365157,5.999873524047718,5.9771264720184405,288.12311892601684,28.64960840496657
-1.2,2000,0.6,64,6.464809304365157,6.250420624111477,6.20221815938423,472.09561207538036,43.504720496894414
-1.2,50,0.84,65,6.477254760187021,4.2477900975220715,4.363811760310583,29.816698911232454,12.495081148564296
-1.2,100,0.78,65,6.477254760187021,4.775717689761156,4.8561965086437855,51.14331555081364,15.729819466248038
-1.2,500,0.72,65,6.477254760187021,5.781727050571109,5.722779344650872,172.76475910544374,19.855650793650792
-1.2,1000,0.66,65,6.477254760187021,5.97411838605162,6.000030267467927,286.79845448764814,28.978451692815852
-1.2,2000,0.6,65,6.477254760187021,6.241295734898552,6.2237577374070305,469.12014764446957,44.538565079365085
-1.2,50,0.84,66,6.5512790835410115,4.381715434981773,4.370014042493938,30.11711463548386,12.539448621553886
-1.2,100,0.78,66,6.5512790835410115,4.8538119237643444,4.871461614640659,51.923430492572784,15.54041149068323
-1.2,500,0.72,66,6.5512790835410115,5.757938355709269,5.7719125242056935,177.00149284006392,20.22651209677419
-1.2,1000,0.66,66,6.5512790835410115,6.016231473838708,6.061110155014222,296.4711128783211,29.615789358680214
-1.2,2000,0.6,66,6.5512790835410115,6.3107786957518215,6.2771947347224515,490.9591746747276,45.363122171945705
-1.2,50,0.84,67,6.552183524291428,4.386198584822146,4.3711045523299,30.197260295105167,12.658025316455696
-1.2,100,0.78,67,6.552183524291428,4.84664087866047,4.879524494228724,52.14516618081641,15.902368839427663
-1.2,500,0.72,67,6.552183524291428,5.804691552838657,5.783591287603351,178.5098599058168,19.966606786427146
-1.2,1000,0.66,67,6.552183524291428,6.024272030759589,6.049176337826303,298.0986099702394,28.622395238095244
-1.2,2000,0.6,67,6.552183524291428,6.2948162722063286,6.269019787781872,489.8833536249285,46.40289351851852
-1.2,50,0.84,68,6.568991578240293,4.458187824114839,4.392581907282717,30.280750554632647,12.62378787878788
-1.2,100,0.78,68,6.568991578240293,5.061185208857062,4.903577969640706,52.26398451972298,15.820992879746836
-1.2,500,0.72,68,6.568991578240293,5.768297953119752,5.803192245141225,177.8069923109376,20.647664604811
-1.2,1000,0.66,68,6.568991578240293,6.1076166456527385,6.095536799029969,296.1840498910625,30.89723865640532
-1.2,2000,0.6,68,6.568991578240293,6.3045801628525355,6.347277503109344,486.2425584316844,48.11778846153846
-1.2,50,0.84,69,6.569259925636475,4.46287150480509,4.394737753176073,30.227667181013572,12.617272727272729
-1.2,100,0.78,69,6.569259925636475,4.8762614763670795,4.9005516819532335,52.08892617647346,16.040496794871796
-1.2,500,0.72,69,6.569259925636475,5.7753367420837725,5.805423599172177,177.1893563134759,20.355546503733876
-1.2,1000,0.66,69,6.569259925636475,6.087066757969216,6.09480806942081,294.823962341562,29.899034825870647
-1.2,2000,0.6,69,6.569259925636475,6.3540463641646525,6.329032666290072,484.4760283694814,45.49599040255932
-1.2,50,0.84,70,6.487375923766745,4.257073105546064,4.333689215766461,29.739266045588057,12.149453219927096
-1.2,100,0.78,70,6.487375923766745,4.912044785274915,4.831231120191926,51.240334850363666,14.963393213572855
-1.2,500,0.72,70,6.487375923766745,5.7524341817705595,5.711531389604927,175.03121440810898,19.108342857142855
-1.2,1000,0.66,70,6.487375923766745,6.0495532514391375,5.975719979307111,292.0868593518111,28.01579831932773
-1.2,2000,0.6,70,6.487375923766745,6.237315248074437,6.1713805876980095,480.953411015666,42.6080637599625
-1.2,50,0.84,71,6.460304307823708,4.341175423290331,4.341393303859319,29.880422430992997,12.140654545454547
-1.2,100,0.78,71,6.460304307823708,4.800849725881421,4.838106951993384,51.349476221386645,15.219261507334343
-1.2,500,0.72,71,6.460304307823708,5.763605603278527,5.7016392104389855,172.7569641982454,19.656188605108056
-1.2,1000,0.66,71,6.460304307823708,6.036451453705376,5.9664684914587625,286.5982605771218,28.272706103286385
-1.2,2000,0.6,71,6.460304307823708,6.230155934550734,6.187182596228964,469.3829263523005,43.11379310344827
-1.2,50,0.84,72,6.5635612256644915,4.263228196836756,4.390551004422862,30.382018453575974,12.749669211195929
-1.2,100,0.78,72,6.5635612256644915,4.83016329733263,4.898261966339743,52.37737099012517,16.11631663974152
-1.2,500,0.72,72,6.5635612256644915,5.753611885720721,5.805455709697128,177.24484243445025,20.931631799163178
-1.2,1000,0.66,72,6.5635612256644915,6.11291219581467,6.092276877191472,293.10558866622347,30.418083333333335
-1.2,2000,0.6,72,6.5635612256644915,6.3163386977120926,6.337939400575765,477.77974070574,48.6213490035769
-1.2,50,0.84,73,6.448088638979005,4.280365107857565,4.323914119551363,29.460503848560382,12.276412776412776
-1.2,100,0.78,73,6.448088638979005,4.893575520275718,4.823120351369499,50.75953890497331,15.14465960665658
-1.2,500,0.72,73,6.448088638979005,5.731623389288506,5.704348019855981,172.59603699852207,19.226666666666663
-1.2,1000,0.66,73,6.448088638979005,5.972777641060567,5.972565299368574,288.18864203960834,27.36599455040872
-1.2,2000,0.6,73,6.448088638979005,6.254799214659835,6.197694000950237,476.7609222643642,41.483234946871306
-1.2,50,0.84,74,6.534626783579989,4.511834060146246,4.369018380080309,30.047446078799297,12.428374792703151
-1.2,100,0.78,74,6.534626783579989,4.763757426575427,4.874218499860241,51.85922089172383,15.423728813559322
-1.2,500,0.72,74,6.534626783579989,5.753097610717498,5.762183163854104,177.51720236293863,19.47221789883269
-1.2,1000,0.66,74,6.534626783579989,6.034229169302008,6.032084624583311,295.7202904094047,29.68355235269182
-1.2,2000,0.6,74,6.534626783579989,6.293668839454331,6.270313549498127,485.2079168616991,46.581085271317825
-1.2,50,0.84,75,6.540544571379664,4.519729293822826,4.3585830917276445,30.043469934567682,12.328296296296296
-1.2,100,0.78,75,6.540544571379664,4.752208770580706,4.868045329210101,51.90424294295508,15.47225656877898
-1.2,500,0.72,75,6.540544571379664,5.794428923966585,5.7656931093855475,177.6484845472853,20.012024048096194
-1.2,1000,0.66,75,6.540544571379664,6.045902389401278,6.0653806124649385,296.4504485382927,29.006531400966185
-1.2,2000,0.6,75,6.540544571379664,6.316953091309166,6.309690222305045,487.1507127996899,44.787030010348396
-1.2,50,0.84,76,6.416361546293222,4.30608548627179,4.3297083233470435,29.50993875478672,12.21760391198044
-1.2,100,0.78,76,6.416361546293222,4.86172888481041,4.817861413053336,50.63964267742385,15.077048192771084
-1.2,500,0.72,76,6.416361546293222,5.693635663339939,5.665979047986366,170.14600441608567,19.377201805286912
-1.2,1000,0.66,76,6.416361546293222,5.959813156494006,5.928834507141277,281.6192951201635,26.7367743315508
-1.2,2000,0.6,76,6.416361546293222,6.196701358689625,6.12884414112086,459.6845176034592,41.039749691521244
-1.2,50,0.84,77,6.434126524145033,4.444525933470469,4.31646433222347,29.39711837435168,12.214017094017095
-1.2,100,0.78,77,6.434126524145033,5.050125070836684,4.8041641868808105,50.72566910617405,15.08460843373494
-1.2,500,0.72,77,6.434126524145033,5.657409771141524,5.679662967024427,174.27379030848192,19.344015473887815
-1.2,1000,0.66,77,6.434126524145033,5.98949958568752,5.9651261357773855,289.4722001865736,27.67255656406209
-1.2,2000,0.6,77,6.434126524145033,6.204323312855273,6.195842774566576,471.27872107664274,42.372675105485236
-1.2,50,0.84,78,6.504420649041809,4.353736162299522,4.374163529771879,29.90973819382531,12.501326658322906
-1.2,100,0.78,78,6.504420649041809,4.818240751577248,4.870598310269383,51.39691196653282,15.881835443037975
-1.2,500,0.72,78,6.504420649041809,5.801819231480598,5.742114728589787,174.64757077640283,20.557627811860943
-1.2,1000,0.66,78,6.504420649041809,6.108682327160425,6.016358293253122,290.4538293538112,29.598764705882353
-1.2,2000,0.6,78,6.504420649041809,6.280590323701437,6.259654569899881,473.90114818054366,44.03578216374269
-1.2,50,0.84,79,6.489365597990448,4.478074510421155,4.361499705914373,29.826896709091375,12.373316831683168
-1.2,100,0.78,79,6.489365597990448,4.875173275862043,4.854968921345167,51.31681111491525,15.678338557993728
-1.2,500,0.72,79,6.489365597990448,5.767842410297694,5.734657102659963,174.99010804878313,20.584559670781893
-1.2,1000,0.66,79,6.489365597990448,6.020328480138272,6.003353864459808,291.618622303824,29.91092537313433
-1.2,2000,0.6,79,6.489365597990448,6.250204364045109,6.237498261725847,477.43889084479565,46.124028966425286
-1.2,50,0.84,80,6.526564010176206,4.4253985576934465,4.3745783771284685,30.024542909816958,12.399503722084367
-1.2,100,0.78,80,6.526564010176206,4.78685413143098,4.877001480156556,51.638659944194295,15.640046801872076
-1.2,500,0.72,80,6.526564010176206,5.7910556005903455,5.7644634188213795,176.01760599126018,20.042594810379242
-1.2,1000,0.66,80,6.526564010176206,6.08670582217716,6.040244849200873,293.0824292986334,28.919193083573486
-1.2,2000,0.6,80,6.526564010176206,6.305387652094414,6.252412713248579,480.80947442762664,45.087581427581426
-1.2,50,0.84,81,6.505443678718142,4.444772581184649,4.369017300278601,29.842368952943037,12.343012345679012
-1.2,100,0.78,81,6.505443678718142,4.899103222910256,4.8647243612859015,51.35010444226668,15.598923556942278
-1.2,500,0.72,81,6.505443678718142,5.7380454527326545,5.760809058429351,174.64520599179113,19.827619047619045
-1.2,1000,0.66,81,6.505443678718142,6.018474322655095,6.031077471588858,291.94151848489616,29.780833333333334
-1.2,2000,0.6,81,6.505443678718142,6.259357029165463,6.268987673211475,481.77364345959234,45.74122635355511
-1.2,50,0.84,82,6.354248802499566,4.191714831196657,4.286475235040963,29.031069456156157,11.991606714628297
-1.2,100,0.78,82,6.354248802499566,4.750030693481669,4.771600934013129,49.68600320301598,14.632788321167885
-1.2,500,0.72,82,6.354248802499566,5.647584751031398,5.631965178182727,168.30139488633392,18.4217605893186
-1.2,1000,0.66,82,6.354248802499566,5.863731576034328,5.90271300850276,280.7917816927939,25.980935064935064
-1.2,2000,0.6,82,6.354248802499566,6.117180476423688,6.122032773137944,463.33870424589657,39.70587301587302
-1.2,50,0.84,83,6.500259571320193,4.536348198908248,4.361450103490271,29.88635096342618,12.15265206812652
-1.2,100,0.78,83,6.500259571320193,4.797128456607688,4.862484421644116,51.55635969113787,15.231276595744681
-1.2,500,0.72,83,6.500259571320193,5.730524488389148,5.744477370896001,175.01544070517193,19.81683794466403
-1.2,1000,0.66,83,6.500259571320193,5.982701585999535,6.018315893316681,289.57804825032537,28.731436781609197
-1.2,2000,0.6,83,6.500259571320193,6.259259767313503,6.256603179017411,472.43541975681217,45.46363636363636
-1.2,50,0.84,84,6.497806426646007,4.522562652336065,4.355486080339939,29.863348002629937,12.403920595533497
-1.2,100,0.78,84,6.497806426646007,4.857469708894866,4.858073371866829,51.42918328274265,15.363809523809524
-1.2,500,0.72,84,6.497806426646007,5.814576226619245,5.746783877819101,174.74933909291994,19.88064501877623
-1.2,1000,0.66,84,6.497806426646007,6.034713916289556,6.0202687820386,289.4318735858848,28.132637952559296
-1.2,2000,0.6,84,6.497806426646007,6.242830847777034,6.241594189428237,473.22228791269373,43.9484649122807
-1.2,50,0.84,85,6.482748470042075,4.294867665549268,4.345697373623193,29.707345025268626,12.252450980392156
-1.2,100,0.78,85,6.482748470042075,4.817850686694696,4.840221309487727,51.20357626003161,14.944514200298952
-1.2,500,0.72,85,6.482748470042075,5.763277788972725,5.731663685603605,174.4719297977314,19.038044444444445
-1.2,1000,0.66,85,6.482748470042075,6.021361939664127,6.0288152616323165,290.62547668106953,27.851349708787037
-1.2,2000,0.6,85,6.482748470042075,6.257299190068077,6.269557224278959,477.36819641408374,44.110367279445015
-1.2,50,0.84,86,6.43156055686973,4.4532597221160595,4.34477516089555,29.622532160289968,12.157469586374694
-1.2,100,0.78,86,6.43156055686973,4.846666213040332,4.843088794551988,50.882431323268236,15.160232675771372
-1.2,500,0.72,86,6.43156055686973,5.746314620771665,5.730657707789147,171.26033136006086,19.381472868217056
-1.2,1000,0.66,86,6.43156055686973,5.959278682211904,6.00187607648074,283.0649405689047,28.389204545454547
-1.2,2000,0.6,86,6.43156055686973,6.214701560891687,6.22029692600855,461.8120809622896,44.08835745752045
-1.2,50,0.84,87,6.562703432413094,4.395339208574424,4.389965977933008,30.162944662973075,12.558743718592964
-1.2,100,0.78,87,6.562703432413094,4.915259405325754,4.8969808334443865,52.00549618617512,15.789889415481833
-1.2,500,0.72,87,6.562703432413094,5.783494896160439,5.78834659876092,177.61189786075073,20.537412731006164
-1.2,1000,0.66,87,6.562703432413094,6.107353300818359,6.065031661277337,296.63761817824843,29.159514091350825
-1.2,2000,0.6,87,6.562703432413094,6.353429844960897,6.2918367813134735,487.8632872859834,45.469090909090916
-1.2,50,0.84,88,6.525045354911414,4.398766882848802,4.3909010217446385,30.11268915776637,12.363861386138614
-1.2,100,0.78,88,6.525045354911414,4.879761376536974,4.89324257709395,51.89613135371466,15.676792058516195
-1.2,500,0.72,88,6.525045354911414,5.815469010933224,5.780138031094934,175.55833675920786,20.864551148225466
-1.2,1000,0.66,88,6.525045354911414,6.03914724839936,6.0688505305335205,290.27390625631614,29.92065868263473
-1.2,2000,0.6,88,6.525045354911414,6.279825910934023,6.337269002431841,472.5856604395714,46.570416560184
-1.2,50,0.84,89,6.428734037269664,4.450997508583025,4.312487923133019,29.490598350981845,12.178880778588809
-1.2,100,0.78,89,6.428734037269664,4.95063557664843,4.811008185613306,50.79845592667323,15.095045317220544
-1.2,500,0.72,89,6.428734037269664,5.690764220027594,5.681498136461388,172.78416806635593,19.14244741873805
-1.2,1000,0.66,89,6.428734037269664,6.002375002963186,5.94475051854968,287.3671092093805,27.146106594399278
-1.2,2000,0.6,89,6.428734037269664,6.194701035009201,6.179951742504451,472.3326778146846,42.07015337603573
-1.2,50,0.84,90,6.510141922903867,4.260279032403438,4.363544317269541,29.922789772371846,12.434527363184081
-1.2,100,0.78,90,6.510141922903867,4.914122603066401,4.866200726263274,51.44867908745163,15.60132711249352
-1.2,500,0.72,90,6.510141922903867,5.7749210475528345,5.770818943310353,175.4535092019346,19.85218253968254
-1.2,1000,0.66,90,6.510141922903867,6.02252143784664,6.060631325604806,292.00631552217584,28.609654049654047
-1.2,2000,0.6,90,6.510141922903867,6.270316572068195,6.292343132086499,478.43772617603065,45.67359307359307
-1.2,50,0.84,91,6.3921226686949275,4.206825727218272,4.306490579509522,29.399949928329978,12.17334957369062
-1.2,100,0.78,91,6.3921226686949275,4.918725424168175,4.798357771955212,50.634506155320665,15.028571428571428
-1.2,500,0.72,91,6.3921226686949275,5.654590267677805,5.662327411969895,171.21975511687398,18.858490566037737
-1.2,1000,0.66,91,6.3921226686949275,5.936940944966149,5.93238639411563,283.7096188010059,27.194231366459626
-1.2,2000,0.6,91,6.3921226686949275,6.177406512235099,6.141711772673158,462.90127368007717,41.18615787504677
-1.2,50,0.84,92,6.395266885434666,4.313161387994747,4.311258508188914,29.175479966430213,12.089480048367594
-1.2,100,0.78,92,6.395266885434666,4.862480280130736,4.797653073429595,49.954260763988536,14.794681952662724
-1.2,500,0.72,92,6.395266885434666,5.664899588989661,5.674825738983279,170.26645968012747,18.69657320872274
-1.2,1000,0.66,92,6.395266885434666,5.894224028847904,5.964036020701688,283.38967841951296,26.480599647266313
-1.2,2000,0.6,92,6.395266885434666,6.18529320597812,6.2074065018046305,464.4123942305027,40.035466666666665
-1.2,50,0.84,93,6.519694378213842,4.4288044277235254,4.350417305511534,29.942832737735376,12.260122699386503
-1.2,100,0.78,93,6.519694378213842,4.905195555810902,4.862854899846269,51.702158264772045,15.287030534351144
-1.2,500,0.72,93,6.519694378213842,5.799422254121436,5.78070204397843,176.37575441950437,19.28185328185328
-1.2,1000,0.66,93,6.519694378213842,6.100287392159513,6.061049198443783,294.34462606383386,27.7232182320442
-1.2,2000,0.6,93,6.519694378213842,6.291996052140935,6.314241814412499,485.15030292269694,43.814148471615724
-1.2,50,0.84,94,6.489322979068268,4.404038169042563,4.344123975355187,29.783148552730683,12.291512915129152
-1.2,100,0.78,94,6.489322979068268,4.80854006034228,4.843154280278409,51.217725921715754,15.169226100151747
-1.2,500,0.72,94,6.489322979068268,5.695765092518046,5.721136427108759,174.66132444954346,19.504925276153347
-1.2,1000,0.66,94,6.489322979068268,6.027865141626914,6.00761837237519,292.0206314132292,27.95008356545961
-1.2,2000,0.6,94,6.489322979068268,6.207595713738809,6.241936305573346,480.3340795995009,43.32990686081595
-1.2,50,0.84,95,6.472233416638528,4.319456354922529,4.363656779656256,29.992347030193645,12.619949494949495
-1.2,100,0.78,95,6.472233416638528,4.780732988889534,4.864326375037406,51.70003192155338,15.425925925925926
-1.2,500,0.72,95,6.472233416638528,5.737406638131556,5.741817324196182,173.52699232400732,20.087817938420347
-1.2,1000,0.66,95,6.472233416638528,6.033694728737195,6.01605609691765,284.9415184929789,28.59786857142857
-1.2,2000,0.6,95,6.472233416638528,6.269706193449876,6.250563461957015,459.2804503623237,45.2262443438914
-1.2,50,0.84,96,6.498542531408956,4.277116495807304,4.3699034290430365,29.97534729714683,12.608877679697352
-1.2,100,0.78,96,6.498542531408956,4.834229806455751,4.868075323206784,51.53919932398835,15.59138845553822
-1.2,500,0.72,96,6.498542531408956,5.780969534106526,5.747890645724088,174.11272279647085,20.164408602150537
-1.2,1000,0.66,96,6.498542531408956,6.0468234816632105,6.020633946453554,289.2767582918807,29.40746405228758
-1.2,2000,0.6,96,6.498542531408956,6.2442319572991485,6.232275735904316,473.97180096808853,44.50642424242424
-1.2,50,0.84,97,6.4948802942883574,4.409213546943451,4.3887833691582525,30.065432046556253,12.603530895334174
-1.2,100,0.78,97,6.4948802942883574,4.906432768307729,4.888674574447752,51.613151024228294,15.874603174603175
-1.2,500,0.72,97,6.4948802942883574,5.771786003052887,5.774004916585819,173.47415281535856,20.247546558704453
-1.2,1000,0.66,97,6.4948802942883574,6.01517600251778,6.062007375555529,286.9233584139041,29.67507418397626
-1.2,2000,0.6,97,6.4948802942883574,6.251877767074597,6.2847392233332995,466.18541023490985,45.923139653414886
-1.2,50,0.84,98,6.592721688211915,4.3732849632923125,4.410286699905844,30.436571968985767,12.583123425692696
-1.2,100,0.78,98,6.592721688211915,5.024732826971775,4.917681935667083,52.499856655046614,16.210992448759438
-1.2,500,0.72,98,6.592721688211915,5.831105676311307,5.837105580559241,179.16842773161954,21.03235294117647
-1.2,1000,0.66,98,6.592721688211915,6.12346467440324,6.137477962728657,297.8200200857949,30.943900928792566
-1.2,2000,0.6,98,6.592721688211915,6.328166893682671,6.389327657913923,487.0655710625454,48.35555555555555
-1.2,50,0.84,99,6.56821460245219,4.322291835205331,4.375097270446602,30.178676951617888,12.38721189591078
-1.2,100,0.78,99,6.56821460245219,4.894664061650694,4.8839986693841,52.2763720607887,15.606474258970358
-1.2,500,0.72,99,6.56821460245219,5.823927530280808,5.812638363074012,179.9768874464917,20.575704918032788
-1.2,1000,0.66,99,6.56821460245219,6.079818414665153,6.1170025325547375,300.3299298808891,30.2092078313253
-1.2,2000,0.6,99,6.56821460245219,6.324692220946769,6.3757294769081225,493.0900397530128,47.52281651997292
