slope,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
-1.4500000000000002,2000,0.6,46,4.5625984706625005,4.433257272772207,4.483633076346047,231.99907273656154,15.17552341597796
-1.4500000000000002,50,0.84,47,4.501028578952395,3.4003218960396127,3.3448526789735786,19.73324040661954,10.13630831643002
-1.4500000000000002,100,0.78,47,4.501028578952395,3.6690949218441253,3.6407957054168394,31.811276008154426,10.511391517700666
-1.4500000000000002,500,0.72,47,4.501028578952395,4.140938093472572,4.114107730329122,94.52496081680934,10.923318777292577
-1.4500000000000002,1000,0.66,47,4.501028578952395,4.294085834489193,4.243194980387823,149.17106517152732,12.245887392900856
-1.4500000000000002,2000,0.6,47,4.501028578952395,4.399849119449845,4.340868196819288,233.09059815357844,14.654465592972182
-1.4500000000000002,50,0.84,48,4.618623401131323,3.297126174327655,3.417276007103358,20.201922659806918,10.257864476386036
-1.4500000000000002,100,0.78,48,4.618623401131323,3.8090533638564055,3.7264049655566214,32.73079462340839,10.701970021413276
-1.4500000000000002,500,0.72,48,4.618623401131323,4.253601436091676,4.211819283749029,98.59396496897375,11.112744444444443
-1.4500000000000002,1000,0.66,48,4.618623401131323,4.364414358425936,4.354121437267617,156.5502892640414,12.754806547619046
-1.4500000000000002,2000,0.6,48,4.618623401131323,4.5198498011706265,4.474079744564836,245.8088347812251,15.315642091446072
-1.4500000000000002,50,0.84,49,4.604956378306863,3.4345943636165686,3.426869869730574,20.10998000180005,10.17674134419552
-1.4500000000000002,100,0.78,49,4.604956378306863,3.7932111833971134,3.7314020921806144,32.48689233244705,10.662853077196726
-1.4500000000000002,500,0.72,49,4.604956378306863,4.182088382439251,4.246357098662192,96.69610692161979,11.131492204899777
-1.4500000000000002,1000,0.66,49,4.604956378306863,4.348000845090921,4.408382403113983,153.49312643242342,12.67153147444022
-1.4500000000000002,2000,0.6,49,4.604956378306863,4.4873972400838555,4.535033888042723,242.94217870036482,15.226788432267885
-1.4500000000000002,50,0.84,50,4.565345250938038,3.511374200617076,3.4041702993470184,19.971143510417512,10.102721941354904
-1.4500000000000002,100,0.78,50,4.565345250938038,3.6086738148070254,3.7054994673260278,32.13460194869647,10.495546218487394
-1.4500000000000002,500,0.72,50,4.565345250938038,4.243644528871576,4.216636305591378,93.9491962478478,10.968201754385966
-1.4500000000000002,1000,0.66,50,4.565345250938038,4.344105893676684,4.367353423072063,147.35520565513835,12.255349264705883
-1.4500000000000002,2000,0.6,50,4.565345250938038,4.503460303762268,4.482646519014024,229.8014900440523,14.805325443786984
-1.4500000000000002,50,0.84,51,4.460094228311442,3.298505956698077,3.3344118231372826,19.33351874978564,10.117327935222672
-1.4500000000000002,100,0.78,51,4.460094228311442,3.622518306838736,3.6209904008447147,31.10396627455164,10.444851967955417
-1.4500000000000002,500,0.72,51,4.460094228311442,4.141329060012506,4.089199826564803,91.88776114377629,10.855960912052117
-1.4500000000000002,1000,0.66,51,4.460094228311442,4.289820382086779,4.234982477905233,144.2429542201817,12.099273607748184
-1.4500000000000002,2000,0.6,51,4.460094228311442,4.32456147471528,4.363931582484624,224.79709073009872,14.451059730250481
-1.4500000000000002,50,0.84,52,4.575139130449057,3.480680515758086,3.4029793164096556,20.000008988596317,10.120283400809717
-1.4500000000000002,100,0.78,52,4.575139130449057,3.6977122932924376,3.7073499003472725,32.15479081153871,10.555790214713127
-1.4500000000000002,500,0.72,52,4.575139130449057,4.15333896776333,4.205885464747155,95.11326497702478,11.073805309734514
-1.4500000000000002,1000,0.66,52,4.575139130449057,4.343111870358636,4.35373477236288,151.46138491290552,12.52261576971214
-1.4500000000000002,2000,0.6,52,4.575139130449057,4.4523201756527655,4.450503511334191,240.53246887431754,15.030101530101529
-1.4500000000000002,50,0.84,53,4.543927397791802,3.4689197660037285,3.378047935787629,19.7798922093947,10.156829268292682
-1.4500000000000002,100,0.78,53,4.543927397791802,3.458903785053669,3.67847077968752,31.965100348764185,10.610753715498936
-1.4500000000000002,500,0.72,53,4.543927397791802,4.185913200829038,4.171855880883236,95.58241990874194,11.000212687935461
-1.4500000000000002,1000,0.66,53,4.543927397791802,4.296358082973235,4.319942607507431,151.33806314284124,12.465496259351621
-1.4500000000000002,2000,0.6,53,4.543927397791802,4.446914304365061,4.44761711717602,237.15080644896295,14.968263473053891
-1.4500000000000002,50,0.84,54,4.587793432055005,3.3222480378319927,3.413212130138095,20.122460288896583,10.148223350253808
-1.4500000000000002,100,0.78,54,4.587793432055005,3.745384387028153,3.7209517257551354,32.45687573334544,10.557550158394932
-1.4500000000000002,500,0.72,54,4.587793432055005,4.201172572683251,4.237502729830514,95.53418147984249,11.02425578831312
-1.4500000000000002,1000,0.66,54,4.587793432055005,4.312131138449788,4.400797791405795,150.48197020187197,12.67617237008872
-1.4500000000000002,2000,0.6,54,4.587793432055005,4.481189106441444,4.51191280654743,235.38602073720148,15.239878234398782
-1.4500000000000002,50,0.84,55,4.548022420450902,3.43444016414085,3.393835438772866,19.9327452332961,10.14517766497462
-1.4500000000000002,100,0.78,55,4.548022420450902,3.7370817580774025,3.7010502234518756,32.05161043308575,10.596452810180276
-1.4500000000000002,500,0.72,55,4.548022420450902,4.236207204093571,4.185066279755562,94.16594237174792,11.022065417126058
-1.4500000000000002,1000,0.66,55,4.548022420450902,4.311838201579606,4.3383900186350015,147.07263728373144,12.485255930087389
-1.4500000000000002,2000,0.6,55,4.548022420450902,4.415810026901676,4.443098853785751,227.3323970414819,15.060341365461849
-1.4500000000000002,50,0.84,56,4.4977397129402386,3.3132715515216398,3.350566990235769,19.596392131695204,10.122593718338399
-1.4500000000000002,100,0.78,56,4.4977397129402386,3.616657639928101,3.6416669058662015,31.47843117149596,10.543280590717298
-1.4500000000000002,500,0.72,56,4.4977397129402386,4.098857048579886,4.126476598018905,92.73822023732356,10.975279912184412
-1.4500000000000002,1000,0.66,56,4.4977397129402386,4.299766752106429,4.259267152227491,146.308353044499,12.251531862745098
-1.4500000000000002,2000,0.6,56,4.4977397129402386,4.350109120852199,4.378755014549615,229.4197328219222,14.468262273182678
-1.4500000000000002,50,0.84,57,4.557840623759876,3.4192414662780273,3.388582082094891,19.83547949235399,10.165818921668363
-1.4500000000000002,100,0.78,57,4.557840623759876,3.670311097005059,3.6872359203644423,31.902038563516935,10.56553911205074
-1.4500000000000002,500,0.72,57,4.557840623759876,4.147063676093284,4.175732871209704,94.29457242722631,11.09640399556049
-1.4500000000000002,1000,0.66,57,4.557840623759876,4.357724045400488,4.320123706552034,149.4809498585987,12.437180762852405
-1.4500000000000002,2000,0.6,57,4.557840623759876,4.463002605930724,4.435115388461756,235.73969194620156,14.751327433628319
-1.4500000000000002,50,0.84,58,4.457928658880615,3.4601703459337947,3.359845312402932,19.454722544656217,10.172097759674134
-1.4500000000000002,100,0.78,58,4.457928658880615,3.5975377497113366,3.652051800631042,31.01030678933609,10.524710830704521
-1.4500000000000002,500,0.72,58,4.457928658880615,4.0733034445464416,4.107972266760153,90.17871283132993,10.895310796074154
-1.4500000000000002,1000,0.66,58,4.457928658880615,4.195092626696024,4.248464327307414,141.13563021717616,12.151248484848486
-1.4500000000000002,2000,0.6,58,4.457928658880615,4.332184937457475,4.346645103899883,219.1463216996819,14.426512968299711
-1.4500000000000002,50,0.84,59,4.567169987585918,3.3353146815495704,3.4097600163891593,20.063233824063513,10.115438596491225
-1.4500000000000002,100,0.78,59,4.567169987585918,3.628028537612985,3.7188748063021957,32.17255914814316,10.533603793466806
-1.4500000000000002,500,0.72,59,4.567169987585918,4.1968958850985025,4.192733111647009,93.35181288021656,10.971578947368421
-1.4500000000000002,1000,0.66,59,4.567169987585918,4.35429185336864,4.318633093703609,146.76229110182373,12.449925373134327
-1.4500000000000002,2000,0.6,59,4.567169987585918,4.456942876944079,4.423215109899859,229.2929223525102,14.966347305389222
-1.4500000000000002,50,0.84,60,4.66929980531337,3.461606475283324,3.4648690737269234,20.498327550759285,10.189724770642203
-1.4500000000000002,100,0.78,60,4.66929980531337,3.7472634989896476,3.7786108850978004,33.070564746615446,10.72744635193133
-1.4500000000000002,500,0.72,60,4.66929980531337,4.2675572095939724,4.288487471101445,97.99562982528764,11.299224105461393
-1.4500000000000002,1000,0.66,60,4.66929980531337,4.3922790986304365,4.426502162496849,155.07561193077044,12.949340232858992
-1.4500000000000002,2000,0.6,60,4.66929980531337,4.533025867015516,4.514589193302224,244.128021901909,15.605304212168488
-1.4500000000000002,50,0.84,61,4.516034172760087,3.414856691441355,3.3727400195433392,19.70192526645864,10.136024340770792
-1.4500000000000002,100,0.78,61,4.516034172760087,3.644988667319325,3.6764093221090417,31.713692702729798,10.553284054910241
-1.4500000000000002,500,0.72,61,4.516034172760087,4.221893683761545,4.169373541832525,93.48850720035267,10.995643564356437
-1.4500000000000002,1000,0.66,61,4.516034172760087,4.302581802956348,4.310163330020573,147.19712344800436,12.321134401972872
-1.4500000000000002,2000,0.6,61,4.516034172760087,4.3932369160663916,4.4098124762622195,231.60062355916088,14.716
-1.4500000000000002,50,0.84,62,4.597167510161614,3.442009819404516,3.396916295808991,20.1139291457534,10.15368563685637
-1.4500000000000002,100,0.78,62,4.597167510161614,3.818233757489395,3.7053207187787742,32.616095556172475,10.53144713733755
-1.4500000000000002,500,0.72,62,4.597167510161614,4.284507387101874,4.20872647157822,97.84437628989429,10.851422366992402
-1.4500000000000002,1000,0.66,62,4.597167510161614,4.388547302890833,4.360201155236093,155.67500022079574,12.434490049751243
-1.4500000000000002,2000,0.6,62,4.597167510161614,4.4607420390716985,4.495217075705615,247.79354134289133,14.882142857142856
-1.4500000000000002,50,0.84,63,4.468257778754178,3.349332692970701,3.3231058310643213,19.39258376150463,10.103619817997977
-1.4500000000000002,100,0.78,63,4.468257778754178,3.500311701879318,3.6214216742570384,31.374874260820857,10.461565762004176
-1.4500000000000002,500,0.72,63,4.468257778754178,4.132795943486556,4.10063986502093,93.65218833684611,10.77324004305705
-1.4500000000000002,1000,0.66,63,4.468257778754178,4.213658734965222,4.243121021124122,147.0691429015489,11.930148809523809
-1.4500000000000002,2000,0.6,63,4.468257778754178,4.331983666973871,4.3540181938945866,228.41994065907392,14.231704545454546
-1.4500000000000002,50,0.84,64,4.564875383874561,3.359735566626525,3.386013635365204,19.90364718783128,10.115236167341429
-1.4500000000000002,100,0.78,64,4.564875383874561,3.6822102515898782,3.68854034310975,32.119879190208835,10.458682008368202
-1.4500000000000002,500,0.72,64,4.564875383874561,4.171961359822723,4.187610975063944,96.17765288251081,10.890108932461873
-1.4500000000000002,1000,0.66,64,4.564875383874561,4.292321889892326,4.3435363459301914,152.98750101800235,12.266257668711656
-1.4500000000000002,2000,0.6,64,4.564875383874561,4.45515695918838,4.461495462931736,242.08051453661898,14.622671261487051
-1.4500000000000002,50,0.84,65,4.586584177096384,3.557328010528194,3.408413400615774,20.052858040268728,10.127537993920972
-1.4500000000000002,100,0.78,65,4.586584177096384,3.7932012900737697,3.723918725435046,32.26830753463121,10.54379746835443
-1.4500000000000002,500,0.72,65,4.586584177096384,4.183427964751372,4.213652317988952,95.38565065036047,11.045303867403314
-1.4500000000000002,1000,0.66,65,4.586584177096384,4.3294969012704625,4.35289333451603,151.29602084788883,12.403395291201983
-1.4500000000000002,2000,0.6,65,4.586584177096384,4.467500416751027,4.495656758140219,239.02646713832058,14.88110119047619
-1.4500000000000002,50,0.84,66,4.5151295509216105,3.494830920458322,3.3611288233874728,19.746902476001207,10.136227180527383
-1.4500000000000002,100,0.78,66,4.5151295509216105,3.6442869493589916,3.6624017485898572,31.879629795197,10.500483193277311
-1.4500000000000002,500,0.72,66,4.5151295509216105,4.162130606383429,4.154325739595386,94.34350767528758,10.833152762730228
-1.4500000000000002,1000,0.66,66,4.5151295509216105,4.289208297335017,4.29607071887112,148.7833474910741,12.277815950920246
-1.4500000000000002,2000,0.6,66,4.5151295509216105,4.384624877803949,4.404249417651081,233.31090029498944,14.534011627906976
-1.4500000000000002,50,0.84,67,4.521716332235133,3.3296470267636407,3.373793198904725,19.80796386915743,10.066102719033232
-1.4500000000000002,100,0.78,67,4.521716332235133,3.740309363561167,3.6751981444340327,31.884513150949783,10.431899791231732
-1.4500000000000002,500,0.72,67,4.521716332235133,4.186116389106852,4.1549767471745005,93.84462425962474,10.990124542124542
-1.4500000000000002,1000,0.66,67,4.521716332235133,4.3223666010834005,4.294102517598458,147.2786301298917,12.347496917385943
-1.4500000000000002,2000,0.6,67,4.521716332235133,4.3829609176816415,4.416169070343921,228.19572200452143,14.75250737463127
-1.4500000000000002,50,0.84,68,4.527211590188904,3.397239732089117,3.359151038702201,19.8942674521909,10.1182995951417
-1.4500000000000002,100,0.78,68,4.527211590188904,3.6314411470698125,3.6579943994177415,32.05332430745351,10.520729824561403
-1.4500000000000002,500,0.72,68,4.527211590188904,4.058310255680798,4.120556984584825,94.00204688081274,10.893246187363834
-1.4500000000000002,1000,0.66,68,4.527211590188904,4.312974349135245,4.255355546411961,148.47404029419437,12.225690709046454
-1.4500000000000002,2000,0.6,68,4.527211590188904,4.421123072787518,4.36147439357815,234.64612750963747,14.814103703703704
-1.4500000000000002,50,0.84,69,4.500257864368172,3.3130537268124485,3.3609528882532005,19.591249031204153,10.1445820642978
-1.4500000000000002,100,0.78,69,4.500257864368172,3.6481595652606225,3.6526126849959057,31.360905838396963,10.548438818565401
-1.4500000000000002,500,0.72,69,4.500257864368172,4.171595528679093,4.124012617201743,92.36783455118433,10.973655323819978
-1.4500000000000002,1000,0.66,69,4.500257864368172,4.28701341008956,4.265342868288266,146.4101401207672,12.267887116564419
-1.4500000000000002,2000,0.6,69,4.500257864368172,4.409902396439807,4.359799059475323,231.15649861658835,14.775302806499264
-1.4500000000000002,50,0.84,70,4.550083954380624,3.3548452458394094,3.3728018690546526,19.848660076216174,10.148683587140441
-1.4500000000000002,100,0.78,70,4.550083954380624,3.660936047422544,3.671590422564598,31.995898739761305,10.51877192982456
-1.4500000000000002,500,0.72,70,4.550083954380624,4.136561186396826,4.170627409441642,96.18976401168476,10.987164835164835
-1.4500000000000002,1000,0.66,70,4.550083954380624,4.3049301250626275,4.3211497843350095,153.39609318967936,12.251299019607846
-1.4500000000000002,2000,0.6,70,4.550083954380624,4.453664784549298,4.438350236557044,242.74831907916726,14.865354135710747
-1.4500000000000002,50,0.84,71,4.618825605963452,3.2435718874586725,3.4377419841358767,20.153666448265746,10.190594631328576
-1.4500000000000002,100,0.78,71,4.618825605963452,3.686253200305604,3.746627379699611,32.363454030714,10.636813829787233
-1.4500000000000002,500,0.72,71,4.618825605963452,4.253727005084426,4.240468166512722,96.05823386321273,11.12774564330738
-1.4500000000000002,1000,0.66,71,4.618825605963452,4.420754004637983,4.3855030969563,152.2288605290406,12.65507206068268
-1.4500000000000002,2000,0.6,71,4.618825605963452,4.491481507203277,4.4949469677445855,238.55377591179052,15.342407975460123
-1.4500000000000002,50,0.84,72,4.5186226237175795,3.5541890933663103,3.372730077457508,19.58390209257679,10.129118541033435
-1.4500000000000002,100,0.78,72,4.5186226237175795,3.6761186889741673,3.6727031107689694,31.461107580471516,10.477026554856742
-1.4500000000000002,500,0.72,72,4.5186226237175795,4.139760772900013,4.162216714306724,92.6795258227867,10.972499085254299
-1.4500000000000002,1000,0.66,72,4.5186226237175795,4.305846314884302,4.301901145760463,146.27467435526046,12.31411330049261
-1.4500000000000002,2000,0.6,72,4.5186226237175795,4.435429804139277,4.409207177031321,229.5081699087963,14.808579881656804
-1.4500000000000002,50,0.84,73,4.570506932088201,3.4443213353107374,3.3878933120404335,19.981556434707194,10.126254643701452
-1.4500000000000002,100,0.78,73,4.570506932088201,3.701224002600732,3.6943761136367335,32.33662009437623,10.476743535988817
-1.4500000000000002,500,0.72,73,4.570506932088201,4.208040907121442,4.178699390407784,96.92280458181881,10.884021762785636
-1.4500000000000002,1000,0.66,73,4.570506932088201,4.329004624218507,4.320368557272282,154.30729147606087,12.337182490752157
-1.4500000000000002,2000,0.6,73,4.570506932088201,4.446375211664745,4.431023924721441,244.2575805983299,15.035335335335335
-1.4500000000000002,50,0.84,74,4.574726964159717,3.353104106925209,3.39623743793933,19.879577538461614,10.231320368474924
-1.4500000000000002,100,0.78,74,4.574726964159717,3.689806498875336,3.699931926894377,32.00551457530308,10.649914802981897
-1.4500000000000002,500,0.72,74,4.574726964159717,4.155791191971351,4.19835689219095,95.31526433914308,11.007709251101321
-1.4500000000000002,1000,0.66,74,4.574726964159717,4.353684955779711,4.349606283142421,151.00300740172878,12.475143212951433
-1.4500000000000002,2000,0.6,74,4.574726964159717,4.443126981079088,4.468326801747332,237.84766595393444,14.85192878338279
-1.4500000000000002,50,0.84,75,4.457243785619916,3.3063537216976187,3.3404874706451544,19.485408743375597,10.148345177664973
-1.4500000000000002,100,0.78,75,4.457243785619916,3.7126563436280557,3.6327192756388857,31.227513599675543,10.49824929971989
-1.4500000000000002,500,0.72,75,4.457243785619916,4.092956052321892,4.090610366398326,91.01874616283376,10.91434497816594
-1.4500000000000002,1000,0.66,75,4.457243785619916,4.228283181352228,4.218170883340866,143.04046065518733,12.282960687960689
-1.4500000000000002,2000,0.6,75,4.457243785619916,4.33447587998207,4.319777784186759,223.41066272956425,14.392661870503597
-1.4500000000000002,50,0.84,76,4.5230565095661,3.5135246951838157,3.3850927021278308,19.821104353958457,10.169888097660223
-1.4500000000000002,100,0.78,76,4.5230565095661,3.708421612752621,3.6880137047312505,31.813034585498617,10.532795925535652
-1.4500000000000002,500,0.72,76,4.5230565095661,4.121463882512083,4.1932406139143925,93.07361896886039,11.021521499448733
-1.4500000000000002,1000,0.66,76,4.5230565095661,4.271690928291546,4.360216381128244,146.606813473902,12.343580246913579
-1.4500000000000002,2000,0.6,76,4.5230565095661,4.444279848398787,4.481781789693179,228.43655492648645,14.92315565031983
-1.4500000000000002,50,0.84,77,4.562570766560014,3.408235944919864,3.4170682908412107,20.06933733535423,10.199918367346937
-1.4500000000000002,100,0.78,77,4.562570766560014,3.689521170696506,3.7241918456744054,32.2871088420608,10.574603174603174
-1.4500000000000002,500,0.72,77,4.562570766560014,4.194281916809461,4.210791969822284,93.59769012361537,11.081463414634145
-1.4500000000000002,1000,0.66,77,4.562570766560014,4.368533205820251,4.337392172787434,146.1819095928708,12.561991206030152
-1.4500000000000002,2000,0.6,77,4.562570766560014,4.451429412703233,4.426747965601069,226.51431444364144,15.27318066157761
-1.4500000000000002,50,0.84,78,4.58890446549002,3.528344758747693,3.4032645726618744,20.15391837310009,10.124228301249577
-1.4500000000000002,100,0.78,78,4.58890446549002,3.574892827366793,3.718232833082375,32.564988045942336,10.500546218487395
-1.4500000000000002,500,0.72,78,4.58890446549002,4.306421071735331,4.224290488157925,96.29422838273123,11.019375229694965
-1.4500000000000002,1000,0.66,78,4.58890446549002,4.288822886383155,4.378082720470948,151.856634115081,12.400754342431762
-1.4500000000000002,2000,0.6,78,4.58890446549002,4.501607851388172,4.522679449451718,238.13241846599425,14.968882235528941
-1.4500000000000002,50,0.84,79,4.622460274456997,3.363201410747833,3.415156654702197,20.091023950282345,10.147492385786803
-1.4500000000000002,100,0.78,79,4.622460274456997,3.736774350054413,3.7253645512076763,32.58694467364413,10.549883966244726
-1.4500000000000002,500,0.72,79,4.622460274456997,4.262125753470178,4.234000267652191,98.40442659986553,10.992929959662634
-1.4500000000000002,1000,0.66,79,4.622460274456997,4.3658132951204545,4.374977380947355,156.6703671140801,12.288361998362
-1.4500000000000002,2000,0.6,79,4.622460274456997,4.5175047907717625,4.485594294067314,248.0063910106624,15.040993392572338
-1.4500000000000002,50,0.84,80,4.610038948566447,3.411639691788281,3.427883488237232,20.249295351022873,10.178207739307537
-1.4500000000000002,100,0.78,80,4.610038948566447,3.7692673120846587,3.739178412017417,32.72082185309184,10.611401273885349
-1.4500000000000002,500,0.72,80,4.610038948566447,4.302638399923269,4.228815267317937,96.81393346114154,11.108888888888888
-1.4500000000000002,1000,0.66,80,4.610038948566447,4.371457979797379,4.380825274103835,153.10946516478086,12.546373902132999
-1.4500000000000002,2000,0.6,80,4.610038948566447,4.50731883546109,4.522180631694521,240.74228827144793,15.217527862208714
-1.4500000000000002,50,0.84,81,4.5191335384405065,3.351525978924029,3.384106426256914,19.723251225656423,10.084108980827448
-1.4500000000000002,100,0.78,81,4.5191335384405065,3.6586132314900253,3.6851649030435456,31.67013896430102,10.504117647058823
-1.4500000000000002,500,0.72,81,4.5191335384405065,4.1989899486490865,4.18011173133911,93.0096896282343,10.9175
-1.4500000000000002,1000,0.66,81,4.5191335384405065,4.302608557838212,4.317578407571067,146.38016436592878,12.253882352941176
-1.4500000000000002,2000,0.6,81,4.5191335384405065,4.408776770976471,4.4217813673075685,229.61585377847393,14.711013215859031
-1.4500000000000002,50,0.84,82,4.55118644296802,3.284496786501678,3.380782223512255,19.818307041933203,10.122066869300912
-1.4500000000000002,100,0.78,82,4.55118644296802,3.6519808491951835,3.680933799413803,31.905136986935748,10.60976645435244
-1.4500000000000002,500,0.72,82,4.55118644296802,4.156363248015486,4.16151891826719,95.49895968745315,11.082409460458239
-1.4500000000000002,1000,0.66,82,4.55118644296802,4.330030078034531,4.301734384372942,152.52925480842896,12.40138957816377
-1.4500000000000002,2000,0.6,82,4.55118644296802,4.455653590106563,4.42364825997594,241.28424050271994,14.901043219076007
-1.4500000000000002,50,0.84,83,4.507527120292,3.471666598856816,3.344613080963443,19.51501529930273,10.16751269035533
-1.4500000000000002,100,0.78,83,4.507527120292,3.4800394738428664,3.6395368338711735,31.426913087438084,10.468553459119496
-1.4500000000000002,500,0.72,83,4.507527120292,4.18662029025821,4.117341135824127,94.03639007238888,10.84256243213898
-1.4500000000000002,1000,0.66,83,4.507527120292,4.25727486575808,4.249091159651511,150.5294716499725,12.132121212121213
-1.4500000000000002,2000,0.6,83,4.507527120292,4.418370908363853,4.354401824221727,240.72270608784245,14.50549132947977
-1.4500000000000002,50,0.84,84,4.539736251333281,3.230478896605226,3.3964856761843074,19.715457379628628,10.127092198581561
-1.4500000000000002,100,0.78,84,4.539736251333281,3.598969864773747,3.6988862741666693,31.657406505010602,10.527831578947369
-1.4500000000000002,500,0.72,84,4.539736251333281,4.1804206401994355,4.184474427568723,93.97887546368233,10.962565789473684
-1.4500000000000002,1000,0.66,84,4.539736251333281,4.287784387226793,4.308121558929372,149.25685497726084,12.34668310727497
-1.4500000000000002,2000,0.6,84,4.539736251333281,4.4304590147811584,4.393882346000231,236.09933460290668,14.825925925925926
-1.4500000000000002,50,0.84,85,4.55776453453488,3.2774035870050455,3.389931654003394,19.97334039794428,10.148142131979695
-1.4500000000000002,100,0.78,85,4.55776453453488,3.828977210516885,3.698821851915598,32.075676761999766,10.57768253968254
-1.4500000000000002,500,0.72,85,4.55776453453488,4.128707944673815,4.2002484159599724,94.53956762813681,11.00697503671072
-1.4500000000000002,1000,0.66,85,4.55776453453488,4.352620258155679,4.331071086906889,149.65270924831543,12.427386269644334
-1.4500000000000002,2000,0.6,85,4.55776453453488,4.425442254417667,4.413220882478907,235.88344182976664,14.82014814814815
-1.4500000000000002,50,0.84,86,4.543187883917414,3.3399981717574194,3.394007166891916,19.93283891781571,10.15829268292683
-1.4500000000000002,100,0.78,86,4.543187883917414,3.675495680232219,3.6967468347295003,32.07802718145122,10.576190476190476
-1.4500000000000002,500,0.72,86,4.543187883917414,4.201832681221669,4.200947512576805,94.42971753639938,11.081552106430154
-1.4500000000000002,1000,0.66,86,4.543187883917414,4.297629457935786,4.342061718548466,147.94157544893233,12.510863579474343
-1.4500000000000002,2000,0.6,86,4.543187883917414,4.4431213805430385,4.444564092315322,229.80357931649255,15.226179604261795
-1.4500000000000002,50,0.84,87,4.4926496531105045,3.4749078786670027,3.356907227434992,19.5003474276569,10.142961460446246
-1.4500000000000002,100,0.78,87,4.4926496531105045,3.6103100312174177,3.6510989942619503,31.102895799751966,10.425443169968718
-1.4500000000000002,500,0.72,87,4.4926496531105045,4.1341522801380375,4.124494573244707,90.80857962726779,10.836233766233766
-1.4500000000000002,1000,0.66,87,4.4926496531105045,4.311687545853866,4.254400636767275,143.90917812229233,12.2061550954121
-1.4500000000000002,2000,0.6,87,4.4926496531105045,4.3789834746926575,4.361000071870675,226.96732557596732,14.536531007751938
-1.4500000000000002,50,0.84,88,4.612989383082797,3.254101896370617,3.4128783052228573,20.29057696894926,10.178207739307537
-1.4500000000000002,100,0.78,88,4.612989383082797,3.566175533105324,3.722861843238936,32.849134010584635,10.695518716577542
-1.4500000000000002,500,0.72,88,4.612989383082797,4.218691612140859,4.216093243936362,96.98107981004131,11.098201997780244
-1.4500000000000002,1000,0.66,88,4.612989383082797,4.40023544198206,4.364076212767911,152.96717566896973,12.519555694618273
-1.4500000000000002,2000,0.6,88,4.612989383082797,4.453722659788665,4.475995281094689,240.27240333002513,15.096285140562248
-1.4500000000000002,50,0.84,89,4.538985977910594,3.3516032082044993,3.3903528651074097,19.798950821443253,10.196857142857143
-1.4500000000000002,100,0.78,89,4.538985977910594,3.7916659648862585,3.696907126785936,31.884804602109437,10.59722870272181
-1.4500000000000002,500,0.72,89,4.538985977910594,4.153497668656427,4.19974990840701,94.59743085341543,11.079246119733924
-1.4500000000000002,1000,0.66,89,4.538985977910594,4.311388473099403,4.334868859120252,149.0181935393335,12.387472118959106
-1.4500000000000002,2000,0.6,89,4.538985977910594,4.431714542009205,4.442274627722934,231.87798679881286,15.030596491228073
-1.4500000000000002,50,0.84,90,4.462325096894857,3.1747239041507234,3.3341332220406494,19.37398740938116,10.077620967741934
-1.4500000000000002,100,0.78,90,4.462325096894857,3.682330645195582,3.6254096356065615,31.172315076694193,10.482180293501049
-1.4500000000000002,500,0.72,90,4.462325096894857,4.065394136235577,4.110540960127215,92.34671248096163,10.839176598049837
-1.4500000000000002,1000,0.66,90,4.462325096894857,4.277734394530014,4.245701128035268,145.10821646461167,12.147023086269744
-1.4500000000000002,2000,0.6,90,4.462325096894857,4.344880046456235,4.3536769802757425,226.3930376142372,14.450404624277457
-1.4500000000000002,50,0.84,91,4.5339674484268055,3.197545511255974,3.3897999665094245,19.788780901309487,10.142781725888325
-1.4500000000000002,100,0.78,91,4.5339674484268055,3.6696404885926865,3.6849917465537385,31.73909895892778,10.552094332981346
-1.4500000000000002,500,0.72,91,4.5339674484268055,4.1541556860869715,4.157985291233691,93.4908610446245,10.997770443711039
-1.4500000000000002,1000,0.66,91,4.5339674484268055,4.308542691739564,4.310176387642337,146.8158408775006,12.39366790582404
-1.4500000000000002,2000,0.6,91,4.5339674484268055,4.4517339912461384,4.424558504716407,228.59828608742703,14.79810650887574
-1.4500000000000002,50,0.84,92,4.445471352579367,3.2493407741717304,3.3235643627163545,19.204050854002887,10.108190091001012
-1.4500000000000002,100,0.78,92,4.445471352579367,3.598824395445658,3.619273888972991,30.70149348548164,10.46601047120419
-1.4500000000000002,500,0.72,92,4.445471352579367,4.100063555199442,4.107907079661191,90.81019053537719,10.880928545520494
-1.4500000000000002,1000,0.66,92,4.445471352579367,4.283348011703389,4.251721785414048,144.27895717398872,12.121272727272729
-1.4500000000000002,2000,0.6,92,4.445471352579367,4.352407080566487,4.364119024934675,228.10693929040144,14.285142857142858
-1.4500000000000002,50,0.84,93,4.600543737691711,3.378284905189781,3.4186707961158156,20.270431864538228,10.144316751269036
-1.4500000000000002,100,0.78,93,4.600543737691711,3.8019732553796843,3.73384123407393,32.71709418041935,10.59764581124072
-1.4500000000000002,500,0.72,93,4.600543737691711,4.208049066781454,4.246602803743294,96.3331694310859,11.096208657047724
-1.4500000000000002,1000,0.66,93,4.600543737691711,4.371784804619723,4.388014156855332,151.27467290916118,12.546409033877039
-1.4500000000000002,2000,0.6,93,4.600543737691711,4.493019139747853,4.489558006443071,234.882817020971,15.148350168350168
