genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,527,200,0.7,5,7.721618686781303,6.88703512501001,6.827981897320512,143.8075406460505,185.82500000000002
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,527,500,0.65,5,7.721618686781303,7.691509657709591,7.685700081539409,296.7259710116369,272.4256795679568
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,527,10,0.85,6,7.682044243464539,3.301928094887362,3.2772350881297823,9.685089024181092,48.36753246753247
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,527,50,0.8,6,7.682044243464539,5.371777989740108,5.324597942993548,43.46361177886898,83.33557692307691
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,527,100,0.75,6,7.682044243464539,6.1693192492978906,6.102262902157676,79.62811442349289,136.7744252873563
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,527,200,0.7,6,7.682044243464539,6.835583011463936,6.816738236313424,142.9126087129024,187.53841354723713
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,527,500,0.65,6,7.682044243464539,7.636343092576818,7.620113078804814,299.5473419756276,282.51324999999997
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,527,10,0.85,7,7.772837171181871,3.3219280948873626,3.2709117507741525,9.69817590072741,49.887619047619054
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,527,50,0.8,7,7.772837171181871,5.383777989740109,5.309538658235661,43.89030651248177,78.74458874458874
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,527,100,0.75,7,7.772837171181871,6.129003640456557,6.119555041960207,81.09025039488392,137.72946428571427
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,527,200,0.7,7,7.772837171181871,6.908064816426382,6.878725958129702,146.88842900405064,219.1677090909091
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,527,500,0.65,7,7.772837171181871,7.729335013857875,7.742815104575143,313.5256943771727,295.7444775596073
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,527,10,0.85,8,7.636680323134103,3.261928094887362,3.2764628873575816,9.699504861985968,51.42380952380953
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,527,50,0.8,8,7.636680323134103,5.337539158782581,5.256666384012228,43.53264702050578,72.68166666666666
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,527,100,0.75,8,7.636680323134103,6.1588130118712145,6.026768409735187,79.23041735235259,104.07474747474747
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,527,200,0.7,8,7.636680323134103,6.784179005744086,6.722129783018836,140.02354925583694,147.35
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,527,500,0.65,8,7.636680323134103,7.5972014706626565,7.576362560219233,287.9532250930571,260.0
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,527,10,0.85,9,7.713022565841333,3.254379219865728,3.2693673492297464,9.701546092165387,55.9875
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,527,50,0.8,9,7.713022565841333,5.441817089757416,5.358063762586565,43.7911542016942,83.09358974358975
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,527,100,0.75,9,7.713022565841333,6.180387718441812,6.151412049007154,80.50595789909647,133.5309742647059
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,527,200,0.7,9,7.713022565841333,6.839446300256912,6.890872617261014,144.33164283276162,178.09572940287228
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,527,500,0.65,9,7.713022565841333,7.658518919132362,7.676385063615454,298.805788213753,278.89126370887334
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,652,10,0.85,0,7.91977490531497,3.2819280948873626,3.2740276283243954,9.696473190211764,59.746296296296286
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,652,50,0.8,0,7.91977490531497,5.31619160193115,5.323781338044982,43.80171678565519,78.26666666666667
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,652,100,0.75,0,7.91977490531497,6.182857599813839,6.104576100116071,80.7597255862583,159.93831168831173
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,652,200,0.7,0,7.91977490531497,6.929890671597275,6.814749157902093,145.93538283382597,198.79999999999998
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,652,500,0.65,0,7.91977490531497,7.706838817208883,7.667294116665827,309.9887261535158,342.9839395491803
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,652,10,0.85,1,7.899991607998731,3.2819280948873626,3.28226720064031,9.731583067184916,51.903999999999996
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,652,50,0.8,1,7.899991607998731,5.375248664727128,5.3531000395385915,44.212894362307836,85.89895833333333
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,652,100,0.75,1,7.899991607998731,6.174422652345651,6.121304805848867,81.26650488367821,126.5
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,652,200,0.7,1,7.899991607998731,6.909926940553473,6.843956365578556,144.88431590636316,176.04507575757577
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,652,500,0.65,1,7.899991607998731,7.7065501087042865,7.702506941369727,297.40122142115536,308.48
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,652,10,0.85,2,7.714104557729155,3.254379219865728,3.2687338336094163,9.622325837637137,41.0446875
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,652,50,0.8,2,7.714104557729155,5.315248664727128,5.280525092275221,42.47198186077749,67.45
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,652,100,0.75,2,7.714104557729155,6.120600012462649,6.017351863981551,77.21254405697081,95.6875
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,652,200,0.7,2,7.714104557729155,6.753086999634914,6.675090178806349,138.06102587018495,168.70910714285714
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,652,500,0.65,2,7.714104557729155,7.531290934204745,7.439625288447251,291.7803533315173,235.1473720043573
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,652,10,0.85,3,7.918797308145063,3.201928094887362,3.276005200250499,9.726347585971643,49.918518518518525
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,652,50,0.8,3,7.918797308145063,5.382849202846688,5.341882967234838,44.15218774697311,87.53333333333333
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,652,100,0.75,3,7.918797308145063,6.136604178576118,6.126565196713014,81.27955657676321,130.72727272727272
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,652,200,0.7,3,7.918797308145063,6.929844901254013,6.836254959203707,145.6842114815144,179.31875
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,652,500,0.65,3,7.918797308145063,7.7020240246340705,7.679081579722603,302.54234432503387,328.2167928472842
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,652,10,0.85,4,7.531390336980293,3.1343792198657274,3.26298259721885,9.57429866615072,36.355405405405406
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,652,50,0.8,4,7.531390336980293,5.243500058765274,5.2240401799618885,41.52246105737474,55.690666666666665
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,652,100,0.75,4,7.531390336980293,5.9669609260096905,5.918469949077609,74.39267101821753,77.75659536541889
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,652,200,0.7,4,7.531390336980293,6.650475521541592,6.5425502912719775,130.79533330138904,107.16666666666667
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,652,500,0.65,4,7.531390336980293,7.342353684435186,7.321145735507637,271.25067634975125,162.71007462686566
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,652,10,0.85,5,7.959771820688113,3.2819280948873626,3.2771319673574726,9.718728074446007,47.68333333333334
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,652,50,0.8,5,7.959771820688113,5.3852877647444375,5.324067070596015,44.12807870837493,75.77058823529411
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,652,100,0.75,5,7.959771820688113,6.1863932063671285,6.092755929786828,81.4808037204996,122.86441336441338
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,652,200,0.7,5,7.959771820688113,6.929708654697175,6.83397464818637,147.1951547684575,176.57125
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,652,500,0.65,5,7.959771820688113,7.760992705636681,7.730913558499757,312.49354310829983,340.2050997782705
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,652,10,0.85,6,7.986376999635042,3.301928094887362,3.287320112770277,9.748028889024011,64.21818181818183
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,652,50,0.8,6,7.986376999635042,5.329539158782582,5.364582130854334,44.424647068325285,88.74166666666667
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,652,100,0.75,6,7.986376999635042,6.220438664776654,6.1626805121297545,81.83462645450311,153.14464285714286
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,652,200,0.7,6,7.986376999635042,6.954758918710368,6.894570172986272,147.2807098639901,221.5531185031185
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,652,500,0.65,6,7.986376999635042,7.768711178374039,7.76062748608714,313.4568491143548,340.03040865384617
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,652,10,0.85,7,7.785296479278317,3.301928094887362,3.24629156883122,9.693771408095147,43.81666666666667
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,652,50,0.8,7,7.785296479278317,5.300029383778254,5.274885163520972,43.48914033492582,62.37090909090909
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,652,100,0.75,7,7.785296479278317,6.073299622437327,6.0545648210288965,79.23591867261962,97.53869047619048
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,652,200,0.7,7,7.785296479278317,6.773879198446816,6.766820115288704,140.23935231131438,169.76761904761906
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,652,500,0.65,7,7.785296479278317,7.600549952108091,7.566237293133461,287.13643942482963,233.64049382716044
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,652,10,0.85,8,7.695419260499124,3.301928094887362,3.258193485629507,9.614467227500844,39.18181818181818
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,652,50,0.8,8,7.695419260499124,5.249209564709821,5.272571652005476,42.330855885495,66.88484848484848
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,652,100,0.75,8,7.695419260499124,6.06330395362997,6.012968196401106,76.85521268731054,103.44495726495727
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,652,200,0.7,8,7.695419260499124,6.6927883052244015,6.667176349268352,137.4456886800331,145.67000000000002
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,652,500,0.65,8,7.695419260499124,7.508335078119001,7.464745651826884,290.32280542218723,228.1492446393762
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,652,10,0.85,9,7.744740776331242,3.1468303448440933,3.261779589832615,9.65966674394983,47.12931034482759
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,652,50,0.8,9,7.744740776331242,5.292029383778255,5.302142399018658,43.077867854486215,67.15789473684211
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,652,100,0.75,9,7.744740776331242,6.152248752954394,6.104835173905312,78.46107371493497,117.64583333333333
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,652,200,0.7,9,7.744740776331242,6.8040020290407055,6.826477330863774,139.11954390610282,172.79863636363638
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,652,500,0.65,9,7.744740776331242,7.550176762374069,7.559803005466417,286.36420984012636,230.19439393939396
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,808,10,0.85,0,7.865088446469313,3.261928094887362,3.259812480053361,9.596151658524604,43.26491228070175
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,808,50,0.8,0,7.865088446469313,5.2562807778164,5.2681302437676525,42.269764466288876,70.87575757575758
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,808,100,0.75,0,7.865088446469313,6.085496609414889,6.028457096682302,76.98883774607789,102.9921875
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,808,200,0.7,0,7.865088446469313,6.747170864506185,6.709885777368879,138.0716804851939,166.6902564102564
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,808,500,0.65,0,7.865088446469313,7.507775468828176,7.468362300769157,295.1502806128071,275.9717892310916
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,808,10,0.85,1,7.990249620109503,3.254379219865728,3.27211582955571,9.716687902437727,49.9780303030303
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,808,50,0.8,1,7.990249620109503,5.394268214735781,5.3267297801105595,43.816952002401464,78.03361344537815
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,808,100,0.75,1,7.990249620109503,6.145907312564098,6.10156602907126,80.0251717756115,131.94609557109555
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,808,200,0.7,1,7.990249620109503,6.89785839911651,6.801903607166553,142.22672898557514,189.675
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,808,500,0.65,1,7.990249620109503,7.6419072924340785,7.6268270793798765,293.5331534450043,273.46417020416413
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,808,10,0.85,2,7.926441503874184,3.241928094887362,3.251013511026603,9.67813443832215,40.5375
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,808,50,0.8,2,7.926441503874184,5.32178506489541,5.260489532944821,43.234468756879316,59.67962962962962
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,808,100,0.75,2,7.926441503874184,6.066669217714053,6.021369185126152,78.66913200809557,95.22875816993464
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,808,200,0.7,2,7.926441503874184,6.755938849253033,6.7448566643678785,139.68817216673884,163.53733684904418
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,808,500,0.65,2,7.926441503874184,7.579678994124561,7.571014683269823,291.03506712177216,208.55397727272728
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,808,10,0.85,3,8.085949248956426,3.2419280948873626,3.2633217541481407,9.699064271663367,46.480555555555554
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,808,50,0.8,3,8.085949248956426,5.359048933786908,5.318145405970185,43.8331376227943,86.375
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,808,100,0.75,3,8.085949248956426,6.16166848160657,6.1019183070633485,80.89088736559658,136.60374031007754
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,808,200,0.7,3,8.085949248956426,6.900657321227037,6.797830049701745,146.38536769869611,208.33262253039513
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,808,500,0.65,3,8.085949248956426,7.7328199308958006,7.636962503237739,310.2536251489761,292.8348684210526
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,808,10,0.85,4,7.996276715500343,3.261928094887362,3.2808718871255147,9.663653040336076,50.357424242424244
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,808,50,0.8,4,7.996276715500343,5.316810102829381,5.3332932744730455,43.04662643189729,82.53333333333333
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,808,100,0.75,4,7.996276715500343,6.106371706010808,6.08984457886648,78.60772308282534,136.94335317460317
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,808,200,0.7,4,7.996276715500343,6.768424929550965,6.752426892939429,141.7510933287364,182.57222222222222
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,808,500,0.65,4,7.996276715500343,7.618367099004037,7.530142450337099,306.74828413305966,292.78724415204675
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,808,10,0.85,5,7.8970077512935415,3.3219280948873626,3.263945089566339,9.63711003926062,40.0
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,808,50,0.8,5,7.8970077512935415,5.316029383778254,5.261744891357122,42.6945303463228,59.18518518518518
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,808,100,0.75,5,7.8970077512935415,6.056326247601281,6.003589255422368,77.69981409493272,94.85355392156862
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,808,200,0.7,5,7.8970077512935415,6.778027827655562,6.683568188220313,139.01615294458992,139.73916666666668
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,808,500,0.65,5,7.8970077512935415,7.531837451647985,7.466627984711157,293.968488207221,211.12364583333334
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,808,10,0.85,6,8.031108225475037,3.301928094887362,3.276838650268296,9.725457419542217,53.667500000000004
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,808,50,0.8,6,8.031108225475037,5.402068483795563,5.34902174823425,43.969044786990935,88.80799999999998
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,808,100,0.75,6,8.031108225475037,6.138248752954395,6.114177318026909,80.4596193635662,119.413576007326
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,808,200,0.7,6,8.031108225475037,6.895824726431217,6.820258669368186,143.47478542587953,183.43964285714281
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,808,500,0.65,6,8.031108225475037,7.68999476651244,7.647792566529987,298.4075881132342,275.3664442591048
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,808,10,0.85,7,8.104735065979852,3.301928094887362,3.272772289192496,9.708849153119676,59.074074074074076
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,808,50,0.8,7,8.104735065979852,5.311699789705493,5.3513097306531865,43.887930200110105,94.72679738562091
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,808,100,0.75,7,8.104735065979852,6.100620356086294,6.1332424020939955,80.80872332075435,132.75
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,808,200,0.7,7,8.104735065979852,6.956547176373439,6.858203861133955,146.09137648450286,216.58213636363638
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,808,500,0.65,7,8.104735065979852,7.712854796894332,7.718200794723689,313.3210970791997,322.1111111111111
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,808,10,0.85,8,7.917601750354067,3.301928094887362,3.27533187930242,9.668772116363844,39.45548780487805
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,808,50,0.8,8,7.917601750354067,5.3122807778164,5.288849389732283,43.04714917353922,71.10043478260869
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,808,100,0.75,8,7.917601750354067,6.090160733801819,6.066207038012759,78.27139432286137,111.35149572649574
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,808,200,0.7,8,7.917601750354067,6.836629193974572,6.76870884900385,139.4842727513093,166.96335714285715
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,808,500,0.65,8,7.917601750354067,7.5638814089262025,7.546896300249953,292.22779215953847,274.2376873574454
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,808,10,0.85,9,7.915401374655046,3.261928094887362,3.276526982559199,9.6677683859795,47.73529411764706
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,808,50,0.8,9,7.915401374655046,5.323300327825054,5.276700390148694,43.03417882068005,77.03636363636363
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,808,100,0.75,9,7.915401374655046,6.115567899373378,6.05388493017052,78.14295527702764,114.3515625
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,808,200,0.7,9,7.915401374655046,6.76790365801445,6.732185170455819,138.92541289428522,157.4
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,808,500,0.65,9,7.915401374655046,7.5547358246296525,7.5450552580407795,292.5223370628084,255.37134740259742
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,1001,10,0.85,0,8.034792331930944,3.2819280948873626,3.2786307385361377,9.651900135949832,50.27804878048781
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,1001,50,0.8,0,8.034792331930944,5.277990283760948,5.304824806342211,42.8632733292909,70.17758620689655
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,1001,100,0.75,0,8.034792331930944,6.056883596441976,6.05603049880312,77.97790155027762,102.28065476190476
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,1001,200,0.7,0,8.034792331930944,6.796284574388167,6.744496713418982,139.05689621363607,157.52342657342658
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,1001,500,0.65,0,8.034792331930944,7.567493769228198,7.55504863587368,290.9216249295453,212.5778947368421
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,1001,10,0.85,1,8.225237460248284,3.2819280948873626,3.2747506755325366,9.719232992227647,53.43815789473685
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,1001,50,0.8,1,8.225237460248284,5.399777989740109,5.341042644665771,43.99947021017552,82.13599999999998
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,1001,100,0.75,1,8.225237460248284,6.166055380406392,6.124293045933127,80.90396182010204,123.8125
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,1001,200,0.7,1,8.225237460248284,6.890491953162348,6.821841519529502,145.48420886721777,184.1818181818182
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,1001,500,0.65,1,8.225237460248284,7.74250707156656,7.638294250739674,306.5057836031112,270.01249999999993
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,1001,10,0.85,2,8.14689465612125,3.201928094887362,3.2720496687261402,9.672590564306441,49.453658536585365
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,1001,50,0.8,2,8.14689465612125,5.339777989740108,5.300043527463067,43.30616495372375,72.18622448979592
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,1001,100,0.75,2,8.14689465612125,6.131735440372417,6.0719531357669245,79.3641574823917,119.16666666666667
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,1001,200,0.7,2,8.14689465612125,6.850268362436557,6.785259340583126,142.7732305194642,185.4909090909091
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,1001,500,0.65,2,8.14689465612125,7.6777959257616,7.639291905669353,302.4655364672622,260.79663194444447
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,1001,10,0.85,3,8.086686532540828,3.261928094887362,3.2702124144429607,9.660220340430152,51.637625
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,1001,50,0.8,3,8.086686532540828,5.39630731475309,5.3217105383872045,43.157269955937366,73.45333333333335
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,1001,100,0.75,3,8.086686532540828,6.119748003453035,6.086556241288594,78.85108942087557,125.89348214285714
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,1001,200,0.7,3,8.086686532540828,6.803201428702789,6.794320680311227,140.7727892162641,173.17455128205128
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,1001,500,0.65,3,8.086686532540828,7.553782942782659,7.577332414664597,294.86881471020826,222.0
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,1001,10,0.85,4,8.217230546366947,3.261928094887362,3.2698358683246536,9.691039539580219,49.73231707317073
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,1001,50,0.8,4,8.217230546366947,5.406597808808543,5.312202753604616,43.70059687363873,80.60072727272727
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,1001,100,0.75,4,8.217230546366947,6.097106249889325,6.085824677609852,80.49295589272091,123.3125
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,1001,200,0.7,4,8.217230546366947,6.835490970739123,6.799076688650938,145.3989529977936,207.84671814671816
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,1001,500,0.65,4,8.217230546366947,7.652628394253452,7.6510386887173,308.8983908457916,289.87380952380954
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,1001,10,0.85,5,8.33239182442275,3.2819280948873626,3.26366196585512,9.760173160631348,51.364999999999995
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,1001,50,0.8,5,8.33239182442275,5.392758439731454,5.323818950741727,44.72268849251028,86.26435897435897
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,1001,100,0.75,5,8.33239182442275,6.243235396258784,6.114367091126445,82.73725728307542,119.17489495798318
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,1001,200,0.7,5,8.33239182442275,6.951313385612633,6.84727698904902,149.0324653647941,203.9784490481523
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,1001,500,0.65,5,8.33239182442275,7.7852674036845455,7.708474292559415,313.4395135084494,268.23663194444447
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,1001,10,0.85,6,8.05791512287762,3.1543792198657274,3.2787256326867458,9.659883360558,43.29163043478261
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,1001,50,0.8,6,8.05791512287762,5.278319877833708,5.292731459514218,42.96207602686329,71.7478021978022
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,1001,100,0.75,6,8.05791512287762,6.123928812920419,6.044295881417041,78.15100450175417,113.77101254480287
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,1001,200,0.7,6,8.05791512287762,6.808304502122762,6.72117685523163,139.35305655833403,157.88504273504273
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,1001,500,0.65,6,8.05791512287762,7.561750072047822,7.5521772276890236,292.84193407672143,259.68101724755314
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,1001,10,0.85,7,8.227889055851607,3.2419280948873626,3.2745490626293137,9.718159281054598,52.31578947368421
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,1001,50,0.8,7,8.227889055851607,5.323829652838035,5.349092222948793,43.990224822909305,74.45185185185184
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,1001,100,0.75,7,8.227889055851607,6.2027940903983785,6.131193983670689,80.89737588790932,127.08330829326923
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,1001,200,0.7,7,8.227889055851607,6.9080587836246234,6.832529548771773,145.51981792037884,202.70129510825984
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,1001,500,0.65,7,8.227889055851607,7.690276884350491,7.6432691768429475,307.02131533707524,265.40407608695654
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,1001,10,0.85,8,8.177637719761352,3.241928094887362,3.2764851525971075,9.701591100357826,51.667307692307695
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,1001,50,0.8,8,8.177637719761352,5.386268214735782,5.333461409173355,43.72453314566047,81.71669565217391
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,1001,100,0.75,8,8.177637719761352,6.191958258898941,6.10912531607474,80.13110278217502,118.44263089851326
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,1001,200,0.7,8,8.177637719761352,6.889190956016934,6.79478958286293,143.4897139307703,203.09823529411764
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,1001,500,0.65,8,8.177637719761352,7.641167524558971,7.632827019304693,302.4267342202196,269.803733974359
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,1001,10,0.85,9,8.337798261349883,3.241928094887362,3.2729816357118136,9.753437043157307,53.71578947368421
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,1001,50,0.8,9,8.337798261349883,5.480307314753089,5.336452405771072,44.6763113839237,85.50833333333333
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,1001,100,0.75,9,8.337798261349883,6.207713774936923,6.1398763241633105,82.84526424328553,137.17666666666668
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,1001,200,0.7,9,8.337798261349883,6.996236807706241,6.899450516897437,149.93937502763623,212.502
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,1001,500,0.65,9,8.337798261349883,7.806345920049681,7.809838128697434,315.3833826353208,339.809391455539
