genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
poetry,LesslieHall_Beowulf.txt,344,500,0.65,1,7.040875338749311,,,,169.75
poetry,LesslieHall_Beowulf.txt,344,10,0.85,2,7.348628457341885,3.2819280948873626,3.253113371002884,9.664108594374987,44.23125
poetry,LesslieHall_Beowulf.txt,344,50,0.8,2,7.348628457341885,5.320358977851015,5.287347454919034,43.55930149381865,86.5
poetry,LesslieHall_Beowulf.txt,344,100,0.75,2,7.348628457341885,6.130387718441812,6.106902993332166,80.33011766860609,138.392
poetry,LesslieHall_Beowulf.txt,344,200,0.7,2,7.348628457341885,6.878298998926205,6.875897476351277,144.35854738376608,187.106875
poetry,LesslieHall_Beowulf.txt,344,500,0.65,2,7.348628457341885,,,,348.0470588235295
poetry,LesslieHall_Beowulf.txt,344,10,0.85,3,6.943815726248822,3.1619280948873625,3.2122676732307096,9.324424428289142,29.288333333333338
poetry,LesslieHall_Beowulf.txt,344,50,0.8,3,6.943815726248822,5.086409714035652,5.096383502143616,40.212385401178096,44.724999999999994
poetry,LesslieHall_Beowulf.txt,344,100,0.75,3,6.943815726248822,5.830048446536477,5.790920977296231,73.29199348803097,65.0909090909091
poetry,LesslieHall_Beowulf.txt,344,200,0.7,3,6.943815726248822,6.519376879412474,6.4027762305093034,131.3660059258125,112.722695035461
poetry,LesslieHall_Beowulf.txt,344,500,0.65,3,6.943815726248822,,,,178.55526485788113
poetry,LesslieHall_Beowulf.txt,344,10,0.85,4,7.263328225646813,3.2819280948873626,3.2518403374188547,9.598505532833975,40.959210526315786
poetry,LesslieHall_Beowulf.txt,344,50,0.8,4,7.263328225646813,5.248648214834833,5.2388993122796395,42.604058220522944,77.9385
poetry,LesslieHall_Beowulf.txt,344,100,0.75,4,7.263328225646813,6.06617488411242,5.975260390126934,78.38296624499705,105.72559523809524
poetry,LesslieHall_Beowulf.txt,344,200,0.7,4,7.263328225646813,6.796294017540012,6.668420974766023,142.09175375767043,181.74078947368423
poetry,LesslieHall_Beowulf.txt,344,500,0.65,4,7.263328225646813,,,,264.34976608187134
poetry,LesslieHall_Beowulf.txt,344,10,0.85,5,7.103621097528474,3.261928094887362,3.230798479211191,9.497377452439103,31.785
poetry,LesslieHall_Beowulf.txt,344,50,0.8,5,7.103621097528474,5.20368158499574,5.183453487475545,41.654016641819474,54.6625641025641
poetry,LesslieHall_Beowulf.txt,344,100,0.75,5,7.103621097528474,5.9711434302787225,5.963326510695076,76.18690816647832,84.16765873015873
poetry,LesslieHall_Beowulf.txt,344,200,0.7,5,7.103621097528474,6.712144947703595,6.643677395571407,135.39527747350346,130.88833333333335
poetry,LesslieHall_Beowulf.txt,344,500,0.65,5,7.103621097528474,,,,192.41730072463767
poetry,LesslieHall_Beowulf.txt,344,10,0.85,6,7.151659575620466,3.261928094887362,3.2336372180184556,9.496500440862867,39.868750000000006
poetry,LesslieHall_Beowulf.txt,344,50,0.8,6,7.151659575620466,5.239184615003114,5.179069621126992,41.95259614749479,57.52673992673992
poetry,LesslieHall_Beowulf.txt,344,100,0.75,6,7.151659575620466,5.98199541879525,5.892291320802081,77.05157911906436,91.89657738095238
poetry,LesslieHall_Beowulf.txt,344,200,0.7,6,7.151659575620466,6.6858930332061846,6.5248984406917,138.15327118436034,127.83571428571429
poetry,LesslieHall_Beowulf.txt,344,500,0.65,6,7.151659575620466,,,,198.5109375
poetry,LesslieHall_Beowulf.txt,344,10,0.85,7,7.21033082227897,3.261928094887362,3.266473038913977,9.564845291482364,42.31470588235294
poetry,LesslieHall_Beowulf.txt,344,50,0.8,7,7.21033082227897,5.257177539847812,5.254215903505356,42.40932785683606,67.64710743801652
poetry,LesslieHall_Beowulf.txt,344,100,0.75,7,7.21033082227897,6.034479590831603,6.0232760203685025,77.95317273625483,96.8125
poetry,LesslieHall_Beowulf.txt,344,200,0.7,7,7.21033082227897,6.7465693546306085,6.712107983092398,139.8255934630894,179.28636363636366
poetry,LesslieHall_Beowulf.txt,344,500,0.65,7,7.21033082227897,,,,191.50079545454543
poetry,LesslieHall_Beowulf.txt,344,10,0.85,8,7.452074301243064,3.2819280948873626,3.2598385426485486,9.718658051312474,44.15
poetry,LesslieHall_Beowulf.txt,344,50,0.8,8,7.452074301243064,5.398797539748763,5.325295641116889,44.24834563062326,84.12619047619047
poetry,LesslieHall_Beowulf.txt,344,100,0.75,8,7.452074301243064,6.226471406401744,6.124914332248575,82.08794601717372,143.053125
poetry,LesslieHall_Beowulf.txt,344,200,0.7,8,7.452074301243064,6.923327719816247,6.891491645775672,149.03007374945068,198.27838709677422
poetry,LesslieHall_Beowulf.txt,344,500,0.65,8,7.452074301243064,,,,376.52363636363634
poetry,LesslieHall_Beowulf.txt,344,10,0.85,9,7.1482160904819105,3.2219280948873625,3.2144420650262724,9.477730009484837,40.812777777777775
poetry,LesslieHall_Beowulf.txt,344,50,0.8,9,7.1482160904819105,5.180081046876181,5.229258416496056,41.686167838006305,60.10833333333333
poetry,LesslieHall_Beowulf.txt,344,100,0.75,9,7.1482160904819105,5.976152455781691,5.996120294972372,76.84116232652781,92.79017857142857
poetry,LesslieHall_Beowulf.txt,344,200,0.7,9,7.1482160904819105,6.683031065718609,6.696389948803678,139.27369643233953,134.35
poetry,LesslieHall_Beowulf.txt,344,500,0.65,9,7.1482160904819105,,,,195.15040322580646
poetry,LesslieHall_Beowulf.txt,425,10,0.85,0,7.40832147167777,3.201928094887362,3.236523236109688,9.574879462916616,35.083333333333336
poetry,LesslieHall_Beowulf.txt,425,50,0.8,0,7.40832147167777,5.286719339714146,5.210284431637459,42.43528554638724,56.38333333333333
poetry,LesslieHall_Beowulf.txt,425,100,0.75,0,7.40832147167777,6.08430035854481,5.956508389515792,77.94827908867985,88.06940476190475
poetry,LesslieHall_Beowulf.txt,425,200,0.7,0,7.40832147167777,6.7294570995269165,6.6058372682113315,140.640643010776,149.82285714285715
poetry,LesslieHall_Beowulf.txt,425,500,0.65,0,7.40832147167777,,,,231.63694444444442
poetry,LesslieHall_Beowulf.txt,425,10,0.85,1,7.525709508047422,3.1819280948873625,3.277570084066939,9.700703147879324,54.6
poetry,LesslieHall_Beowulf.txt,425,50,0.8,1,7.525709508047422,5.337738889722802,5.359126538612998,43.87940908734185,84.78383838383837
poetry,LesslieHall_Beowulf.txt,425,100,0.75,1,7.525709508047422,6.111006384419216,6.116667985935837,80.56256568564112,115.14149305555554
poetry,LesslieHall_Beowulf.txt,425,200,0.7,1,7.525709508047422,6.893611851907986,6.825841600900445,143.16184010363062,165.76666666666665
poetry,LesslieHall_Beowulf.txt,425,500,0.65,1,7.525709508047422,,,,236.72857142857143
poetry,LesslieHall_Beowulf.txt,425,10,0.85,2,7.30491167978054,3.186830344844093,3.2041750570158674,9.454564379456912,31.88148148148148
poetry,LesslieHall_Beowulf.txt,425,50,0.8,2,7.30491167978054,5.2561970898564665,5.141636670696182,41.60808776213578,54.70952380952381
poetry,LesslieHall_Beowulf.txt,425,100,0.75,2,7.30491167978054,5.984292950991582,5.875747707580774,76.82799622127948,91.31372549019608
poetry,LesslieHall_Beowulf.txt,425,200,0.7,2,7.30491167978054,6.619360609902179,6.534489901054108,138.87997774788386,134.66632653061225
poetry,LesslieHall_Beowulf.txt,425,500,0.65,2,7.30491167978054,,,,164.63717592592593
poetry,LesslieHall_Beowulf.txt,425,10,0.85,3,7.535369686828856,3.3219280948873626,3.282505017964288,9.696701130732158,47.09642857142857
poetry,LesslieHall_Beowulf.txt,425,50,0.8,3,7.535369686828856,5.313139696902143,5.320163436828842,43.88817475189687,78.99077134986224
poetry,LesslieHall_Beowulf.txt,425,100,0.75,3,7.535369686828856,6.166859187043822,6.079946004401708,80.76948065082439,112.47137605042016
poetry,LesslieHall_Beowulf.txt,425,200,0.7,3,7.535369686828856,6.881877490162654,6.79923328999185,143.9131706950856,167.8808333333333
poetry,LesslieHall_Beowulf.txt,425,500,0.65,3,7.535369686828856,,,,251.58489832535886
poetry,LesslieHall_Beowulf.txt,425,10,0.85,4,7.541030589608864,3.261928094887362,3.258520778178035,9.686497983805143,51.33161764705883
poetry,LesslieHall_Beowulf.txt,425,50,0.8,4,7.541030589608864,5.343100596884835,5.336053201745741,43.51776786274041,91.62142857142858
poetry,LesslieHall_Beowulf.txt,425,100,0.75,4,7.541030589608864,6.087638318864965,6.1238246585222615,79.9032455208197,153.6735119047619
poetry,LesslieHall_Beowulf.txt,425,200,0.7,4,7.541030589608864,6.891610355041324,6.831495090745377,144.32849031909322,221.46311688311687
poetry,LesslieHall_Beowulf.txt,425,500,0.65,4,7.541030589608864,,,,262.559375
poetry,LesslieHall_Beowulf.txt,425,10,0.85,5,7.4537195333699815,3.2819280948873626,3.2335207781780353,9.655761321698073,30.85185185185185
poetry,LesslieHall_Beowulf.txt,425,50,0.8,5,7.4537195333699815,5.380558708791235,5.230568892401073,43.23479564239895,53.454166666666666
poetry,LesslieHall_Beowulf.txt,425,100,0.75,5,7.4537195333699815,6.133080418340362,6.015507272489017,79.14544105230348,80.82575757575756
poetry,LesslieHall_Beowulf.txt,425,200,0.7,5,7.4537195333699815,6.782081535480808,6.73293463212577,140.81517548818468,146.92407407407407
poetry,LesslieHall_Beowulf.txt,425,500,0.65,5,7.4537195333699815,,,,227.38819471817104
poetry,LesslieHall_Beowulf.txt,425,10,0.85,6,7.291393119528447,3.2819280948873626,3.216684456058493,9.434361098157005,31.98888888888889
poetry,LesslieHall_Beowulf.txt,425,50,0.8,6,7.291393119528447,5.1300419468588725,5.151648212249597,41.688266608453844,49.970588235294116
poetry,LesslieHall_Beowulf.txt,425,100,0.75,6,7.291393119528447,5.98607128457107,5.88765622249768,76.9317464756056,80.41224747474747
poetry,LesslieHall_Beowulf.txt,425,200,0.7,6,7.291393119528447,6.614049746686389,6.557601706293472,138.44398619424499,142.91639549436798
poetry,LesslieHall_Beowulf.txt,425,500,0.65,6,7.291393119528447,,,,225.81945704779187
poetry,LesslieHall_Beowulf.txt,425,10,0.85,7,7.5217767070775565,3.2743792198657276,3.2574319981268336,9.69456366814494,60.175
poetry,LesslieHall_Beowulf.txt,425,50,0.8,7,7.5217767070775565,5.35064947190647,5.363679255282332,43.74205769905332,103.85
poetry,LesslieHall_Beowulf.txt,425,100,0.75,7,7.5217767070775565,6.188203999932595,6.138061266983599,80.41036237292947,146.028334818776
poetry,LesslieHall_Beowulf.txt,425,200,0.7,7,7.5217767070775565,6.820949469780821,6.825893057256002,143.63575579626243,224.3008974358974
poetry,LesslieHall_Beowulf.txt,425,500,0.65,7,7.5217767070775565,,,,265.8897727272727
poetry,LesslieHall_Beowulf.txt,425,10,0.85,8,7.213345066865861,3.261928094887362,3.232186913990139,9.383163186424806,33.7625
poetry,LesslieHall_Beowulf.txt,425,50,0.8,8,7.213345066865861,5.127360538293246,5.193159860002316,41.11840228565459,56.745666666666665
poetry,LesslieHall_Beowulf.txt,425,100,0.75,8,7.213345066865861,5.90024665244325,5.954554181792412,75.63702237452443,86.30357142857142
poetry,LesslieHall_Beowulf.txt,425,200,0.7,8,7.213345066865861,6.569329053165935,6.655586961277418,135.7284877325073,145.872
poetry,LesslieHall_Beowulf.txt,425,500,0.65,8,7.213345066865861,,,,219.636383295519
poetry,LesslieHall_Beowulf.txt,425,10,0.85,9,7.586041313826777,3.254379219865728,3.2815434795027496,9.66477669165981,47.3704365079365
poetry,LesslieHall_Beowulf.txt,425,50,0.8,9,7.586041313826777,5.344475020831302,5.2945980098701275,43.87368778113896,78.73249158249156
poetry,LesslieHall_Beowulf.txt,425,100,0.75,9,7.586041313826777,6.190016115309911,6.067117309013404,81.58382524811427,144.00300258684408
poetry,LesslieHall_Beowulf.txt,425,200,0.7,9,7.586041313826777,6.887019895947454,6.812763842717922,147.9314813262095,222.2279411764706
poetry,LesslieHall_Beowulf.txt,425,500,0.65,9,7.586041313826777,,,,253.49
poetry,LesslieHall_Beowulf.txt,527,10,0.85,0,7.407745869971331,3.241928094887362,3.2172646971906107,9.480849405343104,34.2
poetry,LesslieHall_Beowulf.txt,527,50,0.8,0,7.407745869971331,5.19415798983916,5.190610416829576,41.37662733257888,53.7
poetry,LesslieHall_Beowulf.txt,527,100,0.75,0,7.407745869971331,5.922276773481405,5.94817358762023,75.54397595481785,97.39393939393939
poetry,LesslieHall_Beowulf.txt,527,200,0.7,0,7.407745869971331,6.6122535187817935,6.609126420801593,135.08115813811594,140.33630952380952
poetry,LesslieHall_Beowulf.txt,527,500,0.65,0,7.407745869971331,7.363302609821098,7.369440112889931,279.62587953350686,189.58854166666666
poetry,LesslieHall_Beowulf.txt,527,10,0.85,1,7.311388848571663,3.154379219865728,3.2275076798211066,9.391957182027753,29.61111111111111
poetry,LesslieHall_Beowulf.txt,527,50,0.8,1,7.311388848571663,5.112262903264995,5.1422443599935415,40.41332712785372,45.76111111111111
poetry,LesslieHall_Beowulf.txt,527,100,0.75,1,7.311388848571663,5.93468950383019,5.874748884433192,73.63845513252693,72.20128205128206
poetry,LesslieHall_Beowulf.txt,527,200,0.7,1,7.311388848571663,6.578990380866197,6.520360877012704,132.2605190129154,110.50517241379309
poetry,LesslieHall_Beowulf.txt,527,500,0.65,1,7.311388848571663,7.263068941648737,7.2743899925177695,280.02917346401887,179.84684164805162
poetry,LesslieHall_Beowulf.txt,527,10,0.85,2,7.398202055117889,3.1468303448440933,3.2308368521179864,9.443786817761332,34.157812500000006
poetry,LesslieHall_Beowulf.txt,527,50,0.8,2,7.398202055117889,5.215649560133734,5.165380480227258,41.44371096834446,54.60052910052909
poetry,LesslieHall_Beowulf.txt,527,100,0.75,2,7.398202055117889,5.969864046433321,5.883832122401929,75.91043822635359,89.1140350877193
poetry,LesslieHall_Beowulf.txt,527,200,0.7,2,7.398202055117889,6.61898235994911,6.517616639301462,135.3786189103122,134.22639170040486
poetry,LesslieHall_Beowulf.txt,527,500,0.65,2,7.398202055117889,7.360290496813489,7.346239990605694,278.59453747727247,193.32934210526318
poetry,LesslieHall_Beowulf.txt,527,10,0.85,3,7.478717410277737,3.194379219865728,3.2247463357045434,9.418775259653433,33.241015624999996
poetry,LesslieHall_Beowulf.txt,527,50,0.8,3,7.478717410277737,5.157637327211463,5.169358152308727,41.50985882239159,59.68412698412698
poetry,LesslieHall_Beowulf.txt,527,100,0.75,3,7.478717410277737,5.993478605172409,5.890109984176298,76.81577113361621,95.4621212121212
poetry,LesslieHall_Beowulf.txt,527,200,0.7,3,7.478717410277737,6.606383249855135,6.546929073885762,139.75765035668707,139.4800187617261
poetry,LesslieHall_Beowulf.txt,527,500,0.65,3,7.478717410277737,7.433125927411086,7.432024365286881,299.05320001503395,226.42577723378213
poetry,LesslieHall_Beowulf.txt,527,10,0.85,4,7.527566618322512,3.2819280948873626,3.2368762753834557,9.631263543863877,33.82677419354839
poetry,LesslieHall_Beowulf.txt,527,50,0.8,4,7.527566618322512,5.3164106409489404,5.217443746331843,42.7211929528855,55.380714285714284
poetry,LesslieHall_Beowulf.txt,527,100,0.75,4,7.527566618322512,6.072451227857272,5.981979157813518,77.46528192969379,84.16025641025642
poetry,LesslieHall_Beowulf.txt,527,200,0.7,4,7.527566618322512,6.752646820253257,6.676794252331315,136.39387379437343,121.20060606060608
poetry,LesslieHall_Beowulf.txt,527,500,0.65,4,7.527566618322512,7.493535621456665,7.4792685720160765,279.5826215590887,186.17989035087717
poetry,LesslieHall_Beowulf.txt,527,10,0.85,5,7.586850104153395,3.241928094887362,3.2391928777000594,9.56993068732702,36.81916666666667
poetry,LesslieHall_Beowulf.txt,527,50,0.8,5,7.586850104153395,5.337539158782581,5.20449748492196,42.619585021039455,57.92280701754386
poetry,LesslieHall_Beowulf.txt,527,100,0.75,5,7.586850104153395,6.044499426928755,5.957381283297426,78.56116565384065,98.94763814616755
poetry,LesslieHall_Beowulf.txt,527,200,0.7,5,7.586850104153395,6.75630323916964,6.647917220286076,141.58798994850295,162.071875
poetry,LesslieHall_Beowulf.txt,527,500,0.65,5,7.586850104153395,7.541030549759789,7.5505864419687185,295.7574377766229,270.39198717948716
poetry,LesslieHall_Beowulf.txt,527,10,0.85,6,7.705163725536079,3.1943792198657275,3.274335561101084,9.69351289739786,51.785714285714285
poetry,LesslieHall_Beowulf.txt,527,50,0.8,6,7.705163725536079,5.352029383778254,5.3428513137111855,43.825012137091704,82.73047337278106
poetry,LesslieHall_Beowulf.txt,527,100,0.75,6,7.705163725536079,6.120169173600421,6.116322581639186,80.62844763949181,114.49777777777778
poetry,LesslieHall_Beowulf.txt,527,200,0.7,6,7.705163725536079,6.918079977885064,6.854045595743011,144.07314854885826,184.62161410018552
poetry,LesslieHall_Beowulf.txt,527,500,0.65,6,7.705163725536079,7.663142407395732,7.6417898531593496,296.86713483856397,275.4512360446571
poetry,LesslieHall_Beowulf.txt,527,10,0.85,7,7.68352923437857,3.2819280948873626,3.234465035036801,9.570876276272909,41.97836538461539
poetry,LesslieHall_Beowulf.txt,527,50,0.8,7,7.68352923437857,5.293753040033402,5.249292090404735,42.92591275831779,70.62857142857142
poetry,LesslieHall_Beowulf.txt,527,100,0.75,7,7.68352923437857,6.079590624019273,6.044594642114122,80.01184894910921,119.82703533026113
poetry,LesslieHall_Beowulf.txt,527,200,0.7,7,7.68352923437857,6.855973935673157,6.775809588847078,146.6269247170606,184.0854609929078
poetry,LesslieHall_Beowulf.txt,527,500,0.65,7,7.68352923437857,7.638546047164963,7.631681575897637,312.0079779398804,295.13888888888886
poetry,LesslieHall_Beowulf.txt,527,10,0.85,8,7.7358730963752,3.301928094887362,3.2487072044404357,9.59859586175501,49.15994318181818
poetry,LesslieHall_Beowulf.txt,527,50,0.8,8,7.7358730963752,5.301507133920574,5.2688025724725405,43.387694780983125,73.51444444444444
poetry,LesslieHall_Beowulf.txt,527,100,0.75,8,7.7358730963752,6.178174719033246,6.033983562923319,81.12345602209265,119.04166666666667
poetry,LesslieHall_Beowulf.txt,527,200,0.7,8,7.7358730963752,6.8990793177801875,6.779932701618724,148.62923398060767,189.4565217391304
poetry,LesslieHall_Beowulf.txt,527,500,0.65,8,7.7358730963752,7.696838938093238,7.695607995812095,314.10743038765094,285.63418730650153
poetry,LesslieHall_Beowulf.txt,527,10,0.85,9,7.37043552985332,3.2819280948873626,3.2433964370650825,9.46652186787539,31.603529411764704
poetry,LesslieHall_Beowulf.txt,527,50,0.8,9,7.37043552985332,5.139068572022827,5.187679596063,41.01702346554147,48.70454545454545
poetry,LesslieHall_Beowulf.txt,527,100,0.75,9,7.37043552985332,5.945299787516502,5.927209853762882,74.60918783842612,81.49278846153847
poetry,LesslieHall_Beowulf.txt,527,200,0.7,9,7.37043552985332,6.62695304193235,6.581610049070074,133.34211988876226,133.03125
poetry,LesslieHall_Beowulf.txt,527,500,0.65,9,7.37043552985332,7.3311936146185035,7.3492335281511405,279.2363870350522,186.8503143768769
poetry,LesslieHall_Beowulf.txt,652,10,0.85,0,7.832092785996025,3.241928094887362,3.2678007076374116,9.625966676212675,49.3387037037037
poetry,LesslieHall_Beowulf.txt,652,50,0.8,0,7.832092785996025,5.293868752855342,5.30206300715649,43.236044516870095,80.8
poetry,LesslieHall_Beowulf.txt,652,100,0.75,0,7.832092785996025,6.1090294720055205,6.092746194964763,79.87084151637276,128.29346092503988
poetry,LesslieHall_Beowulf.txt,652,200,0.7,0,7.832092785996025,6.802321838436941,6.817253073487219,144.04219465738515,188.6142857142857
poetry,LesslieHall_Beowulf.txt,652,500,0.65,0,7.832092785996025,7.625696732682284,7.649366591010982,302.41379144975696,269.3833333333333
poetry,LesslieHall_Beowulf.txt,652,10,0.85,1,7.842613151297526,3.2419280948873626,3.246215328551956,9.658414357748915,40.75703125
poetry,LesslieHall_Beowulf.txt,652,50,0.8,1,7.842613151297526,5.3717459648781025,5.2639501354265965,43.44549488477192,66.7352380952381
poetry,LesslieHall_Beowulf.txt,652,100,0.75,1,7.842613151297526,6.1460070129550335,6.034718768312731,80.1043689450594,113.17751479289943
poetry,LesslieHall_Beowulf.txt,652,200,0.7,1,7.842613151297526,6.8789295126294885,6.740758114087179,144.14062748871075,173.09454347826087
poetry,LesslieHall_Beowulf.txt,652,500,0.65,1,7.842613151297526,7.660233690903395,7.592006185471614,299.5856664870028,245.25277777777774
poetry,LesslieHall_Beowulf.txt,652,10,0.85,2,7.631147690928275,3.2219280948873625,3.2368429082554564,9.523654495360097,35.30961538461538
poetry,LesslieHall_Beowulf.txt,652,50,0.8,2,7.631147690928275,5.139314478135655,5.20018747674655,41.73709687967296,54.06041666666667
poetry,LesslieHall_Beowulf.txt,652,100,0.75,2,7.631147690928275,5.99674985627843,5.926001788637344,76.31373943567414,83.97098214285714
poetry,LesslieHall_Beowulf.txt,652,200,0.7,2,7.631147690928275,6.7111134186510215,6.587263999378142,137.20647234846297,124.71289821289821
poetry,LesslieHall_Beowulf.txt,652,500,0.65,2,7.631147690928275,7.412519806220692,7.4199699122657945,288.479287320114,197.6940476190476
poetry,LesslieHall_Beowulf.txt,652,10,0.85,3,8.028425843057121,3.261928094887362,3.2724312577946173,9.720858653110882,61.41011904761905
poetry,LesslieHall_Beowulf.txt,652,50,0.8,3,8.028425843057121,5.374797539748762,5.342609144099421,44.52277155331603,103.9643843336151
poetry,LesslieHall_Beowulf.txt,652,100,0.75,3,8.028425843057121,6.192600717850377,6.144289502356383,83.06754356641773,168.02423691860466
poetry,LesslieHall_Beowulf.txt,652,200,0.7,3,8.028425843057121,6.969854035313311,6.902287431763411,151.17621718930477,227.44948024948027
poetry,LesslieHall_Beowulf.txt,652,500,0.65,3,8.028425843057121,7.813278385156951,7.772459179575164,318.28694999499226,346.92247966424367
poetry,LesslieHall_Beowulf.txt,652,10,0.85,4,7.661172470356948,3.2219280948873625,3.2492083476029423,9.516408044469662,38.05882352941177
poetry,LesslieHall_Beowulf.txt,652,50,0.8,4,7.661172470356948,5.080370283859997,5.211057683647778,42.00932034239085,60.04242424242425
poetry,LesslieHall_Beowulf.txt,652,100,0.75,4,7.661172470356948,6.015373158881374,5.983304256834601,77.36674650942723,89.41541666666667
poetry,LesslieHall_Beowulf.txt,652,200,0.7,4,7.661172470356948,6.6823737974654405,6.700930223658236,139.31839609046872,160.75
poetry,LesslieHall_Beowulf.txt,652,500,0.65,4,7.661172470356948,7.463147820011168,7.528291793941188,289.3597491925654,224.16605020796194
poetry,LesslieHall_Beowulf.txt,652,10,0.85,5,7.714987367512553,3.254379219865728,3.233580007790243,9.609084602539513,41.54838709677419
poetry,LesslieHall_Beowulf.txt,652,50,0.8,5,7.714987367512553,5.305539158782581,5.260508228007222,42.743576009345986,64.97142857142856
poetry,LesslieHall_Beowulf.txt,652,100,0.75,5,7.714987367512553,6.04317545514073,6.008241004361884,78.03757112386666,114.48095238095237
poetry,LesslieHall_Beowulf.txt,652,200,0.7,5,7.714987367512553,6.7643300887561155,6.692674582878246,138.62007745401624,163.84444444444443
poetry,LesslieHall_Beowulf.txt,652,500,0.65,5,7.714987367512553,7.531083691423217,7.454643529697957,288.08024673804255,229.47761308739572
poetry,LesslieHall_Beowulf.txt,652,10,0.85,6,7.9712252474428995,3.2819280948873626,3.2511980812762626,9.661142573965991,44.9491935483871
poetry,LesslieHall_Beowulf.txt,652,50,0.8,6,7.9712252474428995,5.389868752855342,5.269584780581423,43.88119119975451,78.8
poetry,LesslieHall_Beowulf.txt,652,100,0.75,6,7.9712252474428995,6.124629293361997,6.067890008254319,81.87247780134045,120.74666666666667
poetry,LesslieHall_Beowulf.txt,652,200,0.7,6,7.9712252474428995,6.920374606422898,6.828069927528044,149.60273701099774,229.11267650834404
poetry,LesslieHall_Beowulf.txt,652,500,0.65,6,7.9712252474428995,7.756009636191434,7.708739305416143,319.3006441270498,349.28493297401883
poetry,LesslieHall_Beowulf.txt,652,10,0.85,7,7.753536644252445,3.1743792198657275,3.2624779140932145,9.62743243281785,38.78285714285715
poetry,LesslieHall_Beowulf.txt,652,50,0.8,7,7.753536644252445,5.255132951905188,5.250029923217431,42.844687585034364,59.06666666666666
poetry,LesslieHall_Beowulf.txt,652,100,0.75,7,7.753536644252445,6.040426113071392,6.0059479259990445,78.29859266405651,99.8054298642534
poetry,LesslieHall_Beowulf.txt,652,200,0.7,7,7.753536644252445,6.751246513903479,6.688529695280959,139.9769958535535,164.85253549695742
poetry,LesslieHall_Beowulf.txt,652,500,0.65,7,7.753536644252445,7.5559310672101265,7.480716972523977,293.57841120242165,230.63807227742063
poetry,LesslieHall_Beowulf.txt,652,10,0.85,8,7.6857939163247515,3.2419280948873626,3.2553590280106577,9.537711920681064,38.11176470588235
poetry,LesslieHall_Beowulf.txt,652,50,0.8,8,7.6857939163247515,5.366268214735781,5.226073634598204,42.243169092802304,62.74708994708995
poetry,LesslieHall_Beowulf.txt,652,100,0.75,8,7.6857939163247515,6.061269019726131,5.963672728565714,77.72788744186815,98.32036564625851
poetry,LesslieHall_Beowulf.txt,652,200,0.7,8,7.6857939163247515,6.7484133198628085,6.668121718796264,139.72616867172286,166.85002688172045
poetry,LesslieHall_Beowulf.txt,652,500,0.65,8,7.6857939163247515,7.507944043788632,7.470759662722394,290.5631950542393,234.4277056277056
poetry,LesslieHall_Beowulf.txt,652,10,0.85,9,7.794007462407896,3.301928094887362,3.2256103168885546,9.633238055180202,42.03125
poetry,LesslieHall_Beowulf.txt,652,50,0.8,9,7.794007462407896,5.279216639865121,5.236750273275524,43.219334060773164,72.87061403508771
poetry,LesslieHall_Beowulf.txt,652,100,0.75,9,7.794007462407896,6.164074136800054,6.0066177345511464,79.6169519089669,134.42347350230415
poetry,LesslieHall_Beowulf.txt,652,200,0.7,9,7.794007462407896,6.781256041245261,6.700535633451505,142.7786476828853,178.4573660714286
poetry,LesslieHall_Beowulf.txt,652,500,0.65,9,7.794007462407896,7.600310036400565,7.519156375241066,293.68528634386064,248.55979797979796
poetry,LesslieHall_Beowulf.txt,808,10,0.85,0,8.180770398697803,3.2819280948873626,3.266542697514037,9.7075378390028,54.6375
poetry,LesslieHall_Beowulf.txt,808,50,0.8,0,8.180770398697803,5.403248664727128,5.319369455351581,44.32235181019375,81.09079365079364
poetry,LesslieHall_Beowulf.txt,808,100,0.75,0,8.180770398697803,6.2030614968675275,6.13441025267386,82.60885509687857,148.89152514152514
poetry,LesslieHall_Beowulf.txt,808,200,0.7,0,8.180770398697803,6.882518044619043,6.895635882659722,150.64351691425256,241.41695298372514
poetry,LesslieHall_Beowulf.txt,808,500,0.65,0,8.180770398697803,7.787215034275296,7.790189572609918,320.137299341675,407.1197636048902
poetry,LesslieHall_Beowulf.txt,808,10,0.85,1,7.858418347186602,3.2419280948873626,3.2450391258584466,9.580635174025716,39.65
poetry,LesslieHall_Beowulf.txt,808,50,0.8,1,7.858418347186602,5.21453375908453,5.253848167016096,42.566069047871174,72.8927536231884
poetry,LesslieHall_Beowulf.txt,808,100,0.75,1,7.858418347186602,6.07863631100979,6.020500404146108,78.09791034363339,108.0
poetry,LesslieHall_Beowulf.txt,808,200,0.7,1,7.858418347186602,6.713573423630116,6.722252177415631,139.81807399139197,165.74111111111114
poetry,LesslieHall_Beowulf.txt,808,500,0.65,1,7.858418347186602,7.541420633297536,7.552323033267745,289.83019843968907,223.74531249999995
poetry,LesslieHall_Beowulf.txt,808,10,0.85,2,7.962690655775747,3.2819280948873626,3.236150571414307,9.595581944502285,35.20333333333333
poetry,LesslieHall_Beowulf.txt,808,50,0.8,2,7.962690655775747,5.289868752855343,5.1980470563308785,42.982450677123715,56.357142857142854
poetry,LesslieHall_Beowulf.txt,808,100,0.75,2,7.962690655775747,6.11823274052339,5.968170941613765,79.52121074416337,101.30502717391305
