genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
literature,LucyMontgomery_AnneOfGreenGables.txt,277,10,0.85,4,6.813594566354862,3.301928094887362,3.2746314950731117,9.541573354242882,39.71666666666667
literature,LucyMontgomery_AnneOfGreenGables.txt,277,50,0.8,4,6.813594566354862,5.306319877833706,5.230421249182777,40.968509752665405,58.654545454545456
literature,LucyMontgomery_AnneOfGreenGables.txt,277,100,0.75,4,6.813594566354862,5.909954809548556,5.947985940982239,72.7485358005148,78.95625
literature,LucyMontgomery_AnneOfGreenGables.txt,277,200,0.7,4,6.813594566354862,6.577307316728114,6.578852490377555,125.66581671408555,99.22708333333333
literature,LucyMontgomery_AnneOfGreenGables.txt,277,500,0.65,4,6.813594566354862,,,,142.65579032258063
literature,LucyMontgomery_AnneOfGreenGables.txt,277,10,0.85,5,6.838930975616064,3.1268303448440933,3.2599877963798907,9.622588312638051,37.89333333333333
literature,LucyMontgomery_AnneOfGreenGables.txt,277,50,0.8,5,6.838930975616064,5.248726414869448,5.293803027405901,41.79186964729898,63.7574074074074
literature,LucyMontgomery_AnneOfGreenGables.txt,277,100,0.75,5,6.838930975616064,5.979376565400306,6.0636818150031475,73.2846626042892,91.6736111111111
literature,LucyMontgomery_AnneOfGreenGables.txt,277,200,0.7,5,6.838930975616064,6.572263359634638,6.66321418765855,122.02569089888215,113.39999999999998
literature,LucyMontgomery_AnneOfGreenGables.txt,277,500,0.65,5,6.838930975616064,,,,153.42984892787524
literature,LucyMontgomery_AnneOfGreenGables.txt,277,10,0.85,6,6.530896662218225,3.254379219865728,3.2378668215608086,9.376111268059603,28.990000000000002
literature,LucyMontgomery_AnneOfGreenGables.txt,277,50,0.8,6,6.530896662218225,5.167222127790438,5.130327934975704,38.97238464919401,36.473333333333336
literature,LucyMontgomery_AnneOfGreenGables.txt,277,100,0.75,6,6.530896662218225,5.7716423946888655,5.801946540908518,67.4417898674739,51.95454545454545
literature,LucyMontgomery_AnneOfGreenGables.txt,277,200,0.7,6,6.530896662218225,6.336089363306938,6.357091385638432,111.68370809696519,73.05625
literature,LucyMontgomery_AnneOfGreenGables.txt,277,500,0.65,6,6.530896662218225,,,,99.95109427609428
literature,LucyMontgomery_AnneOfGreenGables.txt,277,10,0.85,7,6.990086108425757,3.1819280948873625,3.258495259066455,9.685183811042538,37.714285714285715
literature,LucyMontgomery_AnneOfGreenGables.txt,277,50,0.8,7,6.990086108425757,5.33504893378691,5.302455576788879,42.98824101465755,59.111111111111114
literature,LucyMontgomery_AnneOfGreenGables.txt,277,100,0.75,7,6.990086108425757,6.094754990381071,6.077383804666508,76.75011119576408,80.86309523809526
literature,LucyMontgomery_AnneOfGreenGables.txt,277,200,0.7,7,6.990086108425757,6.706305963451148,6.778661362967933,129.9404363191404,111.70454545454545
literature,LucyMontgomery_AnneOfGreenGables.txt,277,500,0.65,7,6.990086108425757,,,,140.27941176470588
literature,LucyMontgomery_AnneOfGreenGables.txt,277,10,0.85,8,6.920526644179834,3.2819280948873626,3.2816295874246646,9.561897276061266,35.0140625
literature,LucyMontgomery_AnneOfGreenGables.txt,277,50,0.8,8,6.920526644179834,5.315248664727128,5.192111120436271,41.717077592403285,66.54444444444444
literature,LucyMontgomery_AnneOfGreenGables.txt,277,100,0.75,8,6.920526644179834,6.080322786875541,5.946911610370888,75.26026546843805,97.41666666666667
literature,LucyMontgomery_AnneOfGreenGables.txt,277,200,0.7,8,6.920526644179834,6.653847020868359,6.588640223909494,132.33826921827384,119.81400000000001
literature,LucyMontgomery_AnneOfGreenGables.txt,277,500,0.65,8,6.920526644179834,,,,170.0422727272727
literature,LucyMontgomery_AnneOfGreenGables.txt,277,10,0.85,9,6.599070458042364,3.241928094887362,3.2425273532756145,9.509371102087474,25.479545454545452
literature,LucyMontgomery_AnneOfGreenGables.txt,277,50,0.8,9,6.599070458042364,5.12848050875662,5.0986902194557535,39.745031133433535,39.583999999999996
literature,LucyMontgomery_AnneOfGreenGables.txt,277,100,0.75,9,6.599070458042364,5.826757028956004,5.731186224239931,67.93321760242891,51.54545454545455
literature,LucyMontgomery_AnneOfGreenGables.txt,277,200,0.7,9,6.599070458042364,6.381117006601374,6.3182245484581046,110.73937800825792,76.6575
literature,LucyMontgomery_AnneOfGreenGables.txt,277,500,0.65,9,6.599070458042364,,,,90.16666666666667
literature,LucyMontgomery_AnneOfGreenGables.txt,344,10,0.85,0,7.245496034641044,3.2343792198657275,3.247819240407805,9.68170916925552,41.999342105263146
literature,LucyMontgomery_AnneOfGreenGables.txt,344,50,0.8,0,7.245496034641044,5.320229114718474,5.281698370471582,43.19791725516438,72.18888888888888
literature,LucyMontgomery_AnneOfGreenGables.txt,344,100,0.75,0,7.245496034641044,6.075822037374182,6.032556627664851,78.13540788930973,111.02455357142857
literature,LucyMontgomery_AnneOfGreenGables.txt,344,200,0.7,0,7.245496034641044,6.786572550610243,6.672730309474278,136.7827616716072,154.35555555555558
literature,LucyMontgomery_AnneOfGreenGables.txt,344,500,0.65,0,7.245496034641044,,,,197.2170673076923
literature,LucyMontgomery_AnneOfGreenGables.txt,344,10,0.85,1,6.764041652975987,3.241928094887362,3.235202923241692,9.497204378786673,32.25958333333333
literature,LucyMontgomery_AnneOfGreenGables.txt,344,50,0.8,1,6.764041652975987,5.2317779897401095,5.097832095042423,39.8732242774039,39.733333333333334
literature,LucyMontgomery_AnneOfGreenGables.txt,344,100,0.75,1,6.764041652975987,5.894654584602407,5.7853432163725484,68.85938436064548,66.81410256410258
literature,LucyMontgomery_AnneOfGreenGables.txt,344,200,0.7,1,6.764041652975987,6.432674120186031,6.4222164388648535,113.67704771131122,80.1
literature,LucyMontgomery_AnneOfGreenGables.txt,344,500,0.65,1,6.764041652975987,,,,122.55729166666669
literature,LucyMontgomery_AnneOfGreenGables.txt,344,10,0.85,2,7.230011744886215,3.1819280948873625,3.2629699530950145,9.654805838318616,46.53666666666666
literature,LucyMontgomery_AnneOfGreenGables.txt,344,50,0.8,2,7.230011744886215,5.332558708791235,5.317826850096148,42.77578792304073,67.5
literature,LucyMontgomery_AnneOfGreenGables.txt,344,100,0.75,2,7.230011744886215,6.064151631446943,6.094484737302501,77.5640453392453,118.19601362179488
literature,LucyMontgomery_AnneOfGreenGables.txt,344,200,0.7,2,7.230011744886215,6.757297268106527,6.782302686531944,137.69618142397405,181.6560661764706
literature,LucyMontgomery_AnneOfGreenGables.txt,344,500,0.65,2,7.230011744886215,,,,201.54037162162163
literature,LucyMontgomery_AnneOfGreenGables.txt,344,10,0.85,3,7.079903242148529,3.254379219865728,3.261325244138501,9.554287002348353,39.291666666666664
literature,LucyMontgomery_AnneOfGreenGables.txt,344,50,0.8,3,7.079903242148529,5.275216639865121,5.260189445061484,41.44698251815624,66.68055555555556
literature,LucyMontgomery_AnneOfGreenGables.txt,344,100,0.75,3,7.079903242148529,5.872510131189673,5.9711334061477395,74.67743730690407,93.95511363636363
literature,LucyMontgomery_AnneOfGreenGables.txt,344,200,0.7,3,7.079903242148529,6.646714223511731,6.597033204000268,132.17481320471887,138.09885057471266
literature,LucyMontgomery_AnneOfGreenGables.txt,344,500,0.65,3,7.079903242148529,,,,188.15004289636238
literature,LucyMontgomery_AnneOfGreenGables.txt,344,10,0.85,4,7.159417890042167,3.261928094887362,3.248416255333177,9.630727527726542,38.07125
literature,LucyMontgomery_AnneOfGreenGables.txt,344,50,0.8,4,7.159417890042167,5.336558708791236,5.263470629920492,42.42124402321559,63.929545454545455
literature,LucyMontgomery_AnneOfGreenGables.txt,344,100,0.75,4,7.159417890042167,6.075145514985807,5.996827336296444,76.40070490480215,93.76302083333334
literature,LucyMontgomery_AnneOfGreenGables.txt,344,200,0.7,4,7.159417890042167,6.6745512809510945,6.66576851288064,133.73291840953328,125.49000000000001
literature,LucyMontgomery_AnneOfGreenGables.txt,344,500,0.65,4,7.159417890042167,,,,185.24909926470588
literature,LucyMontgomery_AnneOfGreenGables.txt,344,10,0.85,5,6.864044055661279,3.2819280948873626,3.2191391806959806,9.540911105961413,24.07586206896552
literature,LucyMontgomery_AnneOfGreenGables.txt,344,50,0.8,5,6.864044055661279,5.3017388897228015,5.106647305620949,40.69144996250385,39.55
literature,LucyMontgomery_AnneOfGreenGables.txt,344,100,0.75,5,6.864044055661279,5.947250868381234,5.837603138226455,71.05466006451313,49.589285714285715
literature,LucyMontgomery_AnneOfGreenGables.txt,344,200,0.7,5,6.864044055661279,6.460432577700574,6.5027949555978255,118.26015362338924,79.05555555555556
literature,LucyMontgomery_AnneOfGreenGables.txt,344,500,0.65,5,6.864044055661279,,,,116.62697297297298
literature,LucyMontgomery_AnneOfGreenGables.txt,344,10,0.85,6,6.8811996191765346,3.181928094887362,3.2257180165220403,9.568807386057877,34.33068181818182
literature,LucyMontgomery_AnneOfGreenGables.txt,344,50,0.8,6,6.8811996191765346,5.177261227807747,5.170361452795105,40.950461046890375,42.07083333333333
literature,LucyMontgomery_AnneOfGreenGables.txt,344,100,0.75,6,6.8811996191765346,6.023148093869292,5.875347723035855,71.28671655079899,55.588541666666664
literature,LucyMontgomery_AnneOfGreenGables.txt,344,200,0.7,6,6.8811996191765346,6.527536770151793,6.493314014302895,118.11537673729555,92.90027573529412
literature,LucyMontgomery_AnneOfGreenGables.txt,344,500,0.65,6,6.8811996191765346,,,,124.09382716049383
literature,LucyMontgomery_AnneOfGreenGables.txt,344,10,0.85,7,7.1002608109181,3.1819280948873625,3.2432684605577027,9.561824485773847,40.483823529411765
literature,LucyMontgomery_AnneOfGreenGables.txt,344,50,0.8,7,7.1002608109181,5.289539158782581,5.287961159056449,41.62177007152618,64.23272727272727
literature,LucyMontgomery_AnneOfGreenGables.txt,344,100,0.75,7,7.1002608109181,5.991764180963211,6.0403604939832665,75.14068916526116,102.28928571428571
literature,LucyMontgomery_AnneOfGreenGables.txt,344,200,0.7,7,7.1002608109181,6.635214550142362,6.691434022360083,133.1984362442122,124.51428571428573
literature,LucyMontgomery_AnneOfGreenGables.txt,344,500,0.65,7,7.1002608109181,,,,196.5828125
literature,LucyMontgomery_AnneOfGreenGables.txt,344,10,0.85,8,7.119693840531403,3.241928094887362,3.2427387777186527,9.636973750192261,45.0
literature,LucyMontgomery_AnneOfGreenGables.txt,344,50,0.8,8,7.119693840531403,5.321738889722802,5.292666360516705,42.30419944761158,66.24462809917354
literature,LucyMontgomery_AnneOfGreenGables.txt,344,100,0.75,8,7.119693840531403,6.019884390056967,6.075433593943075,75.65049076974773,95.38541666666667
literature,LucyMontgomery_AnneOfGreenGables.txt,344,200,0.7,8,7.119693840531403,6.652981663759329,6.750987431539936,130.91158185267864,131.86249999999998
literature,LucyMontgomery_AnneOfGreenGables.txt,344,500,0.65,8,7.119693840531403,,,,181.7994623655914
literature,LucyMontgomery_AnneOfGreenGables.txt,344,10,0.85,9,7.0569386743171325,3.301928094887362,3.2263823635337365,9.645392358167335,38.01052631578948
literature,LucyMontgomery_AnneOfGreenGables.txt,344,50,0.8,9,7.0569386743171325,5.298190014701166,5.229968779852756,42.228372449446965,56.918095238095226
literature,LucyMontgomery_AnneOfGreenGables.txt,344,100,0.75,9,7.0569386743171325,5.985171181455597,5.958850990839623,74.77179844582322,85.87604166666667
literature,LucyMontgomery_AnneOfGreenGables.txt,344,200,0.7,9,7.0569386743171325,6.646754503858348,6.607291876087918,126.28062290592446,108.74
literature,LucyMontgomery_AnneOfGreenGables.txt,344,500,0.65,9,7.0569386743171325,,,,162.54500000000002
literature,LucyMontgomery_AnneOfGreenGables.txt,425,10,0.85,0,7.296603370264162,3.261928094887362,3.269524248733515,9.625353286932413,32.60115384615385
literature,LucyMontgomery_AnneOfGreenGables.txt,425,50,0.8,0,7.296603370264162,5.292229114718475,5.206480898742582,42.22103891242647,49.07777777777778
literature,LucyMontgomery_AnneOfGreenGables.txt,425,100,0.75,0,7.296603370264162,6.10492253138011,5.946864425529577,75.86240353552853,76.97708333333334
literature,LucyMontgomery_AnneOfGreenGables.txt,425,200,0.7,0,7.296603370264162,6.661476804989029,6.650026957767267,132.92268694001655,108.61278195488721
literature,LucyMontgomery_AnneOfGreenGables.txt,425,500,0.65,0,7.296603370264162,,,,149.50877192982455
literature,LucyMontgomery_AnneOfGreenGables.txt,425,10,0.85,1,7.251733210303779,3.201928094887362,3.247281622528478,9.635408741830842,28.593333333333337
literature,LucyMontgomery_AnneOfGreenGables.txt,425,50,0.8,1,7.251733210303779,5.3105196087739275,5.228016166912849,42.298439889833034,49.27407407407408
literature,LucyMontgomery_AnneOfGreenGables.txt,425,100,0.75,1,7.251733210303779,6.038893250480761,5.942719345226137,75.51432161892326,75.19010416666667
literature,LucyMontgomery_AnneOfGreenGables.txt,425,200,0.7,1,7.251733210303779,6.687207681489343,6.593507142491258,129.80727233048881,109.01205357142858
literature,LucyMontgomery_AnneOfGreenGables.txt,425,500,0.65,1,7.251733210303779,,,,147.5926282051282
literature,LucyMontgomery_AnneOfGreenGables.txt,425,10,0.85,2,7.358805394502909,3.2819280948873626,3.246928094887365,9.663982656172418,44.67
literature,LucyMontgomery_AnneOfGreenGables.txt,425,50,0.8,2,7.358805394502909,5.279829652838035,5.291659058900688,43.03609786127072,57.08347826086956
literature,LucyMontgomery_AnneOfGreenGables.txt,425,100,0.75,2,7.358805394502909,6.082325530838199,6.066825222102199,77.86042781231505,98.17888888888889
literature,LucyMontgomery_AnneOfGreenGables.txt,425,200,0.7,2,7.358805394502909,6.779333166318457,6.691240524096663,135.34644421853795,131.60690476190476
literature,LucyMontgomery_AnneOfGreenGables.txt,425,500,0.65,2,7.358805394502909,,,,211.7352822580645
literature,LucyMontgomery_AnneOfGreenGables.txt,425,10,0.85,3,7.456678297273041,3.261928094887362,3.2627298587079205,9.689215707421756,45.57000000000001
literature,LucyMontgomery_AnneOfGreenGables.txt,425,50,0.8,3,7.456678297273041,5.360558708791234,5.328959584123442,43.399900282893555,79.63809523809523
literature,LucyMontgomery_AnneOfGreenGables.txt,425,100,0.75,3,7.456678297273041,6.156731902794766,6.152075922422907,79.01724142624185,107.23026315789474
literature,LucyMontgomery_AnneOfGreenGables.txt,425,200,0.7,3,7.456678297273041,6.83824486103253,6.839934847513071,139.80043551764786,152.43229166666666
literature,LucyMontgomery_AnneOfGreenGables.txt,425,500,0.65,3,7.456678297273041,,,,229.26469298245615
literature,LucyMontgomery_AnneOfGreenGables.txt,425,10,0.85,4,7.095803507081454,3.301928094887362,3.2591193899558393,9.568325553900848,37.416770186335405
literature,LucyMontgomery_AnneOfGreenGables.txt,425,50,0.8,4,7.095803507081454,5.213590821880507,5.2159670546986305,41.29424133808405,54.61833333333333
literature,LucyMontgomery_AnneOfGreenGables.txt,425,100,0.75,4,7.095803507081454,5.945638483944139,5.908830883685827,73.0741179400746,76.19791666666667
literature,LucyMontgomery_AnneOfGreenGables.txt,425,200,0.7,4,7.095803507081454,6.580031038135428,6.482266905938478,123.95102290444257,110.7674715909091
literature,LucyMontgomery_AnneOfGreenGables.txt,425,500,0.65,4,7.095803507081454,,,,152.14814814814815
literature,LucyMontgomery_AnneOfGreenGables.txt,425,10,0.85,5,7.107488908768782,3.301928094887362,3.2467372325028787,9.55640214858391,31.628571428571426
literature,LucyMontgomery_AnneOfGreenGables.txt,425,50,0.8,5,7.107488908768782,5.213261227807747,5.153852639296008,41.10287840914746,51.33796296296296
literature,LucyMontgomery_AnneOfGreenGables.txt,425,100,0.75,5,7.107488908768782,5.973970821979559,5.88385495743958,72.84604169307804,76.85576923076923
literature,LucyMontgomery_AnneOfGreenGables.txt,425,200,0.7,5,7.107488908768782,6.55038995050234,6.587922025480488,124.8730878327896,103.67500000000001
literature,LucyMontgomery_AnneOfGreenGables.txt,425,500,0.65,5,7.107488908768782,,,,145.58217592592592
literature,LucyMontgomery_AnneOfGreenGables.txt,425,10,0.85,6,7.48600713306875,3.261928094887362,3.2646529356309912,9.723538497279733,45.10105263157895
literature,LucyMontgomery_AnneOfGreenGables.txt,425,50,0.8,6,7.48600713306875,5.367248664727128,5.325904442271412,43.77475631494104,68.21538461538461
literature,LucyMontgomery_AnneOfGreenGables.txt,425,100,0.75,6,7.48600713306875,6.126592937307349,6.111200661289488,79.4245997501119,110.73069852941177
literature,LucyMontgomery_AnneOfGreenGables.txt,425,200,0.7,6,7.48600713306875,6.8959530023337745,6.864244507143956,139.55015547133831,155.96222222222227
literature,LucyMontgomery_AnneOfGreenGables.txt,425,500,0.65,6,7.48600713306875,,,,232.77590996168584
literature,LucyMontgomery_AnneOfGreenGables.txt,425,10,0.85,7,7.167658078943999,3.194379219865728,3.238809239716496,9.53432629295311,32.41798941798942
literature,LucyMontgomery_AnneOfGreenGables.txt,425,50,0.8,7,7.167658078943999,5.124731902794766,5.176543841487202,41.22796870062652,52.11166666666666
literature,LucyMontgomery_AnneOfGreenGables.txt,425,100,0.75,7,7.167658078943999,5.937923490074275,5.847867669195093,73.95167029463855,83.43750000000001
literature,LucyMontgomery_AnneOfGreenGables.txt,425,200,0.7,7,7.167658078943999,6.614314259324527,6.448173427953823,128.88779945415277,99.97777777777777
literature,LucyMontgomery_AnneOfGreenGables.txt,425,500,0.65,7,7.167658078943999,,,,146.848409858875
literature,LucyMontgomery_AnneOfGreenGables.txt,425,10,0.85,8,7.1410366458766505,3.301928094887362,3.234237232502877,9.570745709031186,31.133482142857144
literature,LucyMontgomery_AnneOfGreenGables.txt,425,50,0.8,8,7.1410366458766505,5.196810102829381,5.173194884733625,41.23212118899904,46.133646616541355
literature,LucyMontgomery_AnneOfGreenGables.txt,425,100,0.75,8,7.1410366458766505,5.9264352154262685,5.883257698115583,73.06459478124368,65.28846153846153
literature,LucyMontgomery_AnneOfGreenGables.txt,425,200,0.7,8,7.1410366458766505,6.609354561599675,6.529492339900328,125.95546543165747,89.48118181818181
literature,LucyMontgomery_AnneOfGreenGables.txt,425,500,0.65,8,7.1410366458766505,,,,145.06192508297772
literature,LucyMontgomery_AnneOfGreenGables.txt,425,10,0.85,9,6.968090863628921,3.2819280948873626,3.1915478154262127,9.514098604298294,24.918714285714284
literature,LucyMontgomery_AnneOfGreenGables.txt,425,50,0.8,9,6.968090863628921,5.044049022014173,5.0475610287403825,40.27782325094866,38.131884057971014
literature,LucyMontgomery_AnneOfGreenGables.txt,425,100,0.75,9,6.968090863628921,5.92281663767613,5.698667142130416,70.28023894567811,49.766666666666666
literature,LucyMontgomery_AnneOfGreenGables.txt,425,200,0.7,9,6.968090863628921,6.494638827900651,6.281836327608764,117.98623937857806,72.95980392156862
literature,LucyMontgomery_AnneOfGreenGables.txt,425,500,0.65,9,6.968090863628921,,,,90.57412500000001
literature,LucyMontgomery_AnneOfGreenGables.txt,527,10,0.85,0,7.449774156270285,3.2819280948873626,3.2564292121624456,9.595490326547832,40.925000000000004
literature,LucyMontgomery_AnneOfGreenGables.txt,527,50,0.8,0,7.449774156270285,5.273836727993335,5.268172212125727,42.180185043654845,68.49411764705883
literature,LucyMontgomery_AnneOfGreenGables.txt,527,100,0.75,0,7.449774156270285,6.057110581081968,6.005275123990865,76.28131435617735,97.66666666666667
literature,LucyMontgomery_AnneOfGreenGables.txt,527,200,0.7,0,7.449774156270285,6.723916216070373,6.667614016531151,134.15981097629108,141.83828125000002
literature,LucyMontgomery_AnneOfGreenGables.txt,527,500,0.65,0,7.449774156270285,7.405188025649899,7.3983996367530045,269.63764932428415,190.33408602150539
literature,LucyMontgomery_AnneOfGreenGables.txt,527,10,0.85,1,7.1175834613885804,3.2419280948873626,3.231813425482071,9.554541158815088,28.21578947368421
literature,LucyMontgomery_AnneOfGreenGables.txt,527,50,0.8,1,7.1175834613885804,5.2633003278250525,5.155735671903229,40.65144333282574,43.315999999999995
literature,LucyMontgomery_AnneOfGreenGables.txt,527,100,0.75,1,7.1175834613885804,5.94223548448605,5.813409427345276,70.7447088038061,60.026709401709404
literature,LucyMontgomery_AnneOfGreenGables.txt,527,200,0.7,1,7.1175834613885804,6.497447243223029,6.340891179023228,118.32606545224239,91.97930555555554
literature,LucyMontgomery_AnneOfGreenGables.txt,527,500,0.65,1,7.1175834613885804,7.0866829178785835,7.050884164164216,222.2246268115292,115.421875
literature,LucyMontgomery_AnneOfGreenGables.txt,527,10,0.85,2,7.2153421182271344,3.261928094887362,3.246055594885706,9.58504381038615,35.1671875
literature,LucyMontgomery_AnneOfGreenGables.txt,527,50,0.8,2,7.2153421182271344,5.202970733752293,5.186291799525692,41.37966453269513,46.18181818181818
literature,LucyMontgomery_AnneOfGreenGables.txt,527,100,0.75,2,7.2153421182271344,5.908222381096877,5.869103844666044,72.8981092159529,65.75
literature,LucyMontgomery_AnneOfGreenGables.txt,527,200,0.7,2,7.2153421182271344,6.605490169329296,6.466418612873732,122.87724681218637,103.82727272727274
literature,LucyMontgomery_AnneOfGreenGables.txt,527,500,0.65,2,7.2153421182271344,7.176930295148111,7.167884590851015,228.4043507113874,136.4263731060606
literature,LucyMontgomery_AnneOfGreenGables.txt,527,10,0.85,3,7.531936074325159,3.201928094887362,3.263240836200112,9.70299106366474,41.2826923076923
literature,LucyMontgomery_AnneOfGreenGables.txt,527,50,0.8,3,7.531936074325159,5.289539158782581,5.290928413751333,43.33778294655299,64.77647058823528
literature,LucyMontgomery_AnneOfGreenGables.txt,527,100,0.75,3,7.531936074325159,6.083245215376744,6.055844009818401,77.96888628376394,100.80812937062937
literature,LucyMontgomery_AnneOfGreenGables.txt,527,200,0.7,3,7.531936074325159,6.782216429184355,6.762463277945995,134.79639022078877,137.91927083333334
literature,LucyMontgomery_AnneOfGreenGables.txt,527,500,0.65,3,7.531936074325159,7.498324720158732,7.487421161318392,265.76806049043654,186.56025925925928
literature,LucyMontgomery_AnneOfGreenGables.txt,527,10,0.85,4,7.274995977057722,3.261928094887362,3.2623664491319713,9.620722764663928,31.211764705882356
literature,LucyMontgomery_AnneOfGreenGables.txt,527,50,0.8,4,7.274995977057722,5.273660689688186,5.182113733705718,41.768016487721894,45.88
literature,LucyMontgomery_AnneOfGreenGables.txt,527,100,0.75,4,7.274995977057722,6.012254240879711,5.885287941198489,73.56577745918301,63.01470588235294
literature,LucyMontgomery_AnneOfGreenGables.txt,527,200,0.7,4,7.274995977057722,6.639001816393939,6.485882008967383,124.31623014443198,90.68988095238096
literature,LucyMontgomery_AnneOfGreenGables.txt,527,500,0.65,4,7.274995977057722,7.245981880915477,7.241562745858967,236.54893417287178,132.58586881868132
literature,LucyMontgomery_AnneOfGreenGables.txt,527,10,0.85,5,7.204766927856092,3.241928094887362,3.229256453957388,9.571308662158774,30.40142857142857
literature,LucyMontgomery_AnneOfGreenGables.txt,527,50,0.8,5,7.204766927856092,5.335248664727128,5.1725373676782045,41.04592637009745,44.14404761904762
literature,LucyMontgomery_AnneOfGreenGables.txt,527,100,0.75,5,7.204766927856092,6.008368091581249,5.877229556854154,72.06923927242323,64.47058823529412
literature,LucyMontgomery_AnneOfGreenGables.txt,527,200,0.7,5,7.204766927856092,6.600577995179502,6.509211383321641,122.19162156636266,90.12812500000001
literature,LucyMontgomery_AnneOfGreenGables.txt,527,500,0.65,5,7.204766927856092,7.1651596843416385,7.181715593483247,235.26624407487657,114.11625
literature,LucyMontgomery_AnneOfGreenGables.txt,527,10,0.85,6,7.348385018635091,3.241928094887362,3.2445622864892716,9.62218396502119,32.6689393939394
literature,LucyMontgomery_AnneOfGreenGables.txt,527,50,0.8,6,7.348385018635091,5.227468033903266,5.2293320832619585,42.003824660855074,46.84673913043478
literature,LucyMontgomery_AnneOfGreenGables.txt,527,100,0.75,6,7.348385018635091,5.992967284401908,5.935057337386131,74.72247615028999,69.37890625
literature,LucyMontgomery_AnneOfGreenGables.txt,527,200,0.7,6,7.348385018635091,6.616967637104793,6.628041935787563,128.29460406668326,99.7883116883117
literature,LucyMontgomery_AnneOfGreenGables.txt,527,500,0.65,6,7.348385018635091,7.3196631816338735,7.321012513609982,248.07448553346902,127.09700854700853
literature,LucyMontgomery_AnneOfGreenGables.txt,527,10,0.85,7,7.326856827251632,3.2819280948873617,3.2396887126479856,9.627895574598696,31.515151515151516
literature,LucyMontgomery_AnneOfGreenGables.txt,527,50,0.8,7,7.326856827251632,5.2507710028120735,5.232811693309542,42.03255457863193,55.82456140350877
literature,LucyMontgomery_AnneOfGreenGables.txt,527,100,0.75,7,7.326856827251632,6.0671453499066335,5.977958287126586,74.55691054305939,82.37060080442433
literature,LucyMontgomery_AnneOfGreenGables.txt,527,200,0.7,7,7.326856827251632,6.5966706548565694,6.5997214974227605,127.03292045618488,112.5575
literature,LucyMontgomery_AnneOfGreenGables.txt,527,500,0.65,7,7.326856827251632,7.2937059907039075,7.281750159197182,242.3483256325382,179.69862387663397
literature,LucyMontgomery_AnneOfGreenGables.txt,527,10,0.85,8,7.471844404790438,3.2219280948873625,3.262854735814019,9.697708433193474,47.21739130434783
literature,LucyMontgomery_AnneOfGreenGables.txt,527,50,0.8,8,7.471844404790438,5.325539158782581,5.298998237666347,43.18621267395879,62.3546218487395
literature,LucyMontgomery_AnneOfGreenGables.txt,527,100,0.75,8,7.471844404790438,6.120332440914327,6.048677871394332,77.33952533595911,87.53947368421052
literature,LucyMontgomery_AnneOfGreenGables.txt,527,200,0.7,8,7.471844404790438,6.764787162943851,6.698467733271138,132.27851335129205,121.71825396825398
literature,LucyMontgomery_AnneOfGreenGables.txt,527,500,0.65,8,7.471844404790438,7.439868185492043,7.441927528524114,252.92664417612556,183.49102733686064
literature,LucyMontgomery_AnneOfGreenGables.txt,527,10,0.85,9,7.2903066391739895,3.261928094887362,3.2651713381306178,9.61969439173853,33.68709677419355
literature,LucyMontgomery_AnneOfGreenGables.txt,527,50,0.8,9,7.2903066391739895,5.295048933786908,5.221946074670903,41.748376271346714,49.63492063492063
literature,LucyMontgomery_AnneOfGreenGables.txt,527,100,0.75,9,7.2903066391739895,5.995438587924746,5.939591441933775,73.58329405033373,72.51666666666667
literature,LucyMontgomery_AnneOfGreenGables.txt,527,200,0.7,9,7.2903066391739895,6.608676800602019,6.5544646590982545,124.97340165264666,97.12727272727274
literature,LucyMontgomery_AnneOfGreenGables.txt,527,500,0.65,9,7.2903066391739895,7.260253695798717,7.260666921679984,241.18995569457985,137.2215144230769
literature,LucyMontgomery_AnneOfGreenGables.txt,652,10,0.85,0,7.689315225947913,3.2819280948873626,3.2657057348556044,9.689008956757528,49.15
literature,LucyMontgomery_AnneOfGreenGables.txt,652,50,0.8,0,7.689315225947913,5.296029383778254,5.277710113070509,43.2253211849398,73.74736842105263
literature,LucyMontgomery_AnneOfGreenGables.txt,652,100,0.75,0,7.689315225947913,6.1220161153099095,6.036094358447101,78.07220657808438,96.7720588235294
literature,LucyMontgomery_AnneOfGreenGables.txt,652,200,0.7,0,7.689315225947913,6.82468705038554,6.709722217503079,136.28596434932035,142.23870967741934
literature,LucyMontgomery_AnneOfGreenGables.txt,652,500,0.65,0,7.689315225947913,7.524441938375858,7.49307779334998,271.7275065557286,220.207702020202
literature,LucyMontgomery_AnneOfGreenGables.txt,652,10,0.85,1,7.570217987286725,3.201928094887363,3.231789996125489,9.590781895017061,30.857142857142858
literature,LucyMontgomery_AnneOfGreenGables.txt,652,50,0.8,1,7.570217987286725,5.295300327825054,5.174728966868906,42.02931946625496,49.37566137566137
literature,LucyMontgomery_AnneOfGreenGables.txt,652,100,0.75,1,7.570217987286725,6.018646187635258,5.883073899134624,75.79211437645286,67.74419642857143
literature,LucyMontgomery_AnneOfGreenGables.txt,652,200,0.7,1,7.570217987286725,6.677107298396375,6.550464022554312,132.91590092492075,114.91875
literature,LucyMontgomery_AnneOfGreenGables.txt,652,500,0.65,1,7.570217987286725,7.392207763046201,7.365515326113548,269.2503101882758,168.0813202773613
