genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,224,50,0.8,8,6.986758772378474,5.31248050875662,5.285256744436579,43.639024002373915,85.03750000000001
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,224,100,0.75,8,6.986758772378474,6.12822566536809,6.05898471861672,80.97184711304652,129.92534722222223
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,224,200,0.7,8,6.986758772378474,6.896574871039195,6.875672296857733,147.79647189515484,246.7672131147541
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,224,500,0.65,8,6.986758772378474,,,,287.89508196721306
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,224,10,0.85,9,6.726827162347554,3.2819280948873617,3.2393472227842723,9.5620800094323,39.1875
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,224,50,0.8,9,6.726827162347554,5.286771002812072,5.254748209327897,41.500608503595444,57.93169642857143
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,224,100,0.75,9,6.726827162347554,5.952319889209065,5.991054903793276,74.59908628736055,85.89722222222223
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,224,200,0.7,9,6.726827162347554,6.612367304650325,6.623707811769544,131.4983335191613,127.88807692307694
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,224,500,0.65,9,6.726827162347554,,,,128.12291666666667
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,277,10,0.85,0,7.195713489493814,3.241928094887362,3.2594244474976777,9.706891367619132,57.23375
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,277,50,0.8,0,7.195713489493814,5.348229114718475,5.347202708372376,43.897839863768986,74.09861111111111
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,277,100,0.75,0,7.195713489493814,6.172313684520664,6.142778449492227,80.85931912701494,126.44186046511626
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,277,200,0.7,0,7.195713489493814,6.8951726881119955,6.897947446444604,145.45794788272747,184.48750000000004
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,277,500,0.65,0,7.195713489493814,,,,308.6798850574712
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,277,10,0.85,1,7.201456100315264,3.2219280948873625,3.252510520254029,9.66154121504296,61.16919191919192
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,277,50,0.8,1,7.201456100315264,5.304726414869448,5.302021854687251,43.59967572902622,107.37333333333333
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,277,100,0.75,1,7.201456100315264,6.204674046383795,6.113516665240168,81.02621527161449,169.2267045454545
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,277,200,0.7,1,7.201456100315264,6.882314438678549,6.850015080116359,148.62519132188046,287.73375000000004
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,277,500,0.65,1,7.201456100315264,,,,335.689375
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,277,10,0.85,2,7.0011529410754765,3.1743792198657275,3.2510325724992946,9.509138394372876,41.95666666666666
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,277,50,0.8,2,7.0011529410754765,5.23135199092298,5.210007941695914,41.85518533887662,54.58181818181819
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,277,100,0.75,2,7.0011529410754765,6.030261316035012,5.9803809185403285,77.47312755579229,88.5
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,277,200,0.7,2,7.0011529410754765,6.681977365424783,6.715685895513122,141.35284699080404,152.12095588235294
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,277,500,0.65,2,7.0011529410754765,,,,295.11153846153843
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,277,10,0.85,3,7.005403730328055,3.241928094887362,3.2569039670864246,9.56094142830791,39.142857142857146
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,277,50,0.8,3,7.005403730328055,5.286849202846688,5.299381341469697,41.95411121740775,64.73333333333332
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,277,100,0.75,3,7.005403730328055,5.995937417798194,6.056418592794639,76.91836536308413,94.5936507936508
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,277,200,0.7,3,7.005403730328055,6.772341429671551,6.750956830887653,139.6333630193724,146.93804347826088
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,277,500,0.65,3,7.005403730328055,,,,288.76505376344085
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,277,10,0.85,4,6.997888754671022,3.2819280948873626,3.2098598625959007,9.480619934474554,29.042105263157893
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,277,50,0.8,4,6.997888754671022,5.282571271871854,5.19226624312277,41.83021767752046,55.32077922077922
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,277,100,0.75,4,6.997888754671022,5.98211406115211,5.987796260373125,77.73781805112044,97.90448717948716
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,277,200,0.7,4,6.997888754671022,6.694237126238181,6.708649262901747,142.06336217699408,170.101875
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,277,500,0.65,4,6.997888754671022,,,,298.3905555555556
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,277,10,0.85,5,6.993842686545987,3.2219280948873625,3.237486392453101,9.54913395478982,44.52397959183674
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,277,50,0.8,5,6.993842686545987,5.285061496867527,5.225162451160124,41.85762356889395,70.47000000000001
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,277,100,0.75,5,6.993842686545987,5.9409381685817335,5.9795605244514185,76.68548084066006,105.71464646464646
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,277,200,0.7,5,6.993842686545987,6.7128370017729875,6.665553474503356,139.20636210479486,153.91704545454547
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,277,500,0.65,5,6.993842686545987,,,,288.76505376344085
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,277,10,0.85,6,7.051215610221945,3.1419280948873625,3.2010875584898053,9.527166757234834,37.60333333333333
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,277,50,0.8,6,7.051215610221945,5.202423204029559,5.170948047700928,42.146676193500845,62.266666666666666
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,277,100,0.75,6,7.051215610221945,5.9549490322340395,5.916482245862548,78.25658534450812,100.50208333333335
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,277,200,0.7,6,7.051215610221945,6.707924026269465,6.6553618066278295,144.40084802208858,157.57894736842104
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,277,500,0.65,6,7.051215610221945,,,,315.9429411764705
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,277,10,0.85,7,7.020600065992335,3.214379219865728,3.240486056638663,9.590455166738277,35.3171875
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,277,50,0.8,7,7.020600065992335,5.22175852795872,5.247306092097185,42.37861722918555,56.062
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,277,100,0.75,7,7.020600065992335,6.018567987600642,6.02151328716404,77.50956408160711,101.93958333333335
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,277,200,0.7,7,7.020600065992335,6.745514564201571,6.71243893520428,138.44727078847325,153.92629870129872
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,277,500,0.65,7,7.020600065992335,,,,274.9286082474227
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,277,10,0.85,8,6.981369812660056,3.261928094887362,3.23199542697368,9.547204180331434,38.400000000000006
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,277,50,0.8,8,6.981369812660056,5.139603384961125,5.234270715413502,41.83313708834978,58.565999999999995
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,277,100,0.75,8,6.981369812660056,5.9795539255173065,5.989395233730172,76.50574390626377,88.2886904761905
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,277,200,0.7,8,6.981369812660056,6.696100880183318,6.693886987473298,138.1494990920792,148.22341463414634
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,277,500,0.65,8,6.981369812660056,,,,206.35359649122805
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,277,10,0.85,9,7.170902992515325,3.241928094887362,3.265676271192516,9.690819281162767,56.4840909090909
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,277,50,0.8,9,7.170902992515325,5.349339427842361,5.369753849254772,43.614026945446,102.21111111111111
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,277,100,0.75,9,7.170902992515325,6.159509877883233,6.203226462748031,80.17136971954419,149.03406084656083
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,277,200,0.7,9,7.170902992515325,6.8963629944075775,6.905246897117045,144.6765461305724,175.675
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,277,500,0.65,9,7.170902992515325,,,,308.6798850574712
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,344,10,0.85,0,7.345556520707843,3.261928094887362,3.2520773486186956,9.675778627666084,49.871428571428574
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,344,50,0.8,0,7.345556520707843,5.3520293837782535,5.313546385685256,43.44998252342942,76.2472222222222
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,344,100,0.75,0,7.345556520707843,6.13042320402956,6.103552673892743,79.93812231421164,121.64351851851852
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,344,200,0.7,0,7.345556520707843,6.85369736301692,6.8664536557115685,144.22292596715434,190.43169398907105
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,344,500,0.65,0,7.345556520707843,,,,341.02352941176474
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,344,10,0.85,1,7.50263195095495,3.214379219865728,3.260052210554476,9.59621603467189,70.76378947368421
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,344,50,0.8,1,7.50263195095495,5.345139696902143,5.338137962993148,43.94848385379527,149.1317604355717
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,344,100,0.75,1,7.50263195095495,6.2104582883365165,6.178839736563602,83.47215614390194,206.51875
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,344,200,0.7,1,7.50263195095495,6.936935653730207,6.938440169339166,156.9165933141487,398.885393258427
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,344,500,0.65,1,7.50263195095495,,,,465.3662921348314
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,344,10,0.85,2,7.457603479091322,3.241928094887362,3.285510184439589,9.694407166311848,58.86119791666667
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,344,50,0.8,2,7.457603479091322,5.392229114718475,5.358462819758481,43.98274465040208,103.3735403726708
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,344,100,0.75,2,7.457603479091322,6.147877314901667,6.15348804411108,81.86836771397802,183.4115625
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,344,200,0.7,2,7.457603479091322,6.945450266392966,6.880022125270243,150.5458977213381,241.225
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,344,500,0.65,2,7.457603479091322,,,,402.1126213592233
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,344,10,0.85,3,7.231273326146845,3.181928094887362,3.258711844884123,9.645739653116348,37.888888888888886
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,344,50,0.8,3,7.231273326146845,5.378319877833708,5.2468953950513635,42.86327854649103,63.456684491978606
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,344,100,0.75,3,7.231273326146845,6.095877314901667,6.015530170031422,77.88645930925917,93.8984375
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,344,200,0.7,3,7.231273326146845,6.7714760462722765,6.732828853987276,137.58870049054408,174.31150000000002
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,344,500,0.65,3,7.231273326146845,,,,199.78519736842105
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,344,10,0.85,4,7.061757580325381,3.2219280948873625,3.195788266520105,9.432629313923236,27.59038461538461
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,344,50,0.8,4,7.061757580325381,5.07050722214784,5.079046258049721,41.06806390667391,39.016666666666666
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,344,100,0.75,4,7.061757580325381,5.922083037992996,5.800638935423554,75.13770789434564,72.25057471264367
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,344,200,0.7,4,7.061757580325381,6.6299869914178915,6.482702239945865,135.32748924567375,103.6078947368421
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,344,500,0.65,4,7.061757580325381,,,,180.98646245059285
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,344,10,0.85,5,7.189262119157421,3.1743792198657275,3.168211561278788,9.352534443302552,32.07826086956522
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,344,50,0.8,5,7.189262119157421,5.150380088301899,5.119334999980022,41.53592520961053,57.34615384615385
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,344,100,0.75,5,7.189262119157421,5.95064755651092,5.914646445586272,78.1863462775983,105.21785714285714
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,344,200,0.7,5,7.189262119157421,6.6350026863663745,6.671750809791461,146.09574642935624,194.0075
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,344,500,0.65,5,7.189262119157421,,,,383.49629629629624
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,344,10,0.85,6,7.387059301089695,3.201928094887363,3.2174271396531426,9.64784712151097,49.884375000000006
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,344,50,0.8,6,7.387059301089695,5.339248664727128,5.26942047859584,43.62264680855543,85.58545454545455
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,344,100,0.75,6,7.387059301089695,6.173077674377704,6.079740675482372,81.02937852208099,134.11666666666667
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,344,200,0.7,6,7.387059301089695,6.897403131556581,6.855623981524456,147.55393681983853,189.68654891304348
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,344,500,0.65,6,7.387059301089695,,,,373.1315315315315
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,344,10,0.85,7,7.473684799907423,3.194379219865728,3.266168695627808,9.70631086852104,55.98076923076923
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,344,50,0.8,7,7.473684799907423,5.378068483795563,5.367085109260588,44.21623878844389,110.7
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,344,100,0.75,7,7.473684799907423,6.154049022014174,6.187487418899568,82.39064627179218,189.07336956521738
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,344,200,0.7,7,7.473684799907423,6.898024390875548,6.937487766643792,150.95869773475485,311.43333333333345
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,344,500,0.65,7,7.473684799907423,,,,398.24615384615385
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,344,10,0.85,8,7.3391585128581704,3.261928094887362,3.283122124738098,9.695231491687338,59.07692307692308
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,344,50,0.8,8,7.3391585128581704,5.313990283760946,5.362040895533252,43.637485700552375,110.27000000000001
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,344,100,0.75,8,7.3391585128581704,6.142980552870254,6.1296400764257735,79.99239503155742,134.79166666666666
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,344,200,0.7,8,7.3391585128581704,6.851979238712083,6.788264295956662,142.75722632609967,191.68982142857143
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,344,500,0.65,8,7.3391585128581704,,,,233.5625
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,344,10,0.85,9,7.474246432371061,3.2819280948873626,3.286850550109941,9.773867019485081,60.48690476190475
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,344,50,0.8,9,7.474246432371061,5.4305978088085425,5.392793695846792,44.77915898163682,139.444537815126
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,344,100,0.75,9,7.474246432371061,6.188341543269203,6.186534992614261,82.43464366599503,180.47944078947367
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,344,200,0.7,9,7.474246432371061,6.983177545535492,6.903829949291339,147.58473317444881,213.559375
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,344,500,0.65,9,7.474246432371061,,,,363.31228070175433
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,425,10,0.85,0,7.469636405792668,3.194379219865728,3.2671204025796734,9.584214508065017,42.935
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,425,50,0.8,0,7.469636405792668,5.184731902794765,5.280969130262062,42.80381540912018,77.58441558441558
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,425,100,0.75,0,7.469636405792668,6.021239364511019,6.048932040844438,79.09622623186321,124.75510204081631
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,425,200,0.7,0,7.469636405792668,6.809030022778098,6.753035053709762,143.5788328242609,215.59395604395604
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,425,500,0.65,0,7.469636405792668,,,,242.4281881313131
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,425,10,0.85,1,7.373140978970591,3.1743792198657275,3.213319071443109,9.52796902112928,39.565909090909095
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,425,50,0.8,1,7.373140978970591,5.217590821880508,5.22224559436818,41.97133960541405,66.78126084441875
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,425,100,0.75,1,7.373140978970591,6.024755814715817,5.972960954933441,77.29630454920554,107.7784090909091
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,425,200,0.7,1,7.373140978970591,6.732302187740126,6.700148835092763,140.23287232207534,161.88333333333333
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,425,500,0.65,1,7.373140978970591,,,,233.63812606112054
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,425,10,0.85,2,7.447219122741433,3.1819280948873625,3.2440883022123312,9.535731647207058,43.96578947368421
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,425,50,0.8,2,7.447219122741433,5.308558708791234,5.25999402305393,42.37209111831931,64.75384615384615
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,425,100,0.75,2,7.447219122741433,6.026887762555445,6.029242329061099,78.75204273902483,108.75625
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,425,200,0.7,2,7.447219122741433,6.778120208281824,6.747928936990611,144.50427919698132,174.96260869565216
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,425,500,0.65,2,7.447219122741433,,,,229.44208333333333
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,425,10,0.85,3,7.372543033969537,3.2219280948873625,3.2426011718104415,9.634831163392306,40.51607142857143
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,425,50,0.8,3,7.372543033969537,5.39177798974011,5.280695089078096,42.68437568724814,65.22857142857143
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,425,100,0.75,3,7.372543033969537,6.076160733801819,6.052511003331528,77.365934936202,110.65104166666667
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,425,200,0.7,3,7.372543033969537,6.7227052086139425,6.72258203648267,136.54826999267027,151.8242424242424
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,425,500,0.65,3,7.372543033969537,,,,223.56218607305937
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,425,10,0.85,4,7.474986147702555,3.254379219865728,3.245005017964284,9.624737870919844,44.589
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,425,50,0.8,4,7.474986147702555,5.297287764744436,5.258070472212962,43.00672100988517,70.83611111111111
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,425,100,0.75,4,7.474986147702555,6.088813728634298,6.045884529444683,79.1849049373791,99.5671717171717
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,425,200,0.7,4,7.474986147702555,6.8100852194163455,6.77762317166437,142.80382912275059,178.32
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,425,500,0.65,4,7.474986147702555,,,,235.2967672413793
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,425,10,0.85,5,7.452714350749703,3.241928094887362,3.270966556425827,9.677495432979933,47.0
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,425,50,0.8,5,7.452714350749703,5.335777989740108,5.277634612954914,43.258461576617776,89.10383333333334
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,425,100,0.75,5,7.452714350749703,6.095512621845893,6.06848043368742,78.79568238550594,115.2035984848485
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,425,200,0.7,5,7.452714350749703,6.800603278235672,6.792381101003052,139.83833063129222,162.7637254901961
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,425,500,0.65,5,7.452714350749703,,,,238.4297222222222
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,425,10,0.85,6,7.698669303068422,3.194379219865728,3.2556361627934227,9.634028185105109,60.611250000000005
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,425,50,0.8,6,7.698669303068422,5.3097905528207265,5.315597931035942,44.049288785601725,121.94421768707483
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,425,100,0.75,6,7.698669303068422,6.15993314411306,6.120676299549923,83.21183389263939,227.29827586206898
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,425,200,0.7,6,7.698669303068422,6.9202319038349405,6.866842003468763,155.04256366432273,430.05952380952385
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,425,500,0.65,6,7.698669303068422,,,,501.73611111111103
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,425,10,0.85,7,7.505797466933953,3.181928094887362,3.232422599084217,9.635446563454181,37.68181818181818
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,425,50,0.8,7,7.505797466933953,5.292029383778255,5.271272063872403,43.1349089058768,70.0
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,425,100,0.75,7,7.505797466933953,6.095878031664749,6.054137215979298,79.63980100761093,124.58035714285714
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,425,200,0.7,7,7.505797466933953,6.821615892681597,6.768580576509741,144.3381156753908,213.0149553571429
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,425,500,0.65,7,7.505797466933953,,,,239.603125
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,425,10,0.85,8,7.581003429413238,3.2819280948873626,3.259364474092535,9.687771810131924,48.1107638888889
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,425,50,0.8,8,7.581003429413238,5.422068483795561,5.32804483617524,43.86959684075786,88.65626262626262
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,425,100,0.75,8,7.581003429413238,6.182945618966414,6.108693553343773,81.27070183517114,144.17200940860215
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,425,200,0.7,8,7.581003429413238,6.890604015993506,6.830536038716478,146.99893470082867,223.87447405329596
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,425,500,0.65,8,7.581003429413238,,,,257.5225
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,425,10,0.85,9,7.4242592930879905,3.2343792198657275,3.241875318442979,9.660322935662126,39.219565217391306
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,425,50,0.8,9,7.4242592930879905,5.3126103718891615,5.244413489602709,43.100429006303656,55.804848484848485
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,425,100,0.75,9,7.4242592930879905,6.106351362387163,6.009927487580447,78.56895436316687,105.44444444444446
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,425,200,0.7,9,7.4242592930879905,6.794343669408417,6.708178320825502,139.12785545728025,144.9218108504399
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,425,500,0.65,9,7.4242592930879905,,,,208.35750000000002
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,527,10,0.85,0,7.868108591462034,3.214379219865728,3.239141784552091,9.672364365992596,45.21458333333334
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,527,50,0.8,0,7.868108591462034,5.3133910909402875,5.298498909139674,43.949012490742604,81.07884615384616
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,527,100,0.75,0,7.868108591462034,6.229962425012409,6.119535802523318,82.20233211796122,161.65625
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,527,200,0.7,0,7.868108591462034,6.8957758056456,6.879772923269167,152.09562917867387,273.6530612244898
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,527,500,0.65,0,7.868108591462034,7.827465344150539,7.827855505548803,337.50179784408454,558.6502873563218
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,527,10,0.85,1,7.660715585771253,3.201928094887362,3.294849974712374,9.718835346731371,59.291666666666664
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,527,50,0.8,1,7.660715585771253,5.350268214735782,5.376491918246339,43.83357569748637,89.85559523809523
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,527,100,0.75,1,7.660715585771253,6.231035665318564,6.141041038884221,79.86443465530249,136.42910520186336
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,527,200,0.7,1,7.660715585771253,6.877937589684835,6.78105164488494,140.7183374291241,183.85189393939393
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,527,500,0.65,1,7.660715585771253,7.616957593452204,7.6140316644116055,287.14644408914967,272.7825342465753
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,527,10,0.85,2,7.822698225390836,3.254379219865728,3.263233287934227,9.680748066555427,47.449999999999996
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,527,50,0.8,2,7.822698225390836,5.396275289891083,5.273784973319987,44.07485517872797,79.85714285714286
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,527,100,0.75,2,7.822698225390836,6.208713146401104,6.083401643579513,82.20292271657809,156.79166666666669
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,527,200,0.7,2,7.822698225390836,6.952306364243164,6.858108887981782,150.18887370976302,273.7575297755383
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,527,500,0.65,2,7.822698225390836,7.7809788592861935,7.746702594416232,321.2156395190866,332.535606060606
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,527,10,0.85,3,7.609974976413652,3.214379219865728,3.229824282137708,9.564659492720107,35.035
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,527,50,0.8,3,7.609974976413652,5.276610371889161,5.22434373203695,42.40842153272409,62.43529411764706
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,527,100,0.75,3,7.609974976413652,6.042919232432841,5.965490010313308,78.46591691408366,110.35955882352941
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,527,200,0.7,3,7.609974976413652,6.762482271986609,6.672810864844984,142.87338791980687,179.122695035461
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,527,500,0.65,3,7.609974976413652,7.571058225663047,7.575391566429127,305.65584253960185,274.59475208526413
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,527,10,0.85,4,7.756031383956982,3.301928094887362,3.2462297744140343,9.69256882780638,49.08295454545455
