genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
legal,usc54.txt,425,100,0.75,8,6.385871910084269,5.491748179907565,5.47803582490933,60.25909484988401,39.69565217391305
legal,usc54.txt,425,200,0.7,8,6.385871910084269,6.009137962271637,5.896693553289858,96.61543595034283,49.331944444444446
legal,usc54.txt,425,500,0.65,8,6.385871910084269,,,,64.33928571428571
legal,usc54.txt,425,10,0.85,9,6.264348997774608,3.1743792198657275,3.181805189221171,9.098019262174764,20.829268292682926
legal,usc54.txt,425,50,0.8,9,6.264348997774608,4.924508694362805,4.930567839225961,35.422390388826976,26.61875
legal,usc54.txt,425,100,0.75,9,6.264348997774608,5.537645512967287,5.454932518449989,58.64659917807433,38.56060606060606
legal,usc54.txt,425,200,0.7,9,6.264348997774608,5.904329576918145,5.898814147200595,91.75855133222919,55.018750000000004
legal,usc54.txt,425,500,0.65,9,6.264348997774608,,,,71.50984848484849
legal,usc54.txt,527,10,0.85,0,6.957366870778777,3.1819280948873625,3.1763229597321887,9.377560085391552,20.372549019607842
legal,usc54.txt,527,50,0.8,0,6.957366870778777,5.074241677799092,4.920432841002119,38.95644953439958,27.983157894736845
legal,usc54.txt,527,100,0.75,0,6.957366870778777,5.82401058125244,5.593410197789033,68.14388538399268,40.35164835164835
legal,usc54.txt,527,200,0.7,0,6.957366870778777,6.3625347360797075,6.240149357674358,115.5099069693521,49.01965034965035
legal,usc54.txt,527,500,0.65,0,6.957366870778777,6.918390568949015,6.915030369324472,220.978468567931,62.597385620915034
legal,usc54.txt,527,10,0.85,1,6.579185154337584,3.03828281512136,3.167836299503878,9.183205376781634,19.677777777777777
legal,usc54.txt,527,50,0.8,1,6.579185154337584,5.031389833868651,4.849736473969923,36.50238114784106,25.304761904761904
legal,usc54.txt,527,100,0.75,1,6.579185154337584,5.54797230556988,5.455990808316476,62.39295352260905,34.41129032258065
legal,usc54.txt,527,200,0.7,1,6.579185154337584,6.038424043446275,5.939240225243665,102.44564478111542,44.431999999999995
legal,usc54.txt,527,500,0.65,1,6.579185154337584,6.550537919885736,6.557801022322228,181.6222199564196,60.595370370370375
legal,usc54.txt,527,10,0.85,2,7.011390737996779,3.214379219865728,3.209317416792305,9.505910392127507,24.87488372093023
legal,usc54.txt,527,50,0.8,2,7.011390737996779,5.226319877833707,5.113048671053903,40.16144981892716,41.769615384615385
legal,usc54.txt,527,100,0.75,2,7.011390737996779,5.884215305941576,5.811644006083474,69.57508607686452,51.276785714285715
legal,usc54.txt,527,200,0.7,2,7.011390737996779,6.405513261376294,6.432048438058906,114.64563743961624,71.55098039215686
legal,usc54.txt,527,500,0.65,2,7.011390737996779,6.980501912174222,7.009434396274706,206.44683903680252,107.833375
legal,usc54.txt,527,10,0.85,3,6.774018593077436,3.1019280948873624,3.1842133434298914,9.328361084938326,21.671999999999997
legal,usc54.txt,527,50,0.8,3,6.774018593077436,5.024300416052319,4.8974936887926,38.193177117495324,28.37837837837838
legal,usc54.txt,527,100,0.75,3,6.774018593077436,5.7800009272136545,5.510005281249679,65.71742842471244,33.14732142857142
legal,usc54.txt,527,200,0.7,3,6.774018593077436,6.284759733566071,6.072210591070955,107.96849260730559,41.07884615384615
legal,usc54.txt,527,500,0.65,3,6.774018593077436,6.7442602119481565,6.726779545275487,192.07588126243573,59.865567129629625
legal,usc54.txt,527,10,0.85,4,6.834737625015066,3.1743792198657275,3.2242806938201674,9.378190868555317,27.657894736842106
legal,usc54.txt,527,50,0.8,4,6.834737625015066,5.18788131593596,5.040214174538786,38.582066209489824,35.306666666666665
legal,usc54.txt,527,100,0.75,4,6.834737625015066,5.7793541945770865,5.629773368853271,66.47160259545794,46.44021739130435
legal,usc54.txt,527,200,0.7,4,6.834737625015066,6.279864488722902,6.192430111376296,109.60965227980759,61.237500000000004
legal,usc54.txt,527,500,0.65,4,6.834737625015066,6.799779300570653,6.812779098851623,197.61999783605526,75.14444444444445
legal,usc54.txt,527,10,0.85,5,6.722986475737211,3.201928094887362,3.1858239346540382,9.23789646581622,20.909000000000002
legal,usc54.txt,527,50,0.8,5,6.722986475737211,5.002009921996865,4.890214119587871,37.57125607053975,28.682882882882883
legal,usc54.txt,527,100,0.75,5,6.722986475737211,5.658656868102386,5.470546330492033,64.9420960630438,36.93517904509284
legal,usc54.txt,527,200,0.7,5,6.722986475737211,6.180432668391351,5.9928977145675715,107.5743110722557,44.79900000000001
legal,usc54.txt,527,500,0.65,5,6.722986475737211,6.692524246975846,6.700085803388586,196.42080402771444,61.1764705882353
legal,usc54.txt,527,10,0.85,6,6.93922929998204,3.0792814698224587,3.206548524409855,9.374616146224813,25.606976744186046
legal,usc54.txt,527,50,0.8,6,6.93922929998204,5.120783565892691,5.043621917129676,39.14266956401069,39.120987654320984
legal,usc54.txt,527,100,0.75,6,6.93922929998204,5.797683236965938,5.67459234218914,68.51727748822884,47.41447368421053
legal,usc54.txt,527,200,0.7,6,6.93922929998204,6.300829940303697,6.240873191583446,114.97054007275337,64.92163865546219
legal,usc54.txt,527,500,0.65,6,6.93922929998204,6.91693067347106,6.91279159577941,211.90233638859294,95.77430555555556
legal,usc54.txt,527,10,0.85,7,6.758413298552927,3.181928094887362,3.193436207814222,9.333738063919487,22.170212765957448
legal,usc54.txt,527,50,0.8,7,6.758413298552927,5.049113159965452,4.961876384859202,37.95337270471671,30.295238095238094
legal,usc54.txt,527,100,0.75,7,6.758413298552927,5.70929924720795,5.540092203121278,65.1011489586264,43.260555555555555
legal,usc54.txt,527,200,0.7,7,6.758413298552927,6.246384758328189,6.054958143596333,107.01393803096366,57.0364705882353
legal,usc54.txt,527,500,0.65,7,6.758413298552927,6.72970254977694,6.723894796063205,192.77622066292716,77.6617816091954
legal,usc54.txt,527,10,0.85,8,6.5903257435714,3.046830344844093,3.1574626822271274,9.090614393188815,18.29824561403509
legal,usc54.txt,527,50,0.8,8,6.5903257435714,4.915158078066424,4.78251242929557,36.239616971578265,25.344186046511627
legal,usc54.txt,527,100,0.75,8,6.5903257435714,5.5070389158941,5.37236027560487,63.003084709688125,32.53125
legal,usc54.txt,527,200,0.7,8,6.5903257435714,6.022223519548357,5.909833291665135,105.57593680688655,45.172222222222224
legal,usc54.txt,527,500,0.65,8,6.5903257435714,6.564984233310399,6.580560754163163,192.72046989667527,55.63763157894737
legal,usc54.txt,527,10,0.85,9,6.73094184129262,3.1343792198657274,3.2027537102286,9.214125828854826,22.650000000000002
legal,usc54.txt,527,50,0.8,9,6.73094184129262,4.991901284330227,4.945320576895469,37.27919208749237,34.87083333333333
legal,usc54.txt,527,100,0.75,9,6.73094184129262,5.658913033302766,5.514040405736619,64.59946563860836,40.88392857142857
legal,usc54.txt,527,200,0.7,9,6.73094184129262,6.1699723142481195,5.983104946677589,108.60051004417784,62.97561274509805
legal,usc54.txt,527,500,0.65,9,6.73094184129262,6.708665325784835,6.661154451640923,204.84437763347893,74.42899305555555
legal,usc54.txt,652,10,0.85,0,7.271420149592577,3.2219280948873625,3.216202816889224,9.547981691604866,28.870652173913047
legal,usc54.txt,652,50,0.8,0,7.271420149592577,5.2610098337696005,5.11079125758684,40.78333798503084,43.05833333333333
legal,usc54.txt,652,100,0.75,0,7.271420149592577,5.839084044145278,5.763424328450264,71.57264343206882,52.293157894736844
legal,usc54.txt,652,200,0.7,0,7.271420149592577,6.505384613047939,6.353964529576325,120.8809008069229,70.29961218836564
legal,usc54.txt,652,500,0.65,0,7.271420149592577,7.14075588632836,7.0599046708322675,228.32225127707954,97.745955165692
legal,usc54.txt,652,10,0.85,1,6.683387760773565,3.214379219865728,3.143464826983958,9.168679315366036,18.737142857142857
legal,usc54.txt,652,50,0.8,1,6.683387760773565,4.974215140862403,4.834977709950024,36.60084479362519,22.67413793103448
legal,usc54.txt,652,100,0.75,1,6.683387760773565,5.603262984048908,5.4609237368327985,62.569199966924515,30.5
legal,usc54.txt,652,200,0.7,1,6.683387760773565,6.017527349475577,6.018596590789493,102.74779765871175,40.04646464646464
legal,usc54.txt,652,500,0.65,1,6.683387760773565,6.596041950766013,6.636816768806941,187.16138965262112,52.68470588235294
legal,usc54.txt,652,10,0.85,2,7.303900202708381,3.1019280948873624,3.2270069654097613,9.558569696162598,28.6
legal,usc54.txt,652,50,0.8,2,7.303900202708381,5.218900865944614,5.12718992589186,40.976020400299845,42.766666666666666
legal,usc54.txt,652,100,0.75,2,7.303900202708381,5.899451151005364,5.792341090211071,72.03591267922955,60.97094155844156
legal,usc54.txt,652,200,0.7,2,7.303900202708381,6.513014521944461,6.391843847840736,121.95153009013993,81.14369747899161
legal,usc54.txt,652,500,0.65,2,7.303900202708381,7.161612587138675,7.0795104471811685,232.28693332892692,112.76249999999999
legal,usc54.txt,652,10,0.85,3,7.0217010227295855,3.1819280948873625,3.181922713844788,9.371220285289494,20.693548387096776
legal,usc54.txt,652,50,0.8,3,7.0217010227295855,5.22008104687618,4.899835952675474,38.908411054741556,28.40869565217391
legal,usc54.txt,652,100,0.75,3,7.0217010227295855,5.745017690428197,5.530111395357826,67.86325846637283,41.871212121212125
legal,usc54.txt,652,200,0.7,3,7.0217010227295855,6.320922676569257,6.206515197545198,113.936359971366,47.699999999999996
legal,usc54.txt,652,500,0.65,3,7.0217010227295855,6.882530740520904,6.930562397141517,212.13280215657142,62.39613636363637
legal,usc54.txt,652,10,0.85,4,6.751114883274599,3.2819280948873626,3.2051867846129007,9.289105105345358,24.470370370370368
legal,usc54.txt,652,50,0.8,4,6.751114883274599,5.024448483894613,4.976674813359058,37.36663098892201,35.27105263157895
legal,usc54.txt,652,100,0.75,4,6.751114883274599,5.620326049740049,5.589813948262379,63.22490166793447,39.8014705882353
legal,usc54.txt,652,200,0.7,4,6.751114883274599,6.173972825081668,6.0804401496556215,102.6188789087851,55.80972222222221
legal,usc54.txt,652,500,0.65,4,6.751114883274599,6.622706008915047,6.640190056805223,185.8776291351705,66.78636363636363
legal,usc54.txt,652,10,0.85,5,7.087346203766677,3.1743792198657275,3.2358807834542285,9.431781130413162,27.11145833333333
legal,usc54.txt,652,50,0.8,5,7.087346203766677,5.149460958747967,5.062435176980938,39.49243092889684,38.40857142857143
legal,usc54.txt,652,100,0.75,5,7.087346203766677,5.793351393106918,5.690154460797789,68.75249571565197,52.6704326923077
legal,usc54.txt,652,200,0.7,5,7.087346203766677,6.3790180659540106,6.210008109148719,115.07936617476726,73.53007518796993
legal,usc54.txt,652,500,0.65,5,7.087346203766677,6.943383564392599,6.829476862856475,215.41632960555103,99.22857142857143
legal,usc54.txt,652,10,0.85,6,7.106769308759583,3.261928094887362,3.195379840596418,9.43947387774381,22.93684210526316
legal,usc54.txt,652,50,0.8,6,7.106769308759583,5.128332440914326,4.999639912676532,39.71679778802235,32.27479674796748
legal,usc54.txt,652,100,0.75,6,7.106769308759583,5.804626503267185,5.636400783184984,69.53870944368764,41.88548387096775
legal,usc54.txt,652,200,0.7,6,7.106769308759583,6.440248222587206,6.192796519338592,116.63426879954297,58.690909090909095
legal,usc54.txt,652,500,0.65,6,7.106769308759583,6.979096935664904,6.936654338674218,213.6053891078777,70.7236326109391
legal,usc54.txt,652,10,0.85,7,6.8687478019763315,3.1419280948873625,3.2010319187521126,9.43353433313211,23.97685185185185
legal,usc54.txt,652,50,0.8,7,6.8687478019763315,5.1490098337696,5.07775794837081,38.81671056027343,36.1395061728395
legal,usc54.txt,652,100,0.75,7,6.8687478019763315,5.793154463636865,5.756225681554236,65.76224336372681,50.767857142857146
legal,usc54.txt,652,200,0.7,7,6.8687478019763315,6.315359229758132,6.286426851857514,105.37990221473123,63.14090909090908
legal,usc54.txt,652,500,0.65,7,6.8687478019763315,6.7679793600657465,6.757075487661725,181.10289378328838,88.90625
legal,usc54.txt,652,10,0.85,8,6.527541206792325,3.106830344844093,3.1762888783099226,9.172879129707043,22.24396551724138
legal,usc54.txt,652,50,0.8,8,6.527541206792325,4.999667764843485,4.910409873445534,36.074399531837216,28.582222222222224
legal,usc54.txt,652,100,0.75,8,6.527541206792325,5.590086606290403,5.461474771933664,60.04871756912564,37.879999999999995
legal,usc54.txt,652,200,0.7,8,6.527541206792325,6.0299973484400855,5.946232472269543,95.24462565332315,48.45714285714286
legal,usc54.txt,652,500,0.65,8,6.527541206792325,6.432600963215454,6.39985465736061,164.9778418474854,58.574999999999996
legal,usc54.txt,652,10,0.85,9,6.963813465166677,3.301928094887362,3.2132509584146756,9.404906396578047,24.903846153846153
legal,usc54.txt,652,50,0.8,9,6.963813465166677,5.187751452803419,5.048398470361047,39.01186481385667,35.65405405405405
legal,usc54.txt,652,100,0.75,9,6.963813465166677,5.7797915422346495,5.668951868661904,67.21798372426899,50.00744047619048
legal,usc54.txt,652,200,0.7,9,6.963813465166677,6.278030069855442,6.225144990114108,110.34766041968587,69.62347488038279
legal,usc54.txt,652,500,0.65,9,6.963813465166677,6.860167531040136,6.832658444054095,198.12728622242074,94.5300024050024
legal,usc54.txt,808,10,0.85,0,6.896001308057526,3.1743792198657275,3.191363007265948,9.221155156874019,21.59736842105263
legal,usc54.txt,808,50,0.8,0,6.896001308057526,5.040667853070752,4.905440211381982,37.35469704361831,29.397321428571427
legal,usc54.txt,808,100,0.75,0,6.896001308057526,5.668868997044051,5.466673165296151,64.48813982128551,42.101282051282055
legal,usc54.txt,808,200,0.7,0,6.896001308057526,6.1956200336914735,5.920985701149945,107.65929864377756,54.08516129032258
legal,usc54.txt,808,500,0.65,0,6.896001308057526,6.704106759311753,6.522744688917278,199.25637964261986,71.39986413043479
legal,usc54.txt,808,10,0.85,1,6.826510080255441,3.134379219865728,3.1928133170330213,9.229747865341793,23.61027397260274
legal,usc54.txt,808,50,0.8,1,6.826510080255441,4.984216728092386,4.9384750156485495,37.203956155419256,31.665934065934064
legal,usc54.txt,808,100,0.75,1,6.826510080255441,5.519565463101242,5.51048401980179,63.51061335131385,40.952777777777776
legal,usc54.txt,808,200,0.7,1,6.826510080255441,6.136023471786386,6.012887335243161,103.92362470385177,53.57683284457478
legal,usc54.txt,808,500,0.65,1,6.826510080255441,6.623136747277319,6.658826696616024,188.59620936910957,75.97878787878788
legal,usc54.txt,808,10,0.85,2,6.951299880234465,3.0743792198657274,3.1689808936818653,9.175915632980669,20.815384615384612
legal,usc54.txt,808,50,0.8,2,6.951299880234465,4.9241061730374165,4.86201177765904,37.29886696975449,27.977118644067797
legal,usc54.txt,808,100,0.75,2,6.951299880234465,5.706780389193145,5.4708466628961245,65.61927810416128,35.65735815602837
legal,usc54.txt,808,200,0.7,2,6.951299880234465,6.193309548577207,5.997848840467297,111.85184435172084,48.02157894736842
legal,usc54.txt,808,500,0.65,2,6.951299880234465,6.721893805582782,6.661613686408271,209.3211854637049,66.434
legal,usc54.txt,808,10,0.85,3,6.858774674694809,3.214379219865728,3.1851198658456554,9.260651936950634,21.8125
legal,usc54.txt,808,50,0.8,3,6.858774674694809,4.968829741065299,4.922916467781219,37.51112028325117,29.918181818181818
legal,usc54.txt,808,100,0.75,3,6.858774674694809,5.67615761460978,5.50189870320012,64.29937881287178,36.73995726495726
legal,usc54.txt,808,200,0.7,3,6.858774674694809,6.0887254070803465,5.988278932550993,105.4820821960664,50.18984375
legal,usc54.txt,808,500,0.65,3,6.858774674694809,6.685309195940212,6.614147794371412,188.3750508055538,67.70041666666667
legal,usc54.txt,808,10,0.85,4,6.71225975369783,3.2819280948873626,3.2157427303597412,9.262431321716633,22.567605633802817
legal,usc54.txt,808,50,0.8,4,6.71225975369783,4.999306145908719,4.93001834239222,37.211519586133115,30.98846153846154
legal,usc54.txt,808,100,0.75,4,6.71225975369783,5.680307128267214,5.453429910666456,62.617786484953484,40.203125
legal,usc54.txt,808,200,0.7,4,6.71225975369783,6.129316504304566,5.887805849898881,99.151146768541,49.51247255160299
legal,usc54.txt,808,500,0.65,4,6.71225975369783,6.557619663742132,6.470279947850964,166.72364204374068,66.0192735042735
legal,usc54.txt,808,10,0.85,5,7.05955555152091,3.0943792198657283,3.1949238489403338,9.346175944845683,21.35921052631579
legal,usc54.txt,808,50,0.8,5,7.05955555152091,5.098009921996865,4.967180084384045,38.54046103465777,30.846153846153847
legal,usc54.txt,808,100,0.75,5,7.05955555152091,5.715546802903889,5.565317881527869,66.69328188103434,43.37171052631579
legal,usc54.txt,808,200,0.7,5,7.05955555152091,6.254119257761286,6.098839460607878,111.1824735374044,51.32148760330578
legal,usc54.txt,808,500,0.65,5,7.05955555152091,6.818179592106402,6.694584437026045,208.72539585639691,71.02499999999999
legal,usc54.txt,808,10,0.85,6,6.9170405610952415,3.1543792198657274,3.2136126239756853,9.287295138036804,24.63320895522388
legal,usc54.txt,808,50,0.8,6,6.9170405610952415,5.064002846841564,4.965520249075179,37.65478353352679,33.03
legal,usc54.txt,808,100,0.75,6,6.9170405610952415,5.700921991071555,5.532792250459614,64.6101134343952,42.574786324786324
legal,usc54.txt,808,200,0.7,6,6.9170405610952415,6.200187782184141,5.9823793412937185,106.87624723273267,53.2
legal,usc54.txt,808,500,0.65,6,6.9170405610952415,6.7113533464174395,6.527440364471821,196.35335220755016,70.46458333333334
legal,usc54.txt,808,10,0.85,7,7.250738168939442,3.201928094887362,3.2012674941320958,9.48681580605221,23.36764705882353
legal,usc54.txt,808,50,0.8,7,7.250738168939442,5.2122807778164,4.969171290173049,40.02916155683574,33.36938775510204
legal,usc54.txt,808,100,0.75,7,7.250738168939442,5.912990537067387,5.559669092524319,69.93677814147487,43.2972972972973
legal,usc54.txt,808,200,0.7,7,7.250738168939442,6.414314700095477,6.137123444371803,117.44126554328504,54.64585253456221
legal,usc54.txt,808,500,0.65,7,7.250738168939442,7.044357330344316,6.832333979927365,217.4775009891399,75.37159090909091
legal,usc54.txt,808,10,0.85,8,7.009606177039908,3.059281469822458,3.2129094903784856,9.38775494113969,25.25625
legal,usc54.txt,808,50,0.8,8,7.009606177039908,5.195421858730658,5.054522329800598,38.97031534797908,37.60232558139535
legal,usc54.txt,808,100,0.75,8,7.009606177039908,5.776619593191059,5.6900874940240165,67.14271976772811,47.9125
legal,usc54.txt,808,200,0.7,8,7.009606177039908,6.293179104229201,6.228285280793876,109.62745866960795,63.35214285714285
legal,usc54.txt,808,500,0.65,8,7.009606177039908,6.821985413873354,6.767494340832613,192.46328062873442,83.72512499999999
legal,usc54.txt,808,10,0.85,9,7.385077339430564,3.301928094887362,3.20961251133705,9.537642816549916,26.293253968253968
legal,usc54.txt,808,50,0.8,9,7.385077339430564,5.28920956470982,5.0643055877473575,40.785936372296796,38.357142857142854
legal,usc54.txt,808,100,0.75,9,7.385077339430564,5.972486878524195,5.69921885914976,71.85354998557824,51.86668019480519
legal,usc54.txt,808,200,0.7,9,7.385077339430564,6.61355952976066,6.292413861633293,121.9379084904741,70.16378205128206
legal,usc54.txt,808,500,0.65,9,7.385077339430564,7.165830363583777,7.005769194448447,229.68404747184067,97.45106837606838
legal,usc54.txt,1001,10,0.85,0,7.0132642134098475,3.2219280948873625,3.2085376626759876,9.291817719866431,24.1889156626506
legal,usc54.txt,1001,50,0.8,0,7.0132642134098475,4.91320266600905,5.0028331829439825,37.721286529514764,35.825714285714284
legal,usc54.txt,1001,100,0.75,0,7.0132642134098475,5.690165018862308,5.580487078035221,64.93930978556692,45.40252525252526
legal,usc54.txt,1001,200,0.7,0,7.0132642134098475,6.219469070403139,6.0872654014461665,107.59481200050607,59.23872180451127
legal,usc54.txt,1001,500,0.65,0,7.0132642134098475,6.734290299391384,6.646691723034783,197.5415463405944,70.42172413793104
legal,usc54.txt,1001,10,0.85,1,7.146291334033579,3.181928094887362,3.182707561859075,9.253531017901944,21.43010752688172
legal,usc54.txt,1001,50,0.8,1,7.146291334033579,5.108578347027154,4.930131574273917,38.184985359840994,30.70769230769231
legal,usc54.txt,1001,100,0.75,1,7.146291334033579,5.685631678138976,5.544338146649959,67.07788065979399,38.30769230769231
legal,usc54.txt,1001,200,0.7,1,7.146291334033579,6.242641895310051,6.099783975033658,113.80195625414348,50.5465
legal,usc54.txt,1001,500,0.65,1,7.146291334033579,6.812416288386416,6.788134710135505,215.30075334296086,62.9578125
legal,usc54.txt,1001,10,0.85,2,7.064789636734331,3.1543792198657274,3.213345751131256,9.298129368664677,24.222941176470584
legal,usc54.txt,1001,50,0.8,2,7.064789636734331,5.090984884062895,4.995908964465721,38.177485935465256,32.89180327868853
legal,usc54.txt,1001,100,0.75,2,7.064789636734331,5.661550569062529,5.599295697419993,66.046607097994,46.022222222222226
legal,usc54.txt,1001,200,0.7,2,7.064789636734331,6.165934326272452,6.098212068462628,109.74198682716985,57.772285714285715
legal,usc54.txt,1001,500,0.65,2,7.064789636734331,6.7780042989806235,6.62537524998535,201.47575558944155,75.19915824915826
legal,usc54.txt,1001,10,0.85,3,7.166874375752952,3.1943792198657275,3.1885849572747764,9.313109848470722,21.014583333333334
legal,usc54.txt,1001,50,0.8,3,7.166874375752952,5.022093609956798,4.900818768164156,38.30099874168488,29.27632850241546
legal,usc54.txt,1001,100,0.75,3,7.166874375752952,5.758584824366394,5.486901459430311,66.85965853209613,40.76923076923077
legal,usc54.txt,1001,200,0.7,3,7.166874375752952,6.326700429898877,6.033817245439276,113.25971927145301,49.32261640798226
legal,usc54.txt,1001,500,0.65,3,7.166874375752952,6.852341239792264,6.605679346987524,215.3981808476033,67.34782352941176
legal,usc54.txt,1001,10,0.85,4,7.32617654286383,3.261928094887362,3.199004555314075,9.399814728945076,22.798850574712645
legal,usc54.txt,1001,50,0.8,4,7.32617654286383,5.155565872173801,5.046097294741129,39.661670169735444,31.930158730158734
legal,usc54.txt,1001,100,0.75,4,7.32617654286383,5.835594555257088,5.673533650279787,69.94031977407683,42.18707482993197
legal,usc54.txt,1001,200,0.7,4,7.32617654286383,6.327610825645949,6.205965267094008,118.51647014934346,59.03009049773756
legal,usc54.txt,1001,500,0.65,4,7.32617654286383,7.028114326324257,6.867745978997343,222.74350642816063,75.80123456790123
legal,usc54.txt,1001,10,0.85,5,7.305053254138702,3.186830344844093,3.1891136984539936,9.327098578892722,22.329891304347825
legal,usc54.txt,1001,50,0.8,5,7.305053254138702,5.096746053105366,4.97229019883758,39.02324415012899,30.053560767590618
legal,usc54.txt,1001,100,0.75,5,7.305053254138702,5.791342513338725,5.635069385913046,69.25523885230763,44.440993788819874
legal,usc54.txt,1001,200,0.7,5,7.305053254138702,6.297508510939714,6.249362758028035,119.00962053339757,60.68529411764706
legal,usc54.txt,1001,500,0.65,5,7.305053254138702,6.990974741523945,6.9287264860006035,228.73860767987009,88.40130434782608
legal,usc54.txt,1001,10,0.85,6,7.143388148976614,3.114379219865728,3.1986546888839276,9.38956798770404,22.08076923076923
legal,usc54.txt,1001,50,0.8,6,7.143388148976614,5.163421858730659,4.973865892182731,38.66925947890914,29.127536231884058
legal,usc54.txt,1001,100,0.75,6,7.143388148976614,5.7830380340518435,5.581335355228785,66.78756909271372,39.59068627450981
legal,usc54.txt,1001,200,0.7,6,7.143388148976614,6.333485531583964,6.132625606624505,111.24444471285821,51.57435897435898
legal,usc54.txt,1001,500,0.65,6,7.143388148976614,6.841628147584641,6.738538019666992,205.42410665746897,65.45083870967741
legal,usc54.txt,1001,10,0.85,7,7.055917780535937,3.126830344844093,3.190384618317657,9.32812366278896,20.244897959183675
legal,usc54.txt,1001,50,0.8,7,7.055917780535937,5.015106414968498,4.920649684750086,38.2533828976262,28.4
legal,usc54.txt,1001,100,0.75,7,7.055917780535937,5.73932714878794,5.503555809790038,65.94148476444416,35.60142543859649
legal,usc54.txt,1001,200,0.7,7,7.055917780535937,6.190628912659718,6.019079803902331,108.8778219514679,48.24431818181818
legal,usc54.txt,1001,500,0.65,7,7.055917780535937,6.782981079079624,6.661797709406567,198.23116872946866,67.10166666666666
legal,usc54.txt,1001,10,0.85,8,7.0172566333781,3.2419280948873626,3.1974638080847146,9.26848190890855,22.568181818181817
legal,usc54.txt,1001,50,0.8,8,7.0172566333781,5.1202807778164,4.951731731959914,37.71003002881604,31.522395833333334
legal,usc54.txt,1001,100,0.75,8,7.0172566333781,5.634759725460545,5.494323555521798,65.10902513689142,41.416666666666664
legal,usc54.txt,1001,200,0.7,8,7.0172566333781,6.193531901716395,5.999536848448296,108.43631763713557,53.7109649122807
legal,usc54.txt,1001,500,0.65,8,7.0172566333781,6.767294018671943,6.666425683108497,200.01957788576078,67.7437037037037
legal,usc54.txt,1001,10,0.85,9,7.019374473850722,3.1192814698224582,3.2090318410990526,9.280041333337605,23.72289156626506
legal,usc54.txt,1001,50,0.8,9,7.019374473850722,5.092332440914325,4.950896847856542,38.05760610882203,32.31147540983606
legal,usc54.txt,1001,100,0.75,9,7.019374473850722,5.690754087132111,5.515259954825703,65.81453226362058,45.92083333333334
legal,usc54.txt,1001,200,0.7,9,7.019374473850722,6.194848299580993,6.004521551490185,108.73535037761367,54.861111111111114
legal,usc54.txt,1001,500,0.65,9,7.019374473850722,6.7667416038816395,6.5106921535156195,196.00345680094077,74.29088888888889
