genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
poetry,RobertBurns_PoemsAndSongs.txt,652,500,0.65,4,7.890936402405188,7.700621595298665,7.731449501060071,294.1817257959231,244.31496913580244
poetry,RobertBurns_PoemsAndSongs.txt,652,10,0.85,5,7.632567718768015,3.2219280948873625,3.2507345587270677,9.681975723116624,32.3
poetry,RobertBurns_PoemsAndSongs.txt,652,50,0.8,5,7.632567718768015,5.316029383778254,5.170384399378281,42.97248821028775,49.18518518518518
poetry,RobertBurns_PoemsAndSongs.txt,652,100,0.75,5,7.632567718768015,6.0568806874001435,5.846944831871432,77.03156076255604,71.2125
poetry,RobertBurns_PoemsAndSongs.txt,652,200,0.7,5,7.632567718768015,6.7147247282520395,6.517231618657361,133.02901450001286,95.28266666666669
poetry,RobertBurns_PoemsAndSongs.txt,652,500,0.65,5,7.632567718768015,7.443944479798023,7.458134401007261,265.9351744321196,135.39089743589744
poetry,RobertBurns_PoemsAndSongs.txt,652,10,0.85,6,8.405081653551521,3.2419280948873626,3.1281292865410943,9.75602876350566,36.352631578947374
poetry,RobertBurns_PoemsAndSongs.txt,652,50,0.8,6,8.405081653551521,5.4422682147357815,5.231866645243167,45.64692273369221,87.83529411764705
poetry,RobertBurns_PoemsAndSongs.txt,652,100,0.75,6,8.405081653551521,6.377975693480754,6.110901259714526,87.58190052768214,197.18186090225566
poetry,RobertBurns_PoemsAndSongs.txt,652,200,0.7,6,8.405081653551521,7.085388060432322,6.959447672144354,166.64004571859525,712.464804469274
poetry,RobertBurns_PoemsAndSongs.txt,652,500,0.65,6,8.405081653551521,8.144366314044083,8.070013946920303,377.3155916906818,831.208938547486
poetry,RobertBurns_PoemsAndSongs.txt,652,10,0.85,7,7.672171583357556,3.2819280948873626,3.2306281493156885,9.673964659854823,33.016666666666666
poetry,RobertBurns_PoemsAndSongs.txt,652,50,0.8,7,7.672171583357556,5.371248664727128,5.173865232532885,42.932389247131255,50.315432098765434
poetry,RobertBurns_PoemsAndSongs.txt,652,100,0.75,7,7.672171583357556,6.097719427941413,5.894021768934894,77.34882539675918,71.42105263157895
poetry,RobertBurns_PoemsAndSongs.txt,652,200,0.7,7,7.672171583357556,6.7786375585716145,6.596605956633998,135.3295894272327,110.61962365591398
poetry,RobertBurns_PoemsAndSongs.txt,652,500,0.65,7,7.672171583357556,7.475618222567148,7.455146473859901,274.1202175869577,167.65
poetry,RobertBurns_PoemsAndSongs.txt,652,10,0.85,8,7.703967547705493,3.301928094887362,3.2725425777767096,9.682750746470676,37.476736111111116
poetry,RobertBurns_PoemsAndSongs.txt,652,50,0.8,8,7.703967547705493,5.359777989740109,5.194585148669528,43.12200532473197,54.94
poetry,RobertBurns_PoemsAndSongs.txt,652,100,0.75,8,7.703967547705493,6.107271046925707,5.905759231890919,77.88698957042065,72.02960526315789
poetry,RobertBurns_PoemsAndSongs.txt,652,200,0.7,8,7.703967547705493,6.771145221765453,6.5440286796697364,136.38978418661034,102.12794692844544
poetry,RobertBurns_PoemsAndSongs.txt,652,500,0.65,8,7.703967547705493,7.50384032810158,7.390582425101474,277.50445222212784,139.22662703379223
poetry,RobertBurns_PoemsAndSongs.txt,652,10,0.85,9,7.831159203982943,3.2343792198657275,3.253674255454397,9.646195735575818,39.27272727272727
poetry,RobertBurns_PoemsAndSongs.txt,652,50,0.8,9,7.831159203982943,5.407578258799889,5.248397131209412,43.291136888881255,58.585507246376814
poetry,RobertBurns_PoemsAndSongs.txt,652,100,0.75,9,7.831159203982943,6.1115615409811594,6.013930696096988,79.64487597339149,88.72380952380952
poetry,RobertBurns_PoemsAndSongs.txt,652,200,0.7,9,7.831159203982943,6.81287180169592,6.795230055405412,143.11588571142593,115.27500000000002
poetry,RobertBurns_PoemsAndSongs.txt,652,500,0.65,9,7.831159203982943,7.6262131697394695,7.695882624292401,301.55398650029935,175.53333333333333
poetry,RobertBurns_PoemsAndSongs.txt,808,10,0.85,0,7.318209150922593,3.301928094887362,3.1562062801124093,9.55512133299236,20.961038961038962
poetry,RobertBurns_PoemsAndSongs.txt,808,50,0.8,0,7.318209150922593,5.267699789705493,4.862386501700952,40.836754552528326,27.06
poetry,RobertBurns_PoemsAndSongs.txt,808,100,0.75,0,7.318209150922593,5.954477059406235,5.516265562050981,71.24882301410443,32.279411764705884
poetry,RobertBurns_PoemsAndSongs.txt,808,200,0.7,0,7.318209150922593,6.513767174824414,6.218506875472511,118.47912904988044,40.78
poetry,RobertBurns_PoemsAndSongs.txt,808,500,0.65,0,7.318209150922593,7.101467829667259,7.047606406309712,217.7385094186632,50.451262626262626
poetry,RobertBurns_PoemsAndSongs.txt,808,10,0.85,1,8.054815813338198,3.261928094887362,3.239225468164032,9.652333785615781,38.70035714285714
poetry,RobertBurns_PoemsAndSongs.txt,808,50,0.8,1,8.054815813338198,5.330268214735782,5.240788952165898,43.5115449354366,67.82499999999999
poetry,RobertBurns_PoemsAndSongs.txt,808,100,0.75,1,8.054815813338198,6.114345874461845,6.030651700280151,80.48154234462125,115.29723502304148
poetry,RobertBurns_PoemsAndSongs.txt,808,200,0.7,1,8.054815813338198,6.85261840770463,6.763047275155017,145.76525197587182,183.76875
poetry,RobertBurns_PoemsAndSongs.txt,808,500,0.65,1,8.054815813338198,7.6771223460154205,7.6376591900524025,310.5520080024606,288.0519927536232
poetry,RobertBurns_PoemsAndSongs.txt,808,10,0.85,2,8.039329869250864,3.261928094887362,3.251235593318313,9.741633521765749,35.83555555555555
poetry,RobertBurns_PoemsAndSongs.txt,808,50,0.8,2,8.039329869250864,5.414268214735782,5.2734034004243036,44.32681390643459,61.93846153846154
poetry,RobertBurns_PoemsAndSongs.txt,808,100,0.75,2,8.039329869250864,6.223574809449505,6.077737342666473,81.41087200362487,93.90740740740742
poetry,RobertBurns_PoemsAndSongs.txt,808,200,0.7,2,8.039329869250864,6.9164706727908225,6.839294865742167,144.71827830754603,152.25494071146247
poetry,RobertBurns_PoemsAndSongs.txt,808,500,0.65,2,8.039329869250864,7.6987052432942615,7.696785447796711,294.13741333934064,216.58749999999998
poetry,RobertBurns_PoemsAndSongs.txt,808,10,0.85,3,6.944607109206348,3.261928094887362,3.1606456637152847,9.336497485171808,20.7
poetry,RobertBurns_PoemsAndSongs.txt,808,50,0.8,3,6.944607109206348,5.067719427941412,4.798089712913597,38.03218978537026,26.20967741935484
poetry,RobertBurns_PoemsAndSongs.txt,808,100,0.75,3,6.944607109206348,5.648544302198276,5.334999231324455,65.15257625999469,32.38
poetry,RobertBurns_PoemsAndSongs.txt,808,200,0.7,3,6.944607109206348,6.271054838199136,5.877253041364334,106.97795680900661,38.33575581395349
poetry,RobertBurns_PoemsAndSongs.txt,808,500,0.65,3,6.944607109206348,6.754846212893893,6.655959780189681,194.62824070849632,49.60275735294118
poetry,RobertBurns_PoemsAndSongs.txt,808,10,0.85,4,7.881644843349133,3.261928094887362,3.1738801736603057,9.657429440109116,26.97049180327869
poetry,RobertBurns_PoemsAndSongs.txt,808,50,0.8,4,7.881644843349133,5.302719339714146,5.084802995204577,43.05480550249842,34.864437689969606
poetry,RobertBurns_PoemsAndSongs.txt,808,100,0.75,4,7.881644843349133,6.110787897085334,5.835876363625123,78.47624610540609,50.537393162393165
poetry,RobertBurns_PoemsAndSongs.txt,808,200,0.7,4,7.881644843349133,6.682502041142871,6.513565879097921,139.39269560141702,71.41826086956522
poetry,RobertBurns_PoemsAndSongs.txt,808,500,0.65,4,7.881644843349133,7.570024141707158,7.376403946479404,285.4259476587377,109.79645833333332
poetry,RobertBurns_PoemsAndSongs.txt,808,10,0.85,5,8.189538181692726,3.241928094887362,3.24313110176611,9.687711584503248,38.15714285714286
poetry,RobertBurns_PoemsAndSongs.txt,808,50,0.8,5,8.189538181692726,5.332410640948941,5.266809600087999,44.033905949492635,75.01454545454546
poetry,RobertBurns_PoemsAndSongs.txt,808,100,0.75,5,8.189538181692726,6.152887762555444,6.06730241767163,81.93187249574792,119.74787414965986
poetry,RobertBurns_PoemsAndSongs.txt,808,200,0.7,5,8.189538181692726,6.891606045264406,6.816419234032175,149.86436117917964,212.13669110212334
poetry,RobertBurns_PoemsAndSongs.txt,808,500,0.65,5,8.189538181692726,7.792036124258639,7.761007640958294,326.5305643441518,345.208547008547
poetry,RobertBurns_PoemsAndSongs.txt,808,10,0.85,6,7.984301728007357,3.301928094887362,3.2312436862477907,9.670318839808917,29.86574074074074
poetry,RobertBurns_PoemsAndSongs.txt,808,50,0.8,6,7.984301728007357,5.2942041650117675,5.205335238512414,43.504490623243186,49.18787878787879
poetry,RobertBurns_PoemsAndSongs.txt,808,100,0.75,6,7.984301728007357,6.160817177984681,5.9578301232701545,79.93437825567639,74.13019480519482
poetry,RobertBurns_PoemsAndSongs.txt,808,200,0.7,6,7.984301728007357,6.871792601445051,6.670612589902227,143.1304841342933,109.5165618729097
poetry,RobertBurns_PoemsAndSongs.txt,808,500,0.65,6,7.984301728007357,7.642343952548458,7.5675671151513,297.4219225673491,154.74444444444444
poetry,RobertBurns_PoemsAndSongs.txt,808,10,0.85,7,8.252710905836594,3.2819280948873626,3.2613474816186323,9.75228153963523,53.63416666666667
poetry,RobertBurns_PoemsAndSongs.txt,808,50,0.8,7,8.252710905836594,5.405287764744435,5.336024366820651,44.812032771979055,92.16740740740741
poetry,RobertBurns_PoemsAndSongs.txt,808,100,0.75,7,8.252710905836594,6.2011035059266675,6.160625985652809,83.49043596790254,166.89592760180997
poetry,RobertBurns_PoemsAndSongs.txt,808,200,0.7,7,8.252710905836594,6.986897041821656,6.923358896582858,152.2131435151977,274.56187343358397
poetry,RobertBurns_PoemsAndSongs.txt,808,500,0.65,7,8.252710905836594,7.828023971004268,7.829658348988042,325.7631293523644,422.5800663816382
poetry,RobertBurns_PoemsAndSongs.txt,808,10,0.85,8,8.72040185937674,3.3219280948873626,3.1931103038845587,9.820673225404981,52.94806451612904
poetry,RobertBurns_PoemsAndSongs.txt,808,50,0.8,8,8.72040185937674,5.405590821880507,5.335238433060515,46.388560048399576,109.81135704874835
poetry,RobertBurns_PoemsAndSongs.txt,808,100,0.75,8,8.72040185937674,6.390642561830342,6.204463708551512,88.9440285415572,219.66602330841857
poetry,RobertBurns_PoemsAndSongs.txt,808,200,0.7,8,8.72040185937674,7.184975477112308,7.036469469328193,169.04434789561665,588.8355466130115
poetry,RobertBurns_PoemsAndSongs.txt,808,500,0.65,8,8.72040185937674,8.245205485013592,8.091770728351973,385.9079046772534,1020.0999999999998
poetry,RobertBurns_PoemsAndSongs.txt,808,10,0.85,9,8.066363661916562,3.241928094887362,3.247608503206761,9.722584778454351,45.712653061224486
poetry,RobertBurns_PoemsAndSongs.txt,808,50,0.8,9,8.066363661916562,5.3417388897228,5.30657760830012,43.98964889886675,70.44800000000001
poetry,RobertBurns_PoemsAndSongs.txt,808,100,0.75,9,8.066363661916562,6.100328274800859,6.076726931691274,80.6725499443479,107.475
poetry,RobertBurns_PoemsAndSongs.txt,808,200,0.7,9,8.066363661916562,6.964055033400205,6.782845366477156,144.50319583101495,165.26272435897437
poetry,RobertBurns_PoemsAndSongs.txt,808,500,0.65,9,8.066363661916562,7.7140703914601,7.605720961354331,304.9781172634606,277.71619747042024
poetry,RobertBurns_PoemsAndSongs.txt,1001,10,0.85,0,8.320054694770775,3.2219280948873625,3.2676675442314793,9.754524041964283,48.36349206349206
poetry,RobertBurns_PoemsAndSongs.txt,1001,50,0.8,0,8.320054694770775,5.423578258799888,5.319711501688306,44.64682103174764,83.26507142857143
poetry,RobertBurns_PoemsAndSongs.txt,1001,100,0.75,0,8.320054694770775,6.212129249248365,6.116607968029421,82.55864270054883,130.76616379310346
poetry,RobertBurns_PoemsAndSongs.txt,1001,200,0.7,0,8.320054694770775,6.961672292954847,6.840103080577817,148.52038214181218,191.77613636363637
poetry,RobertBurns_PoemsAndSongs.txt,1001,500,0.65,0,8.320054694770775,7.815958705058476,7.67575353044489,311.9753618213842,337.2319029850746
poetry,RobertBurns_PoemsAndSongs.txt,1001,10,0.85,1,7.898624596812247,3.2819280948873626,3.2047406692209957,9.670477732045706,27.156756756756756
poetry,RobertBurns_PoemsAndSongs.txt,1001,50,0.8,1,7.898624596812247,5.330519608773928,5.069182176539218,43.065687081711715,38.62702991452991
poetry,RobertBurns_PoemsAndSongs.txt,1001,100,0.75,1,7.898624596812247,6.042641856442615,5.802227419582395,77.9154993927942,53.48757309941521
poetry,RobertBurns_PoemsAndSongs.txt,1001,200,0.7,1,7.898624596812247,6.760332912555209,6.458694759892001,135.97770691039204,63.05104166666666
poetry,RobertBurns_PoemsAndSongs.txt,1001,500,0.65,1,7.898624596812247,7.483913030836341,7.365203375632458,267.0387407396722,91.43882850241546
poetry,RobertBurns_PoemsAndSongs.txt,1001,10,0.85,2,8.412400246398814,3.166830344844093,3.2524398577369245,9.746637849928023,46.95238095238095
poetry,RobertBurns_PoemsAndSongs.txt,1001,50,0.8,2,8.412400246398814,5.3715782587998895,5.306933035458482,44.70267403236303,88.67826086956521
poetry,RobertBurns_PoemsAndSongs.txt,1001,100,0.75,2,8.412400246398814,6.228977808907594,6.131665413881147,83.16972728993079,143.22576530612244
poetry,RobertBurns_PoemsAndSongs.txt,1001,200,0.7,2,8.412400246398814,7.0049071249494075,6.89462625634866,151.44235929295854,223.40370370370368
poetry,RobertBurns_PoemsAndSongs.txt,1001,500,0.65,2,8.412400246398814,7.848180712990872,7.865148581270912,325.87985110575454,341.3956864316239
poetry,RobertBurns_PoemsAndSongs.txt,1001,10,0.85,3,7.763592641880811,3.1743792198657275,3.2025496069736747,9.603772678903688,26.347368421052632
poetry,RobertBurns_PoemsAndSongs.txt,1001,50,0.8,3,7.763592641880811,5.235300327825054,5.090272489124662,41.82194997592341,34.293103448275865
poetry,RobertBurns_PoemsAndSongs.txt,1001,100,0.75,3,7.763592641880811,5.8964290221132245,5.800671737371613,74.6764216177092,47.303779069767444
poetry,RobertBurns_PoemsAndSongs.txt,1001,200,0.7,3,7.763592641880811,6.589515883590609,6.50306965757126,129.94194113353484,64.76129032258065
poetry,RobertBurns_PoemsAndSongs.txt,1001,500,0.65,3,7.763592641880811,7.367184724193839,7.346969788870111,261.59427459650936,85.29791666666667
poetry,RobertBurns_PoemsAndSongs.txt,1001,10,0.85,4,8.126410316466004,3.301928094887362,3.2238829814753154,9.717114452886692,36.050324675324674
poetry,RobertBurns_PoemsAndSongs.txt,1001,50,0.8,4,8.126410316466004,5.401817089757418,5.194612529066655,43.97029235883245,53.22064251537935
poetry,RobertBurns_PoemsAndSongs.txt,1001,100,0.75,4,8.126410316466004,6.181351990922981,5.95423718317613,80.66335440590954,75.5619658119658
poetry,RobertBurns_PoemsAndSongs.txt,1001,200,0.7,4,8.126410316466004,6.894222381096876,6.659277777436942,143.49029328455805,105.71385714285714
poetry,RobertBurns_PoemsAndSongs.txt,1001,500,0.65,4,8.126410316466004,7.647081058950309,7.585708947862695,291.1358659475291,151.6701691729323
poetry,RobertBurns_PoemsAndSongs.txt,1001,10,0.85,5,8.291866120606471,3.2419280948873626,3.253877827747658,9.73634776533966,40.927
poetry,RobertBurns_PoemsAndSongs.txt,1001,50,0.8,5,8.291866120606471,5.301539158782582,5.285015014877263,44.322081452805456,70.71428571428571
poetry,RobertBurns_PoemsAndSongs.txt,1001,100,0.75,5,8.291866120606471,6.182506340305584,6.097127888228674,81.72788941878564,119.40692110177403
poetry,RobertBurns_PoemsAndSongs.txt,1001,200,0.7,5,8.291866120606471,6.924093751306913,6.863054928579167,147.06446531908298,205.12156565656565
poetry,RobertBurns_PoemsAndSongs.txt,1001,500,0.65,5,8.291866120606471,7.784404635029854,7.733949372255649,311.8653593607798,335.19184523809525
poetry,RobertBurns_PoemsAndSongs.txt,1001,10,0.85,6,8.237091756913417,3.2219280948873625,3.2282917856581244,9.66840866460916,33.68583333333333
poetry,RobertBurns_PoemsAndSongs.txt,1001,50,0.8,6,8.237091756913417,5.3628492028466885,5.176416057683607,43.71184887021913,53.026315789473685
poetry,RobertBurns_PoemsAndSongs.txt,1001,100,0.75,6,8.237091756913417,6.169865303504958,5.951189775169458,81.02199121438255,80.44254807692307
poetry,RobertBurns_PoemsAndSongs.txt,1001,200,0.7,6,8.237091756913417,6.844805909122154,6.693763638791295,147.03867720321932,115.28194444444443
poetry,RobertBurns_PoemsAndSongs.txt,1001,500,0.65,6,8.237091756913417,7.6512053309083585,7.599732225306574,312.1358644613161,205.40767973856208
poetry,RobertBurns_PoemsAndSongs.txt,1001,10,0.85,7,8.196923905075296,3.2819280948873626,3.243896018270977,9.696505346392032,36.72543859649122
poetry,RobertBurns_PoemsAndSongs.txt,1001,50,0.8,7,8.196923905075296,5.360558708791235,5.211936121898717,43.81328783339281,56.25046296296296
poetry,RobertBurns_PoemsAndSongs.txt,1001,100,0.75,7,8.196923905075296,6.138861931006481,5.949707664433069,80.67776646237805,95.28422619047619
poetry,RobertBurns_PoemsAndSongs.txt,1001,200,0.7,7,8.196923905075296,6.912505792659002,6.6812668282241825,144.93544896989667,128.42717391304348
poetry,RobertBurns_PoemsAndSongs.txt,1001,500,0.65,7,8.196923905075296,7.700467933136819,7.586364839457314,303.738945241447,257.7023295454545
poetry,RobertBurns_PoemsAndSongs.txt,1001,10,0.85,8,7.6404043074331955,3.1819280948873625,3.146466657120728,9.611528386461176,20.491836734693877
poetry,RobertBurns_PoemsAndSongs.txt,1001,50,0.8,8,7.6404043074331955,5.284229114718475,4.876857595906582,41.76341819013117,27.291999999999998
poetry,RobertBurns_PoemsAndSongs.txt,1001,100,0.75,8,7.6404043074331955,6.013090237458322,5.524748006452207,73.91682302258857,36.19517543859649
poetry,RobertBurns_PoemsAndSongs.txt,1001,200,0.7,8,7.6404043074331955,6.623157537757871,6.18158257373961,126.00967618469505,46.9287081339713
poetry,RobertBurns_PoemsAndSongs.txt,1001,500,0.65,8,7.6404043074331955,7.3075204357777865,6.942580793453508,242.87854697523028,59.264060955947365
poetry,RobertBurns_PoemsAndSongs.txt,1001,10,0.85,9,8.160695039755366,3.1819280948873625,3.249868307837301,9.70959253096426,38.5877358490566
poetry,RobertBurns_PoemsAndSongs.txt,1001,50,0.8,9,8.160695039755366,5.3535391587825805,5.235717328534151,43.81118533444455,59.305396825396826
poetry,RobertBurns_PoemsAndSongs.txt,1001,100,0.75,9,8.160695039755366,6.184796834361037,6.000445305494769,80.2407477276483,92.81295454545455
poetry,RobertBurns_PoemsAndSongs.txt,1001,200,0.7,9,8.160695039755366,6.841515619114989,6.716848147882324,143.2061443081917,123.37893048128342
poetry,RobertBurns_PoemsAndSongs.txt,1001,500,0.65,9,8.160695039755366,7.659231521400132,7.607544424251895,298.23664085512763,212.00919786096256
