genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
legal,usc37.txt,1205,500,0.75,7,6.7771005711558825,6.538195202703056,6.438498178807231,163.04537950700615,45.03133903133903
legal,usc37.txt,1205,1000,0.7,7,6.7771005711558825,6.728970521596056,6.73682276981202,222.8879062078015,54.94222222222223
legal,usc37.txt,1205,2000,0.65,7,6.7771005711558825,,,,69.59166666666667
legal,usc37.txt,1205,5000,0.6,7,6.7771005711558825,,,,87.45642633228839
legal,usc37.txt,1205,50,0.85,8,6.936362767417735,5.045564284943818,4.906722580505868,37.28509325888144,21.690810810810813
legal,usc37.txt,1205,100,0.8,8,6.936362767417735,5.602306036274751,5.452300226458727,63.44976870659612,28.962585034013607
legal,usc37.txt,1205,500,0.75,8,6.936362767417735,6.662886582387079,6.464196714179504,182.82131294365223,36.4794776119403
legal,usc37.txt,1205,1000,0.7,8,6.936362767417735,6.880155319296085,6.81812161457071,267.39044188071784,49.63475
legal,usc37.txt,1205,2000,0.65,8,6.936362767417735,,,,66.46135135135134
legal,usc37.txt,1205,5000,0.6,8,6.936362767417735,,,,85.13239564428314
legal,usc37.txt,1205,50,0.85,9,6.915456485916134,5.122441408739311,4.893707470934046,37.87517021005145,21.448214285714283
legal,usc37.txt,1205,100,0.8,9,6.915456485916134,5.718030232838452,5.495700958657782,63.96243690694669,28.44186046511628
legal,usc37.txt,1205,500,0.75,9,6.915456485916134,6.635908612709628,6.484239754765076,171.74396534585378,36.07340085287847
legal,usc37.txt,1205,1000,0.7,9,6.915456485916134,6.8619267525932175,6.844419387424182,240.3672351806204,44.71545454545454
legal,usc37.txt,1205,2000,0.65,9,6.915456485916134,,,,56.60113636363636
legal,usc37.txt,1205,5000,0.6,9,6.915456485916134,,,,73.77396736596737
legal,usc37.txt,1898,50,0.85,0,7.474299310914811,5.111092264657897,5.043308495117265,39.82060563476635,26.585763888888888
legal,usc37.txt,1898,100,0.8,0,7.474299310914811,5.879848034002317,5.652813312860216,69.20822015124848,36.22289308176101
legal,usc37.txt,1898,500,0.75,0,7.474299310914811,6.957013958108537,6.749702283974044,210.93380216656263,45.23850574712644
legal,usc37.txt,1898,1000,0.7,0,7.474299310914811,7.279725130554288,7.138065805125025,314.4128679848777,61.109375
legal,usc37.txt,1898,2000,0.65,0,7.474299310914811,,,,84.76232242852932
legal,usc37.txt,1898,5000,0.6,0,7.474299310914811,,,,106.90464559386972
legal,usc37.txt,1898,50,0.85,1,7.161269250340988,5.102441408739312,4.9529621929718415,38.26695491781618,23.149085365853654
legal,usc37.txt,1898,100,0.8,1,7.161269250340988,5.678184505369146,5.504018480760555,65.40195753648865,29.528
legal,usc37.txt,1898,500,0.75,1,7.161269250340988,6.741555284572149,6.564173365133773,187.6130667714776,39.26501122334456
legal,usc37.txt,1898,1000,0.7,1,7.161269250340988,6.975386405390244,6.90402114886221,272.7236634728853,55.94785714285714
legal,usc37.txt,1898,2000,0.65,1,7.161269250340988,,,,69.54093434343434
legal,usc37.txt,1898,5000,0.6,1,7.161269250340988,,,,89.27357293868923
legal,usc37.txt,1898,50,0.85,2,6.943652604100521,5.036899608872978,4.998582571118596,37.3259137002616,23.87466307277628
legal,usc37.txt,1898,100,0.8,2,6.943652604100521,5.634646141503106,5.521068809013104,62.76497574147736,33.69882005899705
legal,usc37.txt,1898,500,0.75,2,6.943652604100521,6.604839350120384,6.425974924180726,169.43070398618994,43.07303370786517
legal,usc37.txt,1898,1000,0.7,2,6.943652604100521,6.807002329317643,6.745994992392983,236.5796465954657,57.47681818181819
legal,usc37.txt,1898,2000,0.65,2,6.943652604100521,,,,70.41228070175438
legal,usc37.txt,1898,5000,0.6,2,6.943652604100521,,,,87.32156177156176
legal,usc37.txt,1898,50,0.85,3,6.802889515823198,5.0754218587306585,4.93733968877877,37.12408388707182,22.276380813953487
legal,usc37.txt,1898,100,0.8,3,6.802889515823198,5.661019771834582,5.492335469872692,61.18119335439151,29.317307692307693
legal,usc37.txt,1898,500,0.75,3,6.802889515823198,6.488482634298228,6.387074714087606,151.56902183502325,37.47925420168067
legal,usc37.txt,1898,1000,0.7,3,6.802889515823198,6.674164322763295,6.636120812764896,207.0941886906284,46.90731707317073
legal,usc37.txt,1898,2000,0.65,3,6.802889515823198,,,,59.34453125
legal,usc37.txt,1898,5000,0.6,3,6.802889515823198,,,,74.19807692307691
legal,usc37.txt,1898,50,0.85,4,7.016836827402097,5.073099339813198,4.966996999095303,37.561398186561725,23.77421875
legal,usc37.txt,1898,100,0.8,4,7.016836827402097,5.578006580218146,5.55850827366299,63.292821558750006,32.04237288135593
legal,usc37.txt,1898,500,0.75,4,7.016836827402097,6.675390757429388,6.5998973636368135,175.8203940461638,41.315489130434784
legal,usc37.txt,1898,1000,0.7,4,7.016836827402097,6.8880803833284885,6.910737329811926,251.36687460729124,54.13735714285715
legal,usc37.txt,1898,2000,0.65,4,7.016836827402097,,,,71.01099537037037
legal,usc37.txt,1898,5000,0.6,4,7.016836827402097,,,,90.65752078609222
legal,usc37.txt,1898,50,0.85,5,7.0494907177007775,4.858507222147839,4.848210604780569,36.37211998702029,19.011
legal,usc37.txt,1898,100,0.8,5,7.0494907177007775,5.545747069723959,5.415137195183255,63.359295737133,26.639629629629628
legal,usc37.txt,1898,500,0.75,5,7.0494907177007775,6.517238471547482,6.432037265806722,196.73601466877292,34.56181818181818
legal,usc37.txt,1898,1000,0.7,5,7.0494907177007775,6.8648437580676624,6.767914997655907,299.11537962716034,48.23777777777777
legal,usc37.txt,1898,2000,0.65,5,7.0494907177007775,,,,64.14866666666666
legal,usc37.txt,1898,5000,0.6,5,7.0494907177007775,,,,90.24243632336656
legal,usc37.txt,1898,50,0.85,6,7.003884103961447,4.857208153934367,4.92491634282582,36.84204141129402,22.928592814371257
legal,usc37.txt,1898,100,0.8,6,7.003884103961447,5.5828634516112245,5.460533507874601,62.66320101501354,30.167724867724868
legal,usc37.txt,1898,500,0.75,6,7.003884103961447,6.569212071125297,6.4051796785594135,182.50653906922912,39.458333333333336
legal,usc37.txt,1898,1000,0.7,6,7.003884103961447,6.8325196893834175,6.725224840236189,266.07233785112686,51.3027027027027
legal,usc37.txt,1898,2000,0.65,6,7.003884103961447,,,,62.8015368852459
legal,usc37.txt,1898,5000,0.6,6,7.003884103961447,,,,85.4913043478261
legal,usc37.txt,1898,50,0.85,7,7.305748651325048,5.090822665909998,5.018810127043278,38.58921340991933,24.68668831168831
legal,usc37.txt,1898,100,0.8,7,7.305748651325048,5.775255801321943,5.601628984176986,66.6841064304632,35.038532110091744
legal,usc37.txt,1898,500,0.75,7,7.305748651325048,6.811620774988718,6.667740641051691,201.03380828721063,44.515644955300125
legal,usc37.txt,1898,1000,0.7,7,7.305748651325048,7.098420989909546,7.0821883652762585,303.17276702809,58.70735294117647
legal,usc37.txt,1898,2000,0.65,7,7.305748651325048,,,,75.7218954248366
legal,usc37.txt,1898,5000,0.6,7,7.305748651325048,,,,96.35621212121212
legal,usc37.txt,1898,50,0.85,8,6.948975102469811,5.021197178083733,4.9519476399033096,37.102961510589374,23.6403125
legal,usc37.txt,1898,100,0.8,8,6.948975102469811,5.531459713051686,5.482475203021889,62.68092565344303,31.264462809917354
legal,usc37.txt,1898,500,0.75,8,6.948975102469811,6.579548967747579,6.435057361989315,173.04758280626177,42.1787037037037
legal,usc37.txt,1898,1000,0.7,8,6.948975102469811,6.811660021980233,6.721164490066097,243.83064494552127,52.00821917808219
legal,usc37.txt,1898,2000,0.65,8,6.948975102469811,,,,67.16695906432749
legal,usc37.txt,1898,5000,0.6,8,6.948975102469811,,,,82.94855072463768
legal,usc37.txt,1898,50,0.85,9,6.947658931177595,5.063719427941412,4.979414479155728,37.18297466490969,23.3590490797546
legal,usc37.txt,1898,100,0.8,9,6.947658931177595,5.6523218836265805,5.519338735723507,62.70056653694256,31.67
legal,usc37.txt,1898,500,0.75,9,6.947658931177595,6.647111209931852,6.368047989561981,171.37306012706304,42.66994382022472
legal,usc37.txt,1898,1000,0.7,9,6.947658931177595,6.809615230824936,6.597996312918344,242.66481568715236,54.78595238095238
legal,usc37.txt,1898,2000,0.65,9,6.947658931177595,,,,71.06666666666666
legal,usc37.txt,1898,5000,0.6,9,6.947658931177595,,,,87.38778103616814
legal,usc37.txt,2989,50,0.85,0,7.305153195194711,5.022441408739313,5.019086727084602,38.03994705161915,24.775933609958507
legal,usc37.txt,2989,100,0.8,0,7.305153195194711,5.795690698725974,5.6008469589711805,65.16246900911699,34.5132183908046
legal,usc37.txt,2989,500,0.75,0,7.305153195194711,6.710493654077078,6.58635078840258,194.31857796754312,45.37233475479744
legal,usc37.txt,2989,1000,0.7,0,7.305153195194711,7.010703985873529,6.841923782819586,292.1389844465451,60.47
legal,usc37.txt,2989,2000,0.65,0,7.305153195194711,7.213339543039138,7.069617182239233,419.8643740619683,77.9977194176791
legal,usc37.txt,2989,5000,0.6,0,7.305153195194711,,,,103.52236154649948
legal,usc37.txt,2989,50,0.85,1,7.012498027080993,5.075403654020905,4.916416949709499,37.07069477287213,22.790076335877863
legal,usc37.txt,2989,100,0.8,1,7.012498027080993,5.62959801598283,5.484196554099612,62.156513482531935,29.099805825242715
legal,usc37.txt,2989,500,0.75,1,7.012498027080993,6.577977163400057,6.482059456520789,170.65300966107927,38.97453703703703
legal,usc37.txt,2989,1000,0.7,1,7.012498027080993,6.778436214571608,6.766081083880957,243.85912684783045,49.51239669421488
legal,usc37.txt,2989,2000,0.65,1,7.012498027080993,6.95683661322968,6.983679536203855,332.5767724539867,63.40552631578947
legal,usc37.txt,2989,5000,0.6,1,7.012498027080993,,,,80.84022257551669
legal,usc37.txt,2989,50,0.85,2,7.260014065553731,5.14481010282938,5.0421127701171375,38.55980263118602,25.570815450643774
legal,usc37.txt,2989,100,0.8,2,7.260014065553731,5.795895365907603,5.630628486671291,65.93221286524604,37.77848101265823
legal,usc37.txt,2989,500,0.75,2,7.260014065553731,6.715559851337337,6.586096256480789,185.6878686308172,49.49607240437158
legal,usc37.txt,2989,1000,0.7,2,7.260014065553731,7.029986781537501,6.875027169881589,270.33222229304704,61.81325478645066
legal,usc37.txt,2989,2000,0.65,2,7.260014065553731,7.191517010888066,7.137187604118963,377.78026390291416,81.48320698747527
legal,usc37.txt,2989,5000,0.6,2,7.260014065553731,,,,104.19419237749544
legal,usc37.txt,2989,50,0.85,3,7.170467557049408,5.061680327924105,4.966908370771853,37.7346772791127,24.06229838709677
legal,usc37.txt,2989,100,0.8,3,7.170467557049408,5.627844584651934,5.508786212963384,64.1694298568003,31.870567375886523
legal,usc37.txt,2989,500,0.75,3,7.170467557049408,6.644902470014083,6.471923828558246,183.5335667400892,42.55105633802817
legal,usc37.txt,2989,1000,0.7,3,7.170467557049408,6.920750793645574,6.799536847306419,266.34932777647504,52.46999076638966
legal,usc37.txt,2989,2000,0.65,3,7.170467557049408,7.100761741189191,7.063599321446925,368.4577638537981,69.44358237547894
legal,usc37.txt,2989,5000,0.6,3,7.170467557049408,,,,89.8164705882353
legal,usc37.txt,2989,50,0.85,4,7.018234234308194,5.051951183743638,4.908185600521287,37.26181252485682,23.003591954022987
legal,usc37.txt,2989,100,0.8,4,7.018234234308194,5.637211213379317,5.41594127397355,62.62149434418119,30.372194304857626
legal,usc37.txt,2989,500,0.75,4,7.018234234308194,6.533694302787405,6.34555650882514,169.92746519662,38.42200854700855
legal,usc37.txt,2989,1000,0.7,4,7.018234234308194,6.812002324643278,6.612539718628909,241.36937244999,47.39616797900263
legal,usc37.txt,2989,2000,0.65,4,7.018234234308194,6.964335583987977,6.847521487767303,328.5216861183581,58.33341269841269
legal,usc37.txt,2989,5000,0.6,4,7.018234234308194,,,,77.46962025316456
legal,usc37.txt,2989,50,0.85,5,7.30618106848277,5.054409383877306,4.906280792051946,37.321705756698286,20.51755136986301
legal,usc37.txt,2989,100,0.8,5,7.30618106848277,5.564554506595006,5.4806594634951455,64.85780862751737,28.10717639168343
legal,usc37.txt,2989,500,0.75,5,7.30618106848277,6.672928352353074,6.513767215419333,201.85959738711065,37.51402529761904
legal,usc37.txt,2989,1000,0.7,5,7.30618106848277,7.034491116997566,6.8514139438309005,310.22317886900373,49.15408771556312
legal,usc37.txt,2989,2000,0.65,5,7.30618106848277,7.215565116526894,7.140494223155725,462.9707453149333,65.7453804347826
legal,usc37.txt,2989,5000,0.6,5,7.30618106848277,,,,91.09343434343434
legal,usc37.txt,2989,50,0.85,6,7.472648426686447,5.207997358916248,5.019202932794173,38.64669665736485,25.18960970464135
legal,usc37.txt,2989,100,0.8,6,7.472648426686447,5.82295900638178,5.606271451353084,67.21122093533151,35.57642857142857
legal,usc37.txt,2989,500,0.75,6,7.472648426686447,6.8632467573028295,6.670668928606797,208.50297026904232,45.703693309384825
legal,usc37.txt,2989,1000,0.7,6,7.472648426686447,7.164720598170616,7.017319859689784,316.85763630670345,60.656986531986526
legal,usc37.txt,2989,2000,0.65,6,7.472648426686447,7.384169471814012,7.344759238111364,461.2275963599085,79.98386666666666
legal,usc37.txt,2989,5000,0.6,6,7.472648426686447,,,,104.40344827586206
legal,usc37.txt,2989,50,0.85,7,6.90285933062633,5.0449316337349845,5.0059327160313405,37.1140808483484,24.41008163265306
legal,usc37.txt,2989,100,0.8,7,6.90285933062633,5.661486966751459,5.5869395788858185,61.82438948484338,34.128571428571426
legal,usc37.txt,2989,500,0.75,7,6.90285933062633,6.508438645125011,6.469096961240002,159.2256432729232,43.603121516165
legal,usc37.txt,2989,1000,0.7,7,6.90285933062633,6.744858737289917,6.704275816704285,216.80674091578328,56.41757009345795
legal,usc37.txt,2989,2000,0.65,7,6.90285933062633,6.866542853328833,6.85937378052599,280.3310894718334,75.39508814102564
legal,usc37.txt,2989,5000,0.6,7,6.90285933062633,,,,95.5244394053918
legal,usc37.txt,2989,50,0.85,8,7.674947134676328,5.077145514985807,4.956100963694494,39.39470609721465,23.15164092664093
legal,usc37.txt,2989,100,0.8,8,7.674947134676328,5.831701330803325,5.562298019064158,69.28982451109893,29.956218905472635
legal,usc37.txt,2989,500,0.75,8,7.674947134676328,6.962875751885408,6.68451780829483,223.0157884828097,38.68709677419355
legal,usc37.txt,2989,1000,0.7,8,7.674947134676328,7.2707363584083,7.061943683140546,346.76487879873315,49.443442622950826
legal,usc37.txt,2989,2000,0.65,8,7.674947134676328,7.575697891021141,7.412651041286352,523.147090718186,68.7754955054524
legal,usc37.txt,2989,5000,0.6,8,7.674947134676328,,,,98.41530054644808
legal,usc37.txt,2989,50,0.85,9,7.621798498902162,5.125564284943818,4.996233443947878,39.33823472414019,24.371341463414637
legal,usc37.txt,2989,100,0.8,9,7.621798498902162,5.749440941981968,5.577201079389249,68.99392616569185,33.53370786516854
legal,usc37.txt,2989,500,0.75,9,7.621798498902162,6.933768755676892,6.7481497583913805,218.7033669899975,44.14791666666666
legal,usc37.txt,2989,1000,0.7,9,7.621798498902162,7.300519892691912,7.166228622792183,336.82386362893163,56.56037735849056
legal,usc37.txt,2989,2000,0.65,9,7.621798498902162,7.523222893422539,7.521630038465982,499.4883298569388,75.76758087201125
legal,usc37.txt,2989,5000,0.6,9,7.621798498902162,,,,97.52759856630824
legal,usc37.txt,4709,50,0.85,0,7.651654473130373,5.060699877932758,4.94397999858971,38.847784538228,22.901334951456317
legal,usc37.txt,4709,100,0.8,0,7.651654473130373,5.686680581230544,5.518160731737463,68.1668260422444,31.17931793179317
legal,usc37.txt,4709,500,0.75,0,7.651654473130373,6.876447526139495,6.5872429602411176,216.62236974568972,40.81573275862069
legal,usc37.txt,4709,1000,0.7,0,7.651654473130373,7.211851614041021,6.989105225235506,332.8163594766107,51.21811594202899
legal,usc37.txt,4709,2000,0.65,0,7.651654473130373,7.457151067309272,7.341305948230973,491.666183116208,68.2566369047619
legal,usc37.txt,4709,5000,0.6,0,7.651654473130373,,,,89.47843665768194
legal,usc37.txt,4709,50,0.85,1,7.500421263595449,5.080965092123158,4.886691351165492,38.21625535981978,21.391572398190046
legal,usc37.txt,4709,100,0.8,1,7.500421263595449,5.816667133006969,5.436244532373842,66.64525950946651,28.197874251497005
legal,usc37.txt,4709,500,0.75,1,7.500421263595449,6.786061441413668,6.461459620637115,207.30102385332384,37.25612648221344
legal,usc37.txt,4709,1000,0.7,1,7.500421263595449,7.1070622945036845,6.8398131122940224,313.88144727107465,46.96833333333333
legal,usc37.txt,4709,2000,0.65,1,7.500421263595449,7.322615635869423,7.1605768387186135,456.022804196188,62.43079470198675
legal,usc37.txt,4709,5000,0.6,1,7.500421263595449,,,,80.0922033898305
legal,usc37.txt,4709,50,0.85,2,7.272062369586126,5.0686161899728255,4.946554408316671,37.62703865442051,23.417506218905476
legal,usc37.txt,4709,100,0.8,2,7.272062369586126,5.662118181133424,5.48579054598616,64.19168751819886,31.287209302325586
legal,usc37.txt,4709,500,0.75,2,7.272062369586126,6.679902859498884,6.457083379705839,188.5663706322106,41.741189427312776
legal,usc37.txt,4709,1000,0.7,2,7.272062369586126,6.980828624512722,6.770764293355698,278.59663528419907,51.52717391304348
legal,usc37.txt,4709,2000,0.65,2,7.272062369586126,7.142829185806944,7.047947240807246,390.69858091019626,66.69503546099291
legal,usc37.txt,4709,5000,0.6,2,7.272062369586126,,,,89.27196765498653
legal,usc37.txt,4709,50,0.85,3,7.638157180075509,5.106822665909999,5.005661526657182,38.83483194518162,25.350797872340426
legal,usc37.txt,4709,100,0.8,3,7.638157180075509,5.777025965147627,5.580775080303685,67.77005606566229,33.997122302158274
legal,usc37.txt,4709,500,0.75,3,7.638157180075509,6.873093989848964,6.627672704452337,214.2572167231902,43.18639921722114
legal,usc37.txt,4709,1000,0.7,3,7.638157180075509,7.225156138778523,7.0061412021857485,331.1253849421766,57.37491394148021
legal,usc37.txt,4709,2000,0.65,3,7.638157180075509,7.439384173222469,7.371026956946437,491.4360924687785,74.58730158730158
legal,usc37.txt,4709,5000,0.6,3,7.638157180075509,,,,97.96875
legal,usc37.txt,4709,50,0.85,4,7.124994660947832,5.017582489653569,4.901323051943697,37.301511036929405,22.03717948717949
legal,usc37.txt,4709,100,0.8,4,7.124994660947832,5.5755924852260605,5.454922128841705,62.84586752227948,28.080654761904764
legal,usc37.txt,4709,500,0.75,4,7.124994660947832,6.650287684342855,6.4395858847860135,175.13482376459683,37.01953125
legal,usc37.txt,4709,1000,0.7,4,7.124994660947832,6.826500557432865,6.6946749513866015,252.50352612723265,48.64128205128205
legal,usc37.txt,4709,2000,0.65,4,7.124994660947832,6.999614421823965,6.949439747646875,347.1892689290018,60.55558069381599
legal,usc37.txt,4709,5000,0.6,4,7.124994660947832,,,,78.02388429752065
legal,usc37.txt,4709,50,0.85,5,7.370258370474358,5.133391090940288,5.002173773361892,39.14937943629037,25.14812834224599
legal,usc37.txt,4709,100,0.8,5,7.370258370474358,5.775864928275578,5.580699154115143,66.8848648447443,33.88681055155875
legal,usc37.txt,4709,500,0.75,5,7.370258370474358,6.801176266963099,6.546814747192542,186.4024749423301,43.34719036697248
legal,usc37.txt,4709,1000,0.7,5,7.370258370474358,7.048537576685021,6.864456156139102,267.27191873839064,56.15716398985629
legal,usc37.txt,4709,2000,0.65,5,7.370258370474358,7.221044923599626,7.126447457292683,367.48989286851537,69.68947080291971
legal,usc37.txt,4709,5000,0.6,5,7.370258370474358,,,,88.67503337783712
legal,usc37.txt,4709,50,0.85,6,7.089321140905189,4.9679708219795575,4.971113341542487,37.29349676416796,23.22155172413793
legal,usc37.txt,4709,100,0.8,6,7.089321140905189,5.66931800360161,5.549709742016479,62.908254900130174,32.010395480225995
legal,usc37.txt,4709,500,0.75,6,7.089321140905189,6.611949688074089,6.457188733558846,172.48768157346322,41.723398651496005
legal,usc37.txt,4709,1000,0.7,6,7.089321140905189,6.835095014141428,6.671587344281244,244.9949740513145,52.60713383838383
legal,usc37.txt,4709,2000,0.65,6,7.089321140905189,6.982172281495696,6.832470201962478,331.57782192649256,71.00067164179104
legal,usc37.txt,4709,5000,0.6,6,7.089321140905189,,,,91.3993376068376
legal,usc37.txt,4709,50,0.85,7,7.825556675486417,5.202157989839159,4.978632688069665,39.77224065258128,24.042729591836736
legal,usc37.txt,4709,100,0.8,7,7.825556675486417,5.853922784686548,5.564603803041838,70.09758665166032,33.4354609929078
legal,usc37.txt,4709,500,0.75,7,7.825556675486417,7.038836073828756,6.732055850381353,227.1190983378952,41.709251101321584
legal,usc37.txt,4709,1000,0.7,7,7.825556675486417,7.341204300412093,7.130110558462589,352.2704154324977,55.39779411764706
legal,usc37.txt,4709,2000,0.65,7,7.825556675486417,7.622843202586546,7.466482963691216,523.2778818630902,73.82527343749999
legal,usc37.txt,4709,5000,0.6,7,7.825556675486417,,,,99.15635087719298
legal,usc37.txt,4709,50,0.85,8,7.559241414840722,5.059222127790439,5.016889238119412,38.83777028717073,24.92285052910053
legal,usc37.txt,4709,100,0.8,8,7.559241414840722,5.718980012561699,5.603182371170656,67.2753595384092,34.72250816993464
legal,usc37.txt,4709,500,0.75,8,7.559241414840722,6.836993648324283,6.627213517447814,206.7878287363771,44.76244075829384
legal,usc37.txt,4709,1000,0.7,8,7.559241414840722,7.187770935380174,6.922334172230926,315.22247514638724,60.30254777070064
legal,usc37.txt,4709,2000,0.65,8,7.559241414840722,7.388456152020902,7.172725785793481,459.2274692551711,75.96447111111111
legal,usc37.txt,4709,5000,0.6,8,7.559241414840722,,,,103.64630036630037
legal,usc37.txt,4709,50,0.85,9,7.210353861676214,5.025364554003597,4.907457012470496,36.7293432843204,21.443454545454543
legal,usc37.txt,4709,100,0.8,9,7.210353861676214,5.635151827245872,5.437383799100513,62.745179746273294,29.80725552050473
legal,usc37.txt,4709,500,0.75,9,7.210353861676214,6.612761966750017,6.364187701917192,187.49372956108357,38.320175438596486
legal,usc37.txt,4709,1000,0.7,9,7.210353861676214,6.890532222426414,6.645834180572182,282.13432553330654,48.37612820512821
legal,usc37.txt,4709,2000,0.65,9,7.210353861676214,7.039975394567134,6.860942058120167,410.2721171545957,64.27653716216216
legal,usc37.txt,4709,5000,0.6,9,7.210353861676214,,,,88.14444444444445
legal,usc37.txt,7418,50,0.85,0,7.374919508418549,5.108731902794765,4.981668253539512,38.04011764960604,23.049766718507
legal,usc37.txt,7418,100,0.8,0,7.374919508418549,5.733571632749958,5.54795118259128,64.91033460313236,32.83639380530973
legal,usc37.txt,7418,500,0.75,0,7.374919508418549,6.743817132358703,6.500806329110016,188.3120574247986,42.12521246458924
legal,usc37.txt,7418,1000,0.7,0,7.374919508418549,7.002008544283441,6.795139160864102,280.1319959651117,53.46600358422939
legal,usc37.txt,7418,2000,0.65,0,7.374919508418549,7.175247916865426,7.054132489606555,400.9239612845928,69.80749610591901
legal,usc37.txt,7418,5000,0.6,0,7.374919508418549,7.324850861172545,7.337753797250314,603.6677786374727,92.54927267349626
legal,usc37.txt,7418,50,0.85,1,7.254504982061884,5.02518302777313,4.932497029442215,37.7744098507879,22.433043806646523
legal,usc37.txt,7418,100,0.8,1,7.254504982061884,5.698829308328412,5.484579366270373,63.68998878637429,29.44475247524753
legal,usc37.txt,7418,500,0.75,1,7.254504982061884,6.637216497994578,6.45193641736769,178.98555925722812,38.30749354005168
legal,usc37.txt,7418,1000,0.7,1,7.254504982061884,6.882435480372919,6.714243490747972,261.8838030354426,50.310810810810814
legal,usc37.txt,7418,2000,0.65,1,7.254504982061884,7.090826332144199,6.897921372034764,366.4971734259568,62.87775423728814
legal,usc37.txt,7418,5000,0.6,1,7.254504982061884,7.219499252035632,7.14370579439581,529.4091953061377,82.22115232833464
legal,usc37.txt,7418,50,0.85,2,7.275076554159194,4.969680327924104,4.945079164091792,37.84815285183491,22.42208774583964
legal,usc37.txt,7418,100,0.8,2,7.275076554159194,5.656256444533817,5.514966812448908,64.47829227979356,30.70434782608696
legal,usc37.txt,7418,500,0.75,2,7.275076554159194,6.721646945832274,6.433011706871246,182.5515150336082,40.23035230352304
legal,usc37.txt,7418,1000,0.7,2,7.275076554159194,6.93660747128131,6.697981182219004,263.72409362599416,49.88215488215488
legal,usc37.txt,7418,2000,0.65,2,7.275076554159194,7.088260439999665,6.911576667902213,364.90951010154953,66.35535714285714
legal,usc37.txt,7418,5000,0.6,2,7.275076554159194,7.236638654634467,7.10053932867052,526.5413577962324,85.25850574712643
legal,usc37.txt,7418,50,0.85,3,7.249246956644314,5.129177539847815,4.984746833353536,38.276180415521374,24.07798295454545
legal,usc37.txt,7418,100,0.8,3,7.249246956644314,5.799451481163711,5.558924043090332,64.82130353445729,32.42052401746725
legal,usc37.txt,7418,500,0.75,3,7.249246956644314,6.705991488825427,6.476561186732579,176.66827159364618,41.6797385620915
legal,usc37.txt,7418,1000,0.7,3,7.249246956644314,6.935292249154793,6.73432519539764,250.1872768762708,52.746099290780144
legal,usc37.txt,7418,2000,0.65,3,7.249246956644314,7.106052280402483,6.909394384814435,340.03908595931813,66.90975723319472
legal,usc37.txt,7418,5000,0.6,3,7.249246956644314,7.215155329310323,7.090833042569825,479.0096327118041,86.04104046242774
legal,usc37.txt,7418,50,0.85,4,7.4372370700049695,5.153738889722802,4.9887548516508335,38.37563267472451,23.52030015797788
legal,usc37.txt,7418,100,0.8,4,7.4372370700049695,5.779451258577028,5.56166916280987,65.80573353296258,32.90662251655629
legal,usc37.txt,7418,500,0.75,4,7.4372370700049695,6.722883239157051,6.526760622328,192.9079012086361,42.31031519920408
legal,usc37.txt,7418,1000,0.7,4,7.4372370700049695,7.040484532846891,6.823525504520676,287.33144166229386,54.81596177500237
legal,usc37.txt,7418,2000,0.65,4,7.4372370700049695,7.220548826832011,7.094115896299261,410.00245294041326,71.47605502136751
legal,usc37.txt,7418,5000,0.6,4,7.4372370700049695,7.389513268205874,7.357132390781387,614.9538412962933,94.67379148508212
legal,usc37.txt,7418,50,0.85,5,7.374330993762807,5.057428933885959,4.960312058808418,37.79088581914644,22.4394419306184
legal,usc37.txt,7418,100,0.8,5,7.374330993762807,5.635834060146246,5.524598823691135,64.68984680762907,30.82157676348548
legal,usc37.txt,7418,500,0.75,5,7.374330993762807,6.712242717679894,6.491808435419874,191.7468071794284,41.22991689750692
legal,usc37.txt,7418,1000,0.7,5,7.374330993762807,7.02110518240646,6.783027844168408,286.19226314608005,52.63417150225661
legal,usc37.txt,7418,2000,0.65,5,7.374330993762807,7.1691665570915735,7.0048915262466895,407.428999857555,68.7038594470046
legal,usc37.txt,7418,5000,0.6,5,7.374330993762807,7.322481059951822,7.26390318829586,602.745623069851,87.72781065088758
legal,usc37.txt,7418,50,0.85,6,7.270737021360085,4.968867584010972,4.972604656296276,37.68911098872935,22.722557251908395
legal,usc37.txt,7418,100,0.8,6,7.270737021360085,5.65272242521051,5.532911551609752,64.00058336333815,31.67882978723404
legal,usc37.txt,7418,500,0.75,6,7.270737021360085,6.611219617372354,6.485670555709076,182.32833283595767,41.10263157894737
legal,usc37.txt,7418,1000,0.7,6,7.270737021360085,6.877768259238183,6.755498109883395,266.7641167360276,53.27240143369176
legal,usc37.txt,7418,2000,0.65,6,7.270737021360085,7.091128060574722,6.967977657344098,372.8464814869443,69.46772585669783
legal,usc37.txt,7418,5000,0.6,6,7.270737021360085,7.227337692351118,7.197101080169271,542.9186298657233,89.93132530120482
legal,usc37.txt,7418,50,0.85,7,7.338361046093202,5.05042320402956,4.93892452687148,38.10266882735443,22.75625
legal,usc37.txt,7418,100,0.8,7,7.338361046093202,5.698901812527084,5.495626338977838,64.69057979633283,29.7468
legal,usc37.txt,7418,500,0.75,7,7.338361046093202,6.721074754426631,6.46920782671588,185.03614154591156,38.79459635416666
legal,usc37.txt,7418,1000,0.7,7,7.338361046093202,7.008912106787162,6.746629285196836,272.1846218603061,51.16310344827586
