genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
poetry,RobertBurns_PoemsAndSongs.txt,20000,100,0.8,0,9.934904643479006,6.225716518899581,6.031177209064371,82.75706290965071,66.14701728024042
poetry,RobertBurns_PoemsAndSongs.txt,20000,500,0.75,0,9.934904643479006,7.8606433566032,7.595254875620495,324.3948445721348,103.37273901808786
poetry,RobertBurns_PoemsAndSongs.txt,20000,1000,0.7,0,9.934904643479006,8.327081484249645,8.167710103295432,569.5569005388808,155.57198443579767
poetry,RobertBurns_PoemsAndSongs.txt,20000,2000,0.65,0,9.934904643479006,8.84689150133705,8.685904329799373,983.0550349608536,245.47799758624157
poetry,RobertBurns_PoemsAndSongs.txt,20000,50,0.85,1,9.961908403476103,5.455578258799889,5.273635766540108,44.80419388391047,41.67851196670135
poetry,RobertBurns_PoemsAndSongs.txt,20000,100,0.8,1,9.961908403476103,6.231855484386998,6.057040898109396,83.36103489471421,68.7720618556701
poetry,RobertBurns_PoemsAndSongs.txt,20000,500,0.75,1,9.961908403476103,7.843724339354042,7.643089056896527,326.1048914314192,106.97744926641984
poetry,RobertBurns_PoemsAndSongs.txt,20000,1000,0.7,1,9.961908403476103,8.400639923194996,8.229184337564067,570.7310154303668,163.21795918367349
poetry,RobertBurns_PoemsAndSongs.txt,20000,2000,0.65,1,9.961908403476103,8.887268399462606,8.76538216633383,981.4650917431512,260.1102989947905
poetry,RobertBurns_PoemsAndSongs.txt,20000,50,0.85,2,9.666900398877768,5.362268214735782,5.146442013566548,44.01760270651326,31.263833984375
poetry,RobertBurns_PoemsAndSongs.txt,20000,100,0.8,2,9.666900398877768,6.185061496867527,5.874694406007659,81.52012159873475,46.338354577056776
poetry,RobertBurns_PoemsAndSongs.txt,20000,500,0.75,2,9.666900398877768,7.70458833103037,7.401049005667689,314.4296496982605,65.65868931273646
poetry,RobertBurns_PoemsAndSongs.txt,20000,1000,0.7,2,9.666900398877768,8.277565925260628,7.984401706884322,543.9040457826052,90.60862236403996
poetry,RobertBurns_PoemsAndSongs.txt,20000,2000,0.65,2,9.666900398877768,8.722532791360841,8.49900444718217,919.5728395643958,127.7840127388535
poetry,RobertBurns_PoemsAndSongs.txt,20000,50,0.85,3,9.43929508586433,5.3353003278250535,5.11239005593763,43.6009864786445,28.99243301955105
poetry,RobertBurns_PoemsAndSongs.txt,20000,100,0.8,3,9.43929508586433,6.147709608823453,5.834930760342257,80.19115528414032,41.2522633744856
poetry,RobertBurns_PoemsAndSongs.txt,20000,500,0.75,3,9.43929508586433,7.659284635709698,7.321958055567273,302.76541324532934,57.72093216581689
poetry,RobertBurns_PoemsAndSongs.txt,20000,1000,0.7,3,9.43929508586433,8.154173412056588,7.886738358075426,518.0212980487443,79.47650793650794
poetry,RobertBurns_PoemsAndSongs.txt,20000,2000,0.65,3,9.43929508586433,8.576804254213556,8.390474195057374,864.173967932118,115.50754588199608
poetry,RobertBurns_PoemsAndSongs.txt,20000,50,0.85,4,9.961877445380278,5.422797539748763,5.28751521116453,44.88772012509433,42.96922663802363
poetry,RobertBurns_PoemsAndSongs.txt,20000,100,0.8,4,9.961877445380278,6.270909968299491,6.0729967765370505,83.62638463771412,70.93936170212767
poetry,RobertBurns_PoemsAndSongs.txt,20000,500,0.75,4,9.961877445380278,7.863938961635111,7.674948431335896,327.33547411666734,109.0955949137148
poetry,RobertBurns_PoemsAndSongs.txt,20000,1000,0.7,4,9.961877445380278,8.454236563880414,8.26724496034446,572.4243858119096,170.46705400981998
poetry,RobertBurns_PoemsAndSongs.txt,20000,2000,0.65,4,9.961877445380278,8.936133503307627,8.797312258102007,981.164365621858,276.3274899759422
poetry,RobertBurns_PoemsAndSongs.txt,20000,50,0.85,5,9.9252004586396,5.43230731475309,5.255119354195405,44.49211474457839,39.78702783300199
poetry,RobertBurns_PoemsAndSongs.txt,20000,100,0.8,5,9.9252004586396,6.291990283760947,6.027699979240517,82.67154249658839,65.29004893964111
poetry,RobertBurns_PoemsAndSongs.txt,20000,500,0.75,5,9.9252004586396,7.839482509087171,7.595274693896626,323.88395968931013,101.9494910941476
poetry,RobertBurns_PoemsAndSongs.txt,20000,1000,0.7,5,9.9252004586396,8.377634273177645,8.168300786893372,568.4978125746137,152.7968791252941
poetry,RobertBurns_PoemsAndSongs.txt,20000,2000,0.65,5,9.9252004586396,8.865443202231557,8.68688733130901,980.9324477358008,241.3770818568391
poetry,RobertBurns_PoemsAndSongs.txt,20000,50,0.85,6,9.446224910464808,5.332610371889162,5.109947795833598,43.65155180138416,28.740655788177342
poetry,RobertBurns_PoemsAndSongs.txt,20000,100,0.8,6,9.446224910464808,6.149942081388764,5.833909082628531,80.30297207037823,40.83988764044944
poetry,RobertBurns_PoemsAndSongs.txt,20000,500,0.75,6,9.446224910464808,7.661064562597192,7.326422964539615,302.90715639877703,57.21479761904762
poetry,RobertBurns_PoemsAndSongs.txt,20000,1000,0.7,6,9.446224910464808,8.189538193884333,7.890465122359556,518.0350615785603,79.38134653465347
poetry,RobertBurns_PoemsAndSongs.txt,20000,2000,0.65,6,9.446224910464808,8.619002553210194,8.384911782682758,864.3156906666503,114.96933142311366
poetry,RobertBurns_PoemsAndSongs.txt,20000,50,0.85,7,9.720984304758318,5.338268214735782,5.144950254722587,44.2239473921117,30.41339285714286
poetry,RobertBurns_PoemsAndSongs.txt,20000,100,0.8,7,9.720984304758318,6.172387718441811,5.881232955701837,82.011568080792,45.2775392341494
poetry,RobertBurns_PoemsAndSongs.txt,20000,500,0.75,7,9.720984304758318,7.775715908126875,7.422186008542408,317.0742972082691,63.87033492822966
poetry,RobertBurns_PoemsAndSongs.txt,20000,1000,0.7,7,9.720984304758318,8.340187424373033,8.013373058373242,549.1243352840072,89.5901078391088
poetry,RobertBurns_PoemsAndSongs.txt,20000,2000,0.65,7,9.720984304758318,8.78181972192897,8.546799142561026,929.8632750258108,127.22333968253967
poetry,RobertBurns_PoemsAndSongs.txt,20000,50,0.85,8,9.950591212318969,5.398319877833708,5.240041899303533,44.71644426672445,38.416698656429936
poetry,RobertBurns_PoemsAndSongs.txt,20000,100,0.8,8,9.950591212318969,6.250993821338598,6.015344025678377,83.48082287486177,61.7090909090909
poetry,RobertBurns_PoemsAndSongs.txt,20000,500,0.75,8,9.950591212318969,7.825985204455887,7.628686338492337,329.6068660328178,92.94186046511628
poetry,RobertBurns_PoemsAndSongs.txt,20000,1000,0.7,8,9.950591212318969,8.420074578849501,8.229324919428475,577.2471037148,141.60089269109167
poetry,RobertBurns_PoemsAndSongs.txt,20000,2000,0.65,8,9.950591212318969,8.894315869114966,8.763621063947715,988.0075974847516,222.25388888888887
poetry,RobertBurns_PoemsAndSongs.txt,20000,50,0.85,9,9.443933328787796,5.315629921897815,5.10525152895668,43.61081343566817,28.400568181818183
poetry,RobertBurns_PoemsAndSongs.txt,20000,100,0.8,9,9.443933328787796,6.097777449431556,5.829205769574702,80.20889564488888,40.30433031218529
poetry,RobertBurns_PoemsAndSongs.txt,20000,500,0.75,9,9.443933328787796,7.648022947537994,7.326630059797286,302.8503238920059,56.29711673699016
poetry,RobertBurns_PoemsAndSongs.txt,20000,1000,0.7,9,9.443933328787796,8.141280954855056,7.890936139787041,518.1999897495778,78.09375
poetry,RobertBurns_PoemsAndSongs.txt,20000,2000,0.65,9,9.443933328787796,8.61332658112304,8.38071513989669,864.9132931068344,112.38228776529338
poetry,RobertBurns_PoemsAndSongs.txt,23000,50,0.85,0,9.561047504930118,5.364558708791235,5.113716419650262,43.81442692110568,28.948678414096914
poetry,RobertBurns_PoemsAndSongs.txt,23000,100,0.8,0,9.561047504930118,6.173077674377704,5.836111931860767,80.83048611320004,41.79751740841659
poetry,RobertBurns_PoemsAndSongs.txt,23000,500,0.75,0,9.561047504930118,7.700101907778226,7.335682075742252,308.027563200984,58.43377693282636
poetry,RobertBurns_PoemsAndSongs.txt,23000,1000,0.7,0,9.561047504930118,8.224848953933707,7.916017320831338,529.1642200528801,79.00493150684932
poetry,RobertBurns_PoemsAndSongs.txt,23000,2000,0.65,0,9.561047504930118,8.66669710036232,8.42529687408563,886.3878004532567,113.53903918411166
poetry,RobertBurns_PoemsAndSongs.txt,23000,50,0.85,1,9.504923996577492,5.362519608773927,5.112880929464751,43.65996245080648,28.78294743429287
poetry,RobertBurns_PoemsAndSongs.txt,23000,100,0.8,1,9.504923996577492,6.206668393379306,5.837755572652156,80.34502538917052,40.63089909697683
poetry,RobertBurns_PoemsAndSongs.txt,23000,500,0.75,1,9.504923996577492,7.669583826302622,7.334877156956775,304.268417592228,56.675714969896006
poetry,RobertBurns_PoemsAndSongs.txt,23000,1000,0.7,1,9.504923996577492,8.182519350825281,7.898156310330592,521.7720857124889,78.88119292237444
poetry,RobertBurns_PoemsAndSongs.txt,23000,2000,0.65,1,9.504923996577492,8.60240021782664,8.391255996606073,873.1433289441688,114.93213290303652
poetry,RobertBurns_PoemsAndSongs.txt,23000,50,0.85,2,9.56139116608326,5.329790552820727,5.113643937024697,43.80887491717266,28.94067610062893
poetry,RobertBurns_PoemsAndSongs.txt,23000,100,0.8,2,9.56139116608326,6.185739606485885,5.8361954467821615,80.82346455000351,41.808075303443154
poetry,RobertBurns_PoemsAndSongs.txt,23000,500,0.75,2,9.56139116608326,7.687427484292067,7.3369383026202195,308.0668451216195,58.542924078780175
poetry,RobertBurns_PoemsAndSongs.txt,23000,1000,0.7,2,9.56139116608326,8.197229246043316,7.916650599607485,529.2956720670305,79.08865780445969
poetry,RobertBurns_PoemsAndSongs.txt,23000,2000,0.65,2,9.56139116608326,8.655470078432957,8.425787093191325,886.7174444167936,114.06791804180418
poetry,RobertBurns_PoemsAndSongs.txt,23000,50,0.85,3,10.088990157884709,5.389255739882429,5.139218055734799,44.49786254960753,30.35952537903757
poetry,RobertBurns_PoemsAndSongs.txt,23000,100,0.8,3,10.088990157884709,6.183103505926667,5.889952802229039,82.99906426074364,45.04278770279655
poetry,RobertBurns_PoemsAndSongs.txt,23000,500,0.75,3,10.088990157884709,7.881246128555105,7.462710131530986,331.8864199860464,65.47168528885422
poetry,RobertBurns_PoemsAndSongs.txt,23000,1000,0.7,3,10.088990157884709,8.429569076138087,8.06298908316514,587.9252421743273,95.7419605230416
poetry,RobertBurns_PoemsAndSongs.txt,23000,2000,0.65,3,10.088990157884709,8.965396220245715,8.593205169636676,1021.1493847584997,141.59321152307285
poetry,RobertBurns_PoemsAndSongs.txt,23000,50,0.85,4,10.288844954683649,5.395578258799889,5.141180492839197,44.66457973795457,30.37232849604221
poetry,RobertBurns_PoemsAndSongs.txt,23000,100,0.8,4,10.288844954683649,6.205858393428831,5.899340189791625,83.64675329481067,46.287688442211056
poetry,RobertBurns_PoemsAndSongs.txt,23000,500,0.75,4,10.288844954683649,7.872796492177351,7.501928007583152,340.8691555870406,69.2809059059059
poetry,RobertBurns_PoemsAndSongs.txt,23000,1000,0.7,4,10.288844954683649,8.497707187817985,8.121065341550729,610.8355809471193,102.2
poetry,RobertBurns_PoemsAndSongs.txt,23000,2000,0.65,4,10.288844954683649,9.058826300636998,8.66680629509713,1075.2035308916404,151.11805929180613
poetry,RobertBurns_PoemsAndSongs.txt,23000,50,0.85,5,9.9744659234119,5.351048933786908,5.256876200140687,44.57420444594781,39.937406764960976
poetry,RobertBurns_PoemsAndSongs.txt,23000,100,0.8,5,9.9744659234119,6.239890418290837,6.030446036308658,82.85564422438391,65.03709449929478
poetry,RobertBurns_PoemsAndSongs.txt,23000,500,0.75,5,9.9744659234119,7.815174353741296,7.596812528128605,324.5357710242173,101.15315934065934
poetry,RobertBurns_PoemsAndSongs.txt,23000,1000,0.7,5,9.9744659234119,8.388926464912497,8.174836051089473,568.9948393141433,153.13891954355051
poetry,RobertBurns_PoemsAndSongs.txt,23000,2000,0.65,5,9.9744659234119,8.853085113701555,8.69736594226408,980.4898055505236,241.27234916640737
poetry,RobertBurns_PoemsAndSongs.txt,23000,50,0.85,6,9.45881003376916,5.391829652838035,5.097104642360043,43.55745548172713,28.229115573267933
poetry,RobertBurns_PoemsAndSongs.txt,23000,100,0.8,6,9.45881003376916,6.073078333633279,5.807135865667854,80.0998487627288,39.957686237373736
poetry,RobertBurns_PoemsAndSongs.txt,23000,500,0.75,6,9.45881003376916,7.641100144864689,7.277334744173274,302.1707398598115,55.87701876400298
poetry,RobertBurns_PoemsAndSongs.txt,23000,1000,0.7,6,9.45881003376916,8.143056618687062,7.837888183751834,516.5114411774836,75.43170128111068
poetry,RobertBurns_PoemsAndSongs.txt,23000,2000,0.65,6,9.45881003376916,8.583669719720977,8.338968647603268,860.917966620129,108.42523452012384
poetry,RobertBurns_PoemsAndSongs.txt,23000,50,0.85,7,9.439502420417808,5.391378527859669,5.090786449986074,43.44605273585286,27.89545178896301
poetry,RobertBurns_PoemsAndSongs.txt,23000,100,0.8,7,9.439502420417808,6.179484046334271,5.797982853457499,79.81926637672836,39.35265183917878
poetry,RobertBurns_PoemsAndSongs.txt,23000,500,0.75,7,9.439502420417808,7.612384693536133,7.262863832577599,300.8982232852504,54.63450118764845
poetry,RobertBurns_PoemsAndSongs.txt,23000,1000,0.7,7,9.439502420417808,8.110433139240559,7.825979167026526,514.6239932081243,74.10155924747654
poetry,RobertBurns_PoemsAndSongs.txt,23000,2000,0.65,7,9.439502420417808,8.571035491909615,8.340925807749594,858.3725672705295,105.85404310344828
poetry,RobertBurns_PoemsAndSongs.txt,23000,50,0.85,8,10.035212414512522,5.420307314753089,5.276517663439559,44.869024775523215,42.23800366300367
poetry,RobertBurns_PoemsAndSongs.txt,23000,100,0.8,8,10.035212414512522,6.1503946285179385,6.060620584316914,83.80296906026187,69.23163909774436
poetry,RobertBurns_PoemsAndSongs.txt,23000,500,0.75,8,10.035212414512522,7.869052744942218,7.671705227214383,331.1520580525426,108.19294117647058
poetry,RobertBurns_PoemsAndSongs.txt,23000,1000,0.7,8,10.035212414512522,8.445918169073014,8.26738010954754,580.8044743498383,171.29055555555556
poetry,RobertBurns_PoemsAndSongs.txt,23000,2000,0.65,8,10.035212414512522,8.955933804425076,8.79443172197969,995.7434394599508,283.1005410702113
poetry,RobertBurns_PoemsAndSongs.txt,23000,50,0.85,9,9.865050510756326,5.440758439731456,5.262274130953798,44.49089043144559,40.55041116005874
poetry,RobertBurns_PoemsAndSongs.txt,23000,100,0.8,9,9.865050510756326,6.188820087026516,6.033380612095087,82.4977723219993,66.3636888364161
poetry,RobertBurns_PoemsAndSongs.txt,23000,500,0.75,9,9.865050510756326,7.790904658585019,7.590123859009626,319.32925086906647,102.60801781737194
poetry,RobertBurns_PoemsAndSongs.txt,23000,1000,0.7,9,9.865050510756326,8.339154826289407,8.149963741887698,555.674264075248,156.7178305697279
poetry,RobertBurns_PoemsAndSongs.txt,23000,2000,0.65,9,9.865050510756326,8.787650541466956,8.645626271739898,949.7607671618076,248.16546863799283
poetry,RobertBurns_PoemsAndSongs.txt,26000,50,0.85,0,10.008312475700038,5.457287764744436,5.258839178941143,44.59696278376653,40.13050193050193
poetry,RobertBurns_PoemsAndSongs.txt,26000,100,0.8,0,10.008312475700038,6.195484046334271,6.034030523745095,82.91415106837906,65.81906565656566
poetry,RobertBurns_PoemsAndSongs.txt,26000,500,0.75,0,10.008312475700038,7.854816103392027,7.602089592259139,324.6435106836305,103.80760978043912
poetry,RobertBurns_PoemsAndSongs.txt,26000,1000,0.7,0,10.008312475700038,8.379986249164267,8.180869781592651,569.082496778456,156.21876006100143
poetry,RobertBurns_PoemsAndSongs.txt,26000,2000,0.65,0,10.008312475700038,8.89605330311053,8.699385210076729,980.496254013618,245.8683921948073
poetry,RobertBurns_PoemsAndSongs.txt,26000,50,0.85,1,10.0972337820692,5.416558708791234,5.291095868254174,45.00767730887164,43.91534569983136
poetry,RobertBurns_PoemsAndSongs.txt,26000,100,0.8,1,10.0972337820692,6.245874405859834,6.078177171521356,83.9415679292573,73.53335351089588
poetry,RobertBurns_PoemsAndSongs.txt,26000,500,0.75,1,10.0972337820692,7.879563082285623,7.676674368160629,329.8521829632475,115.68601176130338
poetry,RobertBurns_PoemsAndSongs.txt,26000,1000,0.7,1,10.0972337820692,8.46153329149756,8.26208146646544,578.3345903802108,177.71273153236538
poetry,RobertBurns_PoemsAndSongs.txt,26000,2000,0.65,1,10.0972337820692,8.95738425920322,8.77762130743062,995.7680097285664,287.97401537914766
poetry,RobertBurns_PoemsAndSongs.txt,26000,50,0.85,2,9.715178283174406,5.326152501913842,5.130376660553056,43.97079582592379,29.751571183393263
poetry,RobertBurns_PoemsAndSongs.txt,26000,100,0.8,2,9.715178283174406,6.20779762797603,5.856996712025463,81.40049042547048,43.848992288250926
poetry,RobertBurns_PoemsAndSongs.txt,26000,500,0.75,2,9.715178283174406,7.711898131881772,7.364697632656566,313.7270225595552,61.75066045466788
poetry,RobertBurns_PoemsAndSongs.txt,26000,1000,0.7,2,9.715178283174406,8.265226037167107,7.949353123973612,542.4468219465599,84.75224515322077
poetry,RobertBurns_PoemsAndSongs.txt,26000,2000,0.65,2,9.715178283174406,8.735968257099056,8.475020544626302,916.6112645454072,122.46520098039215
poetry,RobertBurns_PoemsAndSongs.txt,26000,50,0.85,3,10.075892987656434,5.362319877833708,5.280836244658464,44.89128558611631,42.86059983566146
poetry,RobertBurns_PoemsAndSongs.txt,26000,100,0.8,3,10.075892987656434,6.203210281472904,6.065429717999049,83.81603343572478,70.50726779995072
poetry,RobertBurns_PoemsAndSongs.txt,26000,500,0.75,3,10.075892987656434,7.893516247890188,7.672508916555235,331.1092521956789,109.81436996547755
poetry,RobertBurns_PoemsAndSongs.txt,26000,1000,0.7,3,10.075892987656434,8.472572790331915,8.270055521738373,580.8400995483997,170.22601307189544
poetry,RobertBurns_PoemsAndSongs.txt,26000,2000,0.65,3,10.075892987656434,8.942456527543746,8.79846744323713,996.9689055137447,279.8887406100812
poetry,RobertBurns_PoemsAndSongs.txt,26000,50,0.85,4,9.945085612999952,5.358965245826975,5.1789437216261405,44.50186558648264,32.90924050632911
poetry,RobertBurns_PoemsAndSongs.txt,26000,100,0.8,4,9.945085612999952,6.233300492904229,5.93697334993045,82.87975345609725,50.2152601581173
poetry,RobertBurns_PoemsAndSongs.txt,26000,500,0.75,4,9.945085612999952,7.855398580990373,7.520926486979936,325.092378717671,73.18098531020472
poetry,RobertBurns_PoemsAndSongs.txt,26000,1000,0.7,4,9.945085612999952,8.411018879059593,8.110502909756521,567.7180309467607,104.39658173489838
poetry,RobertBurns_PoemsAndSongs.txt,26000,2000,0.65,4,9.945085612999952,8.884146452330395,8.635121495146963,970.9103118287336,156.87939124920734
poetry,RobertBurns_PoemsAndSongs.txt,26000,50,0.85,5,9.864847019996256,5.380726414869448,5.245908834805784,44.47573697043863,38.43860946745562
poetry,RobertBurns_PoemsAndSongs.txt,26000,100,0.8,5,9.864847019996256,6.163884224977794,6.009956013995179,82.41801743820284,62.23473053892216
poetry,RobertBurns_PoemsAndSongs.txt,26000,500,0.75,5,9.864847019996256,7.779510895252033,7.562725392339298,317.992720519636,94.28165760869564
poetry,RobertBurns_PoemsAndSongs.txt,26000,1000,0.7,5,9.864847019996256,8.3435057483117,8.130744678943802,552.309063490365,144.7966573816156
poetry,RobertBurns_PoemsAndSongs.txt,26000,2000,0.65,5,9.864847019996256,8.812594522469904,8.635450085586085,941.8064401743386,224.1823275862069
poetry,RobertBurns_PoemsAndSongs.txt,26000,50,0.85,6,9.986509079864431,5.413287764744435,5.26557245093504,44.61162025531799,41.618464
poetry,RobertBurns_PoemsAndSongs.txt,26000,100,0.8,6,9.986509079864431,6.255323415411359,6.042627005079832,82.8947028004295,67.64967532467533
poetry,RobertBurns_PoemsAndSongs.txt,26000,500,0.75,6,9.986509079864431,7.821188684581763,7.616421812492989,323.3347886979615,106.5515081799591
poetry,RobertBurns_PoemsAndSongs.txt,26000,1000,0.7,6,9.986509079864431,8.380296851069287,8.188108544691309,565.7792443317602,162.3785046728972
poetry,RobertBurns_PoemsAndSongs.txt,26000,2000,0.65,6,9.986509079864431,8.873669528860136,8.695261178210902,973.4423767973984,255.05191445391517
poetry,RobertBurns_PoemsAndSongs.txt,26000,50,0.85,7,9.941167925368614,5.328229114718474,5.178527740421408,44.50691096183439,33.01564403553299
poetry,RobertBurns_PoemsAndSongs.txt,26000,100,0.8,7,9.941167925368614,6.299007089806944,5.936221907890021,82.8995010705369,50.52233009708738
poetry,RobertBurns_PoemsAndSongs.txt,26000,500,0.75,7,9.941167925368614,7.895122326991043,7.522452117266261,325.0531778454152,73.84574468085107
poetry,RobertBurns_PoemsAndSongs.txt,26000,1000,0.7,7,9.941167925368614,8.40242266040471,8.114309689934636,567.2882524602154,104.719347664937
poetry,RobertBurns_PoemsAndSongs.txt,26000,2000,0.65,7,9.941167925368614,8.853643173574486,8.638373481633728,969.2503997805468,158.24045387454987
poetry,RobertBurns_PoemsAndSongs.txt,26000,50,0.85,8,9.724349657554471,5.3373394278423625,5.125477953174587,44.01116031603184,29.36103896103896
poetry,RobertBurns_PoemsAndSongs.txt,26000,100,0.8,8,9.724349657554471,6.143984090447903,5.851406640300991,81.47076862617114,43.20232558139535
poetry,RobertBurns_PoemsAndSongs.txt,26000,500,0.75,8,9.724349657554471,7.740611969425837,7.378168301199211,313.8090351814625,60.19328703703704
poetry,RobertBurns_PoemsAndSongs.txt,26000,1000,0.7,8,9.724349657554471,8.276578330654857,7.966990162073123,542.6596466340261,82.06640378548896
poetry,RobertBurns_PoemsAndSongs.txt,26000,2000,0.65,8,9.724349657554471,8.702608679768316,8.49408550946967,917.8365248905206,115.9058277654046
poetry,RobertBurns_PoemsAndSongs.txt,26000,50,0.85,9,10.039316839454866,5.428029383778254,5.274150598364734,44.79913147268103,41.85619469026549
poetry,RobertBurns_PoemsAndSongs.txt,26000,100,0.8,9,10.039316839454866,6.273009833769601,6.055395861322524,83.38393890979262,68.88646384479719
poetry,RobertBurns_PoemsAndSongs.txt,26000,500,0.75,9,10.039316839454866,7.882567664802957,7.64240939342091,326.62072780575704,107.72073412698413
poetry,RobertBurns_PoemsAndSongs.txt,26000,1000,0.7,9,10.039316839454866,8.412118245955677,8.228456201544816,572.2199078773293,163.06851768920734
poetry,RobertBurns_PoemsAndSongs.txt,26000,2000,0.65,9,10.039316839454866,8.89092765340041,8.7572593829851,984.4534522677416,260.04603181818186
poetry,RobertBurns_PoemsAndSongs.txt,29000,50,0.85,0,10.033187580483949,5.419777989740108,5.2636232622720565,44.63071309213839,40.59342197340798
poetry,RobertBurns_PoemsAndSongs.txt,29000,100,0.8,0,10.033187580483949,6.203864586741876,6.040167996513253,82.95996278933572,66.27917808219179
poetry,RobertBurns_PoemsAndSongs.txt,29000,500,0.75,0,10.033187580483949,7.792239963114811,7.608980294110895,324.0821995854833,103.66979166666668
poetry,RobertBurns_PoemsAndSongs.txt,29000,1000,0.7,0,10.033187580483949,8.39737387426954,8.181710103009891,567.4379920231422,157.30325203252033
poetry,RobertBurns_PoemsAndSongs.txt,29000,2000,0.65,0,10.033187580483949,8.867115701579321,8.696708379315147,977.0692593981204,248.95344087612847
poetry,RobertBurns_PoemsAndSongs.txt,29000,50,0.85,1,9.54678133025998,5.315629921897815,5.091870513833246,43.60689078633015,27.8589294287086
poetry,RobertBurns_PoemsAndSongs.txt,29000,100,0.8,1,9.54678133025998,6.140813011871214,5.808187431363099,80.24573499494386,39.35793123695716
poetry,RobertBurns_PoemsAndSongs.txt,29000,500,0.75,1,9.54678133025998,7.683748207396007,7.292184895706151,304.0169104538024,54.59530516431925
poetry,RobertBurns_PoemsAndSongs.txt,29000,1000,0.7,1,9.54678133025998,8.187213316324687,7.8564587131258685,521.4429183305546,74.31030081314331
poetry,RobertBurns_PoemsAndSongs.txt,29000,2000,0.65,1,9.54678133025998,8.608657708536922,8.343948207153106,872.7267699865071,106.47941571500397
poetry,RobertBurns_PoemsAndSongs.txt,29000,50,0.85,2,10.08518861764446,5.379629921897815,5.246709954917432,44.771542884020135,39.1609723160027
poetry,RobertBurns_PoemsAndSongs.txt,29000,100,0.8,2,10.08518861764446,6.211261227807746,6.025212988387787,83.59249701653306,63.40971366120218
poetry,RobertBurns_PoemsAndSongs.txt,29000,500,0.75,2,10.08518861764446,7.840438375814047,7.643664943899765,330.50273572387545,96.15599947716974
poetry,RobertBurns_PoemsAndSongs.txt,29000,1000,0.7,2,10.08518861764446,8.440913352383657,8.247577538585329,579.8015952969694,147.8319733502538
poetry,RobertBurns_PoemsAndSongs.txt,29000,2000,0.65,2,10.08518861764446,8.932701993225512,8.779292738393785,995.5476852911146,234.10427867383515
poetry,RobertBurns_PoemsAndSongs.txt,29000,50,0.85,3,9.710675155556096,5.32081010282938,5.104765859859559,43.81647400949151,28.393245356793745
poetry,RobertBurns_PoemsAndSongs.txt,29000,100,0.8,3,9.710675155556096,6.141226458983082,5.825997130177096,80.89770059440028,40.68441103395553
poetry,RobertBurns_PoemsAndSongs.txt,29000,500,0.75,3,9.710675155556096,7.722599074590773,7.3275343159682516,311.3020666876088,56.95134322093186
poetry,RobertBurns_PoemsAndSongs.txt,29000,1000,0.7,3,9.710675155556096,8.245308822293854,7.901458931470842,539.4099665220917,78.9210569105691
poetry,RobertBurns_PoemsAndSongs.txt,29000,2000,0.65,3,9.710675155556096,8.711728562849313,8.406650998548267,913.6379496678502,115.47160270699038
poetry,RobertBurns_PoemsAndSongs.txt,29000,50,0.85,4,10.039047943579604,5.405287764744436,5.264266915344298,44.66856888460667,40.60084033613445
poetry,RobertBurns_PoemsAndSongs.txt,29000,100,0.8,4,10.039047943579604,6.22858744938203,6.038373685418251,83.04945259567441,65.99393249905197
poetry,RobertBurns_PoemsAndSongs.txt,29000,500,0.75,4,10.039047943579604,7.8620723219127395,7.607015725313818,324.7331989763475,102.8636475571316
poetry,RobertBurns_PoemsAndSongs.txt,29000,1000,0.7,4,10.039047943579604,8.404538476206273,8.179897805184766,568.7658624421393,155.1415486912468
poetry,RobertBurns_PoemsAndSongs.txt,29000,2000,0.65,4,10.039047943579604,8.907168013363293,8.693140471157923,979.0271810033267,245.8073142761765
poetry,RobertBurns_PoemsAndSongs.txt,29000,50,0.85,5,9.99640965927716,5.433088033804216,5.1916226244546495,44.608626323152,33.91336886682243
poetry,RobertBurns_PoemsAndSongs.txt,29000,100,0.8,5,9.99640965927716,6.234306609365364,5.956048353540502,83.12348805574086,52.32984441301274
poetry,RobertBurns_PoemsAndSongs.txt,29000,500,0.75,5,9.99640965927716,7.883497819038412,7.551231497080655,326.2941620296014,76.30227496714849
poetry,RobertBurns_PoemsAndSongs.txt,29000,1000,0.7,5,9.99640965927716,8.405583249408473,8.146443429322678,570.1701495317067,110.1202178030303
poetry,RobertBurns_PoemsAndSongs.txt,29000,2000,0.65,5,9.99640965927716,8.870519983756125,8.67277400008128,975.3942433288972,165.90172746786124
poetry,RobertBurns_PoemsAndSongs.txt,29000,50,0.85,6,9.946788520960869,5.354519608773927,5.177053281209419,44.48663067223677,32.711787930062044
poetry,RobertBurns_PoemsAndSongs.txt,29000,100,0.8,6,9.946788520960869,6.16075499038107,5.932388092508296,82.75945922361836,49.92468158347677
poetry,RobertBurns_PoemsAndSongs.txt,29000,500,0.75,6,9.946788520960869,7.878941657919825,7.503413416273858,323.3741438176596,72.16702203269368
poetry,RobertBurns_PoemsAndSongs.txt,29000,1000,0.7,6,9.946788520960869,8.378111493492119,8.09694782561037,564.1983503201915,102.69649876904651
poetry,RobertBurns_PoemsAndSongs.txt,29000,2000,0.65,6,9.946788520960869,8.816928196821085,8.622998147839875,964.3809903983762,151.5347247428917
