genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
literature,FrancesBurnett_TheSecretGarden.txt,7617,100,0.78,6,8.616868402008986,6.066039374129978,5.889071685300932,76.76022866123972,52.2052397260274
literature,FrancesBurnett_TheSecretGarden.txt,7617,500,0.72,6,8.616868402008986,7.438636249340326,7.269875164677099,268.0756277129853,83.90609890109889
literature,FrancesBurnett_TheSecretGarden.txt,7617,2000,0.66,6,8.616868402008986,8.197885675723239,8.09327135890634,688.8017878912572,135.19235859946133
literature,FrancesBurnett_TheSecretGarden.txt,7617,5000,0.6,6,8.616868402008986,8.512880170341889,8.46786781033843,1183.965267758238,209.5170024174053
literature,FrancesBurnett_TheSecretGarden.txt,7617,50,0.84,7,8.652959025097985,5.310120366376925,5.168397196857986,42.68074062720517,32.32484076433121
literature,FrancesBurnett_TheSecretGarden.txt,7617,100,0.78,7,8.652959025097985,6.073277530255838,5.900918629318399,77.08082136095315,52.74039215686275
literature,FrancesBurnett_TheSecretGarden.txt,7617,500,0.72,7,8.652959025097985,7.456541690607926,7.299260299719164,269.99577783403265,84.58333333333333
literature,FrancesBurnett_TheSecretGarden.txt,7617,2000,0.66,7,8.652959025097985,8.22291681977989,8.150006782892593,697.6151583856408,132.46463397371082
literature,FrancesBurnett_TheSecretGarden.txt,7617,5000,0.6,7,8.652959025097985,8.544719301104875,8.531167537102503,1208.6943640014479,206.68627858627858
literature,FrancesBurnett_TheSecretGarden.txt,7617,50,0.84,8,8.661092235071928,5.313039928050296,5.16977964154482,42.692327328977385,32.56547008547008
literature,FrancesBurnett_TheSecretGarden.txt,7617,100,0.78,8,8.661092235071928,6.072181432702199,5.901672552926815,77.13438362619151,53.910148138081006
literature,FrancesBurnett_TheSecretGarden.txt,7617,500,0.72,8,8.661092235071928,7.460732606038748,7.298135700993825,270.71141768823003,85.35871508379888
literature,FrancesBurnett_TheSecretGarden.txt,7617,2000,0.66,8,8.661092235071928,8.23109395002388,8.151474972718056,700.4044477825264,134.64894736842106
literature,FrancesBurnett_TheSecretGarden.txt,7617,5000,0.6,8,8.661092235071928,8.553303019527647,8.531935012857593,1212.4972115656453,212.80962157809984
literature,FrancesBurnett_TheSecretGarden.txt,7617,50,0.84,9,8.595422267159378,5.317862611363069,5.167729583482751,42.79209649406211,32.34706131078224
literature,FrancesBurnett_TheSecretGarden.txt,7617,100,0.78,9,8.595422267159378,6.08181280686777,5.897748982385388,76.99897207857225,51.70835810810811
literature,FrancesBurnett_TheSecretGarden.txt,7617,500,0.72,9,8.595422267159378,7.447598930175644,7.272887812626376,264.3799521136766,83.8227868852459
literature,FrancesBurnett_TheSecretGarden.txt,7617,2000,0.66,9,8.595422267159378,8.1863288655522,8.088163606082507,672.6496108589688,129.57890122735242
literature,FrancesBurnett_TheSecretGarden.txt,7617,5000,0.6,9,8.595422267159378,8.493330894156726,8.488592979906343,1156.639344395527,208.74226281075596
literature,FrancesBurnett_TheSecretGarden.txt,9220,50,0.84,0,8.70816288549073,5.338522418414714,5.187774462149413,43.14314486054041,34.09881918819188
literature,FrancesBurnett_TheSecretGarden.txt,9220,100,0.78,0,8.70816288549073,6.110244254290181,5.927061316828696,77.97309482805001,54.33078267973857
literature,FrancesBurnett_TheSecretGarden.txt,9220,500,0.72,0,8.70816288549073,7.497838576681667,7.310386656855488,268.96123591711,86.27758139534883
literature,FrancesBurnett_TheSecretGarden.txt,9220,2000,0.66,0,8.70816288549073,8.24766026804562,8.173218645784567,681.0608273854949,136.73096941457587
literature,FrancesBurnett_TheSecretGarden.txt,9220,5000,0.6,0,8.70816288549073,8.56052377492649,8.596270532983388,1182.7872874689488,204.4284023668639
literature,FrancesBurnett_TheSecretGarden.txt,9220,50,0.84,1,8.54173343621548,5.321774704389837,5.18939710957958,42.75069339195645,33.79266055045871
literature,FrancesBurnett_TheSecretGarden.txt,9220,100,0.78,1,8.54173343621548,6.08155565422786,5.9207192755195726,76.54334830502302,54.5
literature,FrancesBurnett_TheSecretGarden.txt,9220,500,0.72,1,8.54173343621548,7.417339872882642,7.262191600219786,258.06614434087413,86.89622641509433
literature,FrancesBurnett_TheSecretGarden.txt,9220,2000,0.66,1,8.54173343621548,8.126121774420737,8.052140336728895,640.3222225395513,137.07953050635177
literature,FrancesBurnett_TheSecretGarden.txt,9220,5000,0.6,1,8.54173343621548,8.412808715652897,8.375519203918817,1080.018449901982,208.13234306537674
literature,FrancesBurnett_TheSecretGarden.txt,9220,50,0.84,2,8.386062165680926,5.296163298884278,5.1448701304144535,42.221476555700846,30.145383360522025
literature,FrancesBurnett_TheSecretGarden.txt,9220,100,0.78,2,8.386062165680926,6.0393648329075615,5.8478318766021555,75.1318005668384,46.806974683544304
literature,FrancesBurnett_TheSecretGarden.txt,9220,500,0.72,2,8.386062165680926,7.335420872442622,7.125902026971509,249.20657429553734,73.93009018181817
literature,FrancesBurnett_TheSecretGarden.txt,9220,2000,0.66,2,8.386062165680926,8.007001829461641,7.859867732818035,602.5959698580613,110.14149542015132
literature,FrancesBurnett_TheSecretGarden.txt,9220,5000,0.6,2,8.386062165680926,8.269897917781481,8.190244667302828,992.4568619306626,169.83390894660235
literature,FrancesBurnett_TheSecretGarden.txt,9220,50,0.84,3,8.507177888356669,5.294143057791919,5.155481804873838,42.29363218052621,31.2331641285956
literature,FrancesBurnett_TheSecretGarden.txt,9220,100,0.78,3,8.507177888356669,6.044956951939596,5.8752604797698815,75.87506519202026,49.8507385444744
literature,FrancesBurnett_TheSecretGarden.txt,9220,500,0.72,3,8.507177888356669,7.384463890695872,7.197147315204951,259.2326805212403,80.04130771189595
literature,FrancesBurnett_TheSecretGarden.txt,9220,2000,0.66,3,8.507177888356669,8.095346913440515,7.984661214710185,640.1660255260293,126.15129251700681
literature,FrancesBurnett_TheSecretGarden.txt,9220,5000,0.6,3,8.507177888356669,8.379126949933472,8.312340416051729,1072.8691983431227,192.29457085993104
literature,FrancesBurnett_TheSecretGarden.txt,9220,50,0.84,4,8.431066888145601,5.279104380353756,5.130825660519882,41.970875050063455,29.765751211631663
literature,FrancesBurnett_TheSecretGarden.txt,9220,100,0.78,4,8.431066888145601,6.018684134010357,5.84553153240104,74.9169018583047,47.22821142369991
literature,FrancesBurnett_TheSecretGarden.txt,9220,500,0.72,4,8.431066888145601,7.3308858366289344,7.1709515213418555,253.3572541843688,73.711609561753
literature,FrancesBurnett_TheSecretGarden.txt,9220,2000,0.66,4,8.431066888145601,8.026434758543756,7.952497329900242,627.7532785111227,117.83435065370433
literature,FrancesBurnett_TheSecretGarden.txt,9220,5000,0.6,4,8.431066888145601,8.305516389951789,8.297815509382364,1053.2810643818775,181.76470588235298
literature,FrancesBurnett_TheSecretGarden.txt,9220,50,0.84,5,8.524728566510943,5.318386539779909,5.1853440601122545,42.6933232026992,33.261732851985556
literature,FrancesBurnett_TheSecretGarden.txt,9220,100,0.78,5,8.524728566510943,6.0757483124963425,5.914071739746368,76.39620286678336,54.610647058823524
literature,FrancesBurnett_TheSecretGarden.txt,9220,500,0.72,5,8.524728566510943,7.40982879441249,7.241468474050811,257.286336039723,84.33822831050229
literature,FrancesBurnett_TheSecretGarden.txt,9220,2000,0.66,5,8.524728566510943,8.1136816174447,8.009478978593954,636.520586342051,134.26651593011306
literature,FrancesBurnett_TheSecretGarden.txt,9220,5000,0.6,5,8.524728566510943,8.3974749294755,8.359432446057093,1068.0300728535576,203.7416583416583
literature,FrancesBurnett_TheSecretGarden.txt,9220,50,0.84,6,8.531934031592261,5.319885997933798,5.187316941170839,42.7024454025355,33.666204379562046
literature,FrancesBurnett_TheSecretGarden.txt,9220,100,0.78,6,8.531934031592261,6.076630530104685,5.917847569188226,76.4159793207572,54.6646884272997
literature,FrancesBurnett_TheSecretGarden.txt,9220,500,0.72,6,8.531934031592261,7.411133712998543,7.249259287451291,257.44353760501406,85.97873023255814
literature,FrancesBurnett_TheSecretGarden.txt,9220,2000,0.66,6,8.531934031592261,8.117518860028028,8.033828614764662,638.6254191299428,135.1057789574578
literature,FrancesBurnett_TheSecretGarden.txt,9220,5000,0.6,6,8.531934031592261,8.402144302977185,8.3675073323637,1077.4213213818994,205.40247252747253
literature,FrancesBurnett_TheSecretGarden.txt,9220,50,0.84,7,8.450053603521186,5.288019492304482,5.1440503810341145,42.14056317722341,31.270983050847452
literature,FrancesBurnett_TheSecretGarden.txt,9220,100,0.78,7,8.450053603521186,6.032287549905537,5.854768151233484,75.25960377333075,48.866891534391534
literature,FrancesBurnett_TheSecretGarden.txt,9220,500,0.72,7,8.450053603521186,7.348247734745643,7.160423419805966,253.90523809633044,75.57338114754099
literature,FrancesBurnett_TheSecretGarden.txt,9220,2000,0.66,7,8.450053603521186,8.04305011598359,7.898018249604551,628.825851997556,117.52331210191083
literature,FrancesBurnett_TheSecretGarden.txt,9220,5000,0.6,7,8.450053603521186,8.32323553961024,8.226515877092405,1054.4658623315167,181.56324143692567
literature,FrancesBurnett_TheSecretGarden.txt,9220,50,0.84,8,8.457595566121618,5.294767196139211,5.13632030106672,42.24919171199898,29.9512987012987
literature,FrancesBurnett_TheSecretGarden.txt,9220,100,0.78,8,8.457595566121618,6.039686816335754,5.850367829856054,75.39499994269897,47.11574263038549
literature,FrancesBurnett_TheSecretGarden.txt,9220,500,0.72,8,8.457595566121618,7.3560062865283955,7.1786299419444095,253.76560259457608,71.37612355212354
literature,FrancesBurnett_TheSecretGarden.txt,9220,2000,0.66,8,8.457595566121618,8.051491849510809,7.944799262060845,629.0703685330908,117.40764331210191
literature,FrancesBurnett_TheSecretGarden.txt,9220,5000,0.6,8,8.457595566121618,8.331828899876193,8.289723512390042,1054.6563479186923,179.39638550345427
literature,FrancesBurnett_TheSecretGarden.txt,9220,50,0.84,9,8.63504842291657,5.305948882036333,5.162368020747157,42.512503393952414,31.486348122866893
literature,FrancesBurnett_TheSecretGarden.txt,9220,100,0.78,9,8.63504842291657,6.061764553865471,5.886222689497085,76.54986928224243,50.047084914182484
literature,FrancesBurnett_TheSecretGarden.txt,9220,500,0.72,9,8.63504842291657,7.431065442374416,7.215189111889485,266.9638541347021,81.0374555047038
literature,FrancesBurnett_TheSecretGarden.txt,9220,2000,0.66,9,8.63504842291657,8.181822601697775,8.036167356647502,681.1431698133332,126.84270352544326
literature,FrancesBurnett_TheSecretGarden.txt,9220,5000,0.6,9,8.63504842291657,8.492375310646054,8.465125813144986,1167.5582006837847,205.9428782100178
literature,FrancesBurnett_TheSecretGarden.txt,11161,50,0.84,0,8.520034454779193,5.288869394357915,5.15011660957614,42.19138980910342,30.907894736842106
literature,FrancesBurnett_TheSecretGarden.txt,11161,100,0.78,0,8.520034454779193,6.037942095810598,5.8677031999167575,75.580546574642,49.22775330396476
literature,FrancesBurnett_TheSecretGarden.txt,11161,500,0.72,0,8.520034454779193,7.369134621260792,7.196859760269863,257.661144134381,78.08595704690566
literature,FrancesBurnett_TheSecretGarden.txt,11161,2000,0.66,0,8.520034454779193,8.075069708802214,7.982590481362412,637.5123904000111,124.05481111111112
literature,FrancesBurnett_TheSecretGarden.txt,11161,5000,0.6,0,8.520034454779193,8.358769695817575,8.32181216955221,1070.534035639304,188.08921568627449
literature,FrancesBurnett_TheSecretGarden.txt,11161,50,0.84,1,8.733164009650334,5.312518114868172,5.168745752392177,42.68578567992915,32.102947454844006
literature,FrancesBurnett_TheSecretGarden.txt,11161,100,0.78,1,8.733164009650334,6.072708186365264,5.895925372428759,77.06427178550459,51.75970746728253
literature,FrancesBurnett_TheSecretGarden.txt,11161,500,0.72,1,8.733164009650334,7.461458298690851,7.251111504986472,270.5242572041506,83.71094381035996
literature,FrancesBurnett_TheSecretGarden.txt,11161,2000,0.66,1,8.733164009650334,8.22654189252424,8.062123754606098,696.6401584457842,132.4847464074387
literature,FrancesBurnett_TheSecretGarden.txt,11161,5000,0.6,1,8.733164009650334,8.547572286848975,8.468374406152956,1204.46330315945,213.10744094001234
literature,FrancesBurnett_TheSecretGarden.txt,11161,50,0.84,2,8.560239024604357,5.296959912034157,5.139517165501572,42.349964931843246,30.28102841677944
literature,FrancesBurnett_TheSecretGarden.txt,11161,100,0.78,2,8.560239024604357,6.047168014213199,5.8536686955240365,75.7891220961575,47.9770202329859
literature,FrancesBurnett_TheSecretGarden.txt,11161,500,0.72,2,8.560239024604357,7.38150233719876,7.195646246599598,258.2896824019076,72.2236559139785
literature,FrancesBurnett_TheSecretGarden.txt,11161,2000,0.66,2,8.560239024604357,8.09814512899213,7.9728424967189016,648.5155676898094,117.79266713450293
literature,FrancesBurnett_TheSecretGarden.txt,11161,5000,0.6,2,8.560239024604357,8.39050268590111,8.341715032012415,1104.5671319296391,181.05204301075267
literature,FrancesBurnett_TheSecretGarden.txt,11161,50,0.84,3,8.452199272095344,5.3057834560583785,5.142016201284196,42.40987279238658,30.785911602209946
literature,FrancesBurnett_TheSecretGarden.txt,11161,100,0.78,3,8.452199272095344,6.055463302227671,5.85399642985162,75.66739216839746,47.219661733615226
literature,FrancesBurnett_TheSecretGarden.txt,11161,500,0.72,3,8.452199272095344,7.357409884192631,7.1809369406713985,250.5833710426357,72.90089033659066
literature,FrancesBurnett_TheSecretGarden.txt,11161,2000,0.66,3,8.452199272095344,8.034386280839163,7.958225452742618,606.2596875289012,112.77437897493454
literature,FrancesBurnett_TheSecretGarden.txt,11161,5000,0.6,3,8.452199272095344,8.301136689475578,8.306411179997811,1012.3793782433734,178.70811488801056
literature,FrancesBurnett_TheSecretGarden.txt,11161,50,0.84,4,8.603039170526145,5.303233469693261,5.150438848061469,42.441245064480476,30.993111111111112
literature,FrancesBurnett_TheSecretGarden.txt,11161,100,0.78,4,8.603039170526145,6.054837767577261,5.868710281817147,76.13091741262413,49.6128987654321
literature,FrancesBurnett_TheSecretGarden.txt,11161,500,0.72,4,8.603039170526145,7.400817577964102,7.227501240845818,261.1897198641328,75.97922464440322
literature,FrancesBurnett_TheSecretGarden.txt,11161,2000,0.66,4,8.603039170526145,8.129858166126818,8.03058636986296,660.5151346267876,122.9387962037962
literature,FrancesBurnett_TheSecretGarden.txt,11161,5000,0.6,4,8.603039170526145,8.429492980372732,8.388135269597102,1129.207017284505,191.05584045584044
literature,FrancesBurnett_TheSecretGarden.txt,11161,50,0.84,5,8.741514025299002,5.334295512719431,5.183507369193433,43.100561457887956,33.824555052790345
literature,FrancesBurnett_TheSecretGarden.txt,11161,100,0.78,5,8.741514025299002,6.107281073718167,5.92094705538417,77.85567419283747,53.78979921944798
literature,FrancesBurnett_TheSecretGarden.txt,11161,500,0.72,5,8.741514025299002,7.493272656914539,7.282257454372516,268.58078794655586,85.35926671293085
literature,FrancesBurnett_TheSecretGarden.txt,11161,2000,0.66,5,8.741514025299002,8.24041652193287,8.134394284229723,680.271545921365,136.45582551594748
literature,FrancesBurnett_TheSecretGarden.txt,11161,5000,0.6,5,8.741514025299002,8.555522445211361,8.564648475812126,1184.9418520595864,206.54574453069867
literature,FrancesBurnett_TheSecretGarden.txt,11161,50,0.84,6,8.464488662338177,5.281771278168669,5.137838159757405,42.05637929474995,30.313513513513513
literature,FrancesBurnett_TheSecretGarden.txt,11161,100,0.78,6,8.464488662338177,6.026339628200742,5.850579870437954,75.07112877953111,47.74698072805139
literature,FrancesBurnett_TheSecretGarden.txt,11161,500,0.72,6,8.464488662338177,7.33731956634116,7.157323250698476,252.72425323597815,74.2153754152824
literature,FrancesBurnett_TheSecretGarden.txt,11161,2000,0.66,6,8.464488662338177,8.028101780216266,7.929207624404301,624.3054777325984,116.50887903225806
literature,FrancesBurnett_TheSecretGarden.txt,11161,5000,0.6,6,8.464488662338177,8.305998554119556,8.266539179236732,1051.1839780485423,181.54213866812827
literature,FrancesBurnett_TheSecretGarden.txt,11161,50,0.84,7,8.450588490395363,5.303165037938949,5.142260209834807,42.392971491037734,30.961111111111112
literature,FrancesBurnett_TheSecretGarden.txt,11161,100,0.78,7,8.450588490395363,6.052672546680107,5.85359256728559,75.65624843418527,47.481053191489366
literature,FrancesBurnett_TheSecretGarden.txt,11161,500,0.72,7,8.450588490395363,7.359612406953906,7.170633756955124,250.5680932485384,73.41855263157895
literature,FrancesBurnett_TheSecretGarden.txt,11161,2000,0.66,7,8.450588490395363,8.032294112937713,7.935963597597264,606.4241938174393,114.60830414030416
literature,FrancesBurnett_TheSecretGarden.txt,11161,5000,0.6,7,8.450588490395363,8.299831505955217,8.274940109105884,1012.1425689959129,178.91974545454545
literature,FrancesBurnett_TheSecretGarden.txt,11161,50,0.84,8,8.50872724612541,5.298075448678891,5.148535275197948,42.30143519404773,31.1558217270195
literature,FrancesBurnett_TheSecretGarden.txt,11161,100,0.78,8,8.50872724612541,6.044115785692387,5.866182134314757,75.6077055003231,49.04245614035088
literature,FrancesBurnett_TheSecretGarden.txt,11161,500,0.72,8,8.50872724612541,7.365905156366314,7.190370445332205,254.83589326634637,77.05645977011494
literature,FrancesBurnett_TheSecretGarden.txt,11161,2000,0.66,8,8.50872724612541,8.065488878532351,7.9318654780790885,632.8365106815339,120.52779928315411
literature,FrancesBurnett_TheSecretGarden.txt,11161,5000,0.6,8,8.50872724612541,8.348190386041786,8.251754981029915,1067.2853926756093,186.15236336946703
literature,FrancesBurnett_TheSecretGarden.txt,11161,50,0.84,9,8.466770193913096,5.2861162415768925,5.136377579764665,42.0482883113531,30.176711590296495
literature,FrancesBurnett_TheSecretGarden.txt,11161,100,0.78,9,8.466770193913096,6.025829993227389,5.850435438937773,75.07497524612444,47.967867803837954
literature,FrancesBurnett_TheSecretGarden.txt,11161,500,0.72,9,8.466770193913096,7.337412764571575,7.154768630872141,253.15888091796006,75.05331481481481
literature,FrancesBurnett_TheSecretGarden.txt,11161,2000,0.66,9,8.466770193913096,8.029929878683829,7.93306734947768,625.668097169518,117.3686404433263
literature,FrancesBurnett_TheSecretGarden.txt,11161,5000,0.6,9,8.466770193913096,8.309102108954399,8.276630655970243,1051.853290874788,181.80509090909092
literature,FrancesBurnett_TheSecretGarden.txt,13509,50,0.84,0,8.562882327267198,5.293297895919223,5.150495694149466,42.27043918620096,31.218823529411765
literature,FrancesBurnett_TheSecretGarden.txt,13509,100,0.78,0,8.562882327267198,6.040275488939755,5.87027591969704,75.7416979382953,49.679375
literature,FrancesBurnett_TheSecretGarden.txt,13509,500,0.72,0,8.562882327267198,7.37601875896726,7.195212206485139,257.8423695664157,78.80940526586575
literature,FrancesBurnett_TheSecretGarden.txt,13509,2000,0.66,0,8.562882327267198,8.085388880785835,7.960263758423154,639.9080906658619,124.79664844536258
literature,FrancesBurnett_TheSecretGarden.txt,13509,5000,0.6,0,8.562882327267198,8.370820638866656,8.312556062257421,1079.3777431078977,192.10882235753493
literature,FrancesBurnett_TheSecretGarden.txt,13509,50,0.84,1,8.535113754420244,5.294076815146453,5.144747561106059,42.23313491908236,30.854785388127855
literature,FrancesBurnett_TheSecretGarden.txt,13509,100,0.78,1,8.535113754420244,6.040599349840012,5.859060389396065,75.44796531199451,48.86833634719711
literature,FrancesBurnett_TheSecretGarden.txt,13509,500,0.72,1,8.535113754420244,7.357633829383773,7.178839338103963,254.5154309974523,76.05250936329588
literature,FrancesBurnett_TheSecretGarden.txt,13509,2000,0.66,1,8.535113754420244,8.057932423560052,7.948268449610322,633.644669899124,119.12118177387913
literature,FrancesBurnett_TheSecretGarden.txt,13509,5000,0.6,1,8.535113754420244,8.342568366160162,8.276389083682234,1074.254527532832,183.35204882301656
literature,FrancesBurnett_TheSecretGarden.txt,13509,50,0.84,2,8.488078886222986,5.301569445488728,5.153423314634869,42.336446056535124,30.825954545454547
literature,FrancesBurnett_TheSecretGarden.txt,13509,100,0.78,2,8.488078886222986,6.049114977870124,5.862755310467716,75.49242020493678,48.354838709677416
literature,FrancesBurnett_TheSecretGarden.txt,13509,500,0.72,2,8.488078886222986,7.357170022799537,7.152211084880914,251.9103016635077,74.87050971306363
literature,FrancesBurnett_TheSecretGarden.txt,13509,2000,0.66,2,8.488078886222986,8.039365442336141,7.891275392062102,614.4013210046262,115.11475935356356
literature,FrancesBurnett_TheSecretGarden.txt,13509,5000,0.6,2,8.488078886222986,8.31078185883047,8.229321436205232,1021.1813744217701,177.30497976968567
literature,FrancesBurnett_TheSecretGarden.txt,13509,50,0.84,3,8.794482729778535,5.336822710902836,5.1682698890338825,43.14555512262802,31.959905437352244
literature,FrancesBurnett_TheSecretGarden.txt,13509,100,0.78,3,8.794482729778535,6.10972092692121,5.905022058930503,77.93149356353192,51.403835125448026
literature,FrancesBurnett_TheSecretGarden.txt,13509,500,0.72,3,8.794482729778535,7.496905973518103,7.293622373409785,269.0553732977826,81.04804804804805
literature,FrancesBurnett_TheSecretGarden.txt,13509,2000,0.66,3,8.794482729778535,8.251225679052732,8.104829860065484,686.4981692760748,130.07093672456574
literature,FrancesBurnett_TheSecretGarden.txt,13509,5000,0.6,3,8.794482729778535,8.56863608735179,8.440006833747944,1197.1980606882332,203.05522388059703
literature,FrancesBurnett_TheSecretGarden.txt,13509,50,0.84,4,8.539844228256108,5.299211206705496,5.147549286547838,42.31970924812103,30.98410666666667
literature,FrancesBurnett_TheSecretGarden.txt,13509,100,0.78,4,8.539844228256108,6.045232206971968,5.862514788428641,75.63227783386162,48.89124396135266
literature,FrancesBurnett_TheSecretGarden.txt,13509,500,0.72,4,8.539844228256108,7.3690186439039795,7.177954037065251,254.8347129465322,76.62938296222443
literature,FrancesBurnett_TheSecretGarden.txt,13509,2000,0.66,4,8.539844228256108,8.06595561163442,7.938529213157709,632.2456933384644,119.6807055621217
literature,FrancesBurnett_TheSecretGarden.txt,13509,5000,0.6,4,8.539844228256108,8.349635226334826,8.275927516947347,1068.3392412139908,182.87655512655513
literature,FrancesBurnett_TheSecretGarden.txt,13509,50,0.84,5,8.800364068757425,5.34071227612644,5.170886074735869,43.1781050251981,32.10591788259247
literature,FrancesBurnett_TheSecretGarden.txt,13509,100,0.78,5,8.800364068757425,6.111540175346527,5.909091097243365,78.01974862722199,51.84390804597701
literature,FrancesBurnett_TheSecretGarden.txt,13509,500,0.72,5,8.800364068757425,7.500817388519391,7.299303221343741,269.4649583749168,82.25955015197569
literature,FrancesBurnett_TheSecretGarden.txt,13509,2000,0.66,5,8.800364068757425,8.257437497123549,8.107233536015375,687.2486080023239,130.82890096618357
literature,FrancesBurnett_TheSecretGarden.txt,13509,5000,0.6,5,8.800364068757425,8.574803918596462,8.443012392087507,1198.3279400392098,203.60977669398724
literature,FrancesBurnett_TheSecretGarden.txt,13509,50,0.84,6,8.568217451179866,5.296767444938025,5.145891167418398,42.25737819817547,31.383563805104405
literature,FrancesBurnett_TheSecretGarden.txt,13509,100,0.78,6,8.568217451179866,6.043320345121361,5.8619374040263095,75.59484073954297,49.30773114355231
literature,FrancesBurnett_TheSecretGarden.txt,13509,500,0.72,6,8.568217451179866,7.37006588053867,7.183058337338648,256.9295022793028,77.64041260744986
literature,FrancesBurnett_TheSecretGarden.txt,13509,2000,0.66,6,8.568217451179866,8.080773802267762,7.941105662527106,644.7068821765428,121.4711038637496
literature,FrancesBurnett_TheSecretGarden.txt,13509,5000,0.6,6,8.568217451179866,8.372987130286212,8.288336066707801,1096.9085863096016,188.08026315789473
literature,FrancesBurnett_TheSecretGarden.txt,13509,50,0.84,7,8.799528864323962,5.330450852948022,5.171918082579667,42.97386401209221,32.87363088057901
literature,FrancesBurnett_TheSecretGarden.txt,13509,100,0.78,7,8.799528864323962,6.098211787326942,5.903392654560476,77.63529460715677,52.502950450450456
literature,FrancesBurnett_TheSecretGarden.txt,13509,500,0.72,7,8.799528864323962,7.487252321412274,7.2752732948154275,270.8483985904387,83.86674846625766
literature,FrancesBurnett_TheSecretGarden.txt,13509,2000,0.66,7,8.799528864323962,8.252818181662144,8.133544264999037,695.943202043802,130.48983473175693
literature,FrancesBurnett_TheSecretGarden.txt,13509,5000,0.6,7,8.799528864323962,8.574637066666842,8.51680586332767,1212.6673231518062,207.9257602862254
literature,FrancesBurnett_TheSecretGarden.txt,13509,50,0.84,8,8.790613386985296,5.33818365882647,5.181750576244075,43.174040812758825,33.41349753694581
literature,FrancesBurnett_TheSecretGarden.txt,13509,100,0.78,8,8.790613386985296,6.111858262895912,5.919058356549841,78.01507849631471,53.2719253438114
literature,FrancesBurnett_TheSecretGarden.txt,13509,500,0.72,8,8.790613386985296,7.502463278825385,7.294164738372071,269.5191017764812,85.68292194092827
literature,FrancesBurnett_TheSecretGarden.txt,13509,2000,0.66,8,8.790613386985296,8.254900542300733,8.135274757950544,683.7652578514652,135.25931288998356
literature,FrancesBurnett_TheSecretGarden.txt,13509,5000,0.6,8,8.790613386985296,8.569970786626593,8.533633226723722,1188.0910989859337,208.04885496183206
literature,FrancesBurnett_TheSecretGarden.txt,13509,50,0.84,9,8.72485328532876,5.3173122411915505,5.160378701652673,42.760224254469975,32.16408085612366
literature,FrancesBurnett_TheSecretGarden.txt,13509,100,0.78,9,8.72485328532876,6.0815522713881665,5.8875859283046195,76.99723502921134,50.94387218045112
literature,FrancesBurnett_TheSecretGarden.txt,13509,500,0.72,9,8.72485328532876,7.449344246510881,7.2641940183784985,266.1915711263325,80.84682587064675
literature,FrancesBurnett_TheSecretGarden.txt,13509,2000,0.66,9,8.72485328532876,8.198552602739815,8.083901607767233,680.0678118757556,128.56121642969984
literature,FrancesBurnett_TheSecretGarden.txt,13509,5000,0.6,9,8.72485328532876,8.5092475129478,8.47823633125136,1173.4259368278854,199.62573529411767
literature,FrancesBurnett_TheSecretGarden.txt,16352,50,0.84,0,8.759855337220577,5.315040642122305,5.158173081259742,42.71216502300982,31.727764857881137
literature,FrancesBurnett_TheSecretGarden.txt,16352,100,0.78,0,8.759855337220577,6.076995558581194,5.885719512591279,76.92968921019353,49.98318167938931
literature,FrancesBurnett_TheSecretGarden.txt,16352,500,0.72,0,8.759855337220577,7.446042808287782,7.251969284271728,266.2554527775852,79.61649829683698
literature,FrancesBurnett_TheSecretGarden.txt,16352,2000,0.66,0,8.759855337220577,8.19472300100721,8.064597382752977,680.8027168918452,125.34895657726692
literature,FrancesBurnett_TheSecretGarden.txt,16352,5000,0.6,0,8.759855337220577,8.508637340373703,8.448704997990006,1183.1356952696833,197.35017395786355
literature,FrancesBurnett_TheSecretGarden.txt,16352,50,0.84,1,8.799944882146342,5.3385599628482545,5.17451822447265,43.15703151872546,32.648310139165005
literature,FrancesBurnett_TheSecretGarden.txt,16352,100,0.78,1,8.799944882146342,6.110651739427296,5.9108294648426005,77.86574849577457,51.5565306122449
literature,FrancesBurnett_TheSecretGarden.txt,16352,500,0.72,1,8.799944882146342,7.491063521438482,7.276787499809926,267.22736968337847,82.82399664147775
literature,FrancesBurnett_TheSecretGarden.txt,16352,2000,0.66,1,8.799944882146342,8.235602428799274,8.093574026430016,676.9093015522002,131.1133561904762
literature,FrancesBurnett_TheSecretGarden.txt,16352,5000,0.6,1,8.799944882146342,8.548857698620882,8.491749901002589,1178.4566742442105,203.53360601929
literature,FrancesBurnett_TheSecretGarden.txt,16352,50,0.84,2,8.821932935549746,5.334145167910022,5.169568263663957,43.07991138300458,32.09131828590121
literature,FrancesBurnett_TheSecretGarden.txt,16352,100,0.78,2,8.821932935549746,6.104432677567699,5.903483957124478,77.81386145439035,51.4695265049416
literature,FrancesBurnett_TheSecretGarden.txt,16352,500,0.72,2,8.821932935549746,7.491368341485655,7.277700650403851,268.8666515499914,81.88236
literature,FrancesBurnett_TheSecretGarden.txt,16352,2000,0.66,2,8.821932935549746,8.245235382947698,8.11091753630242,687.0528805206845,129.89117724867725
literature,FrancesBurnett_TheSecretGarden.txt,16352,5000,0.6,2,8.821932935549746,8.563898672473888,8.477850678503795,1201.5590013482279,203.9784302653868
