genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
poetry,WalterScott_Marmion.txt,9219,5000,0.6,2,9.478776836630459,9.228106430638844,9.238860041477997,1796.533412625933,515.3294228425833
poetry,WalterScott_Marmion.txt,9219,50,0.84,3,9.43002185091548,5.282687314852141,5.277140579652219,43.54955273746878,46.80289072936148
poetry,WalterScott_Marmion.txt,9219,100,0.78,3,9.43002185091548,6.241509877883233,6.05290380700055,80.77749324492783,86.26149532710279
poetry,WalterScott_Marmion.txt,9219,500,0.72,3,9.43002185091548,7.702863831755229,7.599814577404529,317.1725615217139,154.4698
poetry,WalterScott_Marmion.txt,9219,2000,0.66,3,9.43002185091548,8.699992174475156,8.6296948568871,936.3601870760131,286.989978021978
poetry,WalterScott_Marmion.txt,9219,5000,0.6,3,9.43002185091548,9.1974536417252,9.17207654597572,1779.2630636770782,487.7704190716897
poetry,WalterScott_Marmion.txt,9219,50,0.84,4,9.508750466315716,5.326236189873775,5.28720175468744,43.58575494095444,50.06313279132791
poetry,WalterScott_Marmion.txt,9219,100,0.78,4,9.508750466315716,6.176814376514515,6.070249159018458,81.11031132321011,94.81423529411767
poetry,WalterScott_Marmion.txt,9219,500,0.72,4,9.508750466315716,7.709739376709434,7.649695289804199,322.3663969237715,175.75628571428572
poetry,WalterScott_Marmion.txt,9219,2000,0.66,4,9.508750466315716,8.766562418233656,8.724894611043334,962.7156094697581,312.89524274633726
poetry,WalterScott_Marmion.txt,9219,5000,0.6,4,9.508750466315716,9.267405392748284,9.24519876450482,1848.3093752851867,546.5990493166964
poetry,WalterScott_Marmion.txt,9219,50,0.84,5,9.49724154021995,5.327500058765273,5.2654391929339415,43.70346718009697,47.175652173913036
poetry,WalterScott_Marmion.txt,9219,100,0.78,5,9.49724154021995,6.238655124910961,6.046250939931875,81.4702055705284,87.55374407582937
poetry,WalterScott_Marmion.txt,9219,500,0.72,5,9.49724154021995,7.786744361496872,7.626235281443509,323.0056659787511,163.96342803912435
poetry,WalterScott_Marmion.txt,9219,2000,0.66,5,9.49724154021995,8.789906179426223,8.66776072794976,953.9850105262627,299.5062147177419
poetry,WalterScott_Marmion.txt,9219,5000,0.6,5,9.49724154021995,9.258952995187084,9.181187330062135,1809.5031611709321,544.7004058988942
poetry,WalterScott_Marmion.txt,9219,50,0.84,6,9.433623174390682,5.347829652838035,5.278215129049491,43.57428786146351,47.45816326530612
poetry,WalterScott_Marmion.txt,9219,100,0.78,6,9.433623174390682,6.0661488874842835,6.05436277399159,80.82693933930318,87.16715196328403
poetry,WalterScott_Marmion.txt,9219,500,0.72,6,9.433623174390682,7.789192735931222,7.59939951653755,317.3530097787078,157.08050238133728
poetry,WalterScott_Marmion.txt,9219,2000,0.66,6,9.433623174390682,8.70748904726602,8.62972191331344,936.9951585512916,286.9622051282051
poetry,WalterScott_Marmion.txt,9219,5000,0.6,6,9.433623174390682,9.208555374157006,9.17310665973543,1779.9037844897002,488.6534967555876
poetry,WalterScott_Marmion.txt,9219,50,0.84,7,9.520175256702615,5.331500058765274,5.279138638450664,43.74542082162576,48.40429319371727
poetry,WalterScott_Marmion.txt,9219,100,0.78,7,9.520175256702615,6.121142771023148,6.066913477442037,81.51638259125858,91.10376208721037
poetry,WalterScott_Marmion.txt,9219,500,0.72,7,9.520175256702615,7.806595717880212,7.650366614675525,323.969927436994,174.7532927367956
poetry,WalterScott_Marmion.txt,9219,2000,0.66,7,9.520175256702615,8.756288854328748,8.721736655028744,960.8627029901072,319.66355108160207
poetry,WalterScott_Marmion.txt,9219,5000,0.6,7,9.520175256702615,9.278129573401458,9.249477175296665,1830.1467823355736,545.7232438606511
poetry,WalterScott_Marmion.txt,9219,50,0.84,8,9.47683416675357,5.331629921897815,5.274371925770255,43.80948832140151,48.34633942558747
poetry,WalterScott_Marmion.txt,9219,100,0.78,8,9.47683416675357,6.1862807778164015,6.053096885299514,81.53116427170426,89.08093108974359
poetry,WalterScott_Marmion.txt,9219,500,0.72,8,9.47683416675357,7.754862888309448,7.615867309478559,321.23821551861585,162.4631111111111
poetry,WalterScott_Marmion.txt,9219,2000,0.66,8,9.47683416675357,8.779087905565646,8.660196272552705,942.6082086338043,284.4877272727272
poetry,WalterScott_Marmion.txt,9219,5000,0.6,8,9.47683416675357,9.254807696270426,9.213372773874449,1778.3634801754263,500.63522108681116
poetry,WalterScott_Marmion.txt,9219,50,0.84,9,9.42133793876054,5.410797539748763,5.283548290409303,43.719243129891034,48.338541666666664
poetry,WalterScott_Marmion.txt,9219,100,0.78,9,9.42133793876054,6.151984090447904,6.058495593881064,81.11394108204604,88.6954066985646
poetry,WalterScott_Marmion.txt,9219,500,0.72,9,9.42133793876054,7.78168079079177,7.602129887692726,317.1180807599983,152.92758827948907
poetry,WalterScott_Marmion.txt,9219,2000,0.66,9,9.42133793876054,8.72766502182122,8.638429418488009,922.5707675558094,273.3270944741533
poetry,WalterScott_Marmion.txt,9219,5000,0.6,9,9.42133793876054,9.185827328978498,9.155900689361443,1746.0446349555828,452.2393292682927
poetry,WalterScott_Marmion.txt,11159,50,0.84,0,9.565323945469613,5.275514209075875,5.272025435436322,43.80364893894216,47.741200121839775
poetry,WalterScott_Marmion.txt,11159,100,0.78,0,9.565323945469613,6.164773249297632,6.0544600867060625,81.62920172192693,87.15638565891473
poetry,WalterScott_Marmion.txt,11159,500,0.72,0,9.565323945469613,7.741016676447238,7.6318416452929885,322.91971222100125,165.90118518518517
poetry,WalterScott_Marmion.txt,11159,2000,0.66,0,9.565323945469613,8.781327568669301,8.681215375846737,951.3691184455574,303.86223190932867
poetry,WalterScott_Marmion.txt,11159,5000,0.6,0,9.565323945469613,9.254819716935376,9.195662887658676,1804.0861879802721,533.9082254409301
poetry,WalterScott_Marmion.txt,11159,50,0.84,1,9.535801616578567,5.2830169089249015,5.277642386968864,43.52686090178817,47.26847457627119
poetry,WalterScott_Marmion.txt,11159,100,0.78,1,9.535801616578567,6.118485499204837,6.056531004867491,80.9116693521426,89.07866818440525
poetry,WalterScott_Marmion.txt,11159,500,0.72,1,9.535801616578567,7.684242010578016,7.614233514716748,320.26203953711246,164.30241935483872
poetry,WalterScott_Marmion.txt,11159,2000,0.66,1,9.535801616578567,8.738022124098862,8.670355595507086,950.860183323236,292.1118153275296
poetry,WalterScott_Marmion.txt,11159,5000,0.6,1,9.535801616578567,9.219273705914684,9.224865999055913,1817.6476360185804,510.47763347763356
poetry,WalterScott_Marmion.txt,11159,50,0.84,2,9.591714430596811,5.311629921897815,5.290306493441686,43.63824814273144,50.72380952380953
poetry,WalterScott_Marmion.txt,11159,100,0.78,2,9.591714430596811,6.136924061102585,6.0753474983530396,81.25664122709605,96.57603807471263
poetry,WalterScott_Marmion.txt,11159,500,0.72,2,9.591714430596811,7.779109821530189,7.654561405609909,323.78008432406824,180.63917638984213
poetry,WalterScott_Marmion.txt,11159,2000,0.66,2,9.591714430596811,8.787782323955442,8.725376350470594,967.530389454887,329.0977544847726
poetry,WalterScott_Marmion.txt,11159,5000,0.6,2,9.591714430596811,9.276184136439813,9.24624971357754,1853.799990107898,589.1109861700546
poetry,WalterScott_Marmion.txt,11159,50,0.84,3,9.593171128525597,5.369539158782581,5.279311357717789,43.714701022033665,48.0926724137931
poetry,WalterScott_Marmion.txt,11159,100,0.78,3,9.593171128525597,6.16339399998212,6.062979604153115,81.44971884383129,89.92225806451613
poetry,WalterScott_Marmion.txt,11159,500,0.72,3,9.593171128525597,7.745009721622769,7.645891606943735,324.28515635810504,170.3187786259542
poetry,WalterScott_Marmion.txt,11159,2000,0.66,3,9.593171128525597,8.781698075944544,8.707787619568848,964.965392423464,299.18957866666665
poetry,WalterScott_Marmion.txt,11159,5000,0.6,3,9.593171128525597,9.2831868181812,9.248617478282736,1843.3414758839017,558.864806083004
poetry,WalterScott_Marmion.txt,11159,50,0.84,4,9.582413486588063,5.39957825879989,5.278532949153221,43.81972542432881,49.01849327914974
poetry,WalterScott_Marmion.txt,11159,100,0.78,4,9.582413486588063,6.197732696409757,6.060556705623157,81.65975953189249,91.32109903329753
poetry,WalterScott_Marmion.txt,11159,500,0.72,4,9.582413486588063,7.7960734370591975,7.630650271637743,323.8077573619502,166.64051851851852
poetry,WalterScott_Marmion.txt,11159,2000,0.66,4,9.582413486588063,8.770178939320768,8.66562519551254,957.2067770014254,298.40689316909294
poetry,WalterScott_Marmion.txt,11159,5000,0.6,4,9.582413486588063,9.299882895824759,9.207544136236407,1818.981383412096,533.4735611485974
poetry,WalterScott_Marmion.txt,11159,50,0.84,5,9.588060573471179,5.327945695818322,5.286440118758658,43.686178456932595,49.79260579064587
poetry,WalterScott_Marmion.txt,11159,100,0.78,5,9.588060573471179,6.182552680557366,6.072434399314729,81.39795565672381,93.99109674639087
poetry,WalterScott_Marmion.txt,11159,500,0.72,5,9.588060573471179,7.700100845092729,7.653533350448521,323.63764553326143,180.19327188940093
poetry,WalterScott_Marmion.txt,11159,2000,0.66,5,9.588060573471179,8.783218131101533,8.711249270578692,963.4179745471877,321.07557699443413
poetry,WalterScott_Marmion.txt,11159,5000,0.6,5,9.588060573471179,9.274670718465952,9.24620189352092,1845.8189542768248,563.38
poetry,WalterScott_Marmion.txt,11159,50,0.84,6,9.537767733463117,5.379048933786907,5.27720544089275,43.52231847788302,47.406962649753346
poetry,WalterScott_Marmion.txt,11159,100,0.78,6,9.537767733463117,6.129713882508587,6.056312865255728,80.91217122006262,88.91470355731225
poetry,WalterScott_Marmion.txt,11159,500,0.72,6,9.537767733463117,7.701589356543076,7.613305473757354,320.5030771382887,161.28012789768184
poetry,WalterScott_Marmion.txt,11159,2000,0.66,6,9.537767733463117,8.740059572723416,8.667605458392671,951.7918585566974,291.6210018552876
poetry,WalterScott_Marmion.txt,11159,5000,0.6,6,9.537767733463117,9.243112193951246,9.223644485894392,1818.7111391877222,520.0776485788114
poetry,WalterScott_Marmion.txt,11159,50,0.84,7,9.490842080898492,5.4072486647271285,5.301007102988624,44.025589560811504,50.911951404707665
poetry,WalterScott_Marmion.txt,11159,100,0.78,7,9.490842080898492,6.2311335035891,6.085472874980459,81.82188354087687,92.8278496460825
poetry,WalterScott_Marmion.txt,11159,500,0.72,7,9.490842080898492,7.737402567650031,7.646291500440825,318.1042821258433,168.04888598485195
poetry,WalterScott_Marmion.txt,11159,2000,0.66,7,9.490842080898492,8.750739741234216,8.672390196177279,912.7103313262011,295.5064647636039
poetry,WalterScott_Marmion.txt,11159,5000,0.6,7,9.490842080898492,9.2060518726452,9.201988749401446,1710.67058599074,487.45860216142506
poetry,WalterScott_Marmion.txt,11159,50,0.84,8,9.579628558184263,5.350268214735782,5.277614172817741,43.802106376505826,48.77039941902687
poetry,WalterScott_Marmion.txt,11159,100,0.78,8,9.579628558184263,6.161106249889326,6.05875325468592,81.59584030666448,90.4068770068407
poetry,WalterScott_Marmion.txt,11159,500,0.72,8,9.579628558184263,7.742239538897417,7.6253991427261605,323.42850078468007,165.8999683444128
poetry,WalterScott_Marmion.txt,11159,2000,0.66,8,9.579628558184263,8.79561512403336,8.664261426008679,956.9600574070037,302.30876756756754
poetry,WalterScott_Marmion.txt,11159,5000,0.6,8,9.579628558184263,9.271214073242328,9.195859687105466,1820.1258351139788,511.2125744843392
poetry,WalterScott_Marmion.txt,11159,50,0.84,9,9.592959126411314,5.3396299218978145,5.290443001049073,43.71151624594034,50.196044943820226
poetry,WalterScott_Marmion.txt,11159,100,0.78,9,9.592959126411314,6.171335978491977,6.07681547983878,81.44938923083207,95.38560683760684
poetry,WalterScott_Marmion.txt,11159,500,0.72,9,9.592959126411314,7.746436004345169,7.659448716421502,323.8849904505754,180.2011248609566
poetry,WalterScott_Marmion.txt,11159,2000,0.66,9,9.592959126411314,8.797287564092745,8.712349785136452,964.2575050291729,324.2449855072464
poetry,WalterScott_Marmion.txt,11159,5000,0.6,9,9.592959126411314,9.29449382727542,9.242974932523643,1847.194766839418,589.8037523254078
poetry,WalterScott_Marmion.txt,13508,50,0.84,0,9.56214950569914,5.343745964878101,5.291760651119412,43.883409492684656,49.008483595970034
poetry,WalterScott_Marmion.txt,13508,100,0.78,0,9.56214950569914,6.211677418882274,6.069846349455909,81.51305717632657,89.45022086824066
poetry,WalterScott_Marmion.txt,13508,500,0.72,0,9.56214950569914,7.763089773401184,7.612976264381317,318.74486693337803,157.05648418905133
poetry,WalterScott_Marmion.txt,13508,2000,0.66,0,9.56214950569914,8.771554943641059,8.629805756133532,925.4885177220677,283.3898063151042
poetry,WalterScott_Marmion.txt,13508,5000,0.6,0,9.56214950569914,9.209405321264342,9.164994490726652,1744.6707180048647,468.9179871585658
poetry,WalterScott_Marmion.txt,13508,50,0.84,1,9.590684829164646,5.31248050875662,5.288626163085354,43.68808370616399,49.22303825136612
poetry,WalterScott_Marmion.txt,13508,100,0.78,1,9.590684829164646,6.147535709432197,6.068045100144936,81.19586969712839,91.27095719095719
poetry,WalterScott_Marmion.txt,13508,500,0.72,1,9.590684829164646,7.739052815440526,7.622166811822775,319.7941474280113,166.58124678408865
poetry,WalterScott_Marmion.txt,13508,2000,0.66,1,9.590684829164646,8.768106744518075,8.64935344525724,942.8865651810935,294.9327739130435
poetry,WalterScott_Marmion.txt,13508,5000,0.6,1,9.590684829164646,9.229013423158232,9.165561554031136,1795.614180381502,520.3279714554005
poetry,WalterScott_Marmion.txt,13508,50,0.84,2,9.608369492479824,5.382068483795562,5.284202235993427,43.66864109056924,48.41433691756273
poetry,WalterScott_Marmion.txt,13508,100,0.78,2,9.608369492479824,6.09336181004094,6.0647935376655475,81.16284001836401,90.79729955978928
poetry,WalterScott_Marmion.txt,13508,500,0.72,2,9.608369492479824,7.760737353314163,7.621634238896492,320.55223449897846,163.44333721984714
poetry,WalterScott_Marmion.txt,13508,2000,0.66,2,9.608369492479824,8.756543797176786,8.656555276886884,950.3967873647454,291.487775077331
poetry,WalterScott_Marmion.txt,13508,5000,0.6,2,9.608369492479824,9.22677909224829,9.196590618492417,1816.1637699097287,521.1105990695303
poetry,WalterScott_Marmion.txt,13508,50,0.84,3,9.677876202163182,5.366849202846689,5.289534107334135,43.760623158664266,50.63816063254266
poetry,WalterScott_Marmion.txt,13508,100,0.78,3,9.677876202163182,6.202120311972664,6.076899460548627,81.58503214565461,96.52812647139339
poetry,WalterScott_Marmion.txt,13508,500,0.72,3,9.677876202163182,7.738826045583697,7.6631866025849815,325.14913836602165,183.5870073710074
poetry,WalterScott_Marmion.txt,13508,2000,0.66,3,9.677876202163182,8.781152793531486,8.72124499990714,971.1745355144042,338.8401048218029
poetry,WalterScott_Marmion.txt,13508,5000,0.6,3,9.677876202163182,9.306376718211329,9.247603259112166,1862.8906587850652,591.584035219439
poetry,WalterScott_Marmion.txt,13508,50,0.84,4,9.611740487231309,5.335829652838035,5.283318370888332,43.601452067325944,48.40831541218638
poetry,WalterScott_Marmion.txt,13508,100,0.78,4,9.611740487231309,6.132697133970101,6.063254429923836,81.05318505458435,91.05125485625484
poetry,WalterScott_Marmion.txt,13508,500,0.72,4,9.611740487231309,7.746343182289364,7.617304840036145,321.12667275239176,166.01620712531889
poetry,WalterScott_Marmion.txt,13508,2000,0.66,4,9.611740487231309,8.72335806190948,8.664991930226233,954.4560012871672,301.0855329189329
poetry,WalterScott_Marmion.txt,13508,5000,0.6,4,9.611740487231309,9.258564899478381,9.214676097028955,1824.924611901802,523.14520506953
poetry,WalterScott_Marmion.txt,13508,50,0.84,5,9.576712245109004,5.3541201468934885,5.290636400384318,43.8607996761746,48.79023508137432
poetry,WalterScott_Marmion.txt,13508,100,0.78,5,9.576712245109004,6.157833278642951,6.069026290825308,81.49846767986224,89.66181145305805
poetry,WalterScott_Marmion.txt,13508,500,0.72,5,9.576712245109004,7.719351542268508,7.622073444894296,319.57659611477,158.45469005847954
poetry,WalterScott_Marmion.txt,13508,2000,0.66,5,9.576712245109004,8.727089075505457,8.637251909317325,932.0590575014259,284.72536557610243
poetry,WalterScott_Marmion.txt,13508,5000,0.6,5,9.576712245109004,9.217183624708031,9.161288188679961,1760.4079882369745,483.72629718479914
poetry,WalterScott_Marmion.txt,13508,50,0.84,6,9.622920928016985,5.307945695818322,5.276746271093418,43.58001378504138,47.41901754385965
poetry,WalterScott_Marmion.txt,13508,100,0.78,6,9.622920928016985,6.11557170254644,6.0584470221430164,81.11149686862726,89.21637678767877
poetry,WalterScott_Marmion.txt,13508,500,0.72,6,9.622920928016985,7.745246910230181,7.629911943002137,322.1923169889743,169.0895
poetry,WalterScott_Marmion.txt,13508,2000,0.66,6,9.622920928016985,8.753638218957915,8.70807357979277,959.0512727486906,300.6524733229733
poetry,WalterScott_Marmion.txt,13508,5000,0.6,6,9.622920928016985,9.238586452416495,9.243448802548453,1833.6651146473334,542.0451818181818
poetry,WalterScott_Marmion.txt,13508,50,0.84,7,9.65972341747723,5.377339427842362,5.2860372545529195,43.7417718085477,49.744606092436975
poetry,WalterScott_Marmion.txt,13508,100,0.78,7,9.65972341747723,6.19630403048188,6.071648135872547,81.4859671467965,94.209630911188
poetry,WalterScott_Marmion.txt,13508,500,0.72,7,9.65972341747723,7.75595630460006,7.65236799287213,323.826095995491,179.0166797385621
poetry,WalterScott_Marmion.txt,13508,2000,0.66,7,9.65972341747723,8.813561855431312,8.714546240787572,965.5608936392077,323.047238191051
poetry,WalterScott_Marmion.txt,13508,5000,0.6,7,9.65972341747723,9.282249145681678,9.245420522330955,1852.239520472238,587.9413831305361
poetry,WalterScott_Marmion.txt,13508,50,0.84,8,9.647437450216199,5.411494570839956,5.2853282810148565,43.737671432897464,49.584517704517715
poetry,WalterScott_Marmion.txt,13508,100,0.78,8,9.647437450216199,6.120470149330108,6.070140984411344,81.44856325893876,93.35612758620691
poetry,WalterScott_Marmion.txt,13508,500,0.72,8,9.647437450216199,7.7400819127913225,7.650449243308757,323.34965991096874,178.9922550517915
poetry,WalterScott_Marmion.txt,13508,2000,0.66,8,9.647437450216199,8.784400721059303,8.710381459443038,962.0190933378547,315.65714285714284
poetry,WalterScott_Marmion.txt,13508,5000,0.6,8,9.647437450216199,9.276286531396991,9.246260339330998,1840.943468609916,545.8586666666666
poetry,WalterScott_Marmion.txt,13508,50,0.84,9,9.525611192348123,5.353738889722801,5.286296964593494,43.81746130778979,47.40350262697022
poetry,WalterScott_Marmion.txt,13508,100,0.78,9,9.525611192348123,6.1345134154608845,6.064601109603462,81.3540068503821,86.93649517684888
poetry,WalterScott_Marmion.txt,13508,500,0.72,9,9.525611192348123,7.738215974486162,7.6118947075137875,317.1406095963544,154.60803731092437
poetry,WalterScott_Marmion.txt,13508,2000,0.66,9,9.525611192348123,8.704993905470314,8.639553690725672,915.2051959924263,276.6686468769326
poetry,WalterScott_Marmion.txt,13508,5000,0.6,9,9.525611192348123,9.184543420072755,9.174201679836541,1716.5263432287802,458.3425646416493
poetry,WalterScott_Marmion.txt,16351,50,0.84,0,9.68753153624229,5.267797627976028,5.281328527765857,43.64871980602776,48.10955746606335
poetry,WalterScott_Marmion.txt,16351,100,0.78,0,9.68753153624229,6.124523234578843,6.0623053735464225,81.2063350794301,90.11031135531137
poetry,WalterScott_Marmion.txt,16351,500,0.72,0,9.68753153624229,7.793504652435759,7.623738775174278,322.306692332441,169.5331151949798
poetry,WalterScott_Marmion.txt,16351,2000,0.66,0,9.68753153624229,8.771347926955023,8.674417817337128,959.3168554407139,297.3166006006006
poetry,WalterScott_Marmion.txt,16351,5000,0.6,0,9.68753153624229,9.26433038981739,9.226002134271123,1836.9598744969978,531.0263674614305
poetry,WalterScott_Marmion.txt,16351,50,0.84,1,9.687088160768495,5.264610371889161,5.27888244887978,43.60818908139387,47.7709197080292
poetry,WalterScott_Marmion.txt,16351,100,0.78,1,9.687088160768495,6.125148258948466,6.060353437137348,81.13706809757727,89.21376566757492
poetry,WalterScott_Marmion.txt,16351,500,0.72,1,9.687088160768495,7.745286806737129,7.625263270642847,322.30996956213977,168.8555432196669
poetry,WalterScott_Marmion.txt,16351,2000,0.66,1,9.687088160768495,8.767891817751316,8.677887483178639,960.5045880914039,300.3946475202766
poetry,WalterScott_Marmion.txt,16351,5000,0.6,1,9.687088160768495,9.255977478421096,9.229378131837418,1840.3038310598754,545.8121891252955
poetry,WalterScott_Marmion.txt,16351,50,0.84,2,9.671194845005775,5.325255739882428,5.288084469639131,43.706743273499846,49.205705705705704
poetry,WalterScott_Marmion.txt,16351,100,0.78,2,9.671194845005775,6.12663927755913,6.070415590421409,81.27390634068338,92.04439606741572
poetry,WalterScott_Marmion.txt,16351,500,0.72,2,9.671194845005775,7.770851916638767,7.630802487441126,321.4234378733568,168.0196923076923
poetry,WalterScott_Marmion.txt,16351,2000,0.66,2,9.671194845005775,8.768991315864621,8.6654012909518,951.7601665521627,300.47387715430386
poetry,WalterScott_Marmion.txt,16351,5000,0.6,2,9.671194845005775,9.249710965253824,9.191482805152948,1816.4554310094627,529.1023244781784
poetry,WalterScott_Marmion.txt,16351,50,0.84,3,9.674537528592305,5.323629921897815,5.286232417796104,43.68620229807393,49.02980509745127
poetry,WalterScott_Marmion.txt,16351,100,0.78,3,9.674537528592305,6.211920581032443,6.067971036876095,81.27798665256412,91.94723970037454
poetry,WalterScott_Marmion.txt,16351,500,0.72,3,9.674537528592305,7.776519100088852,7.628110449051363,321.7762820526264,168.03782007822684
poetry,WalterScott_Marmion.txt,16351,2000,0.66,3,9.674537528592305,8.76643071469621,8.664784544542577,952.768981309402,300.5083865145073
poetry,WalterScott_Marmion.txt,16351,5000,0.6,3,9.674537528592305,9.250862118126832,9.185150156528671,1819.9771025753867,529.5343869503961
poetry,WalterScott_Marmion.txt,16351,50,0.84,4,9.632617546205239,5.406797539748761,5.2891736013933075,43.8232033899619,48.961583499667334
poetry,WalterScott_Marmion.txt,16351,100,0.78,4,9.632617546205239,6.157946355073896,6.067483130740839,81.43349863976336,90.30092483274302
poetry,WalterScott_Marmion.txt,16351,500,0.72,4,9.632617546205239,7.774560578721444,7.623570776214788,319.4928282472449,161.20447469771605
poetry,WalterScott_Marmion.txt,16351,2000,0.66,4,9.632617546205239,8.732848021885083,8.65684403471099,934.7854673174472,288.27550692520776
poetry,WalterScott_Marmion.txt,16351,5000,0.6,4,9.632617546205239,9.227975561474377,9.170023387277777,1770.2145479387164,484.48440522875813
poetry,WalterScott_Marmion.txt,16351,50,0.84,5,9.696548616929142,5.29848758391192,5.277299808099688,43.61188297115215,47.29956584659913
poetry,WalterScott_Marmion.txt,16351,100,0.78,5,9.696548616929142,6.1921328750532805,6.059982904782576,81.18805379346536,89.44975956284152
poetry,WalterScott_Marmion.txt,16351,500,0.72,5,9.696548616929142,7.680713554043491,7.631117007193472,323.0208289035351,167.04869614512472
poetry,WalterScott_Marmion.txt,16351,2000,0.66,5,9.696548616929142,8.754782378873294,8.700707693472541,964.1783789850922,300.4643119266055
poetry,WalterScott_Marmion.txt,16351,5000,0.6,5,9.696548616929142,9.251243498962586,9.242251211715846,1847.3622686978624,536.8251366120219
poetry,WalterScott_Marmion.txt,16351,50,0.84,6,9.645293111345485,5.332029383778255,5.29420066818647,43.79918363804986,49.83079268292683
poetry,WalterScott_Marmion.txt,16351,100,0.78,6,9.645293111345485,6.1206132809309945,6.073924436423079,81.38056322761922,91.92142556179775
poetry,WalterScott_Marmion.txt,16351,500,0.72,6,9.645293111345485,7.704002330165568,7.628508022761984,319.843374875665,164.7444617825972
poetry,WalterScott_Marmion.txt,16351,2000,0.66,6,9.645293111345485,8.727823675278032,8.666768636461294,939.106712611578,295.01517450784115
poetry,WalterScott_Marmion.txt,16351,5000,0.6,6,9.645293111345485,9.2473710745303,9.178955196904917,1784.1594134566749,497.3286113661872
poetry,WalterScott_Marmion.txt,16351,50,0.84,7,9.686276908672045,5.314036458933555,5.288772836084695,43.752558566954484,49.533957703927484
poetry,WalterScott_Marmion.txt,16351,100,0.78,7,9.686276908672045,6.171581884604806,6.0699649440323435,81.41595835693343,92.72560906515581
poetry,WalterScott_Marmion.txt,16351,500,0.72,7,9.686276908672045,7.759769838427299,7.627380865193173,322.1935237679654,171.05058771929825
poetry,WalterScott_Marmion.txt,16351,2000,0.66,7,9.686276908672045,8.770309399123065,8.666691531468082,954.1700337728203,304.2580621524833
poetry,WalterScott_Marmion.txt,16351,5000,0.6,7,9.686276908672045,9.244195691406782,9.178174566792956,1824.5042852401982,529.8482058815767
poetry,WalterScott_Marmion.txt,16351,50,0.84,8,9.631843535611182,5.2685266839292275,5.293163743444368,43.86408815751496,49.415114372032804
poetry,WalterScott_Marmion.txt,16351,100,0.78,8,9.631843535611182,6.154977808907594,6.071972369172824,81.527171111625,91.22589415041783
poetry,WalterScott_Marmion.txt,16351,500,0.72,8,9.631843535611182,7.725962088870372,7.6251066497946445,319.6190577089045,161.39200933367903
poetry,WalterScott_Marmion.txt,16351,2000,0.66,8,9.631843535611182,8.781789231101095,8.656042087249045,933.2112495210072,293.09371103896103
poetry,WalterScott_Marmion.txt,16351,5000,0.6,8,9.631843535611182,9.221388804945583,9.16767214769184,1763.8158623680954,497.00000470087724
poetry,WalterScott_Marmion.txt,16351,50,0.84,9,9.72741820421879,5.364810102829382,5.277980307791037,43.792756690578706,48.801507462686565
poetry,WalterScott_Marmion.txt,16351,100,0.78,9,9.72741820421879,6.151129502554804,6.060924005122514,81.69817309037592,90.59954736617807
poetry,WalterScott_Marmion.txt,16351,500,0.72,9,9.72741820421879,7.747010222165275,7.6403399876266915,325.6527733124236,168.8633364573571
poetry,WalterScott_Marmion.txt,16351,2000,0.66,9,9.72741820421879,8.811858760573568,8.688193740283355,968.4535534648828,309.54869740732966
poetry,WalterScott_Marmion.txt,16351,5000,0.6,9,9.72741820421879,9.290581598386357,9.217915807819114,1850.4104750424697,547.1535356364768
poetry,WalterScott_Marmion.txt,19792,50,0.84,0,9.765588186561358,5.394597808808542,5.28334881700945,43.78941500267503,49.30701492537313
poetry,WalterScott_Marmion.txt,19792,100,0.78,0,9.765588186561358,6.1940784679926955,6.066990658125838,81.6143841980379,91.74228098290598
poetry,WalterScott_Marmion.txt,19792,500,0.72,0,9.765588186561358,7.782573638940133,7.6427052798080855,324.25060006762845,172.45770750988146
poetry,WalterScott_Marmion.txt,19792,2000,0.66,0,9.765588186561358,8.78328479732318,8.692977682295059,963.9161179677964,310.3648163334627
poetry,WalterScott_Marmion.txt,19792,5000,0.6,0,9.765588186561358,9.306151746989975,9.224219293256885,1844.4541098269715,551.3103525641026
poetry,WalterScott_Marmion.txt,19792,50,0.84,1,9.780574092584832,5.3360293837782535,5.27889061263851,43.70599307583543,48.931654320987654
poetry,WalterScott_Marmion.txt,19792,100,0.78,1,9.780574092584832,6.1868806874001425,6.062069636030462,81.4885989986175,91.89595050270687
poetry,WalterScott_Marmion.txt,19792,500,0.72,1,9.780574092584832,7.744259017429262,7.642334541582493,324.95522524904726,174.6088516886931
poetry,WalterScott_Marmion.txt,19792,2000,0.66,1,9.780574092584832,8.787488664829032,8.699996282590913,972.1791310469157,319.60701638853396
poetry,WalterScott_Marmion.txt,19792,5000,0.6,1,9.780574092584832,9.302645862588765,9.2309417134892,1866.0194869030192,567.0095652173914
poetry,WalterScott_Marmion.txt,19792,50,0.84,2,9.739267771205295,5.313817089757416,5.289430137985546,43.75049708431954,49.6167053998633
poetry,WalterScott_Marmion.txt,19792,100,0.78,2,9.739267771205295,6.220636368517299,6.071875566880979,81.42070362128412,92.76066207333491
poetry,WalterScott_Marmion.txt,19792,500,0.72,2,9.739267771205295,7.803852667862607,7.633129402591574,322.59663476050423,169.19648976346653
poetry,WalterScott_Marmion.txt,19792,2000,0.66,2,9.739267771205295,8.752723492633866,8.676393932708345,955.3955187226085,302.4051399491094
