genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
legal,usc52.txt,11159,2000,0.66,3,8.098759049350136,7.709365082387725,7.364967960210142,566.2371425062447,64.78996376811595
legal,usc52.txt,11159,5000,0.6,3,8.098759049350136,7.964754807109038,7.818586153065471,932.1154931476725,89.80183359701432
legal,usc52.txt,11159,50,0.84,4,8.020141333461044,5.176931633734985,4.978184940653533,39.165297499792466,24.09611231101512
legal,usc52.txt,11159,100,0.78,4,8.020141333461044,5.858408678489579,5.582051856623118,69.24789234825282,34.53548686244204
legal,usc52.txt,11159,500,0.72,4,8.020141333461044,6.933906071665469,6.687058471702945,234.11398507237266,50.9624145785877
legal,usc52.txt,11159,2000,0.66,4,8.020141333461044,7.645033497138425,7.441835768007343,574.0767352419986,73.25130179547229
legal,usc52.txt,11159,5000,0.6,4,8.020141333461044,7.887313459556287,7.842628650339942,935.2638462889071,107.92051069703244
legal,usc52.txt,11159,50,0.84,5,7.982600182642177,5.183578258799889,4.992014696829718,39.867206774303504,25.632247706422017
legal,usc52.txt,11159,100,0.78,5,7.982600182642177,5.839244509989016,5.575787840217094,70.20154224774409,35.98225806451613
legal,usc52.txt,11159,500,0.72,5,7.982600182642177,7.030663013054891,6.641720021120506,225.72203967523643,50.74280681818182
legal,usc52.txt,11159,2000,0.66,5,7.982600182642177,7.635929732059552,7.319823781082444,533.1937639871765,70.71860759493671
legal,usc52.txt,11159,5000,0.6,5,7.982600182642177,7.847358888072712,7.751254274364063,872.9631361447308,97.5414847161572
legal,usc52.txt,11159,50,0.84,6,7.742959754862841,5.204642726909515,4.949543323571897,39.13668506719895,24.02729817007535
legal,usc52.txt,11159,100,0.78,6,7.742959754862841,5.835914495291063,5.514241087711804,68.10339639999904,33.22151041666667
legal,usc52.txt,11159,500,0.72,6,7.742959754862841,6.892879125545406,6.528508964533032,211.58781107459947,45.50324507807196
legal,usc52.txt,11159,2000,0.66,6,7.742959754862841,7.448893980469623,7.130302524354754,473.3876746644621,61.777423669671414
legal,usc52.txt,11159,5000,0.6,6,7.742959754862841,7.648103633487179,7.461286174191399,743.7067564934185,85.73474801061008
legal,usc52.txt,11159,50,0.84,7,7.879208296142852,5.007222457948786,4.9612888848545404,39.09271395123329,24.29193899782135
legal,usc52.txt,11159,100,0.78,7,7.879208296142852,5.800116805114769,5.539481606364287,68.57224893249435,34.433528205128205
legal,usc52.txt,11159,500,0.72,7,7.879208296142852,6.966057892728594,6.570723602716263,222.37669235032087,48.85037199124727
legal,usc52.txt,11159,2000,0.66,7,7.879208296142852,7.514876050054589,7.232000523623362,524.1197275095228,68.48000770928685
legal,usc52.txt,11159,5000,0.6,7,7.879208296142852,7.760462317138395,7.674050222522992,851.8495756573183,94.18416288595249
legal,usc52.txt,11159,50,0.84,8,8.120209439089436,5.08626131603501,4.92684512481786,39.552014664858206,23.486659685863874
legal,usc52.txt,11159,100,0.78,8,8.120209439089436,5.78454154355956,5.505009135336272,70.45000970832139,32.431918604651166
legal,usc52.txt,11159,500,0.72,8,8.120209439089436,7.0655809053651195,6.612645692772516,239.8503672269532,45.983505154639175
legal,usc52.txt,11159,2000,0.66,8,8.120209439089436,7.704890823636322,7.345462149258622,595.3913141358058,63.90918285714286
legal,usc52.txt,11159,5000,0.6,8,8.120209439089436,7.978442417513392,7.698963770560002,992.9353117816419,91.62040816326531
legal,usc52.txt,11159,50,0.84,9,7.990347925791761,5.079403654020906,4.971003849010659,38.99142291736065,23.80896478121665
legal,usc52.txt,11159,100,0.78,9,7.990347925791761,5.791750912494867,5.568770294872297,68.76386256701564,34.068292257360966
legal,usc52.txt,11159,500,0.72,9,7.990347925791761,6.918906789229348,6.659943014693444,231.47905080239286,50.30196785020315
legal,usc52.txt,11159,2000,0.66,9,7.990347925791761,7.620113130576156,7.385808434145252,570.6339084068708,72.06716031280548
legal,usc52.txt,11159,5000,0.6,9,7.990347925791761,7.8563714617997515,7.744165606496752,937.575712955038,105.63763102725366
legal,usc52.txt,13508,50,0.84,0,8.115179516033363,5.108997447143513,4.933933008423032,39.65834125110988,23.62554680664917
legal,usc52.txt,13508,100,0.78,0,8.115179516033363,5.804133534308855,5.509117049468914,70.52343320487032,33.00836327693471
legal,usc52.txt,13508,500,0.72,0,8.115179516033363,7.031009529678809,6.593898889913221,236.6982930606419,46.83358419838524
legal,usc52.txt,13508,2000,0.66,0,8.115179516033363,7.727649303392464,7.324465086802641,578.034190168205,65.11508814102564
legal,usc52.txt,13508,5000,0.6,0,8.115179516033363,7.944286068393559,7.7443842317007245,964.1186728000706,92.44812885455961
legal,usc52.txt,13508,50,0.84,1,7.878095283568689,5.14120956470982,4.943683819544822,39.238740625470925,23.679579316389134
legal,usc52.txt,13508,100,0.78,1,7.878095283568689,5.881771256118513,5.513439227050857,68.65627710086432,32.82895200486027
legal,usc52.txt,13508,500,0.72,1,7.878095283568689,6.94781633583157,6.541501576959078,219.50903427382957,45.692297297297294
legal,usc52.txt,13508,2000,0.66,1,7.878095283568689,7.547845205683599,7.182225474368984,511.0797767487329,62.18442145593869
legal,usc52.txt,13508,5000,0.6,1,7.878095283568689,7.732468189764892,7.488860637038835,826.7302683978243,86.70557264957264
legal,usc52.txt,13508,50,0.84,2,8.051975968931742,5.196610371889162,5.016735257004813,39.97672201525171,26.31286549707602
legal,usc52.txt,13508,100,0.78,2,8.051975968931742,5.773211105807652,5.609592459169994,70.43190870431931,37.46635228848821
legal,usc52.txt,13508,500,0.72,2,8.051975968931742,7.074017343199202,6.677351602626181,227.94963511818955,52.56420233463035
legal,usc52.txt,13508,2000,0.66,2,8.051975968931742,7.662910738474869,7.346093610756209,546.1385551605701,74.11467213114754
legal,usc52.txt,13508,5000,0.6,2,8.051975968931742,7.911367680861557,7.707607196450895,904.1668139481864,102.82151004888647
legal,usc52.txt,13508,50,0.84,3,8.082114283483804,5.120667853070751,4.963340572120628,39.66881913243867,24.652968036529682
legal,usc52.txt,13508,100,0.78,3,8.082114283483804,5.889678243217022,5.546454555616474,70.18392326807412,34.79525773195876
legal,usc52.txt,13508,500,0.72,3,8.082114283483804,6.992611653681787,6.653679234968446,233.90013025393583,47.88475177304964
legal,usc52.txt,13508,2000,0.66,3,8.082114283483804,7.707639696578115,7.345004386210475,567.8196392747961,67.95916823701843
legal,usc52.txt,13508,5000,0.6,3,8.082114283483804,7.9306772695438665,7.7589644335864,936.858329157373,93.80076219512195
legal,usc52.txt,13508,50,0.84,4,8.152871495920206,5.193642484978433,4.974328003650442,39.99902006156444,24.93967867036011
legal,usc52.txt,13508,100,0.78,4,8.152871495920206,5.930686774543588,5.557841157238751,71.06705125046518,34.577959079283886
legal,usc52.txt,13508,500,0.72,4,8.152871495920206,7.129488412084638,6.64239871842635,237.616209698582,49.036988727858294
legal,usc52.txt,13508,2000,0.66,4,8.152871495920206,7.74346630379447,7.391491763852828,578.5965780596326,69.78041237113402
legal,usc52.txt,13508,5000,0.6,4,8.152871495920206,7.984571663233898,7.789796499151797,962.6520926303613,97.64938848920863
legal,usc52.txt,13508,50,0.84,5,7.979564224613809,5.104332440914327,4.917116253555831,38.92613700468578,23.20429184549356
legal,usc52.txt,13508,100,0.78,5,7.979564224613809,5.7220911723587005,5.487113922081103,69.0045427747577,32.4531497005988
legal,usc52.txt,13508,500,0.72,5,7.979564224613809,6.9659224966475035,6.571620441032956,231.40683190913546,45.182192691029904
legal,usc52.txt,13508,2000,0.66,5,7.979564224613809,7.569498424191741,7.267073005864048,559.5713929389503,63.159060939060936
legal,usc52.txt,13508,5000,0.6,5,7.979564224613809,7.83396744964625,7.681643291372299,914.6079598301379,88.41323948382772
legal,usc52.txt,13508,50,0.84,6,7.889505536323308,5.13216506499446,4.943980669494097,39.20125283512213,23.698116959064325
legal,usc52.txt,13508,100,0.78,6,7.889505536323308,5.829704074765984,5.516361770802794,68.71862083675676,33.05140758873929
legal,usc52.txt,13508,500,0.72,6,7.889505536323308,6.935864833296042,6.536872622612972,220.71894467472177,46.49531459170014
legal,usc52.txt,13508,2000,0.66,6,7.889505536323308,7.540855909679235,7.197317480848858,516.2840793518864,63.81790297339593
legal,usc52.txt,13508,5000,0.6,6,7.889505536323308,7.734219938809707,7.568050164351307,838.0933588275152,88.40513071895424
legal,usc52.txt,13508,50,0.84,7,8.078428781575518,5.251048933786908,4.944268114596906,39.47689094271849,23.938806023029226
legal,usc52.txt,13508,100,0.78,7,8.078428781575518,5.783368992767905,5.525244042245307,70.14300582630501,33.67197177251972
legal,usc52.txt,13508,500,0.72,7,8.078428781575518,7.060916061992796,6.626960570113698,236.31356710076136,46.95227836288494
legal,usc52.txt,13508,2000,0.66,7,8.078428781575518,7.653791900127189,7.317395252246357,572.6810189534197,65.96601343230824
legal,usc52.txt,13508,5000,0.6,7,8.078428781575518,7.937372363961005,7.688571487465416,938.2499316707003,92.35094425483503
legal,usc52.txt,13508,50,0.84,8,7.929470381808165,5.102241677799093,4.944453270406079,39.186043297433436,23.273040482342807
legal,usc52.txt,13508,100,0.78,8,7.929470381808165,5.747393294594394,5.510195900920065,68.52780162891895,33.36880658436215
legal,usc52.txt,13508,500,0.72,8,7.929470381808165,6.987887389130781,6.539244761548899,222.1595160226988,45.899861912846625
legal,usc52.txt,13508,2000,0.66,8,7.929470381808165,7.546038026121619,7.2038587737518975,531.2014574502003,65.11345266781412
legal,usc52.txt,13508,5000,0.6,8,7.929470381808165,7.784499652307105,7.556020201969391,874.9786595530207,87.71935275080907
legal,usc52.txt,13508,50,0.84,9,8.069704410446377,5.120931633734985,4.970762372172246,39.59622132921958,24.784395604395606
legal,usc52.txt,13508,100,0.78,9,8.069704410446377,5.805294901339249,5.556814522964127,70.1329585586136,35.09752958152958
legal,usc52.txt,13508,500,0.72,9,8.069704410446377,7.06039133325357,6.659674156522694,234.5286697076132,48.8350857400722
legal,usc52.txt,13508,2000,0.66,9,8.069704410446377,7.676893564848743,7.321391423564237,566.0820141546303,69.22517902813298
legal,usc52.txt,13508,5000,0.6,9,8.069704410446377,7.915788771603827,7.706830311531488,923.9137251685469,96.12354241503178
legal,usc52.txt,16351,50,0.84,0,8.186257763747605,5.081564284943818,4.972838757633212,39.90171127454229,24.9077743902439
legal,usc52.txt,16351,100,0.78,0,8.186257763747605,5.8624204272848415,5.556186781208584,70.82275129998028,35.32477933261572
legal,usc52.txt,16351,500,0.72,0,8.186257763747605,7.083043690594488,6.654673971640385,238.91248767971047,48.71792328042328
legal,usc52.txt,16351,2000,0.66,0,8.186257763747605,7.741568433446521,7.358261476873655,587.1853122262684,68.93193036437248
legal,usc52.txt,16351,5000,0.6,0,8.186257763747605,7.983968983838272,7.751404247256321,977.1973779410255,95.4843733741693
legal,usc52.txt,16351,50,0.84,1,7.968076085022976,5.076086864959845,4.948599788972884,39.29932118775246,23.70630891950689
legal,usc52.txt,16351,100,0.78,1,7.968076085022976,5.767100715831856,5.521358000646981,69.0266500236083,33.239282571912014
legal,usc52.txt,16351,500,0.72,1,7.968076085022976,7.018893447860284,6.5500698496411145,224.81715171985851,46.685840455840456
legal,usc52.txt,16351,2000,0.66,1,7.968076085022976,7.567400427937962,7.20434044180305,534.1683265091962,64.25474787164374
legal,usc52.txt,16351,5000,0.6,1,7.968076085022976,7.80774476709621,7.5621120189741715,872.8593869575427,89.20941788456776
legal,usc52.txt,16351,50,0.84,2,7.966337552274976,5.166822665909999,4.9443678502214,39.28176284896529,23.628630565583634
legal,usc52.txt,16351,100,0.78,2,7.966337552274976,5.713283714277289,5.51768611748658,68.99970195238406,33.27083163784334
legal,usc52.txt,16351,500,0.72,2,7.966337552274976,7.021051706824565,6.550159182157106,224.28960085056409,46.76953875416072
legal,usc52.txt,16351,2000,0.66,2,7.966337552274976,7.576334468220276,7.203793077258876,533.4868332152106,64.00038986354775
legal,usc52.txt,16351,5000,0.6,2,7.966337552274976,7.802612962610548,7.565751239997921,876.2638585981591,88.9006258234519
legal,usc52.txt,16351,50,0.84,3,8.153594863715082,5.0993523210813265,4.989463983344448,40.05167449440659,25.417573872472783
legal,usc52.txt,16351,100,0.78,3,8.153594863715082,5.818565223144897,5.573075932897669,70.94928581148474,35.442756711207416
legal,usc52.txt,16351,500,0.72,3,8.153594863715082,7.063337056459278,6.639135666690367,234.62254757875937,50.40233761342236
legal,usc52.txt,16351,2000,0.66,3,8.153594863715082,7.678201772634597,7.341025933214003,570.6578043163602,70.63145788336934
legal,usc52.txt,16351,5000,0.6,3,8.153594863715082,7.955599278510112,7.753061524633959,950.4814748346053,97.77067993366501
legal,usc52.txt,16351,50,0.84,4,8.019028798232913,5.070493071837238,4.952554577818692,39.321624753043125,23.583186733958183
legal,usc52.txt,16351,100,0.78,4,8.019028798232913,5.82610908207925,5.525468702152323,69.0436317933772,33.733721649484536
legal,usc52.txt,16351,500,0.72,4,8.019028798232913,6.942705802160342,6.561354277173325,226.98561769856718,47.09798270893372
legal,usc52.txt,16351,2000,0.66,4,8.019028798232913,7.65500162993425,7.223853378585025,549.6684282448288,66.7661768707483
legal,usc52.txt,16351,5000,0.6,4,8.019028798232913,7.832185867715599,7.604687339551833,913.5138241862307,91.11963914098301
legal,usc52.txt,16351,50,0.84,5,7.99664542721663,5.1183715409316335,4.951785620902566,39.39511068737714,23.795487627365357
legal,usc52.txt,16351,100,0.78,5,7.99664542721663,5.811574434220125,5.530365044864275,69.19411147652775,33.79531404958678
legal,usc52.txt,16351,500,0.72,5,7.99664542721663,6.9646409077075475,6.574006907104282,225.6607796115513,47.70806404657933
legal,usc52.txt,16351,2000,0.66,5,7.99664542721663,7.587582022162609,7.259302918121266,540.6531379661739,65.58359118236473
legal,usc52.txt,16351,5000,0.6,5,7.99664542721663,7.806887692820267,7.637463715393927,890.4336604606349,89.73858447488584
legal,usc52.txt,16351,50,0.84,6,8.214388035272519,5.1842807778164,4.962136181486341,40.12248189054705,24.45578475336323
legal,usc52.txt,16351,100,0.78,6,8.214388035272519,5.840445693799802,5.545968260811668,71.25973264264306,34.355194123819516
legal,usc52.txt,16351,500,0.72,6,8.214388035272519,7.102940239604249,6.651328345768119,240.01050740093703,47.46086956521739
legal,usc52.txt,16351,2000,0.66,6,8.214388035272519,7.786871124272236,7.366132551739697,589.8080452760015,66.59540028199906
legal,usc52.txt,16351,5000,0.6,6,8.214388035272519,8.001107376145068,7.8099453541529495,981.0278258317392,92.96388429752066
legal,usc52.txt,16351,50,0.84,7,8.256980916020112,5.251951183743639,5.01605986039138,40.23268884895671,25.90145569620253
legal,usc52.txt,16351,100,0.78,7,8.256980916020112,5.86697435955721,5.620417179484921,71.40822925099727,37.07519778281683
legal,usc52.txt,16351,500,0.72,7,8.256980916020112,7.065124747148602,6.72130365653119,240.88576634704606,53.79690421455938
legal,usc52.txt,16351,2000,0.66,7,8.256980916020112,7.790435353032763,7.4372232659935005,603.1012135757479,75.8765855312383
legal,usc52.txt,16351,5000,0.6,7,8.256980916020112,8.055062676699178,7.800066100166957,1013.2020043865609,107.52794549712581
legal,usc52.txt,16351,50,0.84,8,8.084440603106462,5.061674839998787,4.954475652191194,39.921300187305356,24.2160177646188
legal,usc52.txt,16351,100,0.78,8,8.084440603106462,5.856696428582373,5.527292398596449,70.44689075365775,33.727949245541836
legal,usc52.txt,16351,500,0.72,8,8.084440603106462,7.05003546994736,6.580367601282946,230.72728233938622,46.12101408450704
legal,usc52.txt,16351,2000,0.66,8,8.084440603106462,7.6487581837005125,7.2439363410469415,550.7512714797589,63.03701923076923
legal,usc52.txt,16351,5000,0.6,8,8.084440603106462,7.908844154752876,7.637828420129141,907.2558276410373,87.94615975422427
legal,usc52.txt,16351,50,0.84,9,8.172177818436156,5.1249316337349855,4.974585260684143,39.873324693927,24.808258781905483
legal,usc52.txt,16351,100,0.78,9,8.172177818436156,5.834952096305652,5.559549283027715,70.69094960049948,35.25219232149264
legal,usc52.txt,16351,500,0.72,9,8.172177818436156,7.021090782739009,6.650022569765539,237.87047914792643,48.74906110283159
legal,usc52.txt,16351,2000,0.66,9,8.172177818436156,7.720246403067065,7.339771974885231,585.2901576402047,69.10555555555555
legal,usc52.txt,16351,5000,0.6,9,8.172177818436156,7.974101015218901,7.778107478588155,971.5930361792374,95.69963612735542
legal,usc52.txt,19792,50,0.84,0,8.163928509199975,5.186571271871853,4.93466253398231,39.39892444406632,23.682337507453784
legal,usc52.txt,19792,100,0.78,0,8.163928509199975,5.801635555797547,5.509975805800523,70.16058886978452,33.167368421052636
legal,usc52.txt,19792,500,0.72,0,8.163928509199975,7.017449105733239,6.593443515441457,239.2171229945309,46.42701055099648
legal,usc52.txt,19792,2000,0.66,0,8.163928509199975,7.706243116181125,7.30063714279992,591.506293652941,66.12147529058356
legal,usc52.txt,19792,5000,0.6,0,8.163928509199975,7.949336391733725,7.716472561610717,985.4096422171114,92.62385926333151
legal,usc52.txt,19792,50,0.84,1,8.244716483108338,5.1295071339205744,4.952500632404357,39.970993618899,24.275460122699386
legal,usc52.txt,19792,100,0.78,1,8.244716483108338,5.790168633291867,5.530852131138054,71.23179837016652,33.69933673469387
legal,usc52.txt,19792,500,0.72,1,8.244716483108338,7.121536847650367,6.615257230450959,240.93046105943628,47.432853717026376
legal,usc52.txt,19792,2000,0.66,1,8.244716483108338,7.731292712850224,7.339132132995003,595.9865592490404,66.39713902847572
legal,usc52.txt,19792,5000,0.6,1,8.244716483108338,8.023417726907825,7.748132814611282,1004.9603494240849,93.09882352941176
legal,usc52.txt,19792,50,0.84,2,8.244291909516022,5.23208104687618,4.965320548899106,39.912388745444616,24.55687538747675
legal,usc52.txt,19792,100,0.78,2,8.244291909516022,5.8780546750186655,5.54775820328266,71.01003845715407,34.7629741000878
legal,usc52.txt,19792,500,0.72,2,8.244291909516022,7.034976965143493,6.647704238141301,241.94502509385381,47.87429951690821
legal,usc52.txt,19792,2000,0.66,2,8.244291909516022,7.776901774776856,7.3591641586868874,600.2241763014997,68.06519587628867
legal,usc52.txt,19792,5000,0.6,2,8.244291909516022,8.038443572339977,7.765369384290386,1001.6679392933479,94.60494684313299
legal,usc52.txt,19792,50,0.84,3,8.233752189324779,5.154539247009845,4.953039808465244,39.93849598686076,24.19919315403423
legal,usc52.txt,19792,100,0.78,3,8.233752189324779,5.8078473139385345,5.530926219958825,71.1361704875936,33.62594227504245
legal,usc52.txt,19792,500,0.72,3,8.233752189324779,7.0267712580452635,6.614132865055811,240.22999942090104,47.43032335329341
legal,usc52.txt,19792,2000,0.66,3,8.233752189324779,7.76791369266058,7.333600102942177,593.5468102446879,66.45361803326526
legal,usc52.txt,19792,5000,0.6,3,8.233752189324779,8.00789732603337,7.747353466520628,999.7703454875267,92.79583658600053
legal,usc52.txt,19792,50,0.84,4,8.17752034005827,5.091552052021546,4.937846841828639,39.49375760288857,23.726131736526945
legal,usc52.txt,19792,100,0.78,4,8.17752034005827,5.932015409922184,5.517546984406238,70.26960483641122,33.15443514644352
legal,usc52.txt,19792,500,0.72,4,8.17752034005827,7.038218325899041,6.619085484046087,239.2270409645883,46.389742690058476
legal,usc52.txt,19792,2000,0.66,4,8.17752034005827,7.7089614220855935,7.332876795801236,592.9676946054697,65.71869957856713
legal,usc52.txt,19792,5000,0.6,4,8.17752034005827,7.960123538952024,7.697743930629113,988.7875313199505,92.36186046511628
legal,usc52.txt,19792,50,0.84,5,8.167964651442496,5.103216639865121,4.9388939663839055,39.40915624327504,23.736652669466107
legal,usc52.txt,19792,100,0.78,5,8.167964651442496,5.762903234677894,5.516159599748537,70.17391069983623,33.31481481481482
legal,usc52.txt,19792,500,0.72,5,8.167964651442496,7.069063000910255,6.597432596625337,239.1950422067464,46.819107110383705
legal,usc52.txt,19792,2000,0.66,5,8.167964651442496,7.718349411802928,7.302371966325603,592.0078849266162,66.57991951615482
legal,usc52.txt,19792,5000,0.6,5,8.167964651442496,7.967728366272044,7.711141115986822,988.5946697281115,93.48873275725384
legal,usc52.txt,19792,50,0.84,6,8.20425423022552,5.188332440914325,4.953315855672007,39.97484568870869,24.08450658561297
legal,usc52.txt,19792,100,0.78,6,8.20425423022552,5.833985079861824,5.530368843080642,70.92820462724337,33.855058404558406
legal,usc52.txt,19792,500,0.72,6,8.20425423022552,7.107810247753645,6.610883531642202,238.08964803736174,46.684984276729566
legal,usc52.txt,19792,2000,0.66,6,8.20425423022552,7.746738721986159,7.309742708988269,584.6039801501215,65.1021161118575
legal,usc52.txt,19792,5000,0.6,6,8.20425423022552,8.006264057058278,7.7531414087827635,975.1106528725871,90.42306928727417
legal,usc52.txt,19792,50,0.84,7,8.26493782886493,5.148480508756618,5.004474537899989,40.163544702129464,25.528943298969075
legal,usc52.txt,19792,100,0.78,7,8.26493782886493,5.809475627960417,5.603742604216023,71.31758714975204,36.33244724770642
legal,usc52.txt,19792,500,0.72,7,8.26493782886493,7.108881719339283,6.694325219394864,240.25474717467145,52.07577368421053
legal,usc52.txt,19792,2000,0.66,7,8.26493782886493,7.787728254036542,7.4075958608811385,598.0650033653505,74.49091478696741
legal,usc52.txt,19792,5000,0.6,7,8.26493782886493,8.039529144741847,7.7934882360120366,1009.7612376206387,105.5544502415459
legal,usc52.txt,19792,50,0.84,8,8.23318505588583,5.1248297410653,4.946684549515538,39.74883781407003,24.013656565656564
legal,usc52.txt,19792,100,0.78,8,8.23318505588583,5.703971646314306,5.526053538017941,70.89967452882885,33.53630287648055
legal,usc52.txt,19792,500,0.72,8,8.23318505588583,7.034336316288827,6.6197042967794335,241.84050161564946,47.10252256532067
legal,usc52.txt,19792,2000,0.66,8,8.23318505588583,7.758169400184829,7.367970831203904,600.8912923519918,66.81186868686869
legal,usc52.txt,19792,5000,0.6,8,8.23318505588583,8.008226261117429,7.746351945816459,1009.8448948277584,93.2119628482972
legal,usc52.txt,19792,50,0.84,9,8.269135637273678,5.2043324409143255,5.00853527866337,40.14839096569683,25.644974093264246
legal,usc52.txt,19792,100,0.78,9,8.269135637273678,5.800670762112583,5.609745751539722,71.24339905318823,36.46572217111316
legal,usc52.txt,19792,500,0.72,9,8.269135637273678,7.066941056230758,6.702758278439976,240.69972594232843,52.668563829787225
legal,usc52.txt,19792,2000,0.66,9,8.269135637273678,7.802258347892942,7.425657767142474,601.5844161122092,74.92339634530562
legal,usc52.txt,19792,5000,0.6,9,8.269135637273678,8.043594657511807,7.801418474169387,1012.9833242880029,106.56720430107526
legal,usc52.txt,23958,50,0.84,0,8.248398028749063,5.121810191056645,4.959205400960308,40.07158615192829,24.299858012170386
legal,usc52.txt,23958,100,0.78,0,8.248398028749063,5.835306805164294,5.5382887868915365,71.10099653335456,34.078125
legal,usc52.txt,23958,500,0.72,0,8.248398028749063,7.069635422701964,6.612574373123602,238.92587781167504,47.33569595261599
legal,usc52.txt,23958,2000,0.66,0,8.248398028749063,7.796674954659058,7.292069418072776,588.5187444878833,65.22086894819468
legal,usc52.txt,23958,5000,0.6,0,8.248398028749063,8.026008195313436,7.669035541350062,988.2934707577549,91.03967199783139
legal,usc52.txt,23958,50,0.84,1,8.305878453364919,5.191829652838034,4.971539787776433,40.061753315572226,24.668383110195673
legal,usc52.txt,23958,100,0.78,1,8.305878453364919,5.838304811985174,5.5556951092911175,71.36605288950327,34.68685962373372
legal,usc52.txt,23958,500,0.72,1,8.305878453364919,7.058798295226782,6.640271974531562,242.47625127568745,48.9820633299285
legal,usc52.txt,23958,2000,0.66,1,8.305878453364919,7.782638853934493,7.360646001164697,605.8473541377991,68.2849476864132
legal,usc52.txt,23958,5000,0.6,1,8.305878453364919,8.058657884397181,7.74153845328481,1031.1203333028943,96.24956970740104
legal,usc52.txt,23958,50,0.84,2,8.345683677956849,5.084699877932759,4.99167119862327,40.19720937713238,25.151181102362205
legal,usc52.txt,23958,100,0.78,2,8.345683677956849,5.912187282113864,5.585720831575525,71.56964617545148,35.4250652870165
legal,usc52.txt,23958,500,0.72,2,8.345683677956849,7.1103020014314495,6.684270749776212,244.28696532975448,50.78437853107345
legal,usc52.txt,23958,2000,0.66,2,8.345683677956849,7.854151709266134,7.409212545968999,616.7105849692296,72.38196923922
legal,usc52.txt,23958,5000,0.6,2,8.345683677956849,8.086860362271116,7.7893280762449155,1051.618461068747,102.40538144982591
legal,usc52.txt,23958,50,0.84,3,8.346615120042502,5.189460958747967,4.9915855658986175,40.21085068280291,25.20005611081887
legal,usc52.txt,23958,100,0.78,3,8.346615120042502,5.827234053040232,5.585736578150189,71.59464591715657,35.512845070422536
legal,usc52.txt,23958,500,0.72,3,8.346615120042502,7.10037740217206,6.6852212144749075,244.24541578022246,51.084630628370746
legal,usc52.txt,23958,2000,0.66,3,8.346615120042502,7.7916762707817995,7.408252781702558,616.4262707574577,72.53312084592145
legal,usc52.txt,23958,5000,0.6,3,8.346615120042502,8.09825710611643,7.789275043187575,1051.5002675537526,102.25967823221555
legal,usc52.txt,23958,50,0.84,4,8.245223205326287,5.041963746824257,4.958218710692047,40.00091928534042,24.155320221886033
legal,usc52.txt,23958,100,0.78,4,8.245223205326287,5.8379592483128615,5.53591184755648,70.94630140127508,33.89808917197452
legal,usc52.txt,23958,500,0.72,4,8.245223205326287,7.077177274639672,6.606478786346236,238.77595667887215,47.240540133294694
legal,usc52.txt,23958,2000,0.66,4,8.245223205326287,7.762058415233494,7.297004646596402,590.2600875374328,65.17885093167702
legal,usc52.txt,23958,5000,0.6,4,8.245223205326287,8.016910439471726,7.667347946898253,992.0595899283836,91.11692920514213
legal,usc52.txt,23958,50,0.84,5,8.153968590827938,5.145312890905672,4.951356752380882,39.62808882868746,23.904031936127744
legal,usc52.txt,23958,100,0.78,5,8.153968590827938,5.7575034867089565,5.5289356379890195,69.8894207558391,33.81137558685446
legal,usc52.txt,23958,500,0.72,5,8.153968590827938,7.060127820634824,6.5883895267140185,232.4850626225525,47.24714544983147
legal,usc52.txt,23958,2000,0.66,5,8.153968590827938,7.682471886415459,7.272895159852576,573.3355668418568,65.32828433481524
legal,usc52.txt,23958,5000,0.6,5,8.153968590827938,7.929270094553308,7.61375607908432,965.3554051518117,89.85553470919325
legal,usc52.txt,23958,50,0.84,6,8.285627077047355,5.236396820796687,4.944957910859054,39.93898357534043,23.972204
legal,usc52.txt,23958,100,0.78,6,8.285627077047355,5.768236510914391,5.523072358713713,71.15677233117646,33.65614315789474
legal,usc52.txt,23958,500,0.72,6,8.285627077047355,7.059894632797352,6.617532197296466,243.09787916807784,46.392238356459075
legal,usc52.txt,23958,2000,0.66,6,8.285627077047355,7.791770077165822,7.329249267746427,606.535721223797,64.77776113360325
legal,usc52.txt,23958,5000,0.6,6,8.285627077047355,8.050009994626418,7.758839669567713,1018.544295809389,90.71952110901071
legal,usc52.txt,23958,50,0.84,7,8.299015993721843,5.06902947200552,4.94387327726321,39.990561292812515,23.88382851445663
legal,usc52.txt,23958,100,0.78,7,8.299015993721843,5.905222952125188,5.522104777215342,71.28100760071915,33.49039133473096
legal,usc52.txt,23958,500,0.72,7,8.299015993721843,7.129681233631759,6.620660965808248,243.91859937804296,46.201697203471554
legal,usc52.txt,23958,2000,0.66,7,8.299015993721843,7.788127588818044,7.331895967682466,609.2226442249681,64.14666536516437
legal,usc52.txt,23958,5000,0.6,7,8.299015993721843,8.067896303767263,7.751337709671862,1023.6199799989997,90.1165071770335
legal,usc52.txt,23958,50,0.84,8,8.262166177607327,5.162622934969779,4.946294340823967,39.79614744672097,23.94495152423788
legal,usc52.txt,23958,100,0.78,8,8.262166177607327,5.892637192852047,5.525466856932446,70.8634338072039,33.645571929824555
legal,usc52.txt,23958,500,0.72,8,8.262166177607327,7.062212905869839,6.6211993978639,241.99236257484137,46.6314780587981
legal,usc52.txt,23958,2000,0.66,8,8.262166177607327,7.74322543821602,7.336487738418399,603.5003384646733,65.64362818003914
