genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
legal,usc35.txt,11159,2000,0.66,3,8.046205813567251,7.652764846878888,7.328478794480644,581.3648469886668,65.51964483545129
legal,usc35.txt,11159,5000,0.6,3,8.046205813567251,7.899600846632355,7.746585545266262,962.949627459578,96.26923076923077
legal,usc35.txt,11159,50,0.84,4,8.099557919293392,5.046493071837237,4.960306677359182,39.1733802996641,24.03117330462863
legal,usc35.txt,11159,100,0.78,4,8.099557919293392,5.738288479445217,5.547442818660624,69.47820056852991,33.95193226226661
legal,usc35.txt,11159,500,0.72,4,8.099557919293392,7.041130568703506,6.645275552541768,238.6152783019574,47.882869379014984
legal,usc35.txt,11159,2000,0.66,4,8.099557919293392,7.678071585230728,7.400584554791238,604.2573378177682,69.17046439628483
legal,usc35.txt,11159,5000,0.6,4,8.099557919293392,7.96733540069369,7.766530240147706,1017.0850422676866,100.66491785903553
legal,usc35.txt,11159,50,0.84,5,7.720609876988707,5.0899902837609465,4.929042064113123,38.55556788094711,23.27436913451512
legal,usc35.txt,11159,100,0.78,5,7.720609876988707,5.75248479381711,5.490992746374872,67.4750143117456,32.559985401459855
legal,usc35.txt,11159,500,0.72,5,7.720609876988707,6.817034995414775,6.488766058023668,214.25246264498628,45.347886178861785
legal,usc35.txt,11159,2000,0.66,5,7.720609876988707,7.40404820013149,7.119588537547411,493.3310830518763,63.03889830508475
legal,usc35.txt,11159,5000,0.6,5,7.720609876988707,7.625701143520253,7.405009345340125,775.2689787686259,88.93960749594214
legal,usc35.txt,11159,50,0.84,6,7.868196660461113,5.190190014701167,4.8993549246085975,38.924502835417364,22.700663275686672
legal,usc35.txt,11159,100,0.78,6,7.868196660461113,5.786441927641162,5.466601083200623,68.05129408715673,31.242671328671328
legal,usc35.txt,11159,500,0.72,6,7.868196660461113,6.9313953068055625,6.544185814347968,220.53830669699164,42.885988483685225
legal,usc35.txt,11159,2000,0.66,6,7.868196660461113,7.530841153619792,7.2552633879608655,532.3283494526117,59.25224403183023
legal,usc35.txt,11159,5000,0.6,6,7.868196660461113,7.749327649968808,7.557586935335333,874.4952631534948,83.43501066098081
legal,usc35.txt,11159,50,0.84,7,8.068259413477406,5.002874329007924,4.945604407818495,39.01311704467548,23.478947368421053
legal,usc35.txt,11159,100,0.78,7,8.068259413477406,5.89354207919977,5.531515300335422,69.06110586491776,33.08934772486773
legal,usc35.txt,11159,500,0.72,7,8.068259413477406,6.919648502003672,6.627663381652843,236.5019560182078,46.34901863354037
legal,usc35.txt,11159,2000,0.66,7,8.068259413477406,7.626981347325843,7.3720523741315125,600.4549548285186,67.97736170212765
legal,usc35.txt,11159,5000,0.6,7,8.068259413477406,7.9188046903023,7.716796522376264,1010.9795280408433,97.85093035619352
legal,usc35.txt,11159,50,0.84,8,7.771190766422334,5.089345245926025,4.928412366211585,38.69642684437163,23.221875
legal,usc35.txt,11159,100,0.78,8,7.771190766422334,5.864024014799959,5.495728219996028,67.32022786508833,32.61078717201166
legal,usc35.txt,11159,500,0.72,8,7.771190766422334,6.86843433168855,6.522095029658228,214.4193609203212,45.01714076246334
legal,usc35.txt,11159,2000,0.66,8,7.771190766422334,7.453820389916676,7.160872976893634,506.7560870020917,61.473035714285714
legal,usc35.txt,11159,5000,0.6,8,7.771190766422334,7.658752726656829,7.4843407617228825,819.9692205391638,87.7903081232493
legal,usc35.txt,11159,50,0.84,9,8.034605878169902,5.071719427941413,4.914637711741421,39.20635963043475,23.651113467656415
legal,usc35.txt,11159,100,0.78,9,8.034605878169902,5.751672049903976,5.49772133730285,69.12521185659782,32.2356647398844
legal,usc35.txt,11159,500,0.72,9,8.034605878169902,6.982935301711488,6.6310346102730096,231.9348136264934,44.17220044777357
legal,usc35.txt,11159,2000,0.66,9,8.034605878169902,7.647982084553209,7.3649762120301885,581.8565628980418,62.16653703703703
legal,usc35.txt,11159,5000,0.6,9,8.034605878169902,7.890475139096331,7.7698074985424705,977.1214186989325,87.86480392156862
legal,usc35.txt,13508,50,0.84,0,7.889731183056928,5.078455559049913,4.910187290960506,38.863785924437444,22.860169204737733
legal,usc35.txt,13508,100,0.78,0,7.889731183056928,5.790657328565065,5.4811996344396805,67.9007734726752,31.732100938967132
legal,usc35.txt,13508,500,0.72,0,7.889731183056928,6.891266204564671,6.544153284620948,220.56222459000756,43.61286021505376
legal,usc35.txt,13508,2000,0.66,0,7.889731183056928,7.507405142615381,7.24099691872677,535.1574166740569,60.388602678571424
legal,usc35.txt,13508,5000,0.6,0,7.889731183056928,7.753532449816653,7.539888579287668,882.0030505817028,86.14799818016378
legal,usc35.txt,13508,50,0.84,1,8.150698971620415,5.1229387088902865,4.979199680839117,39.29637671660729,24.969040590405907
legal,usc35.txt,13508,100,0.78,1,8.150698971620415,5.7066514630232845,5.564845228399031,69.76468895428755,35.187636363636365
legal,usc35.txt,13508,500,0.72,1,8.150698971620415,7.054392234941494,6.66817614254917,240.05415580832303,49.93591176470588
legal,usc35.txt,13508,2000,0.66,1,8.150698971620415,7.70143433278519,7.430106194166497,608.1996241679876,71.19666375799883
legal,usc35.txt,13508,5000,0.6,1,8.150698971620415,7.967113466105554,7.8464186092667925,1026.1341405382923,103.39783870322194
legal,usc35.txt,13508,50,0.84,2,7.850306726189474,5.049350733851344,4.905577429465719,38.4485053028165,22.727272727272727
legal,usc35.txt,13508,100,0.78,2,7.850306726189474,5.549851686918932,5.4602283750245455,67.79404189388505,32.1868843537415
legal,usc35.txt,13508,500,0.72,2,7.850306726189474,6.865176015815268,6.453747310936813,223.3166386165072,44.65358310831083
legal,usc35.txt,13508,2000,0.66,2,7.850306726189474,7.460371254301362,7.1024523012439795,535.9906077692608,62.06119266055046
legal,usc35.txt,13508,5000,0.6,2,7.850306726189474,7.699686213287116,7.43513119394791,872.1481003796076,87.78338727076591
legal,usc35.txt,13508,50,0.84,3,7.852881970633849,5.082409383877305,4.921066191488747,38.82739863617079,23.387385146804835
legal,usc35.txt,13508,100,0.78,3,7.852881970633849,5.820536402708228,5.492062079499656,67.68459634024829,32.34918654997697
legal,usc35.txt,13508,500,0.72,3,7.852881970633849,6.8738693830739965,6.5422694692043075,217.75592180698513,44.922512396694216
legal,usc35.txt,13508,2000,0.66,3,7.852881970633849,7.489421198361342,7.189956458751771,523.3047679086076,61.6735728053268
legal,usc35.txt,13508,5000,0.6,3,7.852881970633849,7.699481152761206,7.5011382775498125,858.9880730398414,87.27056835637481
legal,usc35.txt,13508,50,0.84,4,7.907920402850411,5.115797627976029,4.924099889480202,38.7235065941908,22.751932773109242
legal,usc35.txt,13508,100,0.78,4,7.907920402850411,5.74626433264851,5.497898120179716,68.24763322852398,32.477504807692306
legal,usc35.txt,13508,500,0.72,4,7.907920402850411,6.964680960864224,6.53093073251571,225.66312523167525,45.03091514143095
legal,usc35.txt,13508,2000,0.66,4,7.907920402850411,7.530210095010448,7.230537961155961,546.4294475567987,64.22682728198167
legal,usc35.txt,13508,5000,0.6,4,7.907920402850411,7.739239040175694,7.546547491712916,891.072649370004,91.29372972972973
legal,usc35.txt,13508,50,0.84,5,7.773325314926888,5.060222216017705,4.917650415947308,38.348650077764255,23.04006820119352
legal,usc35.txt,13508,100,0.78,5,7.773325314926888,5.64271123814855,5.477158293153042,67.05920916184066,32.58336144578313
legal,usc35.txt,13508,500,0.72,5,7.773325314926888,6.900215581989423,6.474530324023273,216.75234433511594,44.931926910299005
legal,usc35.txt,13508,2000,0.66,5,7.773325314926888,7.4455032910604375,7.09465926973491,514.8963571266909,62.75382167716274
legal,usc35.txt,13508,5000,0.6,5,7.773325314926888,7.620896235309862,7.470518727339167,829.0028922227316,87.4980222941388
legal,usc35.txt,13508,50,0.84,6,7.956227932951591,5.055887134019625,4.948197940968985,38.75840506510336,23.370818915801614
legal,usc35.txt,13508,100,0.78,6,7.956227932951591,5.71199851931068,5.5320889263218715,68.31011210473149,33.291256157635466
legal,usc35.txt,13508,500,0.72,6,7.956227932951591,6.955344445860092,6.577917232228319,228.4305689218114,46.508591065292094
legal,usc35.txt,13508,2000,0.66,6,7.956227932951591,7.557052982543608,7.291358328996511,561.0875267264706,68.25786583786584
legal,usc35.txt,13508,5000,0.6,6,7.956227932951591,7.793651577660792,7.6708083420325055,924.5526096240305,96.86468680662229
legal,usc35.txt,13508,50,0.84,7,8.157329027941186,5.102287852971701,4.952312754633289,39.20688194938253,23.76439753737907
legal,usc35.txt,13508,100,0.78,7,8.157329027941186,5.757559456274075,5.5412389028914735,69.58465449609477,33.56086956521739
legal,usc35.txt,13508,500,0.72,7,8.157329027941186,7.023121440930417,6.648700097565726,240.44611070750375,46.932291666666664
legal,usc35.txt,13508,2000,0.66,7,8.157329027941186,7.701702924681958,7.405829780734818,614.1038028860224,68.7992247346562
legal,usc35.txt,13508,5000,0.6,7,8.157329027941186,7.9767116078052585,7.749793546864966,1039.5221067741884,98.45466666666667
legal,usc35.txt,13508,50,0.84,8,8.05863876223822,5.0428691712409535,4.940489281091592,39.14848559461307,23.75666959835825
legal,usc35.txt,13508,100,0.78,8,8.05863876223822,5.735166625436691,5.512004763578653,69.58737067287234,33.43591264936135
legal,usc35.txt,13508,500,0.72,8,8.05863876223822,6.969204047924004,6.572549423454594,235.9089840036595,47.10761739130435
legal,usc35.txt,13508,2000,0.66,8,8.05863876223822,7.639817012624948,7.308952222598609,579.7684852888284,65.19308124806919
legal,usc35.txt,13508,5000,0.6,8,8.05863876223822,7.918473690681826,7.726690267410261,960.3203195629584,94.80209790209791
legal,usc35.txt,13508,50,0.84,9,7.870908532213323,5.04662293496978,4.914634756789885,38.54570976444218,23.120443686006826
legal,usc35.txt,13508,100,0.78,9,7.870908532213323,5.749681152258853,5.47338831187968,67.99323246994958,32.714393719806765
legal,usc35.txt,13508,500,0.72,9,7.870908532213323,6.866935486187887,6.4667448096334645,224.18323630437533,45.66211747100636
legal,usc35.txt,13508,2000,0.66,9,7.870908532213323,7.491871546845727,7.12042088301997,539.642254211712,63.21275581395349
legal,usc35.txt,13508,5000,0.6,9,7.870908532213323,7.726422293067228,7.461483808490617,880.1977627518687,89.70950267440537
legal,usc35.txt,16351,50,0.84,0,8.119296625278835,4.995352321081326,4.942333742918398,39.0333841591016,23.45954088952654
legal,usc35.txt,16351,100,0.78,0,8.119296625278835,5.739930861544742,5.523677553007079,69.16258143167688,33.146198919284025
legal,usc35.txt,16351,500,0.72,0,8.119296625278835,6.934640006173721,6.599284747597192,236.925227888553,45.824289510489514
legal,usc35.txt,16351,2000,0.66,0,8.119296625278835,7.6487166118394,7.328334469700914,599.0100226540843,66.97885480572596
legal,usc35.txt,16351,5000,0.6,0,8.119296625278835,7.915793910635185,7.707721625613268,1009.7747663717523,95.08995902048976
legal,usc35.txt,16351,50,0.84,1,7.86163229698072,5.029480596983885,4.918694593821591,38.667413517468916,23.02112676056338
legal,usc35.txt,16351,100,0.78,1,7.86163229698072,5.6462180466035345,5.483344302019956,67.5546815209745,32.21181907571288
legal,usc35.txt,16351,500,0.72,1,7.86163229698072,6.912427028689445,6.511925646386129,218.7134488925333,44.42292175486205
legal,usc35.txt,16351,2000,0.66,1,7.86163229698072,7.4529137389265925,7.179977277788797,526.0896217489254,61.47502631578947
legal,usc35.txt,16351,5000,0.6,1,7.86163229698072,7.698803560187582,7.512785799611547,861.7195094015004,87.0944297082228
legal,usc35.txt,16351,50,0.84,2,7.832993153150602,5.080124377747168,4.910694453046282,38.44911080615566,22.632553633217995
legal,usc35.txt,16351,100,0.78,2,7.832993153150602,5.708955899478715,5.467849455070469,67.25625894636086,31.90095029239766
legal,usc35.txt,16351,500,0.72,2,7.832993153150602,6.853280759918158,6.4658939641079245,218.39053470224667,44.44875983717775
legal,usc35.txt,16351,2000,0.66,2,7.832993153150602,7.455385342051369,7.1177125984851735,523.9674359873331,61.35717636022514
legal,usc35.txt,16351,5000,0.6,2,7.832993153150602,7.6663144730379305,7.489655336457838,856.0137428471452,86.51540143234074
legal,usc35.txt,16351,50,0.84,3,8.062877850425267,5.103719427941412,4.935046018659873,39.02863385077911,23.696028985507247
legal,usc35.txt,16351,100,0.78,3,8.062877850425267,5.72738846592465,5.504381730509367,69.23351277683464,33.315926680244395
legal,usc35.txt,16351,500,0.72,3,8.062877850425267,7.023953937554031,6.55541774803509,234.2292117458069,46.45862926136363
legal,usc35.txt,16351,2000,0.66,3,8.062877850425267,7.5991005480730625,7.296939111926373,578.4860554841694,64.82495544554456
legal,usc35.txt,16351,5000,0.6,3,8.062877850425267,7.873305023050179,7.73260646173376,963.0091642281787,92.77532263141329
legal,usc35.txt,16351,50,0.84,4,7.852566351769734,5.094590910107772,4.915008574167414,38.586533578262454,22.950147368421053
legal,usc35.txt,16351,100,0.78,4,7.852566351769734,5.7336510470247575,5.475805491392557,67.42611957142297,32.12082514734774
legal,usc35.txt,16351,500,0.72,4,7.852566351769734,6.857593597478117,6.488978249152166,218.54133434786533,44.478940217391305
legal,usc35.txt,16351,2000,0.66,4,7.852566351769734,7.440188197850186,7.154606248605278,526.1347077977005,61.36847014925373
legal,usc35.txt,16351,5000,0.6,4,7.852566351769734,7.667391298117285,7.508841963458319,861.1206103710789,86.11125654450262
legal,usc35.txt,16351,50,0.84,5,7.978243800486342,5.097758527958719,4.906349824082423,38.93251287361574,22.943697054698458
legal,usc35.txt,16351,100,0.78,5,7.978243800486342,5.813699966160024,5.47557702924076,68.25236126992053,31.57893924783028
legal,usc35.txt,16351,500,0.72,5,7.978243800486342,6.9485241266354025,6.546486874429455,225.1493538755106,43.41646799116998
legal,usc35.txt,16351,2000,0.66,5,7.978243800486342,7.542254382861979,7.2648399036280065,556.4237268533356,60.26516207951071
legal,usc35.txt,16351,5000,0.6,5,7.978243800486342,7.786785408809533,7.616950911228968,927.29568022916,85.87646255406328
legal,usc35.txt,16351,50,0.84,6,8.191021639734881,5.080783565892691,4.9607471458623715,39.2273906793961,24.130894788593903
legal,usc35.txt,16351,100,0.78,6,8.191021639734881,5.805870038584432,5.5462424642173795,69.6504069967225,34.02444953173777
legal,usc35.txt,16351,500,0.72,6,8.191021639734881,6.980935001718416,6.641102189203006,241.06584802872848,47.57521899224807
legal,usc35.txt,16351,2000,0.66,6,8.191021639734881,7.706155017457905,7.410477486107528,616.380278044521,69.21111627906976
legal,usc35.txt,16351,5000,0.6,6,8.191021639734881,7.987681519398613,7.783538408340661,1045.7982692044104,99.07142857142857
legal,usc35.txt,16351,50,0.84,7,8.011927318040748,5.1710169089249005,4.905002112092311,39.03042055702176,22.886149545772184
legal,usc35.txt,16351,100,0.78,7,8.011927318040748,5.80568429617634,5.474214466679121,68.55387425674012,31.620120656370656
legal,usc35.txt,16351,500,0.72,7,8.011927318040748,6.940675266343858,6.548426764697777,227.48700041773557,43.2064576235834
legal,usc35.txt,16351,2000,0.66,7,8.011927318040748,7.629037162356224,7.269494965659008,564.6066688786966,60.073165843330976
legal,usc35.txt,16351,5000,0.6,7,8.011927318040748,7.816557336019433,7.633833162261391,941.8595695532092,85.68784176847004
legal,usc35.txt,16351,50,0.84,8,8.006351390945813,5.0341077602674,4.928373979202833,38.93415281767953,23.563806777217014
legal,usc35.txt,16351,100,0.78,8,8.006351390945813,5.764690883149548,5.490372407920843,68.95228863818315,33.34063200815494
legal,usc35.txt,16351,500,0.72,8,8.006351390945813,6.933586050091691,6.50793674775048,230.5320618116464,46.329858356940505
legal,usc35.txt,16351,2000,0.66,8,8.006351390945813,7.596103262966459,7.158353321390326,563.4872594638766,64.39562992125984
legal,usc35.txt,16351,5000,0.6,8,8.006351390945813,7.837220665041793,7.506838627404535,933.8186065520872,91.39106145251397
legal,usc35.txt,16351,50,0.84,9,8.048093071616265,5.115951183743639,4.943589010690277,38.82362978103731,23.26444918265814
legal,usc35.txt,16351,100,0.78,9,8.048093071616265,5.6303339492300974,5.5271734616568,68.60703738114282,32.91434104627766
legal,usc35.txt,16351,500,0.72,9,8.048093071616265,6.955728436530331,6.5878499245590785,233.3384866218495,46.00357055789967
legal,usc35.txt,16351,2000,0.66,9,8.048093071616265,7.610527327541641,7.309418381073566,583.4791858251713,67.29946502057614
legal,usc35.txt,16351,5000,0.6,9,8.048093071616265,7.87254725505836,7.680417529548329,970.6302416555054,95.39475218658893
legal,usc35.txt,19792,50,0.84,0,8.233461464331974,5.158041946858873,4.960763172022661,39.23911402366762,24.156371771405325
legal,usc35.txt,19792,100,0.78,0,8.233461464331974,5.817987658745309,5.5448486993492825,69.76306134198782,34.196321243523315
legal,usc35.txt,19792,500,0.72,0,8.233461464331974,7.064139620245401,6.636554550602973,242.637758205629,47.788685162846804
legal,usc35.txt,19792,2000,0.66,0,8.233461464331974,7.754140347260668,7.402415274280484,622.7037117971404,69.0063161229015
legal,usc35.txt,19792,5000,0.6,0,8.233461464331974,8.005680843289458,7.790458744135014,1059.7601300111153,99.59145728643216
legal,usc35.txt,19792,50,0.84,1,7.94634245621761,5.075551721863199,4.922729757103373,38.6446229164917,23.062294700058242
legal,usc35.txt,19792,100,0.78,1,7.94634245621761,5.730712078072971,5.482829749293209,67.9983086434802,32.75876298134363
legal,usc35.txt,19792,500,0.72,1,7.94634245621761,6.885068743703966,6.483992576195694,225.34052949239492,45.39688990825688
legal,usc35.txt,19792,2000,0.66,1,7.94634245621761,7.494783670075807,7.129021301499718,550.7145297099355,63.04074727024568
legal,usc35.txt,19792,5000,0.6,1,7.94634245621761,7.772617941562515,7.460978053071867,904.7438322154313,89.4605478308705
legal,usc35.txt,19792,50,0.84,2,8.111372087585735,5.096731902794765,4.932767592769313,39.017329956359,23.60620525059666
legal,usc35.txt,19792,100,0.78,2,8.111372087585735,5.683364851379886,5.500337717765582,69.25766506664183,33.2647274909964
legal,usc35.txt,19792,500,0.72,2,8.111372087585735,6.963716490120899,6.539494232097201,235.81212884455704,46.268462616822426
legal,usc35.txt,19792,2000,0.66,2,8.111372087585735,7.6118933753885525,7.222902786676389,590.2322239586564,64.32186394557823
legal,usc35.txt,19792,5000,0.6,2,8.111372087585735,7.912908793523714,7.5898832465296415,992.1339500169393,92.47585669781931
legal,usc35.txt,19792,50,0.84,3,8.039801326862417,5.03813145290247,4.93849677837312,38.94908665091379,23.748082383523293
legal,usc35.txt,19792,100,0.78,3,8.039801326862417,5.7682077333091755,5.50682267862672,68.88422362136444,33.73386828644501
legal,usc35.txt,19792,500,0.72,3,8.039801326862417,6.913512312653607,6.526794314986653,230.65709753805464,47.0180126682502
legal,usc35.txt,19792,2000,0.66,3,8.039801326862417,7.574238624163958,7.174960761179073,569.1251912425068,65.53936067244014
legal,usc35.txt,19792,5000,0.6,3,8.039801326862417,7.832408164430788,7.5136380550031845,948.3784147787871,93.37305660377358
legal,usc35.txt,19792,50,0.84,4,8.163570549768306,5.100699877932758,4.942996719813866,39.09256437124529,23.61292784734645
legal,usc35.txt,19792,100,0.78,4,8.163570549768306,5.720440902144481,5.5190321090360355,69.4718403443904,33.524132091447925
legal,usc35.txt,19792,500,0.72,4,8.163570549768306,6.983931507708168,6.590025161478144,238.96112274965077,47.20810488676996
legal,usc35.txt,19792,2000,0.66,4,8.163570549768306,7.688069727530573,7.327724814571904,604.5798916573368,66.90167792792793
legal,usc35.txt,19792,5000,0.6,4,8.163570549768306,7.943319415679977,7.762051108252801,1020.030178278963,96.38957247132431
legal,usc35.txt,19792,50,0.84,5,8.091155533528937,5.109818738426911,4.929848601565052,38.96329836584834,23.541889483065955
legal,usc35.txt,19792,100,0.78,5,8.091155533528937,5.762475139778324,5.49660164056158,69.10652731209144,33.07357859531773
legal,usc35.txt,19792,500,0.72,5,8.091155533528937,6.993035424910952,6.534549420319751,234.71726134728647,46.27926744186047
legal,usc35.txt,19792,2000,0.66,5,8.091155533528937,7.622294879848506,7.230102267007345,585.1552159421311,64.68089962121213
legal,usc35.txt,19792,5000,0.6,5,8.091155533528937,7.895752230025316,7.602984611505892,979.8586802147709,91.9279055051677
legal,usc35.txt,19792,50,0.84,6,7.925265099333759,5.067138439830505,4.9090242642754065,38.54179374129518,22.647100656157257
legal,usc35.txt,19792,100,0.78,6,7.925265099333759,5.739700952058858,5.467309269356704,67.73299814259312,32.184331709956716
legal,usc35.txt,19792,500,0.72,6,7.925265099333759,6.926412836610541,6.462181998775924,224.11088738895785,44.466495015514624
legal,usc35.txt,19792,2000,0.66,6,7.925265099333759,7.499872810956293,7.099273628487249,547.7934303887401,61.56767080745342
legal,usc35.txt,19792,5000,0.6,6,7.925265099333759,7.745374396931754,7.4377075917983895,900.0902533570618,87.12410893454371
legal,usc35.txt,19792,50,0.84,7,8.06319644329065,5.078125964977152,4.93502441088542,38.98143392042291,23.66476987447699
legal,usc35.txt,19792,100,0.78,7,8.06319644329065,5.732516843404566,5.503612477630709,69.04610402808021,33.475465313028764
legal,usc35.txt,19792,500,0.72,7,8.06319644329065,6.96512229666437,6.535941027798124,232.4742407925803,46.525123384253824
legal,usc35.txt,19792,2000,0.66,7,8.06319644329065,7.622933283773058,7.205656340208817,575.8997957123288,64.92523397913561
legal,usc35.txt,19792,5000,0.6,7,8.06319644329065,7.84812310330981,7.531718492238528,961.1287506338364,92.51308411214953
legal,usc35.txt,19792,50,0.84,8,8.112408148367265,5.1278031159013455,4.93906529529255,39.02514456060268,23.726830437387658
legal,usc35.txt,19792,100,0.78,8,8.112408148367265,5.74698412116766,5.510730031662307,69.21095092333232,33.279526610644254
legal,usc35.txt,19792,500,0.72,8,8.112408148367265,6.9856155338923385,6.560944437387268,235.59933110011,46.79080741953082
legal,usc35.txt,19792,2000,0.66,8,8.112408148367265,7.651762095652148,7.296554062264309,589.8423617159566,65.77003578598236
legal,usc35.txt,19792,5000,0.6,8,8.112408148367265,7.907644436877026,7.733280190267794,990.2215896308508,93.90595289386758
legal,usc35.txt,19792,50,0.84,9,8.018165692839371,5.094293340897019,4.919908502794799,38.98093115802996,23.1480397893505
legal,usc35.txt,19792,100,0.78,9,8.018165692839371,5.723651928867014,5.490922874183835,68.43526042623067,32.167479674796745
legal,usc35.txt,19792,500,0.72,9,8.018165692839371,6.971445603701004,6.551595475726867,226.54142564701564,44.331407241508025
legal,usc35.txt,19792,2000,0.66,9,8.018165692839371,7.546948314104879,7.253647127805006,562.6242235071815,62.088777429467086
legal,usc35.txt,19792,5000,0.6,9,8.018165692839371,7.804052003611801,7.5739101827122335,941.4539593299617,88.44339285714285
legal,usc35.txt,23958,50,0.84,0,8.241348149912552,5.125893879016578,4.950416320595633,39.215557808384034,23.746957383548068
legal,usc35.txt,23958,100,0.78,0,8.241348149912552,5.672501630582861,5.532440754717374,69.75054080235066,33.70693389592124
legal,usc35.txt,23958,500,0.72,0,8.241348149912552,6.975531126878076,6.612636323279991,242.07618670656356,47.02762423052904
legal,usc35.txt,23958,2000,0.66,0,8.241348149912552,7.727944519900278,7.357996815727968,619.760798500288,67.59741352676473
legal,usc35.txt,23958,5000,0.6,0,8.241348149912552,7.992149075153941,7.765503361537612,1055.6020672658913,97.83988559059988
legal,usc35.txt,23958,50,0.84,1,8.23997809592748,5.083222127790438,4.955301045777759,39.211321926294104,23.82178926441352
legal,usc35.txt,23958,100,0.78,1,8.23997809592748,5.692320380931498,5.5386657620115916,69.71721021900325,33.84861346516008
legal,usc35.txt,23958,500,0.72,1,8.23997809592748,7.036560696387246,6.617275414471704,241.9516741145349,47.52385681645088
legal,usc35.txt,23958,2000,0.66,1,8.23997809592748,7.670060228279375,7.355113295581323,619.2592739222628,68.46549011616058
legal,usc35.txt,23958,5000,0.6,1,8.23997809592748,7.988031234394279,7.756165859851669,1054.2179102861005,98.93063655702831
legal,usc35.txt,23958,50,0.84,2,8.016417804103796,5.113610460116426,4.910747212252344,38.8635873591698,22.939176245210728
legal,usc35.txt,23958,100,0.78,2,8.016417804103796,5.760827763929881,5.47730386585071,68.32030157037285,32.02113217623498
legal,usc35.txt,23958,500,0.72,2,8.016417804103796,6.989077602603176,6.517179549318403,226.44568853879218,44.055440548014076
legal,usc35.txt,23958,2000,0.66,2,8.016417804103796,7.550661333986353,7.185115633571193,559.5814325793207,61.30582001278773
legal,usc35.txt,23958,5000,0.6,2,8.016417804103796,7.7870415929729235,7.519105450723462,935.0849112957526,86.2779376498801
legal,usc35.txt,23958,50,0.84,3,8.216568028405497,5.1456053023494555,4.956622258626066,39.146790023176465,23.833200795228628
legal,usc35.txt,23958,100,0.78,3,8.216568028405497,5.766596505604754,5.539604366252736,69.54824148498176,33.83551632140615
legal,usc35.txt,23958,500,0.72,3,8.216568028405497,6.973674901302526,6.617700687671398,240.8613629213316,47.58302990179852
legal,usc35.txt,23958,2000,0.66,3,8.216568028405497,7.686966688421643,7.355055117191899,614.6798677143594,68.31445963912631
legal,usc35.txt,23958,5000,0.6,3,8.216568028405497,7.971023563598682,7.738092509296419,1042.7858689496486,98.6336376393422
legal,usc35.txt,23958,50,0.84,4,8.242250777844092,5.0989387088902856,4.9496086247897,39.215470279498135,23.724772277227725
legal,usc35.txt,23958,100,0.78,4,8.242250777844092,5.805474403670842,5.531817519128478,69.75290002174522,33.684247538677916
legal,usc35.txt,23958,500,0.72,4,8.242250777844092,7.062245214431266,6.611121934669399,242.14635778527682,46.92413973228861
legal,usc35.txt,23958,2000,0.66,4,8.242250777844092,7.704404203631981,7.358164857513297,620.2334014009472,67.53419718309858
legal,usc35.txt,23958,5000,0.6,4,8.242250777844092,7.998074455252953,7.767093646020839,1056.298233585982,97.26203567899309
legal,usc35.txt,23958,50,0.84,5,8.241330858002033,5.108448483894614,4.950431906303481,39.2154527329441,23.73202575532442
legal,usc35.txt,23958,100,0.78,5,8.241330858002033,5.780485603475801,5.532471878229402,69.75020571968105,33.72471498944405
legal,usc35.txt,23958,500,0.72,5,8.241330858002033,7.06389924143095,6.612671535603694,242.0747394053611,46.98204901960784
legal,usc35.txt,23958,2000,0.66,5,8.241330858002033,7.719162608366526,7.357993863525001,619.7607048796415,67.59446127429938
legal,usc35.txt,23958,5000,0.6,5,8.241330858002033,7.973720511927124,7.765468021738449,1055.6020672586394,97.63881755659848
legal,usc35.txt,23958,50,0.84,6,8.238308273858294,5.060778077967375,4.9572363656644685,39.191085660469255,23.844698855151815
legal,usc35.txt,23958,100,0.78,6,8.238308273858294,5.840421144047925,5.541171713985402,69.68069400000124,33.91807501769286
legal,usc35.txt,23958,500,0.72,6,8.238308273858294,6.994220504698856,6.616949626811248,242.00449569340338,47.63761431411531
legal,usc35.txt,23958,2000,0.66,6,8.238308273858294,7.708791986824951,7.354507085548961,619.9034195531488,68.62255793991416
legal,usc35.txt,23958,5000,0.6,6,8.238308273858294,7.982871352677539,7.752504328089441,1054.7228129821633,99.27633686764122
legal,usc35.txt,23958,50,0.84,7,8.0811820570622,5.024746053105367,4.934179216954681,39.00287918966983,23.55628865979381
legal,usc35.txt,23958,100,0.78,7,8.0811820570622,5.761621553588118,5.499139084867151,68.94541039109868,33.36515679442509
legal,usc35.txt,23958,500,0.72,7,8.0811820570622,6.980289590681997,6.518397370351506,231.80997335865163,46.50595538312318
legal,usc35.txt,23958,2000,0.66,7,8.0811820570622,7.604928646299689,7.170874812776897,575.8708858004636,64.45708198924731
legal,usc35.txt,23958,5000,0.6,7,8.0811820570622,7.841755755212167,7.51124430849627,961.701572605572,91.7632183908046
legal,usc35.txt,23958,50,0.84,8,8.097125681992654,5.202519608773928,4.937428358388254,38.99321364891556,23.61478958479944
legal,usc35.txt,23958,100,0.78,8,8.097125681992654,5.791503486708956,5.503752014327042,68.98158669755757,33.36773370447692
legal,usc35.txt,23958,500,0.72,8,8.097125681992654,6.981680082508423,6.529580174270464,233.02985945509658,46.43936046511628
