genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
poetry,OscarWilde_Poems.txt,9219,2000,0.66,2,9.32329730568375,8.636309516218232,8.56228012422133,903.3129239907968,261.16082195738534
poetry,OscarWilde_Poems.txt,9219,5000,0.6,2,9.32329730568375,9.102840000177219,9.015584209298744,1692.704501164336,441.87926389160316
poetry,OscarWilde_Poems.txt,9219,50,0.84,3,9.31010823163154,5.2496049721911096,5.199253551629513,43.24857577825225,36.28292337917485
poetry,OscarWilde_Poems.txt,9219,100,0.78,3,9.31010823163154,6.076816472596955,5.9497548537430935,80.24717509534888,62.83512244897958
poetry,OscarWilde_Poems.txt,9219,500,0.72,3,9.31010823163154,7.645364164556208,7.458990424049351,310.7152650436537,106.7342337850967
poetry,OscarWilde_Poems.txt,9219,2000,0.66,3,9.31010823163154,8.618573169463861,8.471064221744927,896.6959788631206,185.37190476190477
poetry,OscarWilde_Poems.txt,9219,5000,0.6,3,9.31010823163154,9.089603898873296,8.975768009889947,1701.1903280082213,308.2192592592592
poetry,OscarWilde_Poems.txt,9219,50,0.84,4,9.273532460918226,5.2718299829963815,5.205261215725782,42.48971419059348,39.42538461538462
poetry,OscarWilde_Poems.txt,9219,100,0.78,4,9.273532460918226,5.995086975525475,5.966027556973751,79.0963194424032,74.1094747826087
poetry,OscarWilde_Poems.txt,9219,500,0.72,4,9.273532460918226,7.629776067510612,7.508758438347711,313.2291321923749,139.17410918600848
poetry,OscarWilde_Poems.txt,9219,2000,0.66,4,9.273532460918226,8.576959937538044,8.503170315729278,917.7011412662569,272.5386519607843
poetry,OscarWilde_Poems.txt,9219,5000,0.6,4,9.273532460918226,9.066964649419578,8.97127654222908,1726.4451209628405,515.6044100447197
poetry,OscarWilde_Poems.txt,9219,50,0.84,5,9.242499212924479,5.262900865944615,5.197729963636567,42.47251303514466,38.82997894736842
poetry,OscarWilde_Poems.txt,9219,100,0.78,5,9.242499212924479,6.069156698747068,5.953217424120806,78.98347976214802,69.27772784019974
poetry,OscarWilde_Poems.txt,9219,500,0.72,5,9.242499212924479,7.551679461118951,7.478961671757854,311.4932330347181,129.08739575239576
poetry,OscarWilde_Poems.txt,9219,2000,0.66,5,9.242499212924479,8.53180114492605,8.505192898063896,907.2862881759376,240.06860264858295
poetry,OscarWilde_Poems.txt,9219,5000,0.6,5,9.242499212924479,9.015842827849754,8.98511881534793,1696.7459722719532,450.9905918286043
poetry,OscarWilde_Poems.txt,9219,50,0.84,6,9.268492533898588,5.285706864860794,5.21884771059978,42.83003175321194,42.11454604620892
poetry,OscarWilde_Poems.txt,9219,100,0.78,6,9.268492533898588,6.130572801594329,5.981776552314592,79.71281165265957,74.13588571428573
poetry,OscarWilde_Poems.txt,9219,500,0.72,6,9.268492533898588,7.629953530388742,7.523505151666679,312.2040890409991,142.3487771203156
poetry,OscarWilde_Poems.txt,9219,2000,0.66,6,9.268492533898588,8.61303317183573,8.545250458909432,899.5094859982499,254.964228707564
poetry,OscarWilde_Poems.txt,9219,5000,0.6,6,9.268492533898588,9.029195801645312,9.034141021434335,1681.655912223529,462.85723312500005
poetry,OscarWilde_Poems.txt,9219,50,0.84,7,9.303666464981163,5.310701135004394,5.209815614205945,42.596911539764506,39.69134763948498
poetry,OscarWilde_Poems.txt,9219,100,0.78,7,9.303666464981163,6.027623836156437,5.97046419707554,79.36460795824047,74.31510040160643
poetry,OscarWilde_Poems.txt,9219,500,0.72,7,9.303666464981163,7.585095435876132,7.512964531351355,314.74544915201125,139.02290726817043
poetry,OscarWilde_Poems.txt,9219,2000,0.66,7,9.303666464981163,8.601138408810872,8.516520884926255,923.7641647045972,271.3428085824494
poetry,OscarWilde_Poems.txt,9219,5000,0.6,7,9.303666464981163,9.07511552234263,8.989427536601918,1745.81405290681,500.1648228884898
poetry,OscarWilde_Poems.txt,9219,50,0.84,8,9.283911969257911,5.301920415953268,5.228979561741172,43.062491292112355,42.55427251732102
poetry,OscarWilde_Poems.txt,9219,100,0.78,8,9.283911969257911,6.0824317513998265,5.994370850354034,80.03932287616773,74.53011559139786
poetry,OscarWilde_Poems.txt,9219,500,0.72,8,9.283911969257911,7.6226177791769745,7.535263161702071,311.8455399946598,142.50189578163773
poetry,OscarWilde_Poems.txt,9219,2000,0.66,8,9.283911969257911,8.63116664672473,8.53109150068614,895.6526190401758,251.3093243243243
poetry,OscarWilde_Poems.txt,9219,5000,0.6,8,9.283911969257911,9.063384439962253,9.000854996526169,1676.3313932424574,452.585756097561
poetry,OscarWilde_Poems.txt,9219,50,0.84,9,9.255925876286096,5.240081377034527,5.203718637713733,42.61138994610542,39.45794871794872
poetry,OscarWilde_Poems.txt,9219,100,0.78,9,9.255925876286096,6.029113159965453,5.962273325947169,79.26212700883963,71.4019099099099
poetry,OscarWilde_Poems.txt,9219,500,0.72,9,9.255925876286096,7.533871736330842,7.499135425775296,311.9110356091848,132.22160662525877
poetry,OscarWilde_Poems.txt,9219,2000,0.66,9,9.255925876286096,8.569735618025147,8.514705559844991,905.916067053787,240.78181660763477
poetry,OscarWilde_Poems.txt,9219,5000,0.6,9,9.255925876286096,9.032815935946847,9.02478090491933,1694.6955689019876,431.6496124031008
poetry,OscarWilde_Poems.txt,11159,50,0.84,0,9.355138841001926,5.317539158782582,5.2185443293895775,42.652685204373675,40.71852121212122
poetry,OscarWilde_Poems.txt,11159,100,0.78,0,9.355138841001926,6.107563070703635,5.9813849820091916,79.46204856753307,76.84342744199628
poetry,OscarWilde_Poems.txt,11159,500,0.72,0,9.355138841001926,7.585939362355747,7.523735526989215,314.3545063188765,144.3620129032258
poetry,OscarWilde_Poems.txt,11159,2000,0.66,0,9.355138841001926,8.57988479399609,8.535307771405764,917.720958651072,272.68728198591253
poetry,OscarWilde_Poems.txt,11159,5000,0.6,0,9.355138841001926,9.047541510603871,9.01674229482781,1727.7919844447408,490.3561814744802
poetry,OscarWilde_Poems.txt,11159,50,0.84,1,9.367253665489091,5.296326952989008,5.21288314990432,43.20793002986285,39.093682373472944
poetry,OscarWilde_Poems.txt,11159,100,0.78,1,9.367253665489091,6.141498139137363,5.970103784064264,80.32728845387854,67.78915151515152
poetry,OscarWilde_Poems.txt,11159,500,0.72,1,9.367253665489091,7.65242835858692,7.495228137238244,312.0736444448968,122.82094597069599
poetry,OscarWilde_Poems.txt,11159,2000,0.66,1,9.367253665489091,8.658867822059031,8.529252889332023,896.1131095219303,217.1697824694913
poetry,OscarWilde_Poems.txt,11159,5000,0.6,1,9.367253665489091,9.075828571921281,9.073780428176757,1691.1676590913403,368.3517397284095
poetry,OscarWilde_Poems.txt,11159,50,0.84,2,9.368926878451163,5.302849202846689,5.2194598104655165,43.213847896543484,39.57950354609929
poetry,OscarWilde_Poems.txt,11159,100,0.78,2,9.368926878451163,6.094928184384601,5.978404076755347,80.31607493660398,69.63865070093458
poetry,OscarWilde_Poems.txt,11159,500,0.72,2,9.368926878451163,7.653343432304192,7.5088269255068285,311.92215796613624,125.19839494777752
poetry,OscarWilde_Poems.txt,11159,2000,0.66,2,9.368926878451163,8.606640156523188,8.535221836556497,896.6125180444905,219.34228944911297
poetry,OscarWilde_Poems.txt,11159,5000,0.6,2,9.368926878451163,9.08221080838185,9.08192992883687,1694.5104757133909,380.5603435230024
poetry,OscarWilde_Poems.txt,11159,50,0.84,3,9.348228560664266,5.3570880338042155,5.19188109299687,43.14256303609832,35.168188976377955
poetry,OscarWilde_Poems.txt,11159,100,0.78,3,9.348228560664266,6.114639112479956,5.940702225984728,79.95356593195822,59.92834673815907
poetry,OscarWilde_Poems.txt,11159,500,0.72,3,9.348228560664266,7.607064067310146,7.43898256597075,309.06228700775455,103.97782945736432
poetry,OscarWilde_Poems.txt,11159,2000,0.66,3,9.348228560664266,8.592978601059414,8.427886883741778,893.7185366925985,181.7739888746256
poetry,OscarWilde_Poems.txt,11159,5000,0.6,3,9.348228560664266,9.075743521258929,8.957214777148401,1697.450954756,311.25348148148146
poetry,OscarWilde_Poems.txt,11159,50,0.84,4,9.381698014030022,5.326970733752292,5.196173626258257,43.14698092807305,35.774476799999995
poetry,OscarWilde_Poems.txt,11159,100,0.78,4,9.381698014030022,6.077461675511049,5.945073409941009,80.05975829114368,61.70418162983425
poetry,OscarWilde_Poems.txt,11159,500,0.72,4,9.381698014030022,7.6264798119453925,7.4529684668640765,311.14205896056916,106.99709541232761
poetry,OscarWilde_Poems.txt,11159,2000,0.66,4,9.381698014030022,8.622993488118064,8.455779157390879,905.0883082277313,187.97828571428573
poetry,OscarWilde_Poems.txt,11159,5000,0.6,4,9.381698014030022,9.092184100069943,8.973701112442225,1727.0714836088296,328.5687943262412
poetry,OscarWilde_Poems.txt,11159,50,0.84,5,9.37679274061567,5.274036458933555,5.213705917676988,43.2425801424989,39.0971655011655
poetry,OscarWilde_Poems.txt,11159,100,0.78,5,9.37679274061567,6.074466685303666,5.970340060182565,80.40832974014403,68.14446290650406
poetry,OscarWilde_Poems.txt,11159,500,0.72,5,9.37679274061567,7.664137146170361,7.493322536211305,312.5728058865109,124.84416635630042
poetry,OscarWilde_Poems.txt,11159,2000,0.66,5,9.37679274061567,8.62009166487119,8.528619096279154,898.4574024106796,215.54113693371846
poetry,OscarWilde_Poems.txt,11159,5000,0.6,5,9.37679274061567,9.090559004570794,9.07204114948569,1696.5002376727878,368.8873442622951
poetry,OscarWilde_Poems.txt,11159,50,0.84,6,9.338457471193019,5.326371540931634,5.224323657953752,43.163681089197325,40.6056
poetry,OscarWilde_Poems.txt,11159,100,0.78,6,9.338457471193019,6.128652380948302,5.987297671519288,80.16537768135693,71.30414270500532
poetry,OscarWilde_Poems.txt,11159,500,0.72,6,9.338457471193019,7.605194416934259,7.522683528554714,310.6664439658175,130.82190643274856
poetry,OscarWilde_Poems.txt,11159,2000,0.66,6,9.338457471193019,8.598620245948116,8.552385800317241,889.0145738760906,227.75974025974025
poetry,OscarWilde_Poems.txt,11159,5000,0.6,6,9.338457471193019,9.052668822475361,9.085948675416759,1669.3888774749635,391.9865886939571
poetry,OscarWilde_Poems.txt,11159,50,0.84,7,9.363159293948105,5.310849202846688,5.215607242100776,42.6710785421863,40.98036496350365
poetry,OscarWilde_Poems.txt,11159,100,0.78,7,9.363159293948105,6.136439381539736,5.980698679025145,79.49450172362869,76.04907344632768
poetry,OscarWilde_Poems.txt,11159,500,0.72,7,9.363159293948105,7.62817538553462,7.529752934868491,314.9101925946407,144.40349379652608
poetry,OscarWilde_Poems.txt,11159,2000,0.66,7,9.363159293948105,8.6294634305344,8.542189235897112,920.4309331996918,279.3012580730673
poetry,OscarWilde_Poems.txt,11159,5000,0.6,7,9.363159293948105,9.067074503071803,8.99730065914418,1731.870956538991,507.8875
poetry,OscarWilde_Poems.txt,11159,50,0.84,8,9.40708707966462,5.355048933786909,5.248431507597374,43.26588907046002,45.09058585858586
poetry,OscarWilde_Poems.txt,11159,100,0.78,8,9.40708707966462,6.1361161458591935,6.020933732437675,80.50518021061862,79.84084043441939
poetry,OscarWilde_Poems.txt,11159,500,0.72,8,9.40708707966462,7.676775810364933,7.568922658921588,314.75575310105836,150.48963617096433
poetry,OscarWilde_Poems.txt,11159,2000,0.66,8,9.40708707966462,8.682952314971255,8.576281507036313,911.2450492558745,266.64306547619043
poetry,OscarWilde_Poems.txt,11159,5000,0.6,8,9.40708707966462,9.103222550315797,9.02563995269288,1718.3065341979718,477.74900256526325
poetry,OscarWilde_Poems.txt,11159,50,0.84,9,9.350805724272512,5.303797627976028,5.220027028685851,42.87811188850482,41.86347663551402
poetry,OscarWilde_Poems.txt,11159,100,0.78,9,9.350805724272512,6.015500883100022,5.983898094783263,79.80958653438162,74.92181459566075
poetry,OscarWilde_Poems.txt,11159,500,0.72,9,9.350805724272512,7.624769906376453,7.52389301828698,313.0608129438675,144.40503592375367
poetry,OscarWilde_Poems.txt,11159,2000,0.66,9,9.350805724272512,8.63125653375161,8.53363913379277,906.256654998072,260.0045977011494
poetry,OscarWilde_Poems.txt,11159,5000,0.6,9,9.350805724272512,9.05171948328326,9.01353047523929,1702.8198215276252,466.47640956918804
poetry,OscarWilde_Poems.txt,13508,50,0.84,0,9.413657679101291,5.266423204029559,5.195218877085565,43.12475955329765,35.99097517730497
poetry,OscarWilde_Poems.txt,13508,100,0.78,0,9.413657679101291,6.142674046383796,5.945937799250233,79.98888573346281,61.742009132420094
poetry,OscarWilde_Poems.txt,13508,500,0.72,0,9.413657679101291,7.629217321733781,7.454361110443002,309.7907032872945,109.13306451612904
poetry,OscarWilde_Poems.txt,13508,2000,0.66,0,9.413657679101291,8.601551786674786,8.47645886343802,896.6779575383052,194.3471038982767
poetry,OscarWilde_Poems.txt,13508,5000,0.6,0,9.413657679101291,9.075058795748337,9.000736345597222,1707.586370589137,330.55771259063937
poetry,OscarWilde_Poems.txt,13508,50,0.84,1,9.435616681826833,5.297056008942208,5.23491308282926,42.859681362481396,42.93424050632911
poetry,OscarWilde_Poems.txt,13508,100,0.78,1,9.435616681826833,6.161930342642893,6.0024291296748205,79.86635712918046,80.22337465140974
poetry,OscarWilde_Poems.txt,13508,500,0.72,1,9.435616681826833,7.640321464128666,7.544745203531359,315.579011967951,153.19618879472694
poetry,OscarWilde_Poems.txt,13508,2000,0.66,1,9.435616681826833,8.63780407535571,8.54072259011916,918.6168200032927,282.58745394736843
poetry,OscarWilde_Poems.txt,13508,5000,0.6,1,9.435616681826833,9.114658233047592,9.03674871864104,1726.0050230917798,511.3007604604882
poetry,OscarWilde_Poems.txt,13508,50,0.84,2,9.431325571708868,5.351777989740109,5.210594091209017,43.19152289616411,38.63324749642346
poetry,OscarWilde_Poems.txt,13508,100,0.78,2,9.431325571708868,6.112889292277918,5.966749253624199,80.30437467179051,67.24349502487563
poetry,OscarWilde_Poems.txt,13508,500,0.72,2,9.431325571708868,7.670928791625738,7.494473812851597,312.37495873786594,121.7925151818485
poetry,OscarWilde_Poems.txt,13508,2000,0.66,2,9.431325571708868,8.630060687503962,8.528009093029182,899.9077142590859,210.07724375538328
poetry,OscarWilde_Poems.txt,13508,5000,0.6,2,9.431325571708868,9.077569334579547,9.050183059123427,1702.996425712876,370.47518955686144
poetry,OscarWilde_Poems.txt,13508,50,0.84,3,9.41357591131247,5.334319877833708,5.207151739579243,43.130502917682236,38.73456527977044
poetry,OscarWilde_Poems.txt,13508,100,0.78,3,9.41357591131247,6.095592153741749,5.962483344633252,80.18067103469517,66.02885784142508
poetry,OscarWilde_Poems.txt,13508,500,0.72,3,9.41357591131247,7.642608993447889,7.488927660469985,311.9025063135848,119.99669616519175
poetry,OscarWilde_Poems.txt,13508,2000,0.66,3,9.41357591131247,8.659032696397945,8.526284017027722,896.8617883863479,210.1475010475592
poetry,OscarWilde_Poems.txt,13508,5000,0.6,3,9.41357591131247,9.059724868426887,9.05114750287339,1691.3760170469411,361.73487850467285
poetry,OscarWilde_Poems.txt,13508,50,0.84,4,9.419717582042214,5.292229114718475,5.199980401093408,43.14172450446036,36.51081081081081
poetry,OscarWilde_Poems.txt,13508,100,0.78,4,9.419717582042214,6.058782351652508,5.951503509009614,80.05434026227708,63.013834498834505
poetry,OscarWilde_Poems.txt,13508,500,0.72,4,9.419717582042214,7.690813462563564,7.4594190763834485,310.3694262466363,111.71966942148761
poetry,OscarWilde_Poems.txt,13508,2000,0.66,4,9.419717582042214,8.618569168742685,8.490434947825596,897.6345612396643,198.82516517001312
poetry,OscarWilde_Poems.txt,13508,5000,0.6,4,9.419717582042214,9.069404031411562,9.01920824946979,1708.5680297543602,337.8610128205128
poetry,OscarWilde_Poems.txt,13508,50,0.84,5,9.402933546386343,5.258171809991413,5.211544960972173,42.74779848836427,40.19047619047619
poetry,OscarWilde_Poems.txt,13508,100,0.78,5,9.402933546386343,5.999910009068641,5.973804147867926,79.59752763510289,72.04266666666666
poetry,OscarWilde_Poems.txt,13508,500,0.72,5,9.402933546386343,7.590985866213096,7.51507738598678,313.9007685193694,134.41180762852403
poetry,OscarWilde_Poems.txt,13508,2000,0.66,5,9.402933546386343,8.622088309452245,8.52329335599886,911.9123301229645,250.65308487654323
poetry,OscarWilde_Poems.txt,13508,5000,0.6,5,9.402933546386343,9.071118589074587,9.007293115467178,1710.2341962104438,459.25657405736445
poetry,OscarWilde_Poems.txt,13508,50,0.84,6,9.422634424116108,5.293990283760946,5.198777471482722,43.15152280252541,36.68151761517615
poetry,OscarWilde_Poems.txt,13508,100,0.78,6,9.422634424116108,6.073869742269265,5.950525911782672,80.0902978392532,63.20328437917223
poetry,OscarWilde_Poems.txt,13508,500,0.72,6,9.422634424116108,7.644158373044244,7.459346308201268,310.59270112849214,112.29964231162428
poetry,OscarWilde_Poems.txt,13508,2000,0.66,6,9.422634424116108,8.620010934115209,8.492119363239096,898.1521878670293,199.6174719887955
poetry,OscarWilde_Poems.txt,13508,5000,0.6,6,9.422634424116108,9.093655864293284,9.021190195782145,1709.335598619947,335.6447736625514
poetry,OscarWilde_Poems.txt,13508,50,0.84,7,9.408334916332901,5.291300327825054,5.214455221092146,42.699474110689316,40.334009950248756
poetry,OscarWilde_Poems.txt,13508,100,0.78,7,9.408334916332901,5.959798794758096,5.9762422716630645,79.53529906210164,73.41787111801241
poetry,OscarWilde_Poems.txt,13508,500,0.72,7,9.408334916332901,7.676291756932318,7.518647259013101,314.29870878103566,138.0496131170417
poetry,OscarWilde_Poems.txt,13508,2000,0.66,7,9.408334916332901,8.617252522138685,8.54959751670625,915.6665123534947,258.09337025641025
poetry,OscarWilde_Poems.txt,13508,5000,0.6,7,9.408334916332901,9.052010563229452,9.014833353333191,1719.8662536571858,468.16722969937643
poetry,OscarWilde_Poems.txt,13508,50,0.84,8,9.443067215460617,5.409088033804216,5.229900355871571,43.13130139257385,42.20027932545873
poetry,OscarWilde_Poems.txt,13508,100,0.78,8,9.443067215460617,6.083755726488553,5.9964658084648175,80.24326669951573,74.8611767955801
poetry,OscarWilde_Poems.txt,13508,500,0.72,8,9.443067215460617,7.6118469864645135,7.541962331965226,313.82673647280257,138.8373833746898
poetry,OscarWilde_Poems.txt,13508,2000,0.66,8,9.443067215460617,8.65751010779034,8.574413421341234,909.3078163587217,245.8972433205957
poetry,OscarWilde_Poems.txt,13508,5000,0.6,8,9.443067215460617,9.102136144514931,9.049018039842702,1716.5617269155641,417.9476342525399
poetry,OscarWilde_Poems.txt,13508,50,0.84,9,9.40400113465331,5.299170464692513,5.21229133294726,42.68437998353499,40.23051190476191
poetry,OscarWilde_Poems.txt,13508,100,0.78,9,9.40400113465331,6.115370912395816,5.974347407585127,79.50411457116056,73.59527044513457
poetry,OscarWilde_Poems.txt,13508,500,0.72,9,9.40400113465331,7.601041793311401,7.518703606845612,314.1040999141279,136.8252861952862
poetry,OscarWilde_Poems.txt,13508,2000,0.66,9,9.40400113465331,8.627737949349589,8.549117899936634,914.7828339592719,251.22069787379974
poetry,OscarWilde_Poems.txt,13508,5000,0.6,9,9.40400113465331,9.062271492989353,9.014420732421238,1717.7167834006666,468.2604014578077
poetry,OscarWilde_Poems.txt,16351,50,0.84,0,9.453933188550282,5.348610371889161,5.220433400687581,42.81809146708491,41.37585840707965
poetry,OscarWilde_Poems.txt,16351,100,0.78,0,9.453933188550282,6.040639112479957,5.983478629757684,79.7308440480999,74.73809360730594
poetry,OscarWilde_Poems.txt,16351,500,0.72,0,9.453933188550282,7.626212659008414,7.523159907520704,313.8765028318989,138.73442372881357
poetry,OscarWilde_Poems.txt,16351,2000,0.66,0,9.453933188550282,8.607414345970243,8.537782986730667,908.9846557838644,257.53805774278214
poetry,OscarWilde_Poems.txt,16351,5000,0.6,0,9.453933188550282,9.055186198426547,9.027567626506519,1703.1932123289484,468.9034804001968
poetry,OscarWilde_Poems.txt,16351,50,0.84,1,9.469609806622547,5.311546233937883,5.199942177418881,43.13981726645756,35.945296703296705
poetry,OscarWilde_Poems.txt,16351,100,0.78,1,9.469609806622547,6.113087493495664,5.953207900383707,80.04451292599687,62.46173664122138
poetry,OscarWilde_Poems.txt,16351,500,0.72,1,9.469609806622547,7.634547136076444,7.457648967279039,310.83428318652346,109.46073578595319
poetry,OscarWilde_Poems.txt,16351,2000,0.66,1,9.469609806622547,8.60885605420992,8.446293515666174,898.9125958425755,193.59241779916337
poetry,OscarWilde_Poems.txt,16351,5000,0.6,1,9.469609806622547,9.06374837451534,8.941015154690449,1704.0889825305483,331.02143358720895
poetry,OscarWilde_Poems.txt,16351,50,0.84,2,9.50718507425917,5.313738889722801,5.21460509728887,43.15855883169613,39.631505454545454
poetry,OscarWilde_Poems.txt,16351,100,0.78,2,9.50718507425917,6.144624464692254,5.9735976909881146,80.31297922260265,68.95852631578948
poetry,OscarWilde_Poems.txt,16351,500,0.72,2,9.50718507425917,7.635325488851441,7.5050780760347315,314.14338599600114,126.96059431524547
poetry,OscarWilde_Poems.txt,16351,2000,0.66,2,9.50718507425917,8.645279494575973,8.527029030870635,910.2595496879773,221.43697846283786
poetry,OscarWilde_Poems.txt,16351,5000,0.6,2,9.50718507425917,9.096424398932175,9.036003920792112,1726.2070978582062,391.7229691876751
poetry,OscarWilde_Poems.txt,16351,50,0.84,3,9.508485910467913,5.388558708791235,5.213558579982662,43.194475255734794,39.45297991967871
poetry,OscarWilde_Poems.txt,16351,100,0.78,3,9.508485910467913,6.186329696951669,5.971992314493708,80.36765937682662,68.2625748086291
poetry,OscarWilde_Poems.txt,16351,500,0.72,3,9.508485910467913,7.717633555054141,7.503096311874284,314.04794043958856,122.93075605680869
poetry,OscarWilde_Poems.txt,16351,2000,0.66,3,9.508485910467913,8.671684469866902,8.521850364746385,909.160773661168,218.17435931899644
poetry,OscarWilde_Poems.txt,16351,5000,0.6,3,9.508485910467913,9.080726739117505,9.03272135657148,1724.2082321353043,377.11988373629276
poetry,OscarWilde_Poems.txt,16351,50,0.84,4,9.452524246353256,5.317868752855342,5.197725178218094,43.1229413110998,35.84251916757941
poetry,OscarWilde_Poems.txt,16351,100,0.78,4,9.452524246353256,6.150189459716557,5.950131043382707,79.97575998944166,61.880119092627595
poetry,OscarWilde_Poems.txt,16351,500,0.72,4,9.452524246353256,7.639926922208606,7.4491364674158,309.8551274909057,110.03322147651008
poetry,OscarWilde_Poems.txt,16351,2000,0.66,4,9.452524246353256,8.638306212720966,8.442224584812895,893.6757335025526,191.57959465972624
poetry,OscarWilde_Poems.txt,16351,5000,0.6,4,9.452524246353256,9.047671601025902,8.955136525732259,1691.7081041284332,321.933655253146
poetry,OscarWilde_Poems.txt,16351,50,0.84,5,9.462988646540603,5.208197089856467,5.199117675887212,43.132405340556566,36.07089108910891
poetry,OscarWilde_Poems.txt,16351,100,0.78,5,9.462988646540603,6.107588902252597,5.951933178274447,80.0233671480413,62.368095238095236
poetry,OscarWilde_Poems.txt,16351,500,0.72,5,9.462988646540603,7.635949763486737,7.453955606640583,310.5365980847605,110.38471707917796
poetry,OscarWilde_Poems.txt,16351,2000,0.66,5,9.462988646540603,8.622599869364027,8.44440786444204,897.3256415904109,192.04246429374717
poetry,OscarWilde_Poems.txt,16351,5000,0.6,5,9.462988646540603,9.070599492830326,8.94595829790517,1699.3038776562664,328.5598653846154
poetry,OscarWilde_Poems.txt,16351,50,0.84,6,9.511133328950896,5.294765514886757,5.214367360830579,43.18406204621528,39.806420953152426
poetry,OscarWilde_Poems.txt,16351,100,0.78,6,9.511133328950896,6.019588902252597,5.9731431408358695,80.35499191738259,68.91721664160401
poetry,OscarWilde_Poems.txt,16351,500,0.72,6,9.511133328950896,7.671716932268831,7.504620470074036,314.2029925739933,126.84646856158484
poetry,OscarWilde_Poems.txt,16351,2000,0.66,6,9.511133328950896,8.632537286009155,8.52601184022616,910.7235543197196,223.05418937761436
poetry,OscarWilde_Poems.txt,16351,5000,0.6,6,9.511133328950896,9.110265368530523,9.035323268145747,1727.8160922733812,387.07005109922756
poetry,OscarWilde_Poems.txt,16351,50,0.84,7,9.476954096470877,5.390190014701166,5.232165881549107,42.88940369271947,42.931114023591086
poetry,OscarWilde_Poems.txt,16351,100,0.78,7,9.476954096470877,6.085849563724793,5.997649623587031,79.89660756596545,78.12726116604159
poetry,OscarWilde_Poems.txt,16351,500,0.72,7,9.476954096470877,7.581826208586132,7.539055973823255,315.16357096091446,145.82361481481482
poetry,OscarWilde_Poems.txt,16351,2000,0.66,7,9.476954096470877,8.630701035829423,8.555542816195613,915.278673865295,266.8382097396732
poetry,OscarWilde_Poems.txt,16351,5000,0.6,7,9.476954096470877,9.096332379610644,9.032651863756639,1715.0149177984265,483.2895495057527
poetry,OscarWilde_Poems.txt,16351,50,0.84,8,9.490788110075616,5.342319877833708,5.217690507663675,43.145058429696086,40.24585485854858
poetry,OscarWilde_Poems.txt,16351,100,0.78,8,9.490788110075616,6.07991022160593,5.977158019785867,80.26385612357004,69.70957243855908
poetry,OscarWilde_Poems.txt,16351,500,0.72,8,9.490788110075616,7.707095824620119,7.511281299370005,313.45478397392475,127.89613434436275
poetry,OscarWilde_Poems.txt,16351,2000,0.66,8,9.490788110075616,8.661522685838177,8.537901351662342,905.8239266095214,224.48797197291768
poetry,OscarWilde_Poems.txt,16351,5000,0.6,8,9.490788110075616,9.108503876521059,9.04444128684486,1713.1453880170532,390.7801706729203
poetry,OscarWilde_Poems.txt,16351,50,0.84,9,9.493729017833655,5.30158533395519,5.237126580316421,42.92883093294997,43.321818984547455
poetry,OscarWilde_Poems.txt,16351,100,0.78,9,9.493729017833655,6.0648288264409835,6.005534167199137,79.9807150750235,79.4264077669903
poetry,OscarWilde_Poems.txt,16351,500,0.72,9,9.493729017833655,7.693217032867624,7.5544277250498775,315.7234254233085,151.46185185185183
poetry,OscarWilde_Poems.txt,16351,2000,0.66,9,9.493729017833655,8.661709123625181,8.561532158398172,919.3917662448727,272.675
poetry,OscarWilde_Poems.txt,16351,5000,0.6,9,9.493729017833655,9.092635441164633,9.033488162957914,1727.7693934470403,497.3398108852654
poetry,OscarWilde_Poems.txt,19792,50,0.84,0,9.541073153048803,5.256132709974106,5.219156584644484,42.92027251900916,40.86776859504132
poetry,OscarWilde_Poems.txt,19792,100,0.78,0,9.541073153048803,6.0897463187007785,5.983829608260882,79.9408658371258,73.87247446975648
poetry,OscarWilde_Poems.txt,19792,500,0.72,0,9.541073153048803,7.634236345900919,7.531390879168983,314.87188679046466,137.61566301169591
poetry,OscarWilde_Poems.txt,19792,2000,0.66,0,9.541073153048803,8.633101794321323,8.55179796650156,918.3704012422243,249.38707833047457
poetry,OscarWilde_Poems.txt,19792,5000,0.6,0,9.541073153048803,9.089734586628287,9.023314885001628,1735.4380664437929,460.75663537443995
poetry,OscarWilde_Poems.txt,19792,50,0.84,1,9.515600948339832,5.272029383778255,5.224464786863639,42.90465816441947,41.92777989417989
poetry,OscarWilde_Poems.txt,19792,100,0.78,1,9.515600948339832,6.102081211955355,5.989557571169551,79.8923679761611,75.89787595785441
poetry,OscarWilde_Poems.txt,19792,500,0.72,1,9.515600948339832,7.640701906805622,7.526784883466688,314.25805504928536,143.19993453670276
poetry,OscarWilde_Poems.txt,19792,2000,0.66,1,9.515600948339832,8.645920711697759,8.53400738572453,911.2487741688357,262.92856242897983
poetry,OscarWilde_Poems.txt,19792,5000,0.6,1,9.515600948339832,9.096541572674067,9.018559966645265,1711.509616005034,471.68061545372865
poetry,OscarWilde_Poems.txt,19792,50,0.84,2,9.523338463945523,5.331500058765274,5.206314245462973,42.96388787278708,38.97581120943952
poetry,OscarWilde_Poems.txt,19792,100,0.78,2,9.523338463945523,6.090508586791141,5.962766293111404,79.95879706038845,68.7243532986111
poetry,OscarWilde_Poems.txt,19792,500,0.72,2,9.523338463945523,7.59750782442088,7.494400691834718,313.3104347682715,126.33584113900338
