genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
literature,RudyardKipling_TheJungleBook.txt,7616,500,0.72,8,8.406332698706741,7.319051514158458,7.156543656013322,254.82571820077436,81.92613620071684
literature,RudyardKipling_TheJungleBook.txt,7616,2000,0.66,8,8.406332698706741,8.031692975460366,7.890146170249037,634.3081243275035,124.09160692951016
literature,RudyardKipling_TheJungleBook.txt,7616,5000,0.6,8,8.406332698706741,8.303983423321203,8.258815019698492,1089.0899177750407,183.8407784986098
literature,RudyardKipling_TheJungleBook.txt,7616,50,0.84,9,8.547508676351754,5.149610460116426,5.1512211392983716,41.35542220580169,32.01807531380753
literature,RudyardKipling_TheJungleBook.txt,7616,100,0.78,9,8.547508676351754,5.966524706793809,5.859695757182151,74.87580507848725,50.291023102310234
literature,RudyardKipling_TheJungleBook.txt,7616,500,0.72,9,8.547508676351754,7.368848400974966,7.169760674625033,267.583916878454,79.90478929610238
literature,RudyardKipling_TheJungleBook.txt,7616,2000,0.66,9,8.547508676351754,8.112443758497621,7.9798337457574835,708.1091389588115,134.3330604288499
literature,RudyardKipling_TheJungleBook.txt,7616,5000,0.6,9,8.547508676351754,8.430318308083924,8.366290740289372,1255.2931782010864,211.23611111111111
literature,RudyardKipling_TheJungleBook.txt,9219,50,0.84,0,8.688281123835646,5.278719339714148,5.1982990794713775,42.05498002654006,36.706401590457254
literature,RudyardKipling_TheJungleBook.txt,9219,100,0.78,0,8.688281123835646,5.987338887533809,5.916481480456619,76.25348598612733,59.51496774193548
literature,RudyardKipling_TheJungleBook.txt,9219,500,0.72,0,8.688281123835646,7.392138056627999,7.27016123772858,271.82439939860154,94.1161824729892
literature,RudyardKipling_TheJungleBook.txt,9219,2000,0.66,0,8.688281123835646,8.201773255619164,8.109827475026263,716.5859893963105,149.11920362903226
literature,RudyardKipling_TheJungleBook.txt,9219,5000,0.6,0,8.688281123835646,8.520764398751671,8.50374202746841,1269.2299661689117,237.39083760683758
literature,RudyardKipling_TheJungleBook.txt,9219,50,0.84,1,8.656130583537188,5.216029383778254,5.170847280249715,42.06120558699083,32.96549019607843
literature,RudyardKipling_TheJungleBook.txt,9219,100,0.78,1,8.656130583537188,5.974155905132076,5.882464009502972,76.33969953471261,52.44613636363636
literature,RudyardKipling_TheJungleBook.txt,9219,500,0.72,1,8.656130583537188,7.393213460211733,7.193549437278807,270.64384409843984,82.00842697056031
literature,RudyardKipling_TheJungleBook.txt,9219,2000,0.66,1,8.656130583537188,8.18715756309462,7.986567562949959,701.4237084883933,133.47289208633094
literature,RudyardKipling_TheJungleBook.txt,9219,5000,0.6,1,8.656130583537188,8.502315676947399,8.430468631960137,1230.6397356607874,196.96493617021275
literature,RudyardKipling_TheJungleBook.txt,9219,50,0.84,2,8.617474254924387,5.2517459648781015,5.151206879842126,41.63181269984233,31.776041308089496
literature,RudyardKipling_TheJungleBook.txt,9219,100,0.78,2,8.617474254924387,5.971726445589205,5.860395100994222,75.38111301051244,50.49482288828337
literature,RudyardKipling_TheJungleBook.txt,9219,500,0.72,2,8.617474254924387,7.357149466102948,7.17288913720998,267.95771117768027,78.05865916549462
literature,RudyardKipling_TheJungleBook.txt,9219,2000,0.66,2,8.617474254924387,8.118895842812401,7.985559189106976,707.342329567361,130.07226375798655
literature,RudyardKipling_TheJungleBook.txt,9219,5000,0.6,2,8.617474254924387,8.45310860525684,8.430668060372593,1253.8143750122233,199.4451612903226
literature,RudyardKipling_TheJungleBook.txt,9219,50,0.84,3,8.685132766893112,5.275997358916247,5.199145031177036,42.05192600122951,36.82101397205589
literature,RudyardKipling_TheJungleBook.txt,9219,100,0.78,3,8.685132766893112,6.0430198179667345,5.918047663338269,76.24018063337057,60.04583178726035
literature,RudyardKipling_TheJungleBook.txt,9219,500,0.72,3,8.685132766893112,7.392518682559434,7.2704150880879865,271.6205165996647,94.56353741496599
literature,RudyardKipling_TheJungleBook.txt,9219,2000,0.66,3,8.685132766893112,8.16868988755637,8.10862440251205,715.5874337812608,149.19784425945195
literature,RudyardKipling_TheJungleBook.txt,9219,5000,0.6,3,8.685132766893112,8.521825325249166,8.504172430100695,1266.7873704556287,237.6496214896215
literature,RudyardKipling_TheJungleBook.txt,9219,50,0.84,4,8.633057017966355,5.33353915878258,5.165871801335262,42.07806538222702,32.22881118881119
literature,RudyardKipling_TheJungleBook.txt,9219,100,0.78,4,8.633057017966355,5.97826196391523,5.872678023706945,76.2515440397476,51.75719887955182
literature,RudyardKipling_TheJungleBook.txt,9219,500,0.72,4,8.633057017966355,7.414437995844219,7.164655502875634,268.91571622455047,80.36032674571806
literature,RudyardKipling_TheJungleBook.txt,9219,2000,0.66,4,8.633057017966355,8.166354920582283,7.963961113808601,692.3928125663285,128.30607142857144
literature,RudyardKipling_TheJungleBook.txt,9219,5000,0.6,4,8.633057017966355,8.47282174340435,8.42274710407917,1208.6108602256675,195.40070175438595
literature,RudyardKipling_TheJungleBook.txt,9219,50,0.84,5,8.615207119000928,5.249261227807747,5.158798070382596,41.74493778248682,32.16404886561955
literature,RudyardKipling_TheJungleBook.txt,9219,100,0.78,5,8.615207119000928,5.975499518456721,5.863390827736605,75.47546812229501,50.68899267399268
literature,RudyardKipling_TheJungleBook.txt,9219,500,0.72,5,8.615207119000928,7.390244842506592,7.1621641185977465,267.05340464743756,78.03240506329114
literature,RudyardKipling_TheJungleBook.txt,9219,2000,0.66,5,8.615207119000928,8.123183165362784,7.9620866745443815,702.9257137494967,125.6248299319728
literature,RudyardKipling_TheJungleBook.txt,9219,5000,0.6,5,8.615207119000928,8.441599265769444,8.415241436073046,1242.0110472278143,197.32765957446807
literature,RudyardKipling_TheJungleBook.txt,9219,50,0.84,6,8.64519341238804,5.2450098337696005,5.175158442328094,42.048140258003656,33.96573529411765
literature,RudyardKipling_TheJungleBook.txt,9219,100,0.78,6,8.64519341238804,5.964181794188548,5.888670067922167,76.45476791495456,56.72032427695006
literature,RudyardKipling_TheJungleBook.txt,9219,500,0.72,6,8.64519341238804,7.340062948664267,7.216713263126753,270.99680151803653,87.46891426109435
literature,RudyardKipling_TheJungleBook.txt,9219,2000,0.66,6,8.64519341238804,8.178826486884962,8.016555298055218,695.3854593020656,137.35725432098766
literature,RudyardKipling_TheJungleBook.txt,9219,5000,0.6,6,8.64519341238804,8.489955248281174,8.401972538118368,1216.919207572883,212.51053639846745
literature,RudyardKipling_TheJungleBook.txt,9219,50,0.84,7,8.663682237086975,5.203997358916247,5.1786728233469965,41.89764771664994,35.19247148288974
literature,RudyardKipling_TheJungleBook.txt,9219,100,0.78,7,8.663682237086975,5.992274526995847,5.88924790742694,76.11938132316816,56.790492307692304
literature,RudyardKipling_TheJungleBook.txt,9219,500,0.72,7,8.663682237086975,7.367020173961417,7.238958071883583,272.1915220134376,92.5256
literature,RudyardKipling_TheJungleBook.txt,9219,2000,0.66,7,8.663682237086975,8.179345684360706,8.069178468500777,712.1912647951262,143.2920170940171
literature,RudyardKipling_TheJungleBook.txt,9219,5000,0.6,7,8.663682237086975,8.514122045980855,8.500783646029015,1250.4334528074162,231.01277777777779
literature,RudyardKipling_TheJungleBook.txt,9219,50,0.84,8,8.684971850872767,5.300229114718475,5.196323713556438,42.23170538951095,35.810135396518376
literature,RudyardKipling_TheJungleBook.txt,9219,100,0.78,8,8.684971850872767,6.016750824267602,5.920142069179276,76.82692211441153,59.39240085744909
literature,RudyardKipling_TheJungleBook.txt,9219,500,0.72,8,8.684971850872767,7.427452963396671,7.24647933699287,273.6938828116185,93.05025125628141
literature,RudyardKipling_TheJungleBook.txt,9219,2000,0.66,8,8.684971850872767,8.19355519164925,8.04768596531944,702.7830035354986,149.64161473607038
literature,RudyardKipling_TheJungleBook.txt,9219,5000,0.6,8,8.684971850872767,8.527449069935363,8.46715130591987,1223.765151889424,226.20467243335224
literature,RudyardKipling_TheJungleBook.txt,9219,50,0.84,9,8.684139416049405,5.209261227807747,5.197092496086222,42.21507551933527,35.799145631067965
literature,RudyardKipling_TheJungleBook.txt,9219,100,0.78,9,8.684139416049405,6.053056775769448,5.922545900862774,76.73704358460273,59.34965811965812
literature,RudyardKipling_TheJungleBook.txt,9219,500,0.72,9,8.684139416049405,7.468571090006049,7.255480956643759,273.28910882366233,92.45716363636365
literature,RudyardKipling_TheJungleBook.txt,9219,2000,0.66,9,8.684139416049405,8.236070562490927,8.044830589690378,704.0941627999377,150.07606976582585
literature,RudyardKipling_TheJungleBook.txt,9219,5000,0.6,9,8.684139416049405,8.54350226408254,8.454649101527833,1227.8039302089392,225.36377256635436
literature,RudyardKipling_TheJungleBook.txt,11159,50,0.84,0,8.59915593081471,5.264810102829381,5.188080671231256,41.863328585241575,35.238738170347006
literature,RudyardKipling_TheJungleBook.txt,11159,100,0.78,0,8.59915593081471,6.051387641589903,5.893039479581537,75.59303935330665,56.04520467836257
literature,RudyardKipling_TheJungleBook.txt,11159,500,0.72,0,8.59915593081471,7.353983663391192,7.1780473017415565,264.7729461291678,89.570281124498
literature,RudyardKipling_TheJungleBook.txt,11159,2000,0.66,0,8.59915593081471,8.13224121708292,7.9463497751546255,675.8392656193297,137.46192638036808
literature,RudyardKipling_TheJungleBook.txt,11159,5000,0.6,0,8.59915593081471,8.42643880748792,8.339856667548892,1165.7435554366884,205.10795231541474
literature,RudyardKipling_TheJungleBook.txt,11159,50,0.84,1,8.694538984909055,5.226319877833708,5.172983482240795,42.14182186587008,33.27423745653254
literature,RudyardKipling_TheJungleBook.txt,11159,100,0.78,1,8.694538984909055,6.039907255056589,5.882370662406681,76.43070100611482,53.10886777513856
literature,RudyardKipling_TheJungleBook.txt,11159,500,0.72,1,8.694538984909055,7.387738626111933,7.186303671101262,269.9656304652161,82.73614596145963
literature,RudyardKipling_TheJungleBook.txt,11159,2000,0.66,1,8.694538984909055,8.169550641669021,7.966413892239292,697.1417214274951,131.94185454545456
literature,RudyardKipling_TheJungleBook.txt,11159,5000,0.6,1,8.694538984909055,8.519825038037862,8.395963751059858,1225.2057171629335,200.57997835497832
literature,RudyardKipling_TheJungleBook.txt,11159,50,0.84,2,8.712854470174609,5.193512621845892,5.180871822150764,41.98998010075612,34.859375
literature,RudyardKipling_TheJungleBook.txt,11159,100,0.78,2,8.712854470174609,6.081716518899581,5.89654029496688,76.38457207303836,57.905683116883125
literature,RudyardKipling_TheJungleBook.txt,11159,500,0.72,2,8.712854470174609,7.3809208620187565,7.238585041900084,272.9229370824417,92.10991803278688
literature,RudyardKipling_TheJungleBook.txt,11159,2000,0.66,2,8.712854470174609,8.213972870261092,8.052310910321639,709.0130626229652,144.16567250384026
literature,RudyardKipling_TheJungleBook.txt,11159,5000,0.6,2,8.712854470174609,8.506739279407135,8.439324956941077,1247.850556585092,228.4919241982507
literature,RudyardKipling_TheJungleBook.txt,11159,50,0.84,3,8.673251176232181,5.2830169089249015,5.1694823326370365,41.8871516358375,33.31749627421759
literature,RudyardKipling_TheJungleBook.txt,11159,100,0.78,3,8.673251176232181,5.950772049733504,5.87433162117334,75.73554284999398,52.7415780141844
literature,RudyardKipling_TheJungleBook.txt,11159,500,0.72,3,8.673251176232181,7.391321140921119,7.1701658057132445,267.981220669154,82.24929166666666
literature,RudyardKipling_TheJungleBook.txt,11159,2000,0.66,3,8.673251176232181,8.175058628202589,7.944104419999425,701.9697386913904,129.78065539112052
literature,RudyardKipling_TheJungleBook.txt,11159,5000,0.6,3,8.673251176232181,8.478131002390871,8.320146320960081,1241.7741713057508,198.41904082215243
literature,RudyardKipling_TheJungleBook.txt,11159,50,0.84,4,8.68672772134543,5.336810102829381,5.193988665824736,42.04856859222539,35.98825806451613
literature,RudyardKipling_TheJungleBook.txt,11159,100,0.78,4,8.68672772134543,6.032679534309112,5.912761753564844,76.14942431370469,57.7501188630491
literature,RudyardKipling_TheJungleBook.txt,11159,500,0.72,4,8.68672772134543,7.403719319667981,7.257043814606695,268.3682566956418,91.21286530612244
literature,RudyardKipling_TheJungleBook.txt,11159,2000,0.66,4,8.68672772134543,8.136854535193454,8.086071265242783,701.0458911969125,143.239245014245
literature,RudyardKipling_TheJungleBook.txt,11159,5000,0.6,4,8.68672772134543,8.481156434806344,8.466992856846161,1240.2194730354163,225.8754600266228
literature,RudyardKipling_TheJungleBook.txt,11159,50,0.84,5,8.705956658193479,5.212081046876181,5.1928903109568685,42.139850233839596,35.43180952380953
literature,RudyardKipling_TheJungleBook.txt,11159,100,0.78,5,8.705956658193479,6.036014195681998,5.912588225900234,76.58462174646132,58.445246624414445
literature,RudyardKipling_TheJungleBook.txt,11159,500,0.72,5,8.705956658193479,7.4124401954184975,7.23781559158968,272.29753522456576,92.38662809917355
literature,RudyardKipling_TheJungleBook.txt,11159,2000,0.66,5,8.705956658193479,8.171916775742979,8.036877137793498,700.8020403370921,146.4668579036553
literature,RudyardKipling_TheJungleBook.txt,11159,5000,0.6,5,8.705956658193479,8.522249589248597,8.425199177264131,1221.1463634589577,219.9496611880046
literature,RudyardKipling_TheJungleBook.txt,11159,50,0.84,6,8.734023727384077,5.244810102829381,5.187670419236609,42.040148692963946,35.839024077046545
literature,RudyardKipling_TheJungleBook.txt,11159,100,0.78,6,8.734023727384077,5.943431122864008,5.902699399153468,76.38135984976084,58.942691292875985
literature,RudyardKipling_TheJungleBook.txt,11159,500,0.72,6,8.734023727384077,7.404292672720757,7.24402921746029,273.28044615581746,94.20455648926237
literature,RudyardKipling_TheJungleBook.txt,11159,2000,0.66,6,8.734023727384077,8.186399165213984,8.064927557316627,717.6738924541139,147.19782863408523
literature,RudyardKipling_TheJungleBook.txt,11159,5000,0.6,6,8.734023727384077,8.540725051674498,8.488356561751926,1266.4817204817462,233.03444453359006
literature,RudyardKipling_TheJungleBook.txt,11159,50,0.84,7,8.690565868436309,5.272558708791236,5.1756678653614605,42.16957552185556,33.33426865671642
literature,RudyardKipling_TheJungleBook.txt,11159,100,0.78,7,8.690565868436309,6.044284403621317,5.885758700973947,76.44377280702741,52.97548578199052
literature,RudyardKipling_TheJungleBook.txt,11159,500,0.72,7,8.690565868436309,7.410338607935058,7.178874760083016,269.5872709011465,82.66232439335889
literature,RudyardKipling_TheJungleBook.txt,11159,2000,0.66,7,8.690565868436309,8.16848131346697,7.973132631977769,695.4163488285966,133.14166666666665
literature,RudyardKipling_TheJungleBook.txt,11159,5000,0.6,7,8.690565868436309,8.500313402203535,8.402366304510819,1219.0480415599986,196.36662559408555
literature,RudyardKipling_TheJungleBook.txt,11159,50,0.84,8,8.537862264899449,5.342849202846688,5.189002954032581,42.0341355256049,34.85202492211838
literature,RudyardKipling_TheJungleBook.txt,11159,100,0.78,8,8.537862264899449,5.941045592008188,5.895201212993526,75.68375969966735,54.25059322033899
literature,RudyardKipling_TheJungleBook.txt,11159,500,0.72,8,8.537862264899449,7.371493754531147,7.181240812472808,258.39589325759295,85.83103091226191
literature,RudyardKipling_TheJungleBook.txt,11159,2000,0.66,8,8.537862264899449,8.042824302781263,7.928068177909236,646.4828891091113,132.1612019607843
literature,RudyardKipling_TheJungleBook.txt,11159,5000,0.6,8,8.537862264899449,8.35448924768626,8.26613009492623,1115.2920906175004,196.33678342682103
literature,RudyardKipling_TheJungleBook.txt,11159,50,0.84,9,8.700106380983073,5.299300327825053,5.189351474289561,42.05640045753588,35.64102073365231
literature,RudyardKipling_TheJungleBook.txt,11159,100,0.78,9,8.700106380983073,6.045730611702675,5.902953611322657,76.27648655188473,57.34795951417004
literature,RudyardKipling_TheJungleBook.txt,11159,500,0.72,9,8.700106380983073,7.425122267221019,7.218257504210441,271.6888207073373,89.66923694779116
literature,RudyardKipling_TheJungleBook.txt,11159,2000,0.66,9,8.700106380983073,8.178277352796275,8.034112408199542,704.0592230488693,143.59756647673314
literature,RudyardKipling_TheJungleBook.txt,11159,5000,0.6,9,8.700106380983073,8.516528164111893,8.387366344689589,1226.3502912949314,214.82051282051285
literature,RudyardKipling_TheJungleBook.txt,13508,50,0.84,0,8.744562810828452,5.2035000587652736,5.171475563601724,41.91148032303872,33.65169154228855
literature,RudyardKipling_TheJungleBook.txt,13508,100,0.78,0,8.744562810828452,5.991312030488165,5.874966618352107,75.9010656135437,53.02744444444444
literature,RudyardKipling_TheJungleBook.txt,13508,500,0.72,0,8.744562810828452,7.380159639152007,7.175803704805425,270.4268499804495,82.42771263289556
literature,RudyardKipling_TheJungleBook.txt,13508,2000,0.66,0,8.744562810828452,8.15977990877116,7.958690124885356,712.1259753973974,131.29381642512078
literature,RudyardKipling_TheJungleBook.txt,13508,5000,0.6,0,8.744562810828452,8.507599815042273,8.341480900723445,1266.783254596739,204.75750779793333
literature,RudyardKipling_TheJungleBook.txt,13508,50,0.84,1,8.772665114931632,5.355248664727127,5.190441034826266,42.13789702326888,35.677675033025096
literature,RudyardKipling_TheJungleBook.txt,13508,100,0.78,1,8.772665114931632,5.943934368402637,5.905770503098235,76.60069030162332,58.07963519313305
literature,RudyardKipling_TheJungleBook.txt,13508,500,0.72,1,8.772665114931632,7.471923984499955,7.226199867960172,274.2194051364908,91.01595117845117
literature,RudyardKipling_TheJungleBook.txt,13508,2000,0.66,1,8.772665114931632,8.204460897930513,8.035193938167824,712.1767274033227,143.45674309229867
literature,RudyardKipling_TheJungleBook.txt,13508,5000,0.6,1,8.772665114931632,8.549663602455059,8.42286859862823,1247.2623066632239,216.48729411764705
literature,RudyardKipling_TheJungleBook.txt,13508,50,0.84,2,8.755906182057561,5.383578258799888,5.152457259682043,41.84816369416868,31.443767441860466
literature,RudyardKipling_TheJungleBook.txt,13508,100,0.78,2,8.755906182057561,6.025912965568589,5.859073293432637,75.99566507992137,50.19838589981447
literature,RudyardKipling_TheJungleBook.txt,13508,500,0.72,2,8.755906182057561,7.39909022580286,7.161820624408488,272.3205198742736,78.86320930232559
literature,RudyardKipling_TheJungleBook.txt,13508,2000,0.66,2,8.755906182057561,8.17312326493749,7.977118648144257,720.1577091857307,127.75107670221495
literature,RudyardKipling_TheJungleBook.txt,13508,5000,0.6,2,8.755906182057561,8.506942448635389,8.404886608699988,1276.5800485967504,195.86187050359712
literature,RudyardKipling_TheJungleBook.txt,13508,50,0.84,3,8.728261545792257,5.261460958747966,5.184396298808126,42.0075258158726,35.01176165803109
literature,RudyardKipling_TheJungleBook.txt,13508,100,0.78,3,8.728261545792257,6.065252290532045,5.897396776623567,76.13583169503497,56.256299376299374
literature,RudyardKipling_TheJungleBook.txt,13508,500,0.72,3,8.728261545792257,7.415728350739587,7.232327396670785,269.3785858973512,89.485842531273
literature,RudyardKipling_TheJungleBook.txt,13508,2000,0.66,3,8.728261545792257,8.166837832868634,8.05823073887893,704.3778402740938,139.91380238160167
literature,RudyardKipling_TheJungleBook.txt,13508,5000,0.6,3,8.728261545792257,8.499274829593606,8.465848182269113,1244.180925044256,218.6962648556876
literature,RudyardKipling_TheJungleBook.txt,13508,50,0.84,4,8.711295041929887,5.211100596884833,5.175569186834072,41.869351359376196,33.70536828963795
literature,RudyardKipling_TheJungleBook.txt,13508,100,0.78,4,8.711295041929887,6.029077674377705,5.879941842182147,75.76337160539816,53.83880715705765
literature,RudyardKipling_TheJungleBook.txt,13508,500,0.72,4,8.711295041929887,7.371514316514869,7.17757738380502,268.91609409876634,85.23401331931301
literature,RudyardKipling_TheJungleBook.txt,13508,2000,0.66,4,8.711295041929887,8.154016233720146,7.957944591419856,702.5395322121774,134.01094710786867
literature,RudyardKipling_TheJungleBook.txt,13508,5000,0.6,4,8.711295041929887,8.486478602378847,8.320442546603092,1237.7945632454646,204.81979560308972
literature,RudyardKipling_TheJungleBook.txt,13508,50,0.84,5,8.757653457293198,5.307829652838035,5.186485025371269,42.014103045564205,35.422070773263435
literature,RudyardKipling_TheJungleBook.txt,13508,100,0.78,5,8.757653457293198,6.143314420628148,5.900017400277951,76.30083261856981,58.095927908636696
literature,RudyardKipling_TheJungleBook.txt,13508,500,0.72,5,8.757653457293198,7.407297328509441,7.237134362946062,272.1466966500699,91.72290169491527
literature,RudyardKipling_TheJungleBook.txt,13508,2000,0.66,5,8.757653457293198,8.145029796844321,8.062831491188492,713.7380379193152,143.29315359288725
literature,RudyardKipling_TheJungleBook.txt,13508,5000,0.6,5,8.757653457293198,8.536466914301425,8.471252373517425,1261.134134931517,224.55454545454546
literature,RudyardKipling_TheJungleBook.txt,13508,50,0.84,6,8.752514925427027,5.288810102829381,5.16553319193579,42.056640331294005,32.80854368932039
literature,RudyardKipling_TheJungleBook.txt,13508,100,0.78,6,8.752514925427027,5.970072217172143,5.873682190886159,76.35136201785771,52.13791907514451
literature,RudyardKipling_TheJungleBook.txt,13508,500,0.72,6,8.752514925427027,7.418862761238254,7.180634993425287,271.39173860002114,81.00468396540252
literature,RudyardKipling_TheJungleBook.txt,13508,2000,0.66,6,8.752514925427027,8.170653130874113,7.970726877795222,708.2642475089349,130.743949006978
literature,RudyardKipling_TheJungleBook.txt,13508,5000,0.6,6,8.752514925427027,8.499772595583716,8.383754676149499,1254.0773921815305,199.2390017825312
literature,RudyardKipling_TheJungleBook.txt,13508,50,0.84,7,8.657319951506885,5.119468033903266,5.187820974856832,41.898160454993636,35.252498913515865
literature,RudyardKipling_TheJungleBook.txt,13508,100,0.78,7,8.657319951506885,6.0164002815224285,5.894619048030763,75.73647492217539,56.236724955542385
literature,RudyardKipling_TheJungleBook.txt,13508,500,0.72,7,8.657319951506885,7.3812047670699625,7.188119910079905,266.26176817718806,88.84852459016395
literature,RudyardKipling_TheJungleBook.txt,13508,2000,0.66,7,8.657319951506885,8.105100142293075,7.95566665913361,683.3764641577637,138.69189743589743
literature,RudyardKipling_TheJungleBook.txt,13508,5000,0.6,7,8.657319951506885,8.430939010956655,8.33412291629419,1184.0871143559552,208.205026234617
literature,RudyardKipling_TheJungleBook.txt,13508,50,0.84,8,8.816454976222857,5.346519608773927,5.19041374534255,42.24482105458408,35.66671943711521
literature,RudyardKipling_TheJungleBook.txt,13508,100,0.78,8,8.816454976222857,5.962368599107743,5.909236199788613,77.01017687178262,58.84905630088293
literature,RudyardKipling_TheJungleBook.txt,13508,500,0.72,8,8.816454976222857,7.450898378736817,7.247830451184786,277.09997446748605,93.02342429755409
literature,RudyardKipling_TheJungleBook.txt,13508,2000,0.66,8,8.816454976222857,8.244187470641503,8.046787465351997,722.9396268942194,147.24542490118577
literature,RudyardKipling_TheJungleBook.txt,13508,5000,0.6,8,8.816454976222857,8.575670463302684,8.439939274587932,1273.1097027196704,225.8168253968254
literature,RudyardKipling_TheJungleBook.txt,13508,50,0.84,9,8.771394844308869,5.217391090940287,5.194730166909316,42.14274208298896,35.943244680851066
literature,RudyardKipling_TheJungleBook.txt,13508,100,0.78,9,8.771394844308869,6.04676617414233,5.909689956226861,76.56206387192658,58.45800432900433
literature,RudyardKipling_TheJungleBook.txt,13508,500,0.72,9,8.771394844308869,7.453464328720244,7.223501903774843,273.95025156374203,91.6549943502825
literature,RudyardKipling_TheJungleBook.txt,13508,2000,0.66,9,8.771394844308869,8.183333985285767,8.02913069177437,712.190068367831,145.21439569892473
literature,RudyardKipling_TheJungleBook.txt,13508,5000,0.6,9,8.771394844308869,8.533437370068519,8.416217149377959,1246.628555877832,216.32030476190477
literature,RudyardKipling_TheJungleBook.txt,16351,50,0.84,0,8.808664316736785,5.225061496867527,5.162810186904874,42.1155532755664,32.146168958742635
literature,RudyardKipling_TheJungleBook.txt,16351,100,0.78,0,8.808664316736785,6.029333399608492,5.867723789137397,76.47028154952598,51.10038065522621
literature,RudyardKipling_TheJungleBook.txt,16351,500,0.72,0,8.808664316736785,7.433208255148633,7.165957451219463,272.90838549223014,79.93398533007336
literature,RudyardKipling_TheJungleBook.txt,16351,2000,0.66,0,8.808664316736785,8.20502432924656,7.970664585698992,716.2696261681862,126.85953488372094
literature,RudyardKipling_TheJungleBook.txt,16351,5000,0.6,0,8.808664316736785,8.531644777326424,8.411209962297805,1266.290111715742,193.93789799943647
literature,RudyardKipling_TheJungleBook.txt,16351,50,0.84,1,8.81793147841081,5.316029383778255,5.165204629359908,42.16758421135658,32.335430267062314
literature,RudyardKipling_TheJungleBook.txt,16351,100,0.78,1,8.81793147841081,6.014326755127776,5.873662506541387,76.61836825839183,51.80962816455696
literature,RudyardKipling_TheJungleBook.txt,16351,500,0.72,1,8.81793147841081,7.431858259196586,7.175246535591187,273.4684701075754,80.46857270493634
literature,RudyardKipling_TheJungleBook.txt,16351,2000,0.66,1,8.81793147841081,8.185753024305658,7.9750113309807045,716.077336682107,129.99254594820383
literature,RudyardKipling_TheJungleBook.txt,16351,5000,0.6,1,8.81793147841081,8.545477128395458,8.408761601118144,1268.1026297435467,196.0596087824351
literature,RudyardKipling_TheJungleBook.txt,16351,50,0.84,2,8.70292241128437,5.278371540931634,5.187346968799684,42.027321391224575,35.30997840172786
literature,RudyardKipling_TheJungleBook.txt,16351,100,0.78,2,8.70292241128437,6.081148093869293,5.897486565104999,75.94794295873595,55.51310413129598
literature,RudyardKipling_TheJungleBook.txt,16351,500,0.72,2,8.70292241128437,7.357060558441856,7.215977861999129,265.17971706503545,87.74670241286863
literature,RudyardKipling_TheJungleBook.txt,16351,2000,0.66,2,8.70292241128437,8.126328851196103,8.011576194797478,683.0519762141523,135.82157676348547
literature,RudyardKipling_TheJungleBook.txt,16351,5000,0.6,2,8.70292241128437,8.43924929995024,8.378865803932108,1199.1500272579162,208.43205189530306
literature,RudyardKipling_TheJungleBook.txt,16351,50,0.84,3,8.750548610254194,5.256558708791235,5.179830267775198,41.97115594577641,34.6414406779661
literature,RudyardKipling_TheJungleBook.txt,16351,100,0.78,3,8.750548610254194,6.014511993310075,5.889916047446893,76.08458298507273,55.631323696145124
literature,RudyardKipling_TheJungleBook.txt,16351,500,0.72,3,8.750548610254194,7.4220437057302915,7.215452146750857,269.28085781532326,88.17587061994608
literature,RudyardKipling_TheJungleBook.txt,16351,2000,0.66,3,8.750548610254194,8.164799550652766,8.026971720784484,701.107525276416,138.03565400843883
literature,RudyardKipling_TheJungleBook.txt,16351,5000,0.6,3,8.750548610254194,8.49523948730695,8.44267955256676,1235.9420301544803,211.4352210274791
literature,RudyardKipling_TheJungleBook.txt,16351,50,0.84,4,8.796397260742879,5.286565783946536,5.168548999605719,41.82710492830879,33.25528455284553
literature,RudyardKipling_TheJungleBook.txt,16351,100,0.78,4,8.796397260742879,6.052009921996866,5.873030958715208,75.82496101261461,52.78480645161291
literature,RudyardKipling_TheJungleBook.txt,16351,500,0.72,4,8.796397260742879,7.398495288009718,7.171226099607279,271.71222878359026,82.54623005877414
literature,RudyardKipling_TheJungleBook.txt,16351,2000,0.66,4,8.796397260742879,8.158677717670193,7.961978817930818,720.5662320062105,132.76339835602994
literature,RudyardKipling_TheJungleBook.txt,16351,5000,0.6,4,8.796397260742879,8.519231145390219,8.354978528731133,1288.4614331563826,202.30668306065778
literature,RudyardKipling_TheJungleBook.txt,16351,50,0.84,5,8.704909031590205,5.2493394278423615,5.189866039898935,42.06320769903048,35.455531453362255
literature,RudyardKipling_TheJungleBook.txt,16351,100,0.78,5,8.704909031590205,6.007110581081967,5.90036175293465,76.04680375338431,55.83576377058489
literature,RudyardKipling_TheJungleBook.txt,16351,500,0.72,5,8.704909031590205,7.405218022395124,7.21306546318708,265.438397936228,89.128630170919
literature,RudyardKipling_TheJungleBook.txt,16351,2000,0.66,5,8.704909031590205,8.148601832077542,8.00639127284857,681.9975607619635,137.17042008368202
literature,RudyardKipling_TheJungleBook.txt,16351,5000,0.6,5,8.704909031590205,8.45494480921836,8.368931947973827,1195.6949128994102,210.41282051282053
literature,RudyardKipling_TheJungleBook.txt,16351,50,0.84,6,8.781256220748062,5.2806620349870865,5.1803844771759895,41.94233956688115,34.39938310550298
