genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
legal,usc11.txt,11161,500,0.72,3,7.761629537655889,6.848448996872134,6.446727417369411,214.53366288482837,40.67077595628415
legal,usc11.txt,11161,2000,0.66,3,7.761629537655889,7.41907975778759,7.157199108455995,512.5999566984176,55.87835
legal,usc11.txt,11161,5000,0.6,3,7.761629537655889,7.640274601007609,7.458809184062213,840.4206521945187,78.01579558652729
legal,usc11.txt,11161,50,0.84,4,7.774131782395171,5.072383356812042,4.872858396620786,38.33844115248355,21.70433430515063
legal,usc11.txt,11161,100,0.78,4,7.774131782395171,5.7266386335422945,5.421467578152652,66.74985683891894,29.14462140992167
legal,usc11.txt,11161,500,0.72,4,7.774131782395171,6.850662157439529,6.45465146009656,215.34840255668286,40.68897389192471
legal,usc11.txt,11161,2000,0.66,4,7.774131782395171,7.4263036453458655,7.157621523521147,516.531405791796,55.88388
legal,usc11.txt,11161,5000,0.6,4,7.774131782395171,7.651384401509187,7.462182258866486,849.1756561196948,77.93463414634147
legal,usc11.txt,11161,50,0.84,5,7.533093238076721,4.995023637792498,4.877490977741919,37.190343687027585,21.07777148253069
legal,usc11.txt,11161,100,0.78,5,7.533093238076721,5.623810116393481,5.435721916994927,64.18724482086236,29.253761467889905
legal,usc11.txt,11161,500,0.72,5,7.533093238076721,6.687470474361012,6.425749408484735,202.75796795317288,40.79821572212066
legal,usc11.txt,11161,2000,0.66,5,7.533093238076721,7.221291418804844,7.07038551334558,479.558858505655,58.16987258184523
legal,usc11.txt,11161,5000,0.6,5,7.533093238076721,7.425278387930952,7.387979057151082,770.8925324430061,81.80256410256409
legal,usc11.txt,11161,50,0.84,6,7.726920748131996,5.025482490897997,4.881968167492328,37.66518373336653,21.541194605009633
legal,usc11.txt,11161,100,0.78,6,7.726920748131996,5.6701810054726005,5.438875977010526,65.56699738887096,30.4994732061762
legal,usc11.txt,11161,500,0.72,6,7.726920748131996,6.78364852448496,6.479463831587987,215.12589578981581,42.059811676082866
legal,usc11.txt,11161,2000,0.66,6,7.726920748131996,7.368704328500203,7.133344561546194,528.0612385073018,58.27328111401218
legal,usc11.txt,11161,5000,0.6,6,7.726920748131996,7.601789518848438,7.449303059686309,874.856473571004,82.71351851851853
legal,usc11.txt,11161,50,0.84,7,7.724893580335816,5.026713621753552,4.896900957483186,37.80992085822111,21.89534838076546
legal,usc11.txt,11161,100,0.78,7,7.724893580335816,5.6740039709071945,5.4480680151123275,65.92553407151763,31.042741903437314
legal,usc11.txt,11161,500,0.72,7,7.724893580335816,6.792086628497194,6.460527473477115,214.40062565016453,43.328643410852706
legal,usc11.txt,11161,2000,0.66,7,7.724893580335816,7.37060232439676,7.163167813195066,522.6204146498778,60.34640161725067
legal,usc11.txt,11161,5000,0.6,7,7.724893580335816,7.600294084697877,7.490138766202132,865.068188944058,85.20192648922686
legal,usc11.txt,11161,50,0.84,8,7.731994644736149,5.076738526417796,4.884359543804624,38.362915980960956,22.07396449704142
legal,usc11.txt,11161,100,0.78,8,7.731994644736149,5.73231031513825,5.421963152924869,66.65932378131298,30.387489851150203
legal,usc11.txt,11161,500,0.72,8,7.731994644736149,6.845172531546273,6.400885455102107,212.82215996400336,42.469476549172946
legal,usc11.txt,11161,2000,0.66,8,7.731994644736149,7.404113746628893,7.055994666079351,500.0812427411961,57.590464867180806
legal,usc11.txt,11161,5000,0.6,8,7.731994644736149,7.617224863118079,7.439610834335906,807.6218880423962,79.25912416976247
legal,usc11.txt,11161,50,0.84,9,7.562411827666117,5.014967935880724,4.895361889888612,37.47139210950428,21.7822265625
legal,usc11.txt,11161,100,0.78,9,7.562411827666117,5.649644443866166,5.436745765182311,64.73962467731448,30.770594254230623
legal,usc11.txt,11161,500,0.72,9,7.562411827666117,6.721491673608661,6.375488599172421,203.5415913468892,43.18494773655315
legal,usc11.txt,11161,2000,0.66,9,7.562411827666117,7.251622103242154,6.961525822851797,476.1147131700542,59.44725531914893
legal,usc11.txt,11161,5000,0.6,9,7.562411827666117,7.453309280114243,7.250057694835709,765.3466833903077,84.9898540833902
legal,usc11.txt,13509,50,0.84,0,7.64775857652793,5.018830135200718,4.891811919152619,37.54691851016594,21.733429873960848
legal,usc11.txt,13509,100,0.78,0,7.64775857652793,5.657917226348258,5.4367540548331466,65.13114480727643,30.42646718146718
legal,usc11.txt,13509,500,0.72,0,7.64775857652793,6.749697752705998,6.42437999725065,208.35555239140086,42.49358490566038
legal,usc11.txt,13509,2000,0.66,0,7.64775857652793,7.299593142604528,7.05736198977991,495.39493826222844,58.76608695652173
legal,usc11.txt,13509,5000,0.6,0,7.64775857652793,7.5123430549526855,7.387195618150685,806.365017141214,83.70823247959471
legal,usc11.txt,13509,50,0.84,1,8.006208108668616,5.116692959919847,4.941133793355681,39.14793875643736,23.24182444061962
legal,usc11.txt,13509,100,0.78,1,8.006208108668616,5.787197001574379,5.5205221790281085,68.75320068411575,33.09268869849041
legal,usc11.txt,13509,500,0.72,1,8.006208108668616,6.974548959601025,6.581933739205802,227.82753415276986,46.579222030981065
legal,usc11.txt,13509,2000,0.66,1,8.006208108668616,7.595666602950035,7.293990308986989,562.5404525170607,64.44136734693878
legal,usc11.txt,13509,5000,0.6,1,8.006208108668616,7.844573762318495,7.676031655926511,940.4082016817201,91.72192090395481
legal,usc11.txt,13509,50,0.84,2,7.682607680545052,5.032751695503325,4.891039818270505,37.699556072163006,22.055869387755102
legal,usc11.txt,13509,100,0.78,2,7.682607680545052,5.669828263895044,5.439727837911029,65.30979555758033,31.136904761904766
legal,usc11.txt,13509,500,0.72,2,7.682607680545052,6.763586002228509,6.44041946314878,209.01138619778027,42.71518987341772
legal,usc11.txt,13509,2000,0.66,2,7.682607680545052,7.32152870235459,7.067605492627699,502.8218012323766,59.0796627850558
legal,usc11.txt,13509,5000,0.6,2,7.682607680545052,7.541440098175499,7.4130852484358245,829.9322608732633,81.77894736842104
legal,usc11.txt,13509,50,0.84,3,7.933390628915789,5.089804698365853,4.910989337036818,38.669403518055645,22.17748974569319
legal,usc11.txt,13509,100,0.78,3,7.933390628915789,5.75245602477146,5.473901174614289,67.67964961936302,31.63230409356725
legal,usc11.txt,13509,500,0.72,3,7.933390628915789,6.91439663981079,6.504983997907328,224.31940339222461,43.874870129870125
legal,usc11.txt,13509,2000,0.66,3,7.933390628915789,7.529382893094367,7.201968396208619,555.7741879081443,60.47489932885906
legal,usc11.txt,13509,5000,0.6,3,7.933390628915789,7.77483779153542,7.586219128518132,927.1986083817648,85.29057267653482
legal,usc11.txt,13509,50,0.84,4,7.801007897422877,5.065642496868185,4.870263206914978,38.23992732142641,21.66584467574059
legal,usc11.txt,13509,100,0.78,4,7.801007897422877,5.717697591357891,5.420718348868226,66.63946535959288,29.13320430107527
legal,usc11.txt,13509,500,0.72,4,7.801007897422877,6.845061635876968,6.44194082864532,216.27865400554003,40.71376204819278
legal,usc11.txt,13509,2000,0.66,4,7.801007897422877,7.425963868426454,7.132057894657214,522.921431639294,56.665625
legal,usc11.txt,13509,5000,0.6,4,7.801007897422877,7.65421704460057,7.48765057783292,861.6864235359566,78.09025936599424
legal,usc11.txt,13509,50,0.84,5,7.8277683038366215,5.046872419121912,4.881468873253682,38.13674600626054,21.437301587301587
legal,usc11.txt,13509,100,0.78,5,7.8277683038366215,5.703243422833297,5.4356033208400065,66.722680587929,30.068169076751946
legal,usc11.txt,13509,500,0.72,5,7.8277683038366215,6.846581628040636,6.434294382781892,220.26553610578273,41.936694573643415
legal,usc11.txt,13509,2000,0.66,5,7.8277683038366215,7.443653212703413,7.127532871662729,536.7819294410216,57.83279914529915
legal,usc11.txt,13509,5000,0.6,5,7.8277683038366215,7.677581905189995,7.537315626627654,882.1146452560025,83.62621082621084
legal,usc11.txt,13509,50,0.84,6,7.646944412882696,5.019788961080697,4.888276366492377,37.548137507959815,21.754441767068272
legal,usc11.txt,13509,100,0.78,6,7.646944412882696,5.655259018720635,5.4324963473869445,65.11307216607166,30.25637430167598
legal,usc11.txt,13509,500,0.72,6,7.646944412882696,6.746279721616367,6.403121885367615,207.86101529700633,42.23289719626168
legal,usc11.txt,13509,2000,0.66,6,7.646944412882696,7.295877994266747,7.04452166707409,494.3582627748352,58.42491990640748
legal,usc11.txt,13509,5000,0.6,6,7.646944412882696,7.510408716322859,7.340562494856188,807.7890607599103,83.13330989010989
legal,usc11.txt,13509,50,0.84,7,7.969992807577336,5.107850103248836,4.939675879313432,39.03710189239425,23.117953806672368
legal,usc11.txt,13509,100,0.78,7,7.969992807577336,5.779712778731064,5.508505736919428,68.47218327260134,32.8493716368686
legal,usc11.txt,13509,500,0.72,7,7.969992807577336,6.954015504045029,6.533051313899608,225.936126188137,46.093856655290104
legal,usc11.txt,13509,2000,0.66,7,7.969992807577336,7.566166097317809,7.249312650393838,553.7220560578045,63.67156561085973
legal,usc11.txt,13509,5000,0.6,7,7.969992807577336,7.811329393981588,7.702416054330069,921.3539574220166,90.55868278878312
legal,usc11.txt,13509,50,0.84,8,7.537609173877763,5.015132292957893,4.881054297457704,37.51980746581612,21.12271875
legal,usc11.txt,13509,100,0.78,8,7.537609173877763,5.649290376560311,5.441541100894782,64.75547436281357,29.19891891891892
legal,usc11.txt,13509,500,0.72,8,7.537609173877763,6.7049876532591455,6.436170899627312,199.66154062058195,41.250035623409666
legal,usc11.txt,13509,2000,0.66,8,7.537609173877763,7.219679300818236,7.030529975258436,460.78400437315025,58.559367965367976
legal,usc11.txt,13509,5000,0.6,8,7.537609173877763,7.415278138024868,7.304781757122103,740.8262632711662,82.12841945288754
legal,usc11.txt,13509,50,0.84,9,7.985706774477177,5.112173415637982,4.940197066851413,39.06735842616881,23.203289270386268
legal,usc11.txt,13509,100,0.78,9,7.985706774477177,5.784589141725888,5.511251245446437,68.60491233522642,33.003556638246046
legal,usc11.txt,13509,500,0.72,9,7.985706774477177,6.961354650414842,6.539882207868258,227.06187764293068,45.948206555349415
legal,usc11.txt,13509,2000,0.66,9,7.985706774477177,7.578482797789418,7.242716727825536,557.2398409987591,63.73986162464986
legal,usc11.txt,13509,5000,0.6,9,7.985706774477177,7.8251057034982185,7.683295493684444,929.6645479346836,91.06799209021432
legal,usc11.txt,16352,50,0.84,0,7.556126771966094,5.014414561116145,4.880032598123812,37.48207937914202,21.043114543114545
legal,usc11.txt,16352,100,0.78,0,7.556126771966094,5.645134851088579,5.440254529698584,64.68075366910178,29.08914844941535
legal,usc11.txt,16352,500,0.72,0,7.556126771966094,6.703790231925001,6.4318496761780795,200.09630312575808,41.25340033500837
legal,usc11.txt,16352,2000,0.66,0,7.556126771966094,7.221018234410189,7.03789614027317,462.45044028756104,58.13440658808332
legal,usc11.txt,16352,5000,0.6,0,7.556126771966094,7.417269162463165,7.2901228902922375,743.7899357260194,81.07227722772278
legal,usc11.txt,16352,50,0.84,1,7.886774299258533,5.073298191407598,4.898838006125077,38.441477197315386,22.15767253044655
legal,usc11.txt,16352,100,0.78,1,7.886774299258533,5.735109204595217,5.458199762370028,67.15244851128678,30.969918006937874
legal,usc11.txt,16352,500,0.72,1,7.886774299258533,6.878778025274364,6.466141126068796,220.4572937959442,42.450028460543344
legal,usc11.txt,16352,2000,0.66,1,7.886774299258533,7.476161628959189,7.129033290512614,539.5332183858171,59.08635675675676
legal,usc11.txt,16352,5000,0.6,1,7.886774299258533,7.713465610670248,7.426358827167486,894.4589460371034,84.03186324786324
legal,usc11.txt,16352,50,0.84,2,7.70563134437672,5.01685086831393,4.8906076744420295,37.64089974282545,21.818348868175768
legal,usc11.txt,16352,100,0.78,2,7.70563134437672,5.660952307353402,5.445263801956439,65.47047498443771,30.279020332717188
legal,usc11.txt,16352,500,0.72,2,7.70563134437672,6.76463244859669,6.449141634949415,210.90168199434314,41.75666240953597
legal,usc11.txt,16352,2000,0.66,2,7.70563134437672,7.325154931088064,7.078555682808153,507.15782143984507,58.709588018520265
legal,usc11.txt,16352,5000,0.6,2,7.70563134437672,7.546754669660829,7.386113501812955,832.8078129907086,82.50914551443518
legal,usc11.txt,16352,50,0.84,3,7.6170869160459,5.002300802626052,4.87271665305608,37.31049699897574,21.072211476466794
legal,usc11.txt,16352,100,0.78,3,7.6170869160459,5.6358240414490375,5.427613473577156,64.5307782117553,29.336453571428574
legal,usc11.txt,16352,500,0.72,3,7.6170869160459,6.706216241779541,6.4229738607012905,205.04534315061437,40.59468666817054
legal,usc11.txt,16352,2000,0.66,3,7.6170869160459,7.252957757169015,7.021259950852732,490.0029090921047,57.89697926634769
legal,usc11.txt,16352,5000,0.6,3,7.6170869160459,7.464182948584474,7.312759195361016,801.0220374955513,80.74061074061075
legal,usc11.txt,16352,50,0.84,4,7.510661809013345,4.9916345548217285,4.870971764064835,37.086921057887125,20.70771374287524
legal,usc11.txt,16352,100,0.78,4,7.510661809013345,5.615189841628874,5.424664343507168,63.827270218778416,29.039449866903283
legal,usc11.txt,16352,500,0.72,4,7.510661809013345,6.65971874607435,6.41042894284667,198.70967335794631,40.26361623616236
legal,usc11.txt,16352,2000,0.66,4,7.510661809013345,7.178611506516169,7.021311201733764,464.1187743957492,57.30032399299475
legal,usc11.txt,16352,5000,0.6,4,7.510661809013345,7.3749013913950066,7.293304924231224,741.8771030871404,80.19975490196079
legal,usc11.txt,16352,50,0.84,5,7.935749883710048,5.089601545431955,4.910097411968847,38.751565236314335,22.300709413369713
legal,usc11.txt,16352,100,0.78,5,7.935749883710048,5.755979641785531,5.471257167423428,67.88279538751117,31.183482681919287
legal,usc11.txt,16352,500,0.72,5,7.935749883710048,6.915214650706387,6.479896803421176,222.7770290344555,43.2536856010568
legal,usc11.txt,16352,2000,0.66,5,7.935749883710048,7.51791304731458,7.163142955766624,544.840729375149,59.613568609593194
legal,usc11.txt,16352,5000,0.6,5,7.935749883710048,7.759154528613122,7.5349801131773555,908.5477418494097,84.96024510999204
legal,usc11.txt,16352,50,0.84,6,8.204069265080022,5.146292734399502,4.938754889801887,39.6838501492713,23.0
legal,usc11.txt,16352,100,0.78,6,8.204069265080022,5.835046929119624,5.52599099238924,69.99658137316564,32.298756169792696
legal,usc11.txt,16352,500,0.72,6,8.204069265080022,7.050921338691832,6.63653605583154,235.68308130185272,44.591759637188204
legal,usc11.txt,16352,2000,0.66,6,8.204069265080022,7.712341670553423,7.399265682198841,602.6559791378339,63.76981156595192
legal,usc11.txt,16352,5000,0.6,6,8.204069265080022,7.989876887231623,7.817212633275067,1042.6667355077032,90.09871441689624
legal,usc11.txt,16352,50,0.84,7,7.658820750644311,5.010704527388091,4.884238302910695,37.47122976086756,21.2496772796188
legal,usc11.txt,16352,100,0.78,7,7.658820750644311,5.648517050829835,5.44097738813556,64.96578907622676,29.760141037306642
legal,usc11.txt,16352,500,0.72,7,7.658820750644311,6.733567739833676,6.428845218875521,208.0248372974934,41.306636363636365
legal,usc11.txt,16352,2000,0.66,7,7.658820750644311,7.287849801545747,7.041387743711578,499.19031665186503,58.40542112299465
legal,usc11.txt,16352,5000,0.6,7,7.658820750644311,7.503340420728469,7.339061512440575,814.7980012165125,82.27909547738693
legal,usc11.txt,16352,50,0.84,8,7.654688634077091,5.009690364114496,4.883832106482417,37.46358830279348,21.265695708712613
legal,usc11.txt,16352,100,0.78,8,7.654688634077091,5.644927181032769,5.441180977999405,64.94162301108955,29.773646345162266
legal,usc11.txt,16352,500,0.72,8,7.654688634077091,6.732103310459373,6.429177272312048,207.79035140008514,41.36205808080808
legal,usc11.txt,16352,2000,0.66,8,7.654688634077091,7.284934219136014,7.0417220232712125,498.0401597199584,58.45719025974026
legal,usc11.txt,16352,5000,0.6,8,7.654688634077091,7.5008499115369265,7.339872858150035,812.0986674923732,82.14070351758794
legal,usc11.txt,16352,50,0.84,9,7.8923124233079465,5.068511723310235,4.89684065495349,38.42404930166113,22.240598639455783
legal,usc11.txt,16352,100,0.78,9,7.8923124233079465,5.7320729283096155,5.4509510874465255,67.27409489495345,30.434101610904584
legal,usc11.txt,16352,500,0.72,9,7.8923124233079465,6.879813722163295,6.472357785859775,221.35107811720988,42.64623207301173
legal,usc11.txt,16352,2000,0.66,9,7.8923124233079465,7.481284410237462,7.158878807163529,542.0084767161243,58.76781567923399
legal,usc11.txt,16352,5000,0.6,9,7.8923124233079465,7.718644862673377,7.5283701117881385,897.2352715752262,82.20928662922455
legal,usc11.txt,19793,50,0.84,0,7.82132418802636,5.031232188519984,4.8888888676328675,37.79001523708888,21.678205689277895
legal,usc11.txt,19793,100,0.78,0,7.82132418802636,5.676216774279922,5.4371467336490245,65.81240081127383,30.630297757153905
legal,usc11.txt,19793,500,0.72,0,7.82132418802636,6.798310163283225,6.444345347604204,216.06481275488247,42.64247578040904
legal,usc11.txt,19793,2000,0.66,0,7.82132418802636,7.38880606126488,7.126045663886319,535.0289506496059,59.502582582582576
legal,usc11.txt,19793,5000,0.6,0,7.82132418802636,7.6275299016915,7.466109359220474,897.8170456901815,83.17410402316062
legal,usc11.txt,19793,50,0.84,1,7.5307358718218715,4.985797574930802,4.8634996879832935,37.05496935389989,20.601769911504423
legal,usc11.txt,19793,100,0.78,1,7.5307358718218715,5.612017109056277,5.413095851038616,63.81645444717181,28.855502915451893
legal,usc11.txt,19793,500,0.72,1,7.5307358718218715,6.659924861581045,6.386824957550504,199.31067455691522,39.817867203219315
legal,usc11.txt,19793,2000,0.66,1,7.5307358718218715,7.180333226487122,6.98020168293643,466.316854185064,56.620886981402
legal,usc11.txt,19793,5000,0.6,1,7.5307358718218715,7.378771129722284,7.286030401783631,748.1903756584734,79.07385229540918
legal,usc11.txt,19793,50,0.84,2,7.863991491483147,5.050663656179408,4.874461121270934,38.097943025750666,21.41157382368848
legal,usc11.txt,19793,100,0.78,2,7.863991491483147,5.704662833964241,5.423552284327089,66.55234631707776,29.864698568198946
legal,usc11.txt,19793,500,0.72,2,7.863991491483147,6.8408234179272664,6.431343006424479,219.35728837798044,41.22708333333333
legal,usc11.txt,19793,2000,0.66,2,7.863991491483147,7.437115301358748,7.0997690691121695,537.3879835198678,56.82731108203131
legal,usc11.txt,19793,5000,0.6,2,7.863991491483147,7.673193526337028,7.461420101106353,890.9644042836269,81.15238856934477
legal,usc11.txt,19793,50,0.84,3,7.859198377725101,5.047959685537923,4.876268320451901,38.065590058046546,21.40774054054054
legal,usc11.txt,19793,100,0.78,3,7.859198377725101,5.698652481707493,5.424947131784665,66.48186547970062,29.851259315079957
legal,usc11.txt,19793,500,0.72,3,7.859198377725101,6.836430053837722,6.428284896536569,219.18367495026288,41.399475211889005
legal,usc11.txt,19793,2000,0.66,3,7.859198377725101,7.432750371727519,7.092072476339297,537.281766290213,56.94830334832584
legal,usc11.txt,19793,5000,0.6,3,7.859198377725101,7.668730501356233,7.4519008491649394,890.1028612754391,81.67068791002812
legal,usc11.txt,19793,50,0.84,4,7.589316172880973,4.996036479906087,4.868856764178875,37.21396222985055,20.831557894736843
legal,usc11.txt,19793,100,0.78,4,7.589316172880973,5.6246396938266345,5.424329686357751,64.22150644305977,28.94677151914167
legal,usc11.txt,19793,500,0.72,4,7.589316172880973,6.686379863971062,6.409842936649312,202.13704601026657,40.27910478128179
legal,usc11.txt,19793,2000,0.66,4,7.589316172880973,7.219735463640133,6.998973742144802,479.62000456704004,57.38010540184453
legal,usc11.txt,19793,5000,0.6,4,7.589316172880973,7.426058675994005,7.290246239556105,781.0305608742173,79.96923076923078
legal,usc11.txt,19793,50,0.84,5,7.824837694298024,5.03902063353801,4.8804682365374665,37.94279963902726,21.547087642896027
legal,usc11.txt,19793,100,0.78,5,7.824837694298024,5.689171596573698,5.433597836314522,66.19610513634656,29.445760277365032
legal,usc11.txt,19793,500,0.72,5,7.824837694298024,6.811617056391884,6.451006728751619,216.1790972110179,41.236811654526534
legal,usc11.txt,19793,2000,0.66,5,7.824837694298024,7.398586400872276,7.101184830510513,530.9015653149711,57.30500723589001
legal,usc11.txt,19793,5000,0.6,5,7.824837694298024,7.634317744327039,7.468779858187678,884.9910937226938,80.85798159983143
legal,usc11.txt,19793,50,0.84,6,7.78144056219722,5.035164320483939,4.898240360909848,37.79954318464199,22.083835005574137
legal,usc11.txt,19793,100,0.78,6,7.78144056219722,5.678645115014687,5.443330038743928,65.68200904636487,31.251494615182555
legal,usc11.txt,19793,500,0.72,6,7.78144056219722,6.786470135268505,6.425856874950425,212.88096292903174,43.43387809011164
legal,usc11.txt,19793,2000,0.66,6,7.78144056219722,7.363399052742989,7.045939421221139,521.2168845226826,59.89482088908071
legal,usc11.txt,19793,5000,0.6,6,7.78144056219722,7.59390419311442,7.369918615028215,868.4386658392953,82.8747881616112
legal,usc11.txt,19793,50,0.84,7,7.666580223605877,5.007867522704235,4.884644113934581,37.46450478679486,21.34519956850054
legal,usc11.txt,19793,100,0.78,7,7.666580223605877,5.646444635116328,5.440424902150366,64.9522301007482,29.758646616541352
legal,usc11.txt,19793,500,0.72,7,7.666580223605877,6.7278756664325226,6.4368209094835285,207.3832505979763,41.72028631578947
legal,usc11.txt,19793,2000,0.66,7,7.666580223605877,7.281432746587295,7.049983771624277,496.7939975767873,58.94953982177666
legal,usc11.txt,19793,5000,0.6,7,7.666580223605877,7.496765151596018,7.344071893378712,812.0044068810471,82.93846911149397
legal,usc11.txt,19793,50,0.84,8,7.930319949698081,5.076884943112193,4.873078029037519,38.51596283193588,21.441495124593715
legal,usc11.txt,19793,100,0.78,8,7.930319949698081,5.738313630136069,5.4228816995718825,67.4300102115501,29.511646795827122
legal,usc11.txt,19793,500,0.72,8,7.930319949698081,6.8953259484411005,6.439230911543651,222.67551230385502,41.14978654667128
legal,usc11.txt,19793,2000,0.66,8,7.930319949698081,7.499261566085625,7.133756945329476,544.3569505215478,56.455766381766374
legal,usc11.txt,19793,5000,0.6,8,7.930319949698081,7.737587646845324,7.496435185106403,899.9841561084538,79.59866131191433
legal,usc11.txt,19793,50,0.84,9,7.923588452998595,5.065015783884818,4.9000499970995035,38.354608798627424,22.00146748193441
legal,usc11.txt,19793,100,0.78,9,7.923588452998595,5.723632563506305,5.457393843894441,67.15297479969709,30.942924159499608
legal,usc11.txt,19793,500,0.72,9,7.923588452998595,6.875417621672375,6.461657393650259,222.79730061206124,42.88301191765981
legal,usc11.txt,19793,2000,0.66,9,7.923588452998595,7.485823764994656,7.1223751051454665,549.1004254369527,59.18424064724513
legal,usc11.txt,19793,5000,0.6,9,7.923588452998595,7.727298194889941,7.439270598315157,912.3174187150721,84.81788926277147
legal,usc11.txt,23959,50,0.84,0,8.023860174332732,5.079542420914667,4.91253457278486,38.62526106027995,22.38540186915888
legal,usc11.txt,23959,100,0.78,0,8.023860174332732,5.745446930646637,5.473790525525785,67.75973086808357,31.689081295439525
legal,usc11.txt,23959,500,0.72,0,8.023860174332732,6.91602768246915,6.509639555064821,226.01075281441024,44.35469624152803
legal,usc11.txt,23959,2000,0.66,0,8.023860174332732,7.538873313569071,7.195331619051593,566.5908747927245,61.330483184333765
legal,usc11.txt,23959,5000,0.6,0,8.023860174332732,7.794461331221945,7.540886662037249,962.6634917332826,86.99166666666667
legal,usc11.txt,23959,50,0.84,1,7.887715157317342,5.053027345895362,4.878738506247486,38.16850030874268,21.704325791855204
legal,usc11.txt,23959,100,0.78,1,7.887715157317342,5.709860788366295,5.428183348824551,66.68172655405654,29.511980319803197
legal,usc11.txt,23959,500,0.72,1,7.887715157317342,6.8439298167457014,6.444251131502359,218.51567919424076,41.17431615120275
legal,usc11.txt,23959,2000,0.66,1,7.887715157317342,7.437880909038436,7.114224839609438,536.8344512588375,57.185921334922526
legal,usc11.txt,23959,5000,0.6,1,7.887715157317342,7.676818584239521,7.471731230030772,898.0940043005711,79.81926910299003
legal,usc11.txt,23959,50,0.84,2,7.912548235945909,5.057291113195721,4.912266371693456,38.183385146087716,22.588884699968585
legal,usc11.txt,23959,100,0.78,2,7.912548235945909,5.709807386340156,5.464797983864711,66.4206156047028,31.748267195767195
legal,usc11.txt,23959,500,0.72,2,7.912548235945909,6.838455081614016,6.458755112643223,217.43293883879966,44.078432812978264
legal,usc11.txt,23959,2000,0.66,2,7.912548235945909,7.438963632034598,7.083437562877205,546.2501235808556,61.08391031847133
legal,usc11.txt,23959,5000,0.6,2,7.912548235945909,7.686836145814031,7.4420940854639985,932.9641828223268,84.68499694310022
legal,usc11.txt,23959,50,0.84,3,7.908356752104327,5.0598584355023375,4.883631627145156,38.2041659201375,21.760859434105008
legal,usc11.txt,23959,100,0.78,3,7.908356752104327,5.711647907399296,5.433316028568904,66.78609817539734,30.253639520202018
legal,usc11.txt,23959,500,0.72,3,7.908356752104327,6.857714085301413,6.435656105261137,220.72517100494687,41.86801746724891
legal,usc11.txt,23959,2000,0.66,3,7.908356752104327,7.457257509244012,7.102771030543977,541.9573515527609,57.65222623345367
legal,usc11.txt,23959,5000,0.6,3,7.908356752104327,7.696517919671585,7.445813251545261,902.0513916028934,81.94852104664392
legal,usc11.txt,23959,50,0.84,4,7.567981192709849,4.994388536452106,4.870529882202164,37.17739507750027,20.781023417172594
legal,usc11.txt,23959,100,0.78,4,7.567981192709849,5.622340811474862,5.424540914717772,64.08553839538807,29.069555286031942
legal,usc11.txt,23959,500,0.72,4,7.567981192709849,6.67571355451465,6.402487511483135,200.4655695361657,40.40421903959562
legal,usc11.txt,23959,2000,0.66,4,7.567981192709849,7.200392525741338,6.987853825859977,470.38123809793507,57.48344098883573
legal,usc11.txt,23959,5000,0.6,4,7.567981192709849,7.400531583081679,7.278696299642972,757.742062911084,80.97944130801378
legal,usc11.txt,23959,50,0.84,5,8.02889313504376,5.091717781765396,4.9381123747985765,38.71077486565581,23.250649854510183
legal,usc11.txt,23959,100,0.78,5,8.02889313504376,5.753486413163422,5.506401195849258,67.57104123098608,32.819014373716634
legal,usc11.txt,23959,500,0.72,5,8.02889313504376,6.905915981434196,6.5379130297863295,222.39347645946438,45.651304761904754
legal,usc11.txt,23959,2000,0.66,5,8.02889313504376,7.52587510309962,7.198128921709655,565.4330674965436,63.90562261904763
legal,usc11.txt,23959,5000,0.6,5,8.02889313504376,7.786246581253191,7.554800560346483,980.0647698011971,88.8221869488536
legal,usc11.txt,23959,50,0.84,6,7.804304223685091,5.03146670524069,4.893395159650225,37.78546240874324,21.796178343949045
legal,usc11.txt,23959,100,0.78,6,7.804304223685091,5.675708097407686,5.441142012576517,65.6873764445971,30.87999355670103
legal,usc11.txt,23959,500,0.72,6,7.804304223685091,6.784060945347375,6.427134615763156,212.99425066046294,42.78894642857142
legal,usc11.txt,23959,2000,0.66,6,7.804304223685091,7.3627056248929055,7.060030266676561,524.482273967979,59.332936024371676
legal,usc11.txt,23959,5000,0.6,6,7.804304223685091,7.596638440854076,7.386726192748568,881.4736198872899,83.27329314204314
legal,usc11.txt,23959,50,0.84,7,7.584981821492585,4.993781733181927,4.868541648636301,37.20809494270635,20.8103909643788
legal,usc11.txt,23959,100,0.78,7,7.584981821492585,5.624869178251883,5.422485826509836,64.21430748953404,28.996548291633037
legal,usc11.txt,23959,500,0.72,7,7.584981821492585,6.6826842434804705,6.39948259878421,201.43865163831822,40.308962526866644
legal,usc11.txt,23959,2000,0.66,7,7.584981821492585,7.210945424913313,6.988347662571991,473.76688768034586,57.27382182035408
legal,usc11.txt,23959,5000,0.6,7,7.584981821492585,7.414157117239701,7.270148218840288,766.8040242881773,80.1257525083612
legal,usc11.txt,23959,50,0.84,8,7.938739297971446,5.067364478364427,4.870078125091382,38.37378395505863,21.45878136200717
legal,usc11.txt,23959,100,0.78,8,7.938739297971446,5.725415186417546,5.419374350504408,67.1616200644873,29.370938074800737
legal,usc11.txt,23959,500,0.72,8,7.938739297971446,6.878580784274283,6.429475828455324,221.97423139593127,40.9531339031339
