genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
literature,DanielDefoe_RobinsonCrusoe.txt,16352,50,0.84,1,8.427750461762498,5.173432361752872,5.122409232272397,40.14993021219533,30.278222222222222
literature,DanielDefoe_RobinsonCrusoe.txt,16352,100,0.78,1,8.427750461762498,5.875335301585527,5.786878984360991,71.09029687465816,46.77527896995708
literature,DanielDefoe_RobinsonCrusoe.txt,16352,500,0.72,1,8.427750461762498,7.139251599231113,7.01008160632271,248.02828476431773,70.27393289114319
literature,DanielDefoe_RobinsonCrusoe.txt,16352,2000,0.66,1,8.427750461762498,7.859733395636723,7.741848672352683,662.0716439331441,107.09192343604107
literature,DanielDefoe_RobinsonCrusoe.txt,16352,5000,0.6,1,8.427750461762498,8.17631258873706,8.090395026627244,1181.8275650589908,163.1744241754192
literature,DanielDefoe_RobinsonCrusoe.txt,16352,50,0.84,2,8.44642286208337,5.1810691952328805,5.131401670137804,40.27243849242356,30.715176507341454
literature,DanielDefoe_RobinsonCrusoe.txt,16352,100,0.78,2,8.44642286208337,5.885297465127772,5.7982082262114085,71.3737726477223,47.72918734793187
literature,DanielDefoe_RobinsonCrusoe.txt,16352,500,0.72,2,8.44642286208337,7.156286726315957,7.0175877318040145,249.14269608339646,71.95117948717949
literature,DanielDefoe_RobinsonCrusoe.txt,16352,2000,0.66,2,8.44642286208337,7.879269700344181,7.7492187612217185,663.7138870368848,109.1515321025641
literature,DanielDefoe_RobinsonCrusoe.txt,16352,5000,0.6,2,8.44642286208337,8.194315573041376,8.100145905248334,1183.2579550480382,164.83948161861943
literature,DanielDefoe_RobinsonCrusoe.txt,16352,50,0.84,3,8.38629133127802,5.210001841293975,5.104422642386378,40.70196895086838,29.337992831541218
literature,DanielDefoe_RobinsonCrusoe.txt,16352,100,0.78,3,8.38629133127802,5.920236494534626,5.769026282840942,71.95745270042616,44.44069594594594
literature,DanielDefoe_RobinsonCrusoe.txt,16352,500,0.72,3,8.38629133127802,7.173905940090373,6.983274721023003,243.15205957362178,65.59241516966067
literature,DanielDefoe_RobinsonCrusoe.txt,16352,2000,0.66,3,8.38629133127802,7.856544598046003,7.7033357236175535,622.6866847298514,98.58287321972348
literature,DanielDefoe_RobinsonCrusoe.txt,16352,5000,0.6,3,8.38629133127802,8.147785499758722,8.060915952240057,1099.0773970550679,149.3150267379679
literature,DanielDefoe_RobinsonCrusoe.txt,16352,50,0.84,4,8.440906942509258,5.201481797225626,5.127296783632695,40.58445893138977,30.498825722273995
literature,DanielDefoe_RobinsonCrusoe.txt,16352,100,0.78,4,8.440906942509258,5.911596639623217,5.794750128224019,71.9982473736601,47.19854256854257
literature,DanielDefoe_RobinsonCrusoe.txt,16352,500,0.72,4,8.440906942509258,7.185610960655781,7.018909153085345,248.73645839022305,70.98781676661989
literature,DanielDefoe_RobinsonCrusoe.txt,16352,2000,0.66,4,8.440906942509258,7.892706345369176,7.758083588543323,647.2179480316679,106.64610749185668
literature,DanielDefoe_RobinsonCrusoe.txt,16352,5000,0.6,4,8.440906942509258,8.195506223042152,8.10151837839106,1141.0099507611117,162.7766169154229
literature,DanielDefoe_RobinsonCrusoe.txt,16352,50,0.84,5,8.382452052649345,5.208216128240279,5.101755786616738,40.65107281988149,28.911774051191525
literature,DanielDefoe_RobinsonCrusoe.txt,16352,100,0.78,5,8.382452052649345,5.9179855238220975,5.767268397203693,71.84925634552965,43.41023872679045
literature,DanielDefoe_RobinsonCrusoe.txt,16352,500,0.72,5,8.382452052649345,7.1685179438697855,6.977463619811439,243.04365939176836,64.6899604743083
literature,DanielDefoe_RobinsonCrusoe.txt,16352,2000,0.66,5,8.382452052649345,7.852493246290263,7.709382705453202,624.1255180583099,96.66501843657818
literature,DanielDefoe_RobinsonCrusoe.txt,16352,5000,0.6,5,8.382452052649345,8.144089271483871,8.060342055351823,1100.9130499861894,148.65916289592758
literature,DanielDefoe_RobinsonCrusoe.txt,16352,50,0.84,6,8.43225078884991,5.196469195497628,5.130211575376185,40.45202364573848,30.397179962894253
literature,DanielDefoe_RobinsonCrusoe.txt,16352,100,0.78,6,8.43225078884991,5.899222802047459,5.797679386454502,71.6685857568617,46.91632711621234
literature,DanielDefoe_RobinsonCrusoe.txt,16352,500,0.72,6,8.43225078884991,7.169421727781451,7.027501931126886,248.1830609372447,70.35005973715651
literature,DanielDefoe_RobinsonCrusoe.txt,16352,2000,0.66,6,8.43225078884991,7.8813215488780894,7.780346380394147,651.3947956750338,105.30145092635125
literature,DanielDefoe_RobinsonCrusoe.txt,16352,5000,0.6,6,8.43225078884991,8.18790838979332,8.130274173997446,1152.2012077658048,163.78154385964913
literature,DanielDefoe_RobinsonCrusoe.txt,16352,50,0.84,7,8.428315999324603,5.177259575044533,5.121445962194294,40.144461121848565,30.26388888888889
literature,DanielDefoe_RobinsonCrusoe.txt,16352,100,0.78,7,8.428315999324603,5.876122303191019,5.786049151710545,71.08224959459808,46.82058369098713
literature,DanielDefoe_RobinsonCrusoe.txt,16352,500,0.72,7,8.428315999324603,7.139725301642473,7.010108707354048,248.04106451302312,70.20324463519313
literature,DanielDefoe_RobinsonCrusoe.txt,16352,2000,0.66,7,8.428315999324603,7.86075507984894,7.7413849625248465,662.4421733583288,107.31754098360656
literature,DanielDefoe_RobinsonCrusoe.txt,16352,5000,0.6,7,8.428315999324603,8.175597354526111,8.090354569516014,1183.061480134702,162.80730461713006
literature,DanielDefoe_RobinsonCrusoe.txt,16352,50,0.84,8,8.44395271774459,5.211206520498208,5.150502759865818,40.73503827992468,32.044117647058826
literature,DanielDefoe_RobinsonCrusoe.txt,16352,100,0.78,8,8.44395271774459,5.923003943408489,5.827071600197241,72.13448197007646,49.55909228441755
literature,DanielDefoe_RobinsonCrusoe.txt,16352,500,0.72,8,8.44395271774459,7.1906403774052166,7.066092901699814,246.82522219194323,74.91068649885584
literature,DanielDefoe_RobinsonCrusoe.txt,16352,2000,0.66,8,8.44395271774459,7.892735726164141,7.807385941495105,643.2275285430699,113.31494554558067
literature,DanielDefoe_RobinsonCrusoe.txt,16352,5000,0.6,8,8.44395271774459,8.196673256570055,8.15159699371204,1142.3821978193869,174.83437689969605
literature,DanielDefoe_RobinsonCrusoe.txt,16352,50,0.84,9,8.437868969173122,5.206820498785595,5.1459947287917895,40.67017985015809,31.618774983881366
literature,DanielDefoe_RobinsonCrusoe.txt,16352,100,0.78,9,8.437868969173122,5.917621127590173,5.822354420809173,72.02134951564689,48.76230998509687
literature,DanielDefoe_RobinsonCrusoe.txt,16352,500,0.72,9,8.437868969173122,7.183359069853703,7.064329180486372,246.60829466681292,73.7394924924925
literature,DanielDefoe_RobinsonCrusoe.txt,16352,2000,0.66,9,8.437868969173122,7.886040412245088,7.802590602063955,643.4247676121921,111.44024234693877
literature,DanielDefoe_RobinsonCrusoe.txt,16352,5000,0.6,9,8.437868969173122,8.191120556107412,8.145735501415432,1143.8989769231089,171.43221845806386
literature,DanielDefoe_RobinsonCrusoe.txt,19793,50,0.84,0,8.50813055658507,5.218344401921496,5.134549050516152,40.87315989725486,31.436313331571064
literature,DanielDefoe_RobinsonCrusoe.txt,19793,100,0.78,0,8.50813055658507,5.931211761093751,5.80564612743412,72.6646582032705,48.6809681372549
literature,DanielDefoe_RobinsonCrusoe.txt,19793,500,0.72,0,8.50813055658507,7.217743293459692,7.036173967269929,250.1965102019077,74.37203738317757
literature,DanielDefoe_RobinsonCrusoe.txt,19793,2000,0.66,0,8.50813055658507,7.927305600690279,7.766560628579021,649.2650419721165,109.87398891966758
literature,DanielDefoe_RobinsonCrusoe.txt,19793,5000,0.6,0,8.50813055658507,8.232788850983411,8.117023709319714,1148.971868087018,167.02006856540083
literature,DanielDefoe_RobinsonCrusoe.txt,19793,50,0.84,1,8.454848805705508,5.197552291720406,5.13276894799651,40.5199282072614,30.997807361002348
literature,DanielDefoe_RobinsonCrusoe.txt,19793,100,0.78,1,8.454848805705508,5.904921405921408,5.8013403960402545,71.77307355648801,47.5354114979325
literature,DanielDefoe_RobinsonCrusoe.txt,19793,500,0.72,1,8.454848805705508,7.171864192400985,7.0324757621599305,246.97240420069647,71.35773963963965
literature,DanielDefoe_RobinsonCrusoe.txt,19793,2000,0.66,1,8.454848805705508,7.875504877001747,7.770796063830703,642.9571710087414,107.03620463320465
literature,DanielDefoe_RobinsonCrusoe.txt,19793,5000,0.6,1,8.454848805705508,8.17837132140376,8.122440036101263,1141.9455464275734,164.45135059780557
literature,DanielDefoe_RobinsonCrusoe.txt,19793,50,0.84,2,8.48861737628606,5.210514027900993,5.130238803883601,40.73965401280164,30.653250773993808
literature,DanielDefoe_RobinsonCrusoe.txt,19793,100,0.78,2,8.48861737628606,5.923131305073846,5.799788060488539,72.37528378157585,47.542368105515585
literature,DanielDefoe_RobinsonCrusoe.txt,19793,500,0.72,2,8.48861737628606,7.204304506404194,7.023762469129385,249.97150611281313,71.98085299455535
literature,DanielDefoe_RobinsonCrusoe.txt,19793,2000,0.66,2,8.48861737628606,7.913778948318744,7.749344896310345,648.2513756222344,108.0976888778796
literature,DanielDefoe_RobinsonCrusoe.txt,19793,5000,0.6,2,8.48861737628606,8.217112737778363,8.108115250499178,1140.8138742526523,164.11460055096418
literature,DanielDefoe_RobinsonCrusoe.txt,19793,50,0.84,3,8.483096050853526,5.201224975784376,5.135624513022026,40.58566877340945,31.076923076923077
literature,DanielDefoe_RobinsonCrusoe.txt,19793,100,0.78,3,8.483096050853526,5.9111734752410126,5.805543776231761,72.00808784382676,48.4178891605542
literature,DanielDefoe_RobinsonCrusoe.txt,19793,500,0.72,3,8.483096050853526,7.187431540090569,7.026123966400634,249.7075605056663,72.42032906764167
literature,DanielDefoe_RobinsonCrusoe.txt,19793,2000,0.66,3,8.483096050853526,7.902105319006087,7.76247166358484,653.2262753263766,108.51401696020874
literature,DanielDefoe_RobinsonCrusoe.txt,19793,5000,0.6,3,8.483096050853526,8.208903687531834,8.09365023235146,1153.6994458557185,167.15505689809487
literature,DanielDefoe_RobinsonCrusoe.txt,19793,50,0.84,4,8.462369829852928,5.2112173237676265,5.108983220009744,40.72965114455491,29.620398009950247
literature,DanielDefoe_RobinsonCrusoe.txt,19793,100,0.78,4,8.462369829852928,5.922024509348557,5.773122131076257,72.14949251771783,43.74710752231194
literature,DanielDefoe_RobinsonCrusoe.txt,19793,500,0.72,4,8.462369829852928,7.186636216097791,6.9864563753201585,245.87293664615845,66.17796078431373
literature,DanielDefoe_RobinsonCrusoe.txt,19793,2000,0.66,4,8.462369829852928,7.883734607084025,7.717190754872224,638.2021366394804,98.03697194719473
literature,DanielDefoe_RobinsonCrusoe.txt,19793,5000,0.6,4,8.462369829852928,8.18490112234852,8.07366245635342,1136.2472173191634,151.29868446950556
literature,DanielDefoe_RobinsonCrusoe.txt,19793,50,0.84,5,8.462242622386517,5.178301374785258,5.125523366804059,40.17699733940438,30.4844649730562
literature,DanielDefoe_RobinsonCrusoe.txt,19793,100,0.78,5,8.462242622386517,5.879419706468388,5.790353918691652,71.11512222932596,47.05112960760999
literature,DanielDefoe_RobinsonCrusoe.txt,19793,500,0.72,5,8.462242622386517,7.141788190217136,7.009381987665032,248.18063767839374,70.1707328605201
literature,DanielDefoe_RobinsonCrusoe.txt,19793,2000,0.66,5,8.462242622386517,7.863678750051857,7.75008451459625,662.0578093336247,106.71001796945193
literature,DanielDefoe_RobinsonCrusoe.txt,19793,5000,0.6,5,8.462242622386517,8.17982579094291,8.096866260845491,1184.082296508473,162.24262295081965
literature,DanielDefoe_RobinsonCrusoe.txt,19793,50,0.84,6,8.465827508262958,5.205823953608142,5.141472281166672,40.595471153472545,31.448133439237488
literature,DanielDefoe_RobinsonCrusoe.txt,19793,100,0.78,6,8.465827508262958,5.911554492730887,5.816213879575197,71.84880092921952,48.40222222222222
literature,DanielDefoe_RobinsonCrusoe.txt,19793,500,0.72,6,8.465827508262958,7.1744126572466485,7.052577852884726,246.0521313054643,72.91970588235294
literature,DanielDefoe_RobinsonCrusoe.txt,19793,2000,0.66,6,8.465827508262958,7.87761928578082,7.790934521358595,644.7440688897912,110.26526049382717
literature,DanielDefoe_RobinsonCrusoe.txt,19793,5000,0.6,6,8.465827508262958,8.184034545245161,8.136324418104964,1154.1215568089312,170.29003840072284
literature,DanielDefoe_RobinsonCrusoe.txt,19793,50,0.84,7,8.39610400350897,5.171513840516288,5.105925029611213,40.02451775100751,29.626088257292448
literature,DanielDefoe_RobinsonCrusoe.txt,19793,100,0.78,7,8.39610400350897,5.8666472988035885,5.763137024262454,70.71472468139794,44.42852017937221
literature,DanielDefoe_RobinsonCrusoe.txt,19793,500,0.72,7,8.39610400350897,7.116395067736674,6.97427783501865,244.54006180860682,66.30254180602006
literature,DanielDefoe_RobinsonCrusoe.txt,19793,2000,0.66,7,8.39610400350897,7.816340062867438,7.694247964084229,641.241076610589,99.72169559920816
literature,DanielDefoe_RobinsonCrusoe.txt,19793,5000,0.6,7,8.39610400350897,8.120362362153433,8.03306503601272,1139.9653881355287,152.46862383770076
literature,DanielDefoe_RobinsonCrusoe.txt,19793,50,0.84,8,8.440610574071158,5.211037179704068,5.103948578843224,40.71365415243103,29.14383897889052
literature,DanielDefoe_RobinsonCrusoe.txt,19793,100,0.78,8,8.440610574071158,5.922115336298813,5.770345430474666,72.02871648418589,43.79241150442478
literature,DanielDefoe_RobinsonCrusoe.txt,19793,500,0.72,8,8.440610574071158,7.1793124867448785,6.986034676023391,244.514305422545,65.57344370860928
literature,DanielDefoe_RobinsonCrusoe.txt,19793,2000,0.66,8,8.440610574071158,7.870708868299549,7.710464617182497,631.9503324641896,98.05983104180862
literature,DanielDefoe_RobinsonCrusoe.txt,19793,5000,0.6,8,8.440610574071158,8.167935082956218,8.06527746378856,1121.122737162667,150.22004741290453
literature,DanielDefoe_RobinsonCrusoe.txt,19793,50,0.84,9,8.423671090721623,5.184957991591127,5.115635516051088,40.27594945108534,29.994969696969697
literature,DanielDefoe_RobinsonCrusoe.txt,19793,100,0.78,9,8.423671090721623,5.8862346082789525,5.7781271305786195,71.2731530754915,45.09523917995444
literature,DanielDefoe_RobinsonCrusoe.txt,19793,500,0.72,9,8.423671090721623,7.144355583575896,6.9953655696205495,245.77623269120102,68.47598615916955
literature,DanielDefoe_RobinsonCrusoe.txt,19793,2000,0.66,9,8.423671090721623,7.846258807728707,7.726151841677091,640.456687734491,102.25475085910652
literature,DanielDefoe_RobinsonCrusoe.txt,19793,5000,0.6,9,8.423671090721623,8.14762941242956,8.072127672358949,1137.5654597695889,156.71197498154018
literature,DanielDefoe_RobinsonCrusoe.txt,23959,50,0.84,0,8.50006906690078,5.203316573820299,5.136300503046307,40.60165367924154,31.358556281771968
literature,DanielDefoe_RobinsonCrusoe.txt,23959,100,0.78,0,8.50006906690078,5.91309748873973,5.808063706350206,71.92440701756713,47.67846255798542
literature,DanielDefoe_RobinsonCrusoe.txt,23959,500,0.72,0,8.50006906690078,7.178936501303791,7.045697099295309,247.0691387546088,72.54754412506304
literature,DanielDefoe_RobinsonCrusoe.txt,23959,2000,0.66,0,8.50006906690078,7.885965252959465,7.790952118007128,647.0684596114747,108.55079571106096
literature,DanielDefoe_RobinsonCrusoe.txt,23959,5000,0.6,0,8.50006906690078,8.192396344145648,8.14071315175178,1156.2498746724405,167.87554703361153
literature,DanielDefoe_RobinsonCrusoe.txt,23959,50,0.84,1,8.450355788141636,5.1666650532268115,5.100901954884747,39.97255800188417,29.175395858708892
literature,DanielDefoe_RobinsonCrusoe.txt,23959,100,0.78,1,8.450355788141636,5.861312033494401,5.759094425449536,70.70640104020242,44.213321033210335
literature,DanielDefoe_RobinsonCrusoe.txt,23959,500,0.72,1,8.450355788141636,7.117545862850154,6.970302719941782,246.25990611710358,66.04407713498622
literature,DanielDefoe_RobinsonCrusoe.txt,23959,2000,0.66,1,8.450355788141636,7.830841334599627,7.701569544614774,653.8708579445607,100.50242228212039
literature,DanielDefoe_RobinsonCrusoe.txt,23959,5000,0.6,1,8.450355788141636,8.141796428146087,8.04931428325369,1170.8846965475377,151.72848101265822
literature,DanielDefoe_RobinsonCrusoe.txt,23959,50,0.84,2,8.483335040217451,5.178592821776643,5.122958163199142,40.17752387994159,30.293038348082597
literature,DanielDefoe_RobinsonCrusoe.txt,23959,100,0.78,2,8.483335040217451,5.878002633768655,5.7879037193964,71.10692715302261,46.546828322017454
literature,DanielDefoe_RobinsonCrusoe.txt,23959,500,0.72,2,8.483335040217451,7.142238321236188,7.007947796784068,247.73679760022966,69.95358725945587
literature,DanielDefoe_RobinsonCrusoe.txt,23959,2000,0.66,2,8.483335040217451,7.859388961653953,7.743091757413295,659.7688831626994,106.58294591194968
literature,DanielDefoe_RobinsonCrusoe.txt,23959,5000,0.6,2,8.483335040217451,8.174319052948732,8.097082818983617,1180.755173260652,162.59436272019323
literature,DanielDefoe_RobinsonCrusoe.txt,23959,50,0.84,3,8.495681644124152,5.208083093025908,5.1286133456716785,40.67130682865835,30.77246953175112
literature,DanielDefoe_RobinsonCrusoe.txt,23959,100,0.78,3,8.495681644124152,5.918089303351617,5.797443587218051,72.0273124515226,46.33251315083199
literature,DanielDefoe_RobinsonCrusoe.txt,23959,500,0.72,3,8.495681644124152,7.1822978833150675,7.0212524706429855,246.1523511390243,70.11634502923975
literature,DanielDefoe_RobinsonCrusoe.txt,23959,2000,0.66,3,8.495681644124152,7.884359875324189,7.757350363455253,643.9325634353486,104.74952963194009
literature,DanielDefoe_RobinsonCrusoe.txt,23959,5000,0.6,3,8.495681644124152,8.190246788416415,8.113038978260024,1151.7770471053477,159.48359436797975
literature,DanielDefoe_RobinsonCrusoe.txt,23959,50,0.84,4,8.464474395170875,5.187881722079989,5.117243467413962,40.289763896167315,30.02107769423559
literature,DanielDefoe_RobinsonCrusoe.txt,23959,100,0.78,4,8.464474395170875,5.888759738686514,5.779278922618878,71.25377526610119,45.26688700031476
literature,DanielDefoe_RobinsonCrusoe.txt,23959,500,0.72,4,8.464474395170875,7.146389457854212,6.996644690359699,245.91927962361947,68.3059188034188
literature,DanielDefoe_RobinsonCrusoe.txt,23959,2000,0.66,4,8.464474395170875,7.85108108479761,7.720822516336177,644.5247275249234,102.08067781155015
literature,DanielDefoe_RobinsonCrusoe.txt,23959,5000,0.6,4,8.464474395170875,8.156085600122898,8.071488459270672,1151.9541724888436,156.21144440663133
literature,DanielDefoe_RobinsonCrusoe.txt,23959,50,0.84,5,8.475432927419368,5.211161702376823,5.104922173869882,40.71024914173436,29.343693465138657
literature,DanielDefoe_RobinsonCrusoe.txt,23959,100,0.78,5,8.475432927419368,5.9221657012943245,5.769252226480562,72.06686383746717,43.96618637335778
literature,DanielDefoe_RobinsonCrusoe.txt,23959,500,0.72,5,8.475432927419368,7.181493355080709,6.984636554403675,245.1967250568689,66.05579360033906
literature,DanielDefoe_RobinsonCrusoe.txt,23959,2000,0.66,5,8.475432927419368,7.875758394553153,7.7119962008551095,635.2666561305329,98.55962696783024
literature,DanielDefoe_RobinsonCrusoe.txt,23959,5000,0.6,5,8.475432927419368,8.175697086537765,8.06881495172676,1128.3120623515306,150.50725326991676
literature,DanielDefoe_RobinsonCrusoe.txt,23959,50,0.84,6,8.46790188180845,5.229162962163803,5.11823069884811,41.07773156646634,30.190951480781347
literature,DanielDefoe_RobinsonCrusoe.txt,23959,100,0.78,6,8.46790188180845,5.9485155256390625,5.78980218409252,72.81985408746425,45.51345362456474
literature,DanielDefoe_RobinsonCrusoe.txt,23959,500,0.72,6,8.46790188180845,7.2122714166835316,7.017588538007317,244.3355133372961,68.55090128755366
literature,DanielDefoe_RobinsonCrusoe.txt,23959,2000,0.66,6,8.46790188180845,7.894219911331596,7.741318103853962,621.9296752243856,103.11112401433691
literature,DanielDefoe_RobinsonCrusoe.txt,23959,5000,0.6,6,8.46790188180845,8.183380593702841,8.092589133532629,1090.3983732289405,155.63406307977738
literature,DanielDefoe_RobinsonCrusoe.txt,23959,50,0.84,7,8.480887018707136,5.225155908258564,5.121302677440066,40.96977788481014,30.164494758909854
literature,DanielDefoe_RobinsonCrusoe.txt,23959,100,0.78,7,8.480887018707136,5.940991833034414,5.793124981840499,72.56425535746627,45.5415289648623
literature,DanielDefoe_RobinsonCrusoe.txt,23959,500,0.72,7,8.480887018707136,7.205941177747609,7.017536337230972,245.14684912342528,68.75906857142857
literature,DanielDefoe_RobinsonCrusoe.txt,23959,2000,0.66,7,8.480887018707136,7.894552735120908,7.7402007062537415,629.7997397871527,103.43844492440604
literature,DanielDefoe_RobinsonCrusoe.txt,23959,5000,0.6,7,8.480887018707136,8.189586635904776,8.080493675227505,1110.5545038263747,154.82425806451613
literature,DanielDefoe_RobinsonCrusoe.txt,23959,50,0.84,8,8.479498365695182,5.193155857769096,5.120165477311699,40.40851740925804,30.11868426566101
literature,DanielDefoe_RobinsonCrusoe.txt,23959,100,0.78,8,8.479498365695182,5.898443353181873,5.78550690294007,71.53482164433822,45.59776622996414
literature,DanielDefoe_RobinsonCrusoe.txt,23959,500,0.72,8,8.479498365695182,7.160167833823652,7.009082639872517,246.62054711373878,68.91600626959247
literature,DanielDefoe_RobinsonCrusoe.txt,23959,2000,0.66,8,8.479498365695182,7.864894775080985,7.736306386091411,645.4604356605033,102.90040619251994
literature,DanielDefoe_RobinsonCrusoe.txt,23959,5000,0.6,8,8.479498365695182,8.171223043422136,8.081932778686342,1152.5864238999402,158.7289116125526
literature,DanielDefoe_RobinsonCrusoe.txt,23959,50,0.84,9,8.512879057418083,5.208643733721977,5.118636973987741,40.68073768303252,29.973958724202628
literature,DanielDefoe_RobinsonCrusoe.txt,23959,100,0.78,9,8.512879057418083,5.91901682480763,5.785712102856257,72.11434576612207,45.3546609902239
literature,DanielDefoe_RobinsonCrusoe.txt,23959,500,0.72,9,8.512879057418083,7.186777996268311,7.007433922865854,247.2091639260301,68.26594491927824
literature,DanielDefoe_RobinsonCrusoe.txt,23959,2000,0.66,9,8.512879057418083,7.894435403637805,7.746157704394658,648.1505429845445,101.79250353857041
literature,DanielDefoe_RobinsonCrusoe.txt,23959,5000,0.6,9,8.512879057418083,8.202847854820543,8.104008103470331,1162.2050503234366,157.1498276586801
literature,DanielDefoe_RobinsonCrusoe.txt,29000,50,0.84,0,8.482420550207248,5.17178322662918,5.105797192432907,40.03697635437498,29.278122160524987
literature,DanielDefoe_RobinsonCrusoe.txt,29000,100,0.78,0,8.482420550207248,5.868887918719334,5.763890452774971,70.79837342084352,44.446626436781614
literature,DanielDefoe_RobinsonCrusoe.txt,29000,500,0.72,0,8.482420550207248,7.123411891624516,6.974394094778297,246.34519092200532,66.78337399309551
literature,DanielDefoe_RobinsonCrusoe.txt,29000,2000,0.66,0,8.482420550207248,7.836405088707747,7.701702795029186,654.2830797863818,100.94606729678638
literature,DanielDefoe_RobinsonCrusoe.txt,29000,5000,0.6,0,8.482420550207248,8.148793544582082,8.055509477963138,1173.273308201526,153.28099664188053
literature,DanielDefoe_RobinsonCrusoe.txt,29000,50,0.84,1,8.536170785407798,5.218224335205982,5.115445876627445,40.83901850640653,29.823554413024848
literature,DanielDefoe_RobinsonCrusoe.txt,29000,100,0.78,1,8.536170785407798,5.9317509676324045,5.784637350308063,72.39212371042939,45.08965320910973
literature,DanielDefoe_RobinsonCrusoe.txt,29000,500,0.72,1,8.536170785407798,7.200236148248127,7.009916057099137,247.02314139825182,67.74732788798133
literature,DanielDefoe_RobinsonCrusoe.txt,29000,2000,0.66,1,8.536170785407798,7.903407112297128,7.7387643754132345,643.6443736392387,101.44268558364713
literature,DanielDefoe_RobinsonCrusoe.txt,29000,5000,0.6,1,8.536170785407798,8.207769983506088,8.090763015672799,1147.5369648511755,155.56031127049894
literature,DanielDefoe_RobinsonCrusoe.txt,29000,50,0.84,2,8.491009066169312,5.17578154503309,5.107647024162289,40.126145982674494,29.50799593082401
literature,DanielDefoe_RobinsonCrusoe.txt,29000,100,0.78,2,8.491009066169312,5.875605778360607,5.768463482072906,70.97631339186213,44.71984591679507
literature,DanielDefoe_RobinsonCrusoe.txt,29000,500,0.72,2,8.491009066169312,7.131791312620256,6.984554319149446,246.36891939557762,67.28893008883739
literature,DanielDefoe_RobinsonCrusoe.txt,29000,2000,0.66,2,8.491009066169312,7.843283818749955,7.707005586968193,652.2929139741836,102.12530729833547
literature,DanielDefoe_RobinsonCrusoe.txt,29000,5000,0.6,2,8.491009066169312,8.154612436251503,8.054164103213,1171.4699088304153,155.82636058981234
literature,DanielDefoe_RobinsonCrusoe.txt,29000,50,0.84,3,8.507015112430729,5.181170453582308,5.121939362653381,40.23035148504848,30.131486753246755
literature,DanielDefoe_RobinsonCrusoe.txt,29000,100,0.78,3,8.507015112430729,5.885336500703273,5.787208767980056,71.2216484843486,46.390848
literature,DanielDefoe_RobinsonCrusoe.txt,29000,500,0.72,3,8.507015112430729,7.145994243547449,7.0089909248680025,247.75299855672887,69.64639855942377
literature,DanielDefoe_RobinsonCrusoe.txt,29000,2000,0.66,3,8.507015112430729,7.8633492285363475,7.74299893894917,657.750052270273,105.7969818181818
literature,DanielDefoe_RobinsonCrusoe.txt,29000,5000,0.6,3,8.507015112430729,8.176591839466903,8.09989034710922,1176.1211618413897,162.18716635630045
literature,DanielDefoe_RobinsonCrusoe.txt,29000,50,0.84,4,8.495470789682845,5.1810344684814496,5.122454645579975,40.20907151026129,30.34013605442177
literature,DanielDefoe_RobinsonCrusoe.txt,29000,100,0.78,4,8.495470789682845,5.881537376849121,5.786661481058508,71.15829685344897,46.60635140562249
literature,DanielDefoe_RobinsonCrusoe.txt,29000,500,0.72,4,8.495470789682845,7.1419905213844626,7.0049538391673645,247.12048906286503,69.53755395683453
literature,DanielDefoe_RobinsonCrusoe.txt,29000,2000,0.66,4,8.495470789682845,7.85573584140634,7.742968921950475,654.4973880502546,105.6120218579235
literature,DanielDefoe_RobinsonCrusoe.txt,29000,5000,0.6,4,8.495470789682845,8.167282112921747,8.095044116036211,1169.214488577463,161.64915877437326
literature,DanielDefoe_RobinsonCrusoe.txt,29000,50,0.84,5,8.496570610032716,5.192549403521326,5.123438783742485,40.38091114838084,30.34576011157601
literature,DanielDefoe_RobinsonCrusoe.txt,29000,100,0.78,5,8.496570610032716,5.896361474285365,5.789432194248935,71.43818602468383,46.144833731105805
literature,DanielDefoe_RobinsonCrusoe.txt,29000,500,0.72,5,8.496570610032716,7.155403544736711,7.0121618785796,246.0417403191836,69.52163832335329
literature,DanielDefoe_RobinsonCrusoe.txt,29000,2000,0.66,5,8.496570610032716,7.858670992268103,7.74659191372545,644.9656846300908,104.22002792738878
literature,DanielDefoe_RobinsonCrusoe.txt,29000,5000,0.6,5,8.496570610032716,8.165075910478635,8.094209162978693,1152.5871521403942,159.89979338842974
literature,DanielDefoe_RobinsonCrusoe.txt,29000,50,0.84,6,8.507844027020958,5.184364756115524,5.123871181443096,40.257291823633885,30.36410854451671
literature,DanielDefoe_RobinsonCrusoe.txt,29000,100,0.78,6,8.507844027020958,5.884940030463022,5.789304371754444,71.27685333245704,46.7521420897126
literature,DanielDefoe_RobinsonCrusoe.txt,29000,500,0.72,6,8.507844027020958,7.148331439974893,7.009016943842842,247.73084348934043,69.90722526469514
literature,DanielDefoe_RobinsonCrusoe.txt,29000,2000,0.66,6,8.507844027020958,7.864904104936745,7.74239300197081,656.907823646798,105.81092829938731
literature,DanielDefoe_RobinsonCrusoe.txt,29000,5000,0.6,6,8.507844027020958,8.177237052114586,8.098753432332085,1174.4499098418314,161.78514173357368
literature,DanielDefoe_RobinsonCrusoe.txt,29000,50,0.84,7,8.542013740381481,5.209758383307136,5.127461906712948,40.70771009664081,30.597489451476797
