genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
legal,usc23.txt,11159,500,0.72,3,8.082847642264639,7.150758402710499,6.780006343654021,233.26068797534202,54.557457212713935
legal,usc23.txt,11159,2000,0.66,3,8.082847642264639,7.702127840407522,7.469632083930312,560.5190589950269,75.7252333767927
legal,usc23.txt,11159,5000,0.6,3,8.082847642264639,7.957675012338422,7.827335350996196,905.5788699781868,110.06570134845997
legal,usc23.txt,11159,50,0.84,4,8.22707560414981,5.171268302963046,4.9992824960093065,40.261393390465095,25.384664391353812
legal,usc23.txt,11159,100,0.78,4,8.22707560414981,5.863390715710908,5.6007887050718415,71.55156122727394,36.47663295269168
legal,usc23.txt,11159,500,0.72,4,8.22707560414981,7.103360465196921,6.737315358297029,242.24442463506097,50.93934412619344
legal,usc23.txt,11159,2000,0.66,4,8.22707560414981,7.8031448452875285,7.502756003839093,608.686562970004,70.56533824044864
legal,usc23.txt,11159,5000,0.6,4,8.22707560414981,8.072542886686088,7.886289554851256,1032.9010584266605,103.01378801843317
legal,usc23.txt,11159,50,0.84,5,8.322465592999437,5.218649471906469,5.019478165386834,40.905664786397026,25.95018604651163
legal,usc23.txt,11159,100,0.78,5,8.322465592999437,5.862067238099283,5.655956055627255,73.37385480827962,38.115756541524455
legal,usc23.txt,11159,500,0.72,5,8.322465592999437,7.25727386712484,6.906319143121443,252.4824295788788,52.88674546887313
legal,usc23.txt,11159,2000,0.66,5,8.322465592999437,7.964146181190605,7.709051176692671,611.8495909603243,78.15088911088911
legal,usc23.txt,11159,5000,0.6,5,8.322465592999437,8.167667906686548,8.11237850067895,992.5857300041397,119.55450945268389
legal,usc23.txt,11159,50,0.84,6,8.005558809979707,5.110093609956799,5.030244158630098,40.02782940215722,26.72602870813397
legal,usc23.txt,11159,100,0.78,6,8.005558809979707,5.861057492532531,5.642457020260507,70.39327474677492,37.62777777777777
legal,usc23.txt,11159,500,0.72,6,8.005558809979707,7.1112563987449375,6.7744678537002505,229.34888563365888,54.346900243309
legal,usc23.txt,11159,2000,0.66,6,8.005558809979707,7.6528698859343915,7.4825262422920895,540.0043193650001,74.95593527557455
legal,usc23.txt,11159,5000,0.6,6,8.005558809979707,7.902843929977591,7.833157950049026,849.503207577508,108.63969795037754
legal,usc23.txt,11159,50,0.84,7,8.29001215707645,5.1675517218632,5.021820351891541,40.68857922142366,26.336481700118064
legal,usc23.txt,11159,100,0.78,7,8.29001215707645,5.865303896122461,5.647631434094143,72.717823972828,38.8184695652174
legal,usc23.txt,11159,500,0.72,7,8.29001215707645,7.18126640084044,6.833318928258662,248.78026217462525,54.03917675544794
legal,usc23.txt,11159,2000,0.66,7,8.29001215707645,7.892479630905854,7.598451183751004,608.8021157952655,80.58009025270758
legal,usc23.txt,11159,5000,0.6,7,8.29001215707645,8.153058435952865,7.982772150491759,1006.0733707191273,112.9099233716475
legal,usc23.txt,11159,50,0.84,8,8.047426895575672,5.150157989839159,5.012329193125603,39.53023354133554,26.149183274716687
legal,usc23.txt,11159,100,0.78,8,8.047426895575672,5.835177170519772,5.61024279630544,69.85389748790438,37.27392320534224
legal,usc23.txt,11159,500,0.72,8,8.047426895575672,7.0419229099963845,6.730541049724898,233.5583806017056,53.30420843277645
legal,usc23.txt,11159,2000,0.66,8,8.047426895575672,7.6606749152769975,7.456357608684692,571.0051418618091,74.79390290868551
legal,usc23.txt,11159,5000,0.6,8,8.047426895575672,7.900955916773045,7.837136134247148,943.6543872271875,106.97752363169563
legal,usc23.txt,11159,50,0.84,9,8.11100292017279,5.039854778999271,5.0054463002879785,39.97202997767159,25.49142857142857
legal,usc23.txt,11159,100,0.78,9,8.11100292017279,5.817179743501919,5.6134974679750345,70.6417687690102,37.25228714524207
legal,usc23.txt,11159,500,0.72,9,8.11100292017279,7.036642149985207,6.739488128450973,234.48821469250663,53.10372129849564
legal,usc23.txt,11159,2000,0.66,9,8.11100292017279,7.719902341680471,7.492083840246424,579.1420506543379,73.44394736842105
legal,usc23.txt,11159,5000,0.6,9,8.11100292017279,7.978624346571761,7.84466837090963,968.6145635071956,107.45345467032968
legal,usc23.txt,13508,50,0.84,0,8.429064707805239,5.183138439830505,5.046793619112962,40.88564475229011,27.707991803278688
legal,usc23.txt,13508,100,0.78,0,8.429064707805239,5.880612740622441,5.6952517765675195,73.63796885118583,40.53898050974513
legal,usc23.txt,13508,500,0.72,0,8.429064707805239,7.293179009688918,6.948497077763926,257.4213434801297,58.58695878524946
legal,usc23.txt,13508,2000,0.66,0,8.429064707805239,7.953178368316065,7.726605843498884,637.9619037855467,87.21376774193548
legal,usc23.txt,13508,5000,0.6,0,8.429064707805239,8.254601602042623,8.091379160483276,1065.5361223625987,134.57763050774835
legal,usc23.txt,13508,50,0.84,1,8.405661973437468,5.162933220964968,5.036690368675124,40.85791709502971,27.320887991927346
legal,usc23.txt,13508,100,0.78,1,8.405661973437468,5.875782476894194,5.654603102561722,73.21255550526843,38.924951008645536
legal,usc23.txt,13508,500,0.72,1,8.405661973437468,7.248203390366301,6.806463439826171,252.91610136215172,56.05886874863507
legal,usc23.txt,13508,2000,0.66,1,8.405661973437468,7.938990331257735,7.605284179467833,638.8720971505472,80.6089552238806
legal,usc23.txt,13508,5000,0.6,1,8.405661973437468,8.216682552225954,8.034953782588733,1075.9608285447102,116.69342461122382
legal,usc23.txt,13508,50,0.84,2,8.285334114903767,5.1304038959519875,5.022822429580637,40.30627629705891,26.451182795698923
legal,usc23.txt,13508,100,0.78,2,8.285334114903767,5.895677526453937,5.635650627070508,71.6455129877096,38.15107042253521
legal,usc23.txt,13508,500,0.72,2,8.285334114903767,7.133519184772742,6.778470008078661,243.93525206010776,54.67592286501378
legal,usc23.txt,13508,2000,0.66,2,8.285334114903767,7.822916153613862,7.526067625367557,618.0924505372942,75.9090131900342
legal,usc23.txt,13508,5000,0.6,2,8.285334114903767,8.098346122853865,7.889597750915107,1051.9825632990812,112.38431381181415
legal,usc23.txt,13508,50,0.84,3,8.55331998786205,5.144778077967374,5.06364270944386,41.30964951541984,27.521466395112018
legal,usc23.txt,13508,100,0.78,3,8.55331998786205,6.009025305892051,5.690683814236982,74.46161771677296,40.01592098765432
legal,usc23.txt,13508,500,0.72,3,8.55331998786205,7.286748574039104,6.889381253509615,262.97688750472014,58.6938611713666
legal,usc23.txt,13508,2000,0.66,3,8.55331998786205,8.032768849767157,7.689640036097367,668.2503907814217,85.77735656213704
legal,usc23.txt,13508,5000,0.6,3,8.55331998786205,8.356077043844158,8.1346920657969,1139.1275190896163,127.48940800638914
legal,usc23.txt,13508,50,0.84,4,8.435559374485031,5.233590821880506,5.053986687040351,40.788946916888285,28.056016597510375
legal,usc23.txt,13508,100,0.78,4,8.435559374485031,5.94197783962735,5.6943506736837115,73.55870909777941,40.950345454545456
legal,usc23.txt,13508,500,0.72,4,8.435559374485031,7.2263195172941534,6.937065524776394,258.340021050791,59.443769230769234
legal,usc23.txt,13508,2000,0.66,4,8.435559374485031,7.944284243448609,7.7220004084866085,644.1152042453881,88.08225833059784
legal,usc23.txt,13508,5000,0.6,4,8.435559374485031,8.245548699234346,8.123189877605762,1079.2423756563405,136.1533979420914
legal,usc23.txt,13508,50,0.84,5,8.299314360215634,5.108662365145435,5.0010233567736115,40.218531623569184,26.142303969022265
legal,usc23.txt,13508,100,0.78,5,8.299314360215634,5.871403926671745,5.5969002465898505,71.54002159051657,37.30386740331492
legal,usc23.txt,13508,500,0.72,5,8.299314360215634,7.1278243039410665,6.740250714886678,245.26444551396384,51.59215087561743
legal,usc23.txt,13508,2000,0.66,5,8.299314360215634,7.84896357905281,7.5196927630468515,622.4261576502666,73.21135501355013
legal,usc23.txt,13508,5000,0.6,5,8.299314360215634,8.110263926124178,7.986639495250801,1068.5095089099063,106.154752228164
legal,usc23.txt,13508,50,0.84,6,8.302872470639173,5.206319877833707,5.002512975683245,40.54428303949332,25.747745004757373
legal,usc23.txt,13508,100,0.78,6,8.302872470639173,5.944280237507847,5.611348609860748,72.31248285201914,36.557159909909906
legal,usc23.txt,13508,500,0.72,6,8.302872470639173,7.092130301267386,6.720596164077034,247.07129768625515,51.36174165091367
legal,usc23.txt,13508,2000,0.66,6,8.302872470639173,7.8422892657921155,7.4964591310690105,615.3074511626745,73.48652514302921
legal,usc23.txt,13508,5000,0.6,6,8.302872470639173,8.13116319252628,7.923558583653277,1020.9573773660998,101.4377444860591
legal,usc23.txt,13508,50,0.84,7,8.266852790491615,5.174571271871853,5.001914465116187,40.44014168314047,25.561248817407755
legal,usc23.txt,13508,100,0.78,7,8.266852790491615,5.839699966160024,5.612560299816482,72.02961482029433,36.513172297297295
legal,usc23.txt,13508,500,0.72,7,8.266852790491615,7.157880832675117,6.737939364096149,244.95797889871426,51.30314990512334
legal,usc23.txt,13508,2000,0.66,7,8.266852790491615,7.827826799071529,7.490161862317822,605.9112443368143,73.39745709123758
legal,usc23.txt,13508,5000,0.6,7,8.266852790491615,8.095387840078665,7.9217837107273255,1002.6428510966847,103.53707459995493
legal,usc23.txt,13508,50,0.84,8,8.056991757359002,5.191022396850218,5.02732426244798,40.15440151990393,26.69634025717112
legal,usc23.txt,13508,100,0.78,8,8.056991757359002,5.8760386625876615,5.639365109769444,70.71814510933497,37.59134535367545
legal,usc23.txt,13508,500,0.72,8,8.056991757359002,7.109062511077923,6.775765249096727,230.9147800437616,53.60446825396826
legal,usc23.txt,13508,2000,0.66,8,8.056991757359002,7.696549561566078,7.467274848565101,544.7780645360211,74.80593416206261
legal,usc23.txt,13508,5000,0.6,8,8.056991757359002,7.9210237391621705,7.8170476562671185,864.9382935663688,108.64672892110447
legal,usc23.txt,13508,50,0.84,9,8.226854971633255,5.222571271871854,5.0369852729557865,40.75378792343163,27.30030333670374
legal,usc23.txt,13508,100,0.78,9,8.226854971633255,5.946452109699529,5.653452830508878,72.34959584508125,39.50226608187134
legal,usc23.txt,13508,500,0.72,9,8.226854971633255,7.192924771678165,6.792697746428303,240.46723917041945,55.91299930986887
legal,usc23.txt,13508,2000,0.66,9,8.226854971633255,7.813468753899511,7.53379419347336,576.8726894398362,78.9509413994169
legal,usc23.txt,13508,5000,0.6,9,8.226854971633255,8.050083530350594,7.891430196420291,944.711112795632,110.90697817294928
legal,usc23.txt,16351,50,0.84,0,8.321506796159035,5.169972409209542,5.016889435800024,40.18916500299981,25.93744321183307
legal,usc23.txt,16351,100,0.78,0,8.321506796159035,5.943731991022032,5.623888998043447,71.42649634612431,37.17782007575757
legal,usc23.txt,16351,500,0.72,0,8.321506796159035,7.092386953370327,6.771806291788683,244.82957017347894,53.27288888888889
legal,usc23.txt,16351,2000,0.66,0,8.321506796159035,7.790168142922797,7.5387218000989495,627.1316401077431,74.6392694063927
legal,usc23.txt,16351,5000,0.6,0,8.321506796159035,8.088448620928348,7.997580795512742,1073.6731366835786,110.17719416386083
legal,usc23.txt,16351,50,0.84,1,8.208377128103638,5.197539158782582,4.998466954457822,40.10457071669089,25.241319969159598
legal,usc23.txt,16351,100,0.78,1,8.208377128103638,5.857459698375631,5.605876270375017,71.09451414725679,36.6670514541387
legal,usc23.txt,16351,500,0.72,1,8.208377128103638,7.107331374522536,6.736760808833661,238.38559824581137,51.99816164817749
legal,usc23.txt,16351,2000,0.66,1,8.208377128103638,7.742482919771651,7.466239354335929,591.639922587337,72.56119205298013
legal,usc23.txt,16351,5000,0.6,1,8.208377128103638,8.021899739853499,7.841031944118968,989.6914074962234,106.4905253837072
legal,usc23.txt,16351,50,0.84,2,8.45547614035753,5.230519608773928,5.052582234109726,40.95919834869872,28.34966175195143
legal,usc23.txt,16351,100,0.78,2,8.45547614035753,5.941887134019625,5.672611744840205,73.26806634815661,40.27115763546798
legal,usc23.txt,16351,500,0.72,2,8.45547614035753,7.241387654024875,6.84623129124914,253.40175470393783,57.64669014084507
legal,usc23.txt,16351,2000,0.66,2,8.45547614035753,7.965458082624785,7.618674077563822,644.1577716818989,81.99406015037593
legal,usc23.txt,16351,5000,0.6,2,8.45547614035753,8.24889568130727,8.048531772951202,1090.9310247159972,119.3713503649635
legal,usc23.txt,16351,50,0.84,3,8.441322646719305,5.207997358916248,5.040575954669035,40.894020874802216,27.30717863105175
legal,usc23.txt,16351,100,0.78,3,8.441322646719305,5.84515462871604,5.688052811739073,73.61365326482355,40.019229828850854
legal,usc23.txt,16351,500,0.72,3,8.441322646719305,7.196057864403367,6.944090531125133,257.1647666793529,56.630500863557856
legal,usc23.txt,16351,2000,0.66,3,8.441322646719305,7.944262311569896,7.734662991995697,634.3427861566013,85.39154448684475
legal,usc23.txt,16351,5000,0.6,3,8.441322646719305,8.2339012327521,8.082736237763125,1052.3305503282493,129.9305274054702
legal,usc23.txt,16351,50,0.84,4,8.32018986709851,5.082241677799092,5.007343757491299,40.16267965151566,26.28871794871795
legal,usc23.txt,16351,100,0.78,4,8.32018986709851,5.876835394069792,5.6097089324424045,71.40587847720738,37.80887356321839
legal,usc23.txt,16351,500,0.72,4,8.32018986709851,7.123029420247403,6.751195173605478,245.0464419821251,52.30869841269842
legal,usc23.txt,16351,2000,0.66,4,8.32018986709851,7.804334440050232,7.528769368376422,625.3314395652252,75.34809652589972
legal,usc23.txt,16351,5000,0.6,4,8.32018986709851,8.100782326676237,7.992956952266635,1071.7257046275051,109.5380526450294
legal,usc23.txt,16351,50,0.84,5,8.274550623681833,5.128165064994461,5.036577831744412,40.32058775003716,27.148671096345517
legal,usc23.txt,16351,100,0.78,5,8.274550623681833,5.8217493928217845,5.6447910758588815,71.68723753336778,38.92857142857143
legal,usc23.txt,16351,500,0.72,5,8.274550623681833,7.153025513317334,6.792243908211036,243.32119434526317,55.34179357021996
legal,usc23.txt,16351,2000,0.66,5,8.274550623681833,7.813735264444854,7.539486379224859,604.1175071844388,77.93991575091574
legal,usc23.txt,16351,5000,0.6,5,8.274550623681833,8.08453164338105,7.92898423160841,1011.5146891315558,111.08406779661016
legal,usc23.txt,16351,50,0.84,6,8.447626888130504,5.3177388897228015,5.037224447103972,40.8536414372855,27.2825
legal,usc23.txt,16351,100,0.78,6,8.447626888130504,5.889703025604973,5.683936766003125,73.61374202806648,39.83655041903217
legal,usc23.txt,16351,500,0.72,6,8.447626888130504,7.245312909352242,6.937566270075196,257.90380292461265,56.954703832752614
legal,usc23.txt,16351,2000,0.66,6,8.447626888130504,7.978017818173633,7.725639551707497,637.4478248937193,85.07582998819362
legal,usc23.txt,16351,5000,0.6,6,8.447626888130504,8.235911393383443,8.085454852389612,1058.8558671691003,131.4713253012048
legal,usc23.txt,16351,50,0.84,7,8.3274361102131,5.271100596884834,5.005993932404022,40.21162411102897,26.243539160652233
legal,usc23.txt,16351,100,0.78,7,8.3274361102131,5.86045501874136,5.606704247291767,71.51690924927148,37.49995423340961
legal,usc23.txt,16351,500,0.72,7,8.3274361102131,7.133870891195494,6.750879721062019,245.44348717890168,51.85977812995246
legal,usc23.txt,16351,2000,0.66,7,8.3274361102131,7.816661238739087,7.534409125049223,625.0927764645578,74.41294214876034
legal,usc23.txt,16351,5000,0.6,7,8.3274361102131,8.097066791814603,7.982494255263221,1070.94807864676,108.05465487725245
legal,usc23.txt,16351,50,0.84,8,8.281793430730563,5.2144414087393125,5.005780044615431,40.22184969935378,25.625109717868337
legal,usc23.txt,16351,100,0.78,8,8.281793430730563,5.903146339320555,5.612535214398993,71.44654699773892,36.851996996996995
legal,usc23.txt,16351,500,0.72,8,8.281793430730563,7.144706766870156,6.741150086501179,242.243831626042,52.54475334403424
legal,usc23.txt,16351,2000,0.66,8,8.281793430730563,7.788195916582724,7.495634624595195,611.3066353375098,73.26317673378075
legal,usc23.txt,16351,5000,0.6,8,8.281793430730563,8.064879436092975,7.884600752521249,1038.900254493404,106.47867965367966
legal,usc23.txt,16351,50,0.84,9,8.376481210716062,5.197507133920574,5.035981661703934,40.47620922991207,26.836554552912226
legal,usc23.txt,16351,100,0.78,9,8.376481210716062,5.94807776260497,5.654005750025803,72.10933616885767,39.23529411764706
legal,usc23.txt,16351,500,0.72,9,8.376481210716062,7.175003719626669,6.797309476740972,247.93229515489762,55.619407658932275
legal,usc23.txt,16351,2000,0.66,9,8.376481210716062,7.861600475930044,7.575974015748768,635.1007786761135,77.83809523809524
legal,usc23.txt,16351,5000,0.6,9,8.376481210716062,8.15647331929373,7.967017643409477,1087.2325253153342,116.18491050320837
legal,usc23.txt,19792,50,0.84,0,8.393194432104078,5.106990371988212,5.031223070418866,40.62351326076362,27.004774897680765
legal,usc23.txt,19792,100,0.78,0,8.393194432104078,5.936542156051679,5.64164700998224,72.58390747090395,38.9424713208784
legal,usc23.txt,19792,500,0.72,0,8.393194432104078,7.193811765535403,6.77478272049417,249.01622706632318,55.22467966573816
legal,usc23.txt,19792,2000,0.66,0,8.393194432104078,7.890682877897542,7.518919456610771,627.2484726390379,78.29848095580309
legal,usc23.txt,19792,5000,0.6,0,8.393194432104078,8.150929232624055,7.944421896083091,1056.572402203819,113.71130213307863
legal,usc23.txt,19792,50,0.84,1,8.303592003143631,5.162622934969779,5.023117747880579,40.42717677049491,26.47759197324415
legal,usc23.txt,19792,100,0.78,1,8.303592003143631,5.880593761642097,5.63380004679893,72.00413105825798,38.446116504854366
legal,usc23.txt,19792,500,0.72,1,8.303592003143631,7.164004880226097,6.760071878979803,243.48092551904847,54.749654218533884
legal,usc23.txt,19792,2000,0.66,1,8.303592003143631,7.789299750517715,7.450457553732468,604.0897787852439,78.08306975076206
legal,usc23.txt,19792,5000,0.6,1,8.303592003143631,8.079767287418976,7.794076529536249,1010.5650768382715,110.61410273879277
legal,usc23.txt,19792,50,0.84,2,8.41952586631205,5.302519608773927,5.017044668461252,40.98728552760554,26.467655971479502
legal,usc23.txt,19792,100,0.78,2,8.41952586631205,5.912410608166883,5.6170014346029395,73.21256697797317,37.91803189792664
legal,usc23.txt,19792,500,0.72,2,8.41952586631205,7.227768328409349,6.747354168178413,250.02116682202586,52.08534449760765
legal,usc23.txt,19792,2000,0.66,2,8.41952586631205,7.912223066439185,7.5159482674772375,621.2361317630157,73.35734259259259
legal,usc23.txt,19792,5000,0.6,2,8.41952586631205,8.197929585811906,7.918614050349814,1039.8361535118424,103.50722367275891
legal,usc23.txt,19792,50,0.84,3,8.602378648331204,5.266519608773928,5.0530882562925825,41.173609553237604,27.57314763231198
legal,usc23.txt,19792,100,0.78,3,8.602378648331204,5.923522606043026,5.684090974124895,74.32474038352653,40.048540613414225
legal,usc23.txt,19792,500,0.72,3,8.602378648331204,7.349852766761963,6.906906489123593,263.99898513395726,58.50941002949852
legal,usc23.txt,19792,2000,0.66,3,8.602378648331204,8.040192839013494,7.717697741787874,672.6660728396575,84.88375860560429
legal,usc23.txt,19792,5000,0.6,3,8.602378648331204,8.349454617656022,8.151515733602718,1144.8393703043487,128.43322545846817
legal,usc23.txt,19792,50,0.84,4,8.529081050712723,5.211016908924901,5.0512148651847175,41.2701984948023,28.236034236804564
legal,usc23.txt,19792,100,0.78,4,8.529081050712723,5.928909593070112,5.669062075912842,73.9982598952655,40.092570850202435
legal,usc23.txt,19792,500,0.72,4,8.529081050712723,7.28736716929226,6.834286691936,256.46152541129754,56.862747489239595
legal,usc23.txt,19792,2000,0.66,4,8.529081050712723,7.971522184791866,7.628668166612331,647.2460344451182,80.93900272108844
legal,usc23.txt,19792,5000,0.6,4,8.529081050712723,8.292854648999612,8.051110611419109,1095.5661192895948,116.65368858131487
legal,usc23.txt,19792,50,0.84,5,8.276129742398616,5.260861765927307,5.024338935040751,40.58406815094233,26.74239350912779
legal,usc23.txt,19792,100,0.78,5,8.276129742398616,5.936547643976997,5.63617843352196,72.03845492100064,37.904574162679424
legal,usc23.txt,19792,500,0.72,5,8.276129742398616,7.1890416152682235,6.789018918915733,241.11541891673275,53.95693006357856
legal,usc23.txt,19792,2000,0.66,5,8.276129742398616,7.781820862495524,7.504313039885237,591.3584642459839,75.62572900763358
legal,usc23.txt,19792,5000,0.6,5,8.276129742398616,8.07851347687822,7.871405882645321,976.4271133015853,107.49184782608695
legal,usc23.txt,19792,50,0.84,6,8.334428408893986,5.197061496867527,5.010789610383187,40.52605524448188,26.067220026350462
legal,usc23.txt,19792,100,0.78,6,8.334428408893986,5.807963051485923,5.619035719136032,72.20360665280249,37.00391223155929
legal,usc23.txt,19792,500,0.72,6,8.334428408893986,7.193487867595408,6.747985058653534,245.75719922677897,52.26705094377917
legal,usc23.txt,19792,2000,0.66,6,8.334428408893986,7.86270027392067,7.491729735532664,613.6544605913853,73.62854729015848
legal,usc23.txt,19792,5000,0.6,6,8.334428408893986,8.122631691009145,7.879633933088087,1020.3109944962636,105.15885286316119
legal,usc23.txt,19792,50,0.84,7,8.347779020443575,5.233790552820727,5.038838971489376,40.522300363273516,27.19725085910653
legal,usc23.txt,19792,100,0.78,7,8.347779020443575,5.911097477692796,5.644395635586144,72.17181441173952,38.804144607843135
legal,usc23.txt,19792,500,0.72,7,8.347779020443575,7.150387907327664,6.7918685211348375,246.34168735877404,55.61623595505618
legal,usc23.txt,19792,2000,0.66,7,8.347779020443575,7.865435152487693,7.549995907349116,613.2752165589212,78.83922625288321
legal,usc23.txt,19792,5000,0.6,7,8.347779020443575,8.114453425979978,7.954604429031112,1029.2512377929734,111.66936846887779
legal,usc23.txt,19792,50,0.84,8,8.383446573285573,5.123022396850219,5.021092802358774,40.497199928413124,26.79583220568336
legal,usc23.txt,19792,100,0.78,8,8.383446573285573,5.975016203537176,5.6259601730294655,72.14277170572494,38.50758017492711
legal,usc23.txt,19792,500,0.72,8,8.383446573285573,7.1641509434516,6.764094027732046,246.92804135999893,53.46291251682369
legal,usc23.txt,19792,2000,0.66,8,8.383446573285573,7.867124588230267,7.528479979139328,624.8038532456876,76.1262188099808
legal,usc23.txt,19792,5000,0.6,8,8.383446573285573,8.135143300414452,7.939581014400866,1069.7491418353081,110.3564001582542
legal,usc23.txt,19792,50,0.84,9,8.43436230981748,5.092997447143512,5.013604066404924,40.7317723023918,25.98963449332458
legal,usc23.txt,19792,100,0.78,9,8.43436230981748,5.968154482981266,5.625350004023711,72.85570720436199,36.96150978564772
legal,usc23.txt,19792,500,0.72,9,8.43436230981748,7.188977292609948,6.742021747611315,251.53170406458358,52.40529801324503
legal,usc23.txt,19792,2000,0.66,9,8.43436230981748,7.878504546866251,7.489060647455081,637.7291583679734,74.29330831769855
legal,usc23.txt,19792,5000,0.6,9,8.43436230981748,8.221494969198515,7.906245569046375,1078.4155489482348,105.04765694076039
legal,usc23.txt,23958,50,0.84,0,8.439832635666974,5.198771002812074,5.008388583143959,40.65920276954219,25.634655264564405
legal,usc23.txt,23958,100,0.78,0,8.439832635666974,5.8368439989475664,5.620900381532482,72.71986089351118,37.30140186915888
legal,usc23.txt,23958,500,0.72,0,8.439832635666974,7.197133341172361,6.747341496557542,250.53788973348583,52.77104747919726
legal,usc23.txt,23958,2000,0.66,0,8.439832635666974,7.891184615597294,7.493634485625429,635.539017580596,74.4430965320911
legal,usc23.txt,23958,5000,0.6,0,8.439832635666974,8.196321862187617,7.906454672318815,1077.6758195079808,106.09091040546011
legal,usc23.txt,23958,50,0.84,1,8.26705672622553,5.255500058765274,5.019585002690049,40.443824883790924,26.24876712328767
legal,usc23.txt,23958,100,0.78,1,8.26705672622553,5.9370742250273185,5.626544612233715,71.89650512188054,37.72362204724409
legal,usc23.txt,23958,500,0.72,1,8.26705672622553,7.105756956996859,6.745198538392426,240.16653219899757,53.79926711560045
legal,usc23.txt,23958,2000,0.66,1,8.26705672622553,7.79258400605281,7.441633546718906,586.4104904478312,75.37343466107617
legal,usc23.txt,23958,5000,0.6,1,8.26705672622553,8.039123696147293,7.7719356758173,969.9207838886888,107.50134529147982
legal,usc23.txt,23958,50,0.84,2,8.253822909149848,5.285139696902142,5.019913471836768,40.44636755591648,26.194641880809186
legal,usc23.txt,23958,100,0.78,2,8.253822909149848,5.868958289618696,5.625935905740684,71.84751501208784,37.993264659271
legal,usc23.txt,23958,500,0.72,2,8.253822909149848,7.130144557396255,6.745121886621024,239.4870482531171,53.91098987626547
legal,usc23.txt,23958,2000,0.66,2,8.253822909149848,7.813029138454008,7.431935160589491,583.0998708098033,75.25259561128526
legal,usc23.txt,23958,5000,0.6,2,8.253822909149848,8.021343263629609,7.793569995879916,958.2182997638112,108.06855582855583
legal,usc23.txt,23958,50,0.84,3,8.450914294561784,5.198371540931634,5.006304008056471,40.79564992655395,26.020823401950164
legal,usc23.txt,23958,100,0.78,3,8.450914294561784,5.87850579999703,5.616360837891679,73.00242520134783,37.66477160010441
legal,usc23.txt,23958,500,0.72,3,8.450914294561784,7.231273878401654,6.770424093694605,251.48084063052318,52.18754940711462
legal,usc23.txt,23958,2000,0.66,3,8.450914294561784,7.891978453413705,7.539803873250262,630.6358231736968,75.89987470065002
legal,usc23.txt,23958,5000,0.6,3,8.450914294561784,8.193165737073123,7.956157781484523,1062.5336665556733,105.65017830920915
legal,usc23.txt,23958,50,0.84,4,8.481884949803685,5.20321663986512,5.023773590024035,40.97540615485848,26.933872053872054
legal,usc23.txt,23958,100,0.78,4,8.481884949803685,5.86883813803245,5.629781514645601,73.2648226995974,38.3184
legal,usc23.txt,23958,500,0.72,4,8.481884949803685,7.18957963640478,6.769771404237973,252.05185018431501,53.84451287793952
legal,usc23.txt,23958,2000,0.66,4,8.481884949803685,7.941527192977415,7.543012971090028,635.6558980921402,75.73560821484992
legal,usc23.txt,23958,5000,0.6,4,8.481884949803685,8.2302596445843,7.97002482720857,1076.7981731869584,107.3207104603078
legal,usc23.txt,23958,50,0.84,5,8.370772078487033,5.158171809991414,5.010830182112325,40.56904186168512,25.70593347639485
legal,usc23.txt,23958,100,0.78,5,8.370772078487033,5.91166705945576,5.620286168516461,72.35582551345358,37.24322261072261
legal,usc23.txt,23958,500,0.72,5,8.370772078487033,7.197559163211257,6.734872672367845,246.22821622452227,52.649956043956045
legal,usc23.txt,23958,2000,0.66,5,8.370772078487033,7.867399543439549,7.471031189236805,615.5564551636471,73.62122076592122
legal,usc23.txt,23958,5000,0.6,5,8.370772078487033,8.121773705346168,7.890280393278581,1035.1984402370915,106.56493783068784
legal,usc23.txt,23958,50,0.84,6,8.362455123158302,5.1970614968675255,5.013195751813694,40.260563631708635,26.509930018416206
legal,usc23.txt,23958,100,0.78,6,8.362455123158302,5.918398196815344,5.614968472533591,71.61722404954861,37.85748138117806
legal,usc23.txt,23958,500,0.72,6,8.362455123158302,7.135093790100467,6.744844457512119,244.86952030548196,52.780947676545914
legal,usc23.txt,23958,2000,0.66,6,8.362455123158302,7.807577662009106,7.494110564176801,620.7228840188345,75.04855439814814
legal,usc23.txt,23958,5000,0.6,6,8.362455123158302,8.112610293757792,7.916143235155854,1061.0520039763958,108.61901987912329
legal,usc23.txt,23958,50,0.84,7,8.454907593425368,5.181842215918652,5.006386316221406,40.804675132207365,25.99617271906052
legal,usc23.txt,23958,100,0.78,7,8.454907593425368,5.980247330803584,5.616180836171673,73.02278701407381,37.64366170712608
legal,usc23.txt,23958,500,0.72,7,8.454907593425368,7.272018575929579,6.769781677938105,251.63319064943886,52.40856273438337
legal,usc23.txt,23958,2000,0.66,7,8.454907593425368,7.92571610424004,7.539221363472738,631.540849896139,75.96676633080735
legal,usc23.txt,23958,5000,0.6,7,8.454907593425368,8.208857954618683,7.955834782600401,1065.1590981119014,105.75149150409062
legal,usc23.txt,23958,50,0.84,8,8.407075767832314,5.166771002812073,4.976288816505264,40.49483283624366,24.68887171561051
legal,usc23.txt,23958,100,0.78,8,8.407075767832314,5.946861153435188,5.571494579049357,72.3980568401022,35.48664692820133
