genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
poetry,LesslieHall_Beowulf.txt,9219,2000,0.66,0,9.230138253097179,8.573448381860562,8.493997526989002,887.7086402481062,244.34708020050124
poetry,LesslieHall_Beowulf.txt,9219,5000,0.6,0,9.230138253097179,9.01167013551927,8.944180960042425,1645.8456019649916,431.76442994895064
poetry,LesslieHall_Beowulf.txt,9219,50,0.84,1,9.250114736874325,5.224778077967374,5.224896613972044,42.96772028973863,40.935648351648354
poetry,LesslieHall_Beowulf.txt,9219,100,0.78,1,9.250114736874325,6.146794090398378,5.98589210878757,79.67330567993933,70.74442036124795
poetry,LesslieHall_Beowulf.txt,9219,500,0.72,1,9.250114736874325,7.6029741696181405,7.521127329681954,309.7951310042392,127.49194063926942
poetry,LesslieHall_Beowulf.txt,9219,2000,0.66,1,9.250114736874325,8.562828047181492,8.505497018415062,890.9385242931489,223.0211277108434
poetry,LesslieHall_Beowulf.txt,9219,5000,0.6,1,9.250114736874325,9.04105685460549,8.988713734300019,1656.271801966629,411.2865442541778
poetry,LesslieHall_Beowulf.txt,9219,50,0.84,2,9.290868355567612,5.3193003278250535,5.218011500864271,43.1512052761753,39.00202959830867
poetry,LesslieHall_Beowulf.txt,9219,100,0.78,2,9.290868355567612,6.0912780645734985,5.978461473494851,80.11056481645024,70.06568181818182
poetry,LesslieHall_Beowulf.txt,9219,500,0.72,2,9.290868355567612,7.666275620122059,7.516855067350808,311.44802473168625,122.41618013245032
poetry,LesslieHall_Beowulf.txt,9219,2000,0.66,2,9.290868355567612,8.622172680826306,8.540244736659362,895.8660771661469,228.76704506674696
poetry,LesslieHall_Beowulf.txt,9219,5000,0.6,2,9.290868355567612,9.066245573993962,9.048619966411557,1679.1087531611156,387.548
poetry,LesslieHall_Beowulf.txt,9219,50,0.84,3,9.27314448896184,5.309706864860795,5.217640595998505,43.02378226760745,39.388827292110875
poetry,LesslieHall_Beowulf.txt,9219,100,0.78,3,9.27314448896184,6.039443920820282,5.975517122441971,79.80377973946878,68.44451851851852
poetry,LesslieHall_Beowulf.txt,9219,500,0.72,3,9.27314448896184,7.628015939235887,7.510492998458225,310.7036856758767,121.59715980861245
poetry,LesslieHall_Beowulf.txt,9219,2000,0.66,3,9.27314448896184,8.613640944544922,8.496609667352006,897.0974761814485,219.89401904761905
poetry,LesslieHall_Beowulf.txt,9219,5000,0.6,3,9.27314448896184,9.060201217710722,8.968495940583988,1674.6831423520364,402.7205388331476
poetry,LesslieHall_Beowulf.txt,9219,50,0.84,4,9.282872422568554,5.295016908924902,5.2431532459100065,43.16698840755668,43.506541471048514
poetry,LesslieHall_Beowulf.txt,9219,100,0.78,4,9.282872422568554,6.1086392775591305,6.006189675973586,80.0184667791694,75.06938775510204
poetry,LesslieHall_Beowulf.txt,9219,500,0.72,4,9.282872422568554,7.607755472208258,7.557552337252979,310.58073112230375,137.0449632352941
poetry,LesslieHall_Beowulf.txt,9219,2000,0.66,4,9.282872422568554,8.639880050948488,8.585413891209283,896.6247202417306,242.51896103896104
poetry,LesslieHall_Beowulf.txt,9219,5000,0.6,4,9.282872422568554,9.044944468438102,9.069919767859481,1672.8677648699777,429.0879811493618
poetry,LesslieHall_Beowulf.txt,9219,50,0.84,5,9.117875060494711,5.3643589778510155,5.228288205783794,42.596022619792514,41.78458049886621
poetry,LesslieHall_Beowulf.txt,9219,100,0.78,5,9.117875060494711,6.1005693522439435,5.9847875240457435,78.62928016970105,72.46860130718953
poetry,LesslieHall_Beowulf.txt,9219,500,0.72,5,9.117875060494711,7.555371566866673,7.495067213915372,301.5110779448679,126.60106705118963
poetry,LesslieHall_Beowulf.txt,9219,2000,0.66,5,9.117875060494711,8.503795286219809,8.448428731097287,858.5110106892865,230.53355263157897
poetry,LesslieHall_Beowulf.txt,9219,5000,0.6,5,9.117875060494711,8.917495411999031,8.901375292283781,1583.3454779232243,387.23308823529413
poetry,LesslieHall_Beowulf.txt,9219,50,0.84,6,9.26986010427872,5.260243265029076,5.2412565949394745,43.11246012103079,43.97136038186157
poetry,LesslieHall_Beowulf.txt,9219,100,0.78,6,9.26986010427872,6.069648288386042,6.010528177203251,80.09338806808366,80.77505458515283
poetry,LesslieHall_Beowulf.txt,9219,500,0.72,6,9.26986010427872,7.663760968044352,7.541309411996536,311.6198380091675,143.15710196779963
poetry,LesslieHall_Beowulf.txt,9219,2000,0.66,6,9.26986010427872,8.620947428905748,8.529945462445902,891.1576455698527,252.7700900900901
poetry,LesslieHall_Beowulf.txt,9219,5000,0.6,6,9.26986010427872,9.045440129177065,9.030849335632832,1651.097935348159,462.1191424567336
poetry,LesslieHall_Beowulf.txt,9219,50,0.84,7,9.318925803618528,5.2821201468934875,5.244054972131996,43.3608644203189,44.479710843373496
poetry,LesslieHall_Beowulf.txt,9219,100,0.78,7,9.318925803618528,6.045659829270678,6.017900846768675,80.7553591198276,84.24550554468362
poetry,LesslieHall_Beowulf.txt,9219,500,0.72,7,9.318925803618528,7.626057758762424,7.571202117573629,314.63640937980915,152.86352066115703
poetry,LesslieHall_Beowulf.txt,9219,2000,0.66,7,9.318925803618528,8.64357716746456,8.566881682004711,898.8927196602024,268.867077294686
poetry,LesslieHall_Beowulf.txt,9219,5000,0.6,7,9.318925803618528,9.089950962020072,9.055138800401519,1666.1648341523558,487.38829801777166
poetry,LesslieHall_Beowulf.txt,9219,50,0.84,8,9.321464853741313,5.400358977851016,5.243923446778506,43.339154646229126,43.61652955082742
poetry,LesslieHall_Beowulf.txt,9219,100,0.78,8,9.321464853741313,6.113751062897984,6.01429944042094,80.57648753686766,81.13448830409357
poetry,LesslieHall_Beowulf.txt,9219,500,0.72,8,9.321464853741313,7.697474145010792,7.5718377819601566,313.84357948343745,145.48172878390204
poetry,LesslieHall_Beowulf.txt,9219,2000,0.66,8,9.321464853741313,8.660337088922114,8.581388716605222,902.608535377264,260.2157711702313
poetry,LesslieHall_Beowulf.txt,9219,5000,0.6,8,9.321464853741313,9.09622731817435,9.043400837623908,1678.4234955557843,450.76549232158993
poetry,LesslieHall_Beowulf.txt,9219,50,0.84,9,9.267685068921566,5.3477459648781025,5.218882305820049,43.01863055995137,39.315991471215355
poetry,LesslieHall_Beowulf.txt,9219,100,0.78,9,9.267685068921566,6.042315156735631,5.977347621639325,79.7868029211782,68.16816728167282
poetry,LesslieHall_Beowulf.txt,9219,500,0.72,9,9.267685068921566,7.671517023902963,7.509977046981299,310.39351423359074,120.64725490196078
poetry,LesslieHall_Beowulf.txt,9219,2000,0.66,9,9.267685068921566,8.596445595412336,8.497422048478358,895.2097591743511,217.27689934055815
poetry,LesslieHall_Beowulf.txt,9219,5000,0.6,9,9.267685068921566,9.046939172361952,8.968431938560684,1669.8892846094498,402.2037267080745
poetry,LesslieHall_Beowulf.txt,11159,50,0.84,0,9.327214538691432,5.331881315935961,5.235138973410284,43.03439681127594,43.44357976653696
poetry,LesslieHall_Beowulf.txt,11159,100,0.78,0,9.327214538691432,6.03885704482923,6.001797923100538,79.96188015027963,79.7976512455516
poetry,LesslieHall_Beowulf.txt,11159,500,0.72,0,9.327214538691432,7.608277334038625,7.53140348447334,311.7498249946393,140.2610909090909
poetry,LesslieHall_Beowulf.txt,11159,2000,0.66,0,9.327214538691432,8.584411528441427,8.543096670172588,894.9263827332054,248.82324882154882
poetry,LesslieHall_Beowulf.txt,11159,5000,0.6,0,9.327214538691432,9.0534124147586,9.045976992364464,1661.4782133047481,423.1996765498652
poetry,LesslieHall_Beowulf.txt,11159,50,0.84,1,9.292615986168286,5.351100596884834,5.235093198906554,42.98729107758506,43.147035607035605
poetry,LesslieHall_Beowulf.txt,11159,100,0.78,1,9.292615986168286,6.060375296646581,5.997876003247894,79.76538438431346,77.68782006920416
poetry,LesslieHall_Beowulf.txt,11159,500,0.72,1,9.292615986168286,7.605523979565452,7.525868498503176,309.2954310692172,137.4473563218391
poetry,LesslieHall_Beowulf.txt,11159,2000,0.66,1,9.292615986168286,8.592127682092013,8.50388216510579,884.327423429755,248.75258838383837
poetry,LesslieHall_Beowulf.txt,11159,5000,0.6,1,9.292615986168286,9.022054855064882,8.955571641426216,1639.6266792516378,431.8810839160839
poetry,LesslieHall_Beowulf.txt,11159,50,0.84,2,9.357013219951346,5.258435920813995,5.243865829518816,43.16053294048399,43.46393762183236
poetry,LesslieHall_Beowulf.txt,11159,100,0.78,2,9.357013219951346,6.077013459574517,6.008112973542964,80.0728595614892,76.80329109589042
poetry,LesslieHall_Beowulf.txt,11159,500,0.72,2,9.357013219951346,7.624344380196725,7.5477969364771775,311.53917877695267,140.57161620593826
poetry,LesslieHall_Beowulf.txt,11159,2000,0.66,2,9.357013219951346,8.63642419679588,8.561061829052331,902.2341714148956,245.86736263736265
poetry,LesslieHall_Beowulf.txt,11159,5000,0.6,2,9.357013219951346,9.075712865998828,9.063227402305053,1688.7319048387578,437.7297254901961
poetry,LesslieHall_Beowulf.txt,11159,50,0.84,3,9.3782459319666,5.32432695298901,5.233737333005131,43.24885496859664,42.271253938248265
poetry,LesslieHall_Beowulf.txt,11159,100,0.78,3,9.3782459319666,6.131716683978754,6.003961975458144,80.47282665929399,79.85357142857143
poetry,LesslieHall_Beowulf.txt,11159,500,0.72,3,9.3782459319666,7.6477254042091545,7.564804422639839,313.9863952522145,144.01142709677418
poetry,LesslieHall_Beowulf.txt,11159,2000,0.66,3,9.3782459319666,8.682286756503443,8.582078169373014,904.4281864732092,256.6547258205949
poetry,LesslieHall_Beowulf.txt,11159,5000,0.6,3,9.3782459319666,9.081082551994916,9.044156272269655,1689.2680778139404,448.0458909090909
poetry,LesslieHall_Beowulf.txt,11159,50,0.84,4,9.22893954468335,5.215797627976028,5.234238287247913,42.754506280872384,42.68902485659656
poetry,LesslieHall_Beowulf.txt,11159,100,0.78,4,9.22893954468335,6.033696505434282,5.990857400938658,79.0776392339912,74.16996677740863
poetry,LesslieHall_Beowulf.txt,11159,500,0.72,4,9.22893954468335,7.620366745875833,7.496337939180178,304.8825104602708,129.7074418604651
poetry,LesslieHall_Beowulf.txt,11159,2000,0.66,4,9.22893954468335,8.530356398170554,8.44460190548836,872.6402035396625,237.5975256107171
poetry,LesslieHall_Beowulf.txt,11159,5000,0.6,4,9.22893954468335,8.955634741662456,8.902666898321336,1615.116951762231,406.547595261881
poetry,LesslieHall_Beowulf.txt,11159,50,0.84,5,9.357215785824373,5.312526683929228,5.226776122726977,43.168272062776964,40.43203369434416
poetry,LesslieHall_Beowulf.txt,11159,100,0.78,5,9.357215785824373,6.058162263524294,5.987072027007024,80.14690549023663,71.57449496190712
poetry,LesslieHall_Beowulf.txt,11159,500,0.72,5,9.357215785824373,7.657220961612502,7.527393716178186,311.8608423200839,124.02
poetry,LesslieHall_Beowulf.txt,11159,2000,0.66,5,9.357215785824373,8.616894757185962,8.519187042926529,898.394985772955,227.0121096681097
poetry,LesslieHall_Beowulf.txt,11159,5000,0.6,5,9.357215785824373,9.063102575707974,9.017099509090725,1684.6803181990103,402.8980263157895
poetry,LesslieHall_Beowulf.txt,11159,50,0.84,6,9.3445543541659,5.349391090940288,5.223252411335543,43.10914103959141,39.58138053097345
poetry,LesslieHall_Beowulf.txt,11159,100,0.78,6,9.3445543541659,6.128893955868488,5.9828575020776285,80.01694911680165,70.01146638801812
poetry,LesslieHall_Beowulf.txt,11159,500,0.72,6,9.3445543541659,7.663608480604855,7.520382679290125,311.41416360749116,122.94178266178267
poetry,LesslieHall_Beowulf.txt,11159,2000,0.66,6,9.3445543541659,8.614765552794967,8.509822845180418,897.4657368197157,223.7226121212121
poetry,LesslieHall_Beowulf.txt,11159,5000,0.6,6,9.3445543541659,9.063918080509074,8.981713146843639,1676.8008107294459,407.34036348935075
poetry,LesslieHall_Beowulf.txt,11159,50,0.84,7,9.375693394206774,5.303100596884834,5.2438243374138604,43.25530711437119,43.72521330724071
poetry,LesslieHall_Beowulf.txt,11159,100,0.78,7,9.375693394206774,6.148929606535411,6.0122072127028625,80.32906349258013,78.98129171574402
poetry,LesslieHall_Beowulf.txt,11159,500,0.72,7,9.375693394206774,7.627606282463783,7.5634715144979205,312.96820495375783,144.60327096774193
poetry,LesslieHall_Beowulf.txt,11159,2000,0.66,7,9.375693394206774,8.681029571827459,8.569123310083853,905.0807361689159,251.42436853932583
poetry,LesslieHall_Beowulf.txt,11159,5000,0.6,7,9.375693394206774,9.07387082888417,9.06473511962258,1691.1817127375455,448.04899485741
poetry,LesslieHall_Beowulf.txt,11159,50,0.84,8,9.270976703096231,5.394068483795562,5.231313315503303,42.8696912058561,42.469390548614875
poetry,LesslieHall_Beowulf.txt,11159,100,0.78,8,9.270976703096231,6.03209651899863,5.990789920718709,79.47165437982491,75.9507709750567
poetry,LesslieHall_Beowulf.txt,11159,500,0.72,8,9.270976703096231,7.597199725558459,7.512746339434076,307.69819540910817,133.81410561926992
poetry,LesslieHall_Beowulf.txt,11159,2000,0.66,8,9.270976703096231,8.573551915792475,8.489075227045651,882.0039515042561,239.81532579787233
poetry,LesslieHall_Beowulf.txt,11159,5000,0.6,8,9.270976703096231,8.999833846633667,8.930598854315486,1637.155906267371,424.44475069497844
poetry,LesslieHall_Beowulf.txt,11159,50,0.84,9,9.332464352575847,5.22766227691817,5.232017600288567,43.0854991827118,42.789037603569156
poetry,LesslieHall_Beowulf.txt,11159,100,0.78,9,9.332464352575847,6.103766910249814,5.997712369031519,80.11836252228608,78.83711938296445
poetry,LesslieHall_Beowulf.txt,11159,500,0.72,9,9.332464352575847,7.579409538406738,7.535542953852263,312.11252068851127,141.28772778584099
poetry,LesslieHall_Beowulf.txt,11159,2000,0.66,9,9.332464352575847,8.610300732061308,8.556958358862454,893.6640660448942,255.31586124401917
poetry,LesslieHall_Beowulf.txt,11159,5000,0.6,9,9.332464352575847,9.06388368676968,9.059446545192761,1660.8045840492423,449.1798368063171
poetry,LesslieHall_Beowulf.txt,13508,50,0.84,0,9.380280720193298,5.275713940016095,5.228772614267366,43.04459198546901,41.49948875255624
poetry,LesslieHall_Beowulf.txt,13508,100,0.78,0,9.380280720193298,6.103239364511019,5.990830308284207,79.82301561181309,73.10629054054054
poetry,LesslieHall_Beowulf.txt,13508,500,0.72,0,9.380280720193298,7.674002592955441,7.530070900184833,310.03834923295045,132.1631463414634
poetry,LesslieHall_Beowulf.txt,13508,2000,0.66,0,9.380280720193298,8.581721193875516,8.53018497844363,894.0994757749928,233.7317356321839
poetry,LesslieHall_Beowulf.txt,13508,5000,0.6,0,9.380280720193298,9.04232751545668,9.026950345541204,1673.7056919562187,417.3352820512821
poetry,LesslieHall_Beowulf.txt,13508,50,0.84,1,9.436852251684908,5.349056008942209,5.233314779188234,43.27897903220215,41.199833702882486
poetry,LesslieHall_Beowulf.txt,13508,100,0.78,1,9.436852251684908,6.10339399998212,5.9962988621895414,80.40533786287878,73.69868021050382
poetry,LesslieHall_Beowulf.txt,13508,500,0.72,1,9.436852251684908,7.656643617795799,7.536045305624068,313.19416469285426,128.51700261823484
poetry,LesslieHall_Beowulf.txt,13508,2000,0.66,1,9.436852251684908,8.622507003490645,8.526120828133228,903.439596522746,229.7855798142296
poetry,LesslieHall_Beowulf.txt,13508,5000,0.6,1,9.436852251684908,9.093499917058171,9.000560202949218,1695.057964680801,413.250395256917
poetry,LesslieHall_Beowulf.txt,13508,50,0.84,2,9.357127585799583,5.308558708791235,5.231409747488408,42.990382429229726,42.69545741324921
poetry,LesslieHall_Beowulf.txt,13508,100,0.78,2,9.357127585799583,6.11502239685022,5.994870375020885,79.81029135167783,78.80827374558847
poetry,LesslieHall_Beowulf.txt,13508,500,0.72,2,9.357127585799583,7.630692583854118,7.521410860165578,310.20302769291436,138.2816394557823
poetry,LesslieHall_Beowulf.txt,13508,2000,0.66,2,9.357127585799583,8.600390009846702,8.523386006329986,889.6235179604622,242.13895628078816
poetry,LesslieHall_Beowulf.txt,13508,5000,0.6,2,9.357127585799583,9.041995091081768,9.023589254890162,1650.129049384618,437.3635375541647
poetry,LesslieHall_Beowulf.txt,13508,50,0.84,3,9.393081848957273,5.342849202846689,5.233295761168181,43.055120383793636,42.26505590062112
poetry,LesslieHall_Beowulf.txt,13508,100,0.78,3,9.393081848957273,6.080359496752865,5.995686700104135,79.85254039890545,75.02915502112447
poetry,LesslieHall_Beowulf.txt,13508,500,0.72,3,9.393081848957273,7.663092304804289,7.533456235029104,310.6084139352585,133.52507936507936
poetry,LesslieHall_Beowulf.txt,13508,2000,0.66,3,9.393081848957273,8.6006379814438,8.532720668967343,898.950903867353,239.05566371681417
poetry,LesslieHall_Beowulf.txt,13508,5000,0.6,3,9.393081848957273,9.070805364829333,9.038943439362544,1685.3341329783707,419.3227838827838
poetry,LesslieHall_Beowulf.txt,13508,50,0.84,4,9.403340796504732,5.2842807778164005,5.239251326321292,43.14978566715942,43.70531463502337
poetry,LesslieHall_Beowulf.txt,13508,100,0.78,4,9.403340796504732,6.106320759675966,6.006541841465818,80.17685761127647,80.34385756676558
poetry,LesslieHall_Beowulf.txt,13508,500,0.72,4,9.403340796504732,7.698653150705002,7.544758557987596,311.9914130063138,143.83648936170212
poetry,LesslieHall_Beowulf.txt,13508,2000,0.66,4,9.403340796504732,8.62073393225663,8.551896467144172,897.3674843295374,250.7289279835391
poetry,LesslieHall_Beowulf.txt,13508,5000,0.6,4,9.403340796504732,9.052818851944705,9.048498246976704,1677.4675606860023,451.87998790078643
poetry,LesslieHall_Beowulf.txt,13508,50,0.84,5,9.323656956696519,5.315100596884834,5.231368532192985,42.87905884114788,42.5330813648294
poetry,LesslieHall_Beowulf.txt,13508,100,0.78,5,9.323656956696519,6.052275768263425,5.991994600707035,79.51376915725018,75.98678370786516
poetry,LesslieHall_Beowulf.txt,13508,500,0.72,5,9.323656956696519,7.604458885187148,7.512623361758385,308.1708986899191,133.94737344503682
poetry,LesslieHall_Beowulf.txt,13508,2000,0.66,5,9.323656956696519,8.577864955944515,8.48913551598823,881.3258977209766,241.97880569727891
poetry,LesslieHall_Beowulf.txt,13508,5000,0.6,5,9.323656956696519,9.00386348708697,8.942976752684444,1633.3717338047368,429.7172230620643
poetry,LesslieHall_Beowulf.txt,13508,50,0.84,6,9.436096636422722,5.298519608773928,5.23964044087573,43.258140577590915,43.36038461538462
poetry,LesslieHall_Beowulf.txt,13508,100,0.78,6,9.436096636422722,6.024008344816275,6.010379708370109,80.47891063669054,80.08039331366766
poetry,LesslieHall_Beowulf.txt,13508,500,0.72,6,9.436096636422722,7.692872127031531,7.566840221991785,314.12048753083667,145.3795275333985
poetry,LesslieHall_Beowulf.txt,13508,2000,0.66,6,9.436096636422722,8.655956932042836,8.591353010043674,905.3106986748597,260.07213675213677
poetry,LesslieHall_Beowulf.txt,13508,5000,0.6,6,9.436096636422722,9.088760001854112,9.059927989651523,1691.399576164392,452.399962962963
poetry,LesslieHall_Beowulf.txt,13508,50,0.84,7,9.296948991138533,5.306687314852141,5.232224616442646,42.79694602689686,42.456150234741784
poetry,LesslieHall_Beowulf.txt,13508,100,0.78,7,9.296948991138533,6.1266754110270965,5.991028353069224,79.25400104411318,74.95255155432442
poetry,LesslieHall_Beowulf.txt,13508,500,0.72,7,9.296948991138533,7.607613154142351,7.503569574398078,306.1828900622791,131.39537511032654
poetry,LesslieHall_Beowulf.txt,13508,2000,0.66,7,9.296948991138533,8.565839417318902,8.460379499608637,875.8231512085995,239.96271807838178
poetry,LesslieHall_Beowulf.txt,13508,5000,0.6,7,9.296948991138533,8.952470220606573,8.908269986658027,1623.3147486112712,417.04486013986013
poetry,LesslieHall_Beowulf.txt,13508,50,0.84,8,9.405756617416312,5.364526683929228,5.239547801390529,43.15154489780826,42.83360759493671
poetry,LesslieHall_Beowulf.txt,13508,100,0.78,8,9.405756617416312,6.167572065486846,6.00481393294817,80.05289208603817,76.59039076820531
poetry,LesslieHall_Beowulf.txt,13508,500,0.72,8,9.405756617416312,7.688528789034048,7.54683053006491,311.3534900900435,136.24497487437185
poetry,LesslieHall_Beowulf.txt,13508,2000,0.66,8,9.405756617416312,8.587277319417128,8.550183139915166,899.7725263460852,241.6867857142857
poetry,LesslieHall_Beowulf.txt,13508,5000,0.6,8,9.405756617416312,9.074917561188999,9.048404625387688,1685.391416117289,430.38001175778953
poetry,LesslieHall_Beowulf.txt,13508,50,0.84,9,9.447727985327322,5.315048933786908,5.240996032357737,43.318341043054126,43.58451612903226
poetry,LesslieHall_Beowulf.txt,13508,100,0.78,9,9.447727985327322,6.111593010858557,6.0124892035606905,80.61773477276893,80.56959183673469
poetry,LesslieHall_Beowulf.txt,13508,500,0.72,9,9.447727985327322,7.698638160589384,7.567884077427125,314.6554791434101,146.97158212560387
poetry,LesslieHall_Beowulf.txt,13508,2000,0.66,9,9.447727985327322,8.658559346468625,8.581472671031896,907.0909133006435,260.3748646173646
poetry,LesslieHall_Beowulf.txt,13508,5000,0.6,9,9.447727985327322,9.11011671924953,9.060153063468762,1696.4525455382345,466.6262988632423
poetry,LesslieHall_Beowulf.txt,16351,50,0.84,0,9.40300139362811,5.2318813159359605,5.233882374513849,42.93918394609403,42.87421581476627
poetry,LesslieHall_Beowulf.txt,16351,100,0.78,0,9.40300139362811,6.005874417235191,5.994798429599634,79.68807482990988,77.41433609141056
poetry,LesslieHall_Beowulf.txt,16351,500,0.72,0,9.40300139362811,7.673282264729726,7.516906005267394,309.87195162525444,135.86092023974183
poetry,LesslieHall_Beowulf.txt,16351,2000,0.66,0,9.40300139362811,8.574687277654425,8.507227471926763,889.9429863967537,248.12301515151515
poetry,LesslieHall_Beowulf.txt,16351,5000,0.6,0,9.40300139362811,9.022493040980695,8.975318001951186,1654.0753382860808,426.15184110007635
poetry,LesslieHall_Beowulf.txt,16351,50,0.84,1,9.483503762964308,5.348726414869447,5.240447192134801,43.19928899748252,43.07073684210526
poetry,LesslieHall_Beowulf.txt,16351,100,0.78,1,9.483503762964308,6.078002846841565,6.008074588072454,80.30785086196462,78.70221679056237
poetry,LesslieHall_Beowulf.txt,16351,500,0.72,1,9.483503762964308,7.637172416328326,7.556092524044005,313.65661380732934,142.31721739130435
poetry,LesslieHall_Beowulf.txt,16351,2000,0.66,1,9.483503762964308,8.650755475135153,8.564273129014492,906.9335727879826,254.397528878267
poetry,LesslieHall_Beowulf.txt,16351,5000,0.6,1,9.483503762964308,9.098617256409948,9.05175974403816,1699.946012115296,455.36154373746973
poetry,LesslieHall_Beowulf.txt,16351,50,0.84,2,9.426104222682309,5.339745964878102,5.236836471106586,43.07255651819039,43.218243064729194
poetry,LesslieHall_Beowulf.txt,16351,100,0.78,2,9.426104222682309,6.088277835992509,6.000959838162409,79.9628367283994,78.94920642570281
poetry,LesslieHall_Beowulf.txt,16351,500,0.72,2,9.426104222682309,7.620669294695681,7.52949121416362,310.7476768576916,139.0643220338983
poetry,LesslieHall_Beowulf.txt,16351,2000,0.66,2,9.426104222682309,8.594375125318045,8.517034646010137,892.5281501942769,246.88557692307694
poetry,LesslieHall_Beowulf.txt,16351,5000,0.6,2,9.426104222682309,9.022485645371253,9.000326381416697,1661.0149435996516,444.32394771821004
poetry,LesslieHall_Beowulf.txt,16351,50,0.84,3,9.469381301345946,5.275849291073953,5.235802235990364,43.14754142550722,42.943495400788436
poetry,LesslieHall_Beowulf.txt,16351,100,0.78,3,9.469381301345946,6.128060205775434,6.003645820894707,80.2145199645691,78.61311538461538
poetry,LesslieHall_Beowulf.txt,16351,500,0.72,3,9.469381301345946,7.656313689458367,7.546329227759886,313.0147783375515,142.29296992610415
poetry,LesslieHall_Beowulf.txt,16351,2000,0.66,3,9.469381301345946,8.62526471614693,8.563903877079891,903.213215316062,251.99576923076924
poetry,LesslieHall_Beowulf.txt,16351,5000,0.6,3,9.469381301345946,9.060924848984396,9.05716669196493,1691.3403801350578,448.8591503480398
poetry,LesslieHall_Beowulf.txt,16351,50,0.84,4,9.405280861564272,5.2755517218631995,5.238826420432057,42.98967407073245,43.42788844621514
poetry,LesslieHall_Beowulf.txt,16351,100,0.78,4,9.405280861564272,6.089414451177431,6.002678808147835,79.76273523512816,78.43601918465228
poetry,LesslieHall_Beowulf.txt,16351,500,0.72,4,9.405280861564272,7.682979066955414,7.52272829597755,309.8143309057895,138.02191114420452
poetry,LesslieHall_Beowulf.txt,16351,2000,0.66,4,9.405280861564272,8.60459385470131,8.496940828576253,888.5048464937271,248.47149233649233
poetry,LesslieHall_Beowulf.txt,16351,5000,0.6,4,9.405280861564272,9.044533811687007,8.95887463958502,1651.063067020168,432.0495746943115
poetry,LesslieHall_Beowulf.txt,16351,50,0.84,5,9.481582329359135,5.183421858730659,5.240153489975936,43.188043007156786,43.031567251461986
poetry,LesslieHall_Beowulf.txt,16351,100,0.78,5,9.481582329359135,6.13786957719009,6.00770507792955,80.28462507149514,78.46899623158616
poetry,LesslieHall_Beowulf.txt,16351,500,0.72,5,9.481582329359135,7.682261378402435,7.556151521574366,313.5632105493397,141.66231972231972
poetry,LesslieHall_Beowulf.txt,16351,2000,0.66,5,9.481582329359135,8.640630954380645,8.564635181800378,906.7198329063,254.15849154334035
poetry,LesslieHall_Beowulf.txt,16351,5000,0.6,5,9.481582329359135,9.105099903157608,9.05198029596786,1699.3719685145732,455.30992480166304
poetry,LesslieHall_Beowulf.txt,16351,50,0.84,6,9.427681447879639,5.317339427842361,5.23804837213123,43.09055431743981,43.608894806924106
poetry,LesslieHall_Beowulf.txt,16351,100,0.78,6,9.427681447879639,6.0967893693003,6.002672293118058,80.00117268041583,79.21088377379938
poetry,LesslieHall_Beowulf.txt,16351,500,0.72,6,9.427681447879639,7.603231671085291,7.530789632989838,310.8846918516056,141.6554051796157
poetry,LesslieHall_Beowulf.txt,16351,2000,0.66,6,9.427681447879639,8.622703200093063,8.517502785937666,892.4516969607213,248.15517820915284
poetry,LesslieHall_Beowulf.txt,16351,5000,0.6,6,9.427681447879639,9.051040445392257,9.001061849971268,1659.966083482996,443.43724941157376
poetry,LesslieHall_Beowulf.txt,16351,50,0.84,7,9.477375490767018,5.365391090940287,5.238456160496514,43.205741061741215,43.235449735449734
poetry,LesslieHall_Beowulf.txt,16351,100,0.78,7,9.477375490767018,6.059044929451913,6.006183993971039,80.34280374252378,78.64756195043965
poetry,LesslieHall_Beowulf.txt,16351,500,0.72,7,9.477375490767018,7.694531708060597,7.549651027957296,313.4770995522745,143.19776419213974
poetry,LesslieHall_Beowulf.txt,16351,2000,0.66,7,9.477375490767018,8.654847807675967,8.569086498528051,903.8963319544362,254.7492793568763
poetry,LesslieHall_Beowulf.txt,16351,5000,0.6,7,9.477375490767018,9.077329652582549,9.061124210773439,1691.493616447961,448.90954412755445
poetry,LesslieHall_Beowulf.txt,16351,50,0.84,8,9.483663835378774,5.2910169089249015,5.245000770369069,43.240460121050795,44.01749663526245
poetry,LesslieHall_Beowulf.txt,16351,100,0.78,8,9.483663835378774,6.152992399187788,6.013231340540701,80.37935692211896,79.01649758454107
poetry,LesslieHall_Beowulf.txt,16351,500,0.72,8,9.483663835378774,7.639510118895364,7.564682951612586,313.5914998005554,144.54942731277532
poetry,LesslieHall_Beowulf.txt,16351,2000,0.66,8,9.483663835378774,8.637270892223485,8.583965128234315,905.2522268957861,255.95627017642644
poetry,LesslieHall_Beowulf.txt,16351,5000,0.6,8,9.483663835378774,9.100793586789603,9.06322552752867,1694.1581605766808,455.657301208018
poetry,LesslieHall_Beowulf.txt,16351,50,0.84,9,9.484818882561386,5.379048933786907,5.2327254990327905,43.2724096966652,41.46789873417721
poetry,LesslieHall_Beowulf.txt,16351,100,0.78,9,9.484818882561386,6.128838843420177,5.996362983262317,80.3991300866789,73.7565990990991
