genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
legal,usc40.txt,11161,500,0.72,3,8.356300947669064,7.154255020386001,6.709162362364174,254.7890665145427,49.79875025196534
legal,usc40.txt,11161,2000,0.66,3,8.356300947669064,7.881256322838516,7.5137243343431415,660.094278286226,69.87037593984962
legal,usc40.txt,11161,5000,0.6,3,8.356300947669064,8.182222739021286,8.007696348544629,1135.20836449537,103.98986175115209
legal,usc40.txt,11161,50,0.84,4,8.24656801005117,5.095619787368028,4.932239232471416,39.54623142780206,23.35916317991632
legal,usc40.txt,11161,100,0.78,4,8.24656801005117,5.800598586419266,5.53481319641208,71.36322003812211,33.04543639053255
legal,usc40.txt,11161,500,0.72,4,8.24656801005117,7.090303520397655,6.693781619221955,251.14751366402157,46.6594548828578
legal,usc40.txt,11161,2000,0.66,4,8.24656801005117,7.793196057748414,7.501057242383943,636.3922688704145,66.3423076923077
legal,usc40.txt,11161,5000,0.6,4,8.24656801005117,8.081705229090398,7.930930569462122,1086.6777417939984,100.99948772301713
legal,usc40.txt,11161,50,0.84,5,8.291879607694108,5.171275769147999,5.007675825740642,40.216650246617526,26.45260663507109
legal,usc40.txt,11161,100,0.78,5,8.291879607694108,5.877136114559176,5.61315832449486,71.49661025191327,37.4827591349739
legal,usc40.txt,11161,500,0.72,5,8.291879607694108,7.135134186529233,6.7934128320471885,244.90383670101625,52.4281220657277
legal,usc40.txt,11161,2000,0.66,5,8.291879607694108,7.824803830262173,7.564150013853509,630.1317008255653,73.14456663824949
legal,usc40.txt,11161,5000,0.6,5,8.291879607694108,8.118331670727963,7.897174476522936,1103.931073984793,109.15917220990391
legal,usc40.txt,11161,50,0.84,6,8.06533943929457,5.122270253948796,4.968347045061847,39.47078800872013,24.113750899928004
legal,usc40.txt,11161,100,0.78,6,8.06533943929457,5.807100487475664,5.565471542798288,69.9211971930199,35.366871632329634
legal,usc40.txt,11161,500,0.72,6,8.06533943929457,7.033077108936105,6.689693767869282,236.87749018986273,49.68977777777778
legal,usc40.txt,11161,2000,0.66,6,8.06533943929457,7.678222335197736,7.401276705505272,579.8067896370205,69.37678425439296
legal,usc40.txt,11161,5000,0.6,6,8.06533943929457,7.9292852033846755,7.73427425995054,945.0828066143232,100.49088191330343
legal,usc40.txt,11161,50,0.84,7,8.223874679386036,5.139895411650275,4.974635191352064,39.892950628867275,24.891727982162763
legal,usc40.txt,11161,100,0.78,7,8.223874679386036,5.840357967075872,5.567447494128595,71.2320400641447,35.165732283464564
legal,usc40.txt,11161,500,0.72,7,8.223874679386036,7.103467911411318,6.725030375652611,245.45655822325054,48.89275109170306
legal,usc40.txt,11161,2000,0.66,7,8.223874679386036,7.788794839429973,7.518401974940953,622.0958226039705,68.70659380619381
legal,usc40.txt,11161,5000,0.6,7,8.223874679386036,8.069192206878276,7.9358605437331615,1047.0405196639724,100.22663472875989
legal,usc40.txt,11161,50,0.84,8,8.185984472302607,5.1103493600910594,4.953125035890895,39.56669982011631,24.20216684723727
legal,usc40.txt,11161,100,0.78,8,8.185984472302607,5.809672528545261,5.543694424905216,70.84771008205404,34.11558778625954
legal,usc40.txt,11161,500,0.72,8,8.185984472302607,7.069264299732896,6.690717196220296,244.9971959735496,47.21632135306554
legal,usc40.txt,11161,2000,0.66,8,8.185984472302607,7.7550961265992795,7.480002541766703,622.2223748728865,67.25602409638554
legal,usc40.txt,11161,5000,0.6,8,8.185984472302607,8.033138902065893,7.950807173622467,1044.5324773699879,99.29018803418805
legal,usc40.txt,11161,50,0.84,9,8.261341338260962,5.1528209690717155,4.985907696952115,40.11419576954825,25.297336343115127
legal,usc40.txt,11161,100,0.78,9,8.261341338260962,5.86041998461034,5.580988552660662,71.70727145696911,35.65558917197452
legal,usc40.txt,11161,500,0.72,9,8.261341338260962,7.132991152860822,6.729598322527962,247.51562599051954,49.73839409213457
legal,usc40.txt,11161,2000,0.66,9,8.261341338260962,7.82499343407663,7.51594817283854,625.4848528917902,70.52732856102887
legal,usc40.txt,11161,5000,0.6,9,8.261341338260962,8.105229330884413,7.939110080603616,1052.7644639741054,102.63953868439624
legal,usc40.txt,13509,50,0.84,0,8.112425206859617,5.122260827229984,4.966645325776662,39.41962562109065,24.180841539838855
legal,usc40.txt,13509,100,0.78,0,8.112425206859617,5.8083933775905425,5.563292986736316,69.7439729060418,35.68770409511229
legal,usc40.txt,13509,500,0.72,0,8.112425206859617,7.026554959244756,6.680539643018213,236.49048427344977,48.97083937198068
legal,usc40.txt,13509,2000,0.66,0,8.112425206859617,7.6824327897993685,7.4023403779022425,592.7285191985309,69.34673333333333
legal,usc40.txt,13509,5000,0.6,0,8.112425206859617,7.944089409234127,7.827461059351444,986.0935996261516,100.99272388059701
legal,usc40.txt,13509,50,0.84,1,8.233296341540413,5.080915827046757,4.8504475913199245,39.14409288645101,20.420619803476946
legal,usc40.txt,13509,100,0.78,1,8.233296341540413,5.774080083969512,5.43696828322454,70.27892121284857,28.214483298538624
legal,usc40.txt,13509,500,0.72,1,8.233296341540413,7.041467802509788,6.5878165218156735,248.2990139816869,39.4816204379562
legal,usc40.txt,13509,2000,0.66,1,8.233296341540413,7.7498497235915105,7.398017206984152,642.925223830296,56.16768672199169
legal,usc40.txt,13509,5000,0.6,1,8.233296341540413,8.04142634102718,7.864697179370163,1097.1561938010898,82.1845686228665
legal,usc40.txt,13509,50,0.84,2,8.325800491981331,5.124514114054781,4.936129659630606,39.70573122670934,22.86663282571912
legal,usc40.txt,13509,100,0.78,2,8.325800491981331,5.826116833221682,5.534005052005785,71.12573510912527,32.21892729439809
legal,usc40.txt,13509,500,0.72,2,8.325800491981331,7.103418975784398,6.694044441135411,250.16129970329763,45.28093802345059
legal,usc40.txt,13509,2000,0.66,2,8.325800491981331,7.8180147441551355,7.48327176590119,652.1432861765657,65.56721177184465
legal,usc40.txt,13509,5000,0.6,2,8.325800491981331,8.119702022568612,7.935300681750282,1130.2167898421112,96.90625248904819
legal,usc40.txt,13509,50,0.84,3,8.107372960708389,5.030116703444241,4.817496793531441,38.547967669677334,20.083333333333332
legal,usc40.txt,13509,100,0.78,3,8.107372960708389,5.714441389008666,5.388907321932718,69.33437759977365,27.572012257405515
legal,usc40.txt,13509,500,0.72,3,8.107372960708389,6.969294633681482,6.511427386963402,244.21279150448365,38.62963519313305
legal,usc40.txt,13509,2000,0.66,3,8.107372960708389,7.649591106196052,7.300110749298957,617.060406053295,53.89419161676646
legal,usc40.txt,13509,5000,0.6,3,8.107372960708389,7.92686811187572,7.716926954460165,1042.2481276504013,79.43596638655463
legal,usc40.txt,13509,50,0.84,4,8.125672701302769,5.12282738833203,4.974275257513722,39.494232003027754,24.505276518585674
legal,usc40.txt,13509,100,0.78,4,8.125672701302769,5.810714317651301,5.572188934082692,70.01550005393527,35.90305444887118
legal,usc40.txt,13509,500,0.72,4,8.125672701302769,7.0409091469661504,6.708181345100163,238.5659447001717,50.101444444444446
legal,usc40.txt,13509,2000,0.66,4,8.125672701302769,7.698406510282154,7.423706661788313,592.4325415958975,70.46373046875
legal,usc40.txt,13509,5000,0.6,4,8.125672701302769,7.958419032143554,7.780077457502342,977.531491050192,102.04460377358491
legal,usc40.txt,13509,50,0.84,5,8.308484827027929,5.107579336507774,4.903069057107492,39.50296157447356,21.80225988700565
legal,usc40.txt,13509,100,0.78,5,8.308484827027929,5.80667865633616,5.496011203602127,70.88087639347668,30.26266517357223
legal,usc40.txt,13509,500,0.72,5,8.308484827027929,7.085940730273506,6.6475261612020375,250.70157352962656,42.55688818897638
legal,usc40.txt,13509,2000,0.66,5,8.308484827027929,7.80419573264893,7.462783308330977,655.0422923966034,61.45422979797979
legal,usc40.txt,13509,5000,0.6,5,8.308484827027929,8.1063524550004,7.935237086407036,1132.609186124927,90.40806020066888
legal,usc40.txt,13509,50,0.84,6,8.345680918709537,5.1161631574916395,4.96392592113735,39.71018979013527,24.150854078896973
legal,usc40.txt,13509,100,0.78,6,8.345680918709537,5.818424058203888,5.569246251685182,71.5192144588071,34.42599872611465
legal,usc40.txt,13509,500,0.72,6,8.345680918709537,7.118195180820612,6.730669698967673,253.72810358390734,49.282349726775955
legal,usc40.txt,13509,2000,0.66,6,8.345680918709537,7.835438507666274,7.484715417714382,652.4577387881884,69.78920962199312
legal,usc40.txt,13509,5000,0.6,6,8.345680918709537,8.13690009202336,7.789731024869866,1134.1360195347256,104.81140560875514
legal,usc40.txt,13509,50,0.84,7,8.082759133876877,5.018822515849207,4.8141512111377125,38.34213119954774,20.430656580937974
legal,usc40.txt,13509,100,0.78,7,8.082759133876877,5.695236543743989,5.378499195812729,68.67433432536413,27.832041881222107
legal,usc40.txt,13509,500,0.72,7,8.082759133876877,6.932114239500696,6.479353647755569,241.65723533120382,37.15611721611722
legal,usc40.txt,13509,2000,0.66,7,8.082759133876877,7.615379603602066,7.253918062805522,620.1932844562313,51.43862695395014
legal,usc40.txt,13509,5000,0.6,7,8.082759133876877,7.8964813981908595,7.680107170029187,1056.9998883539897,75.55974541736437
legal,usc40.txt,13509,50,0.84,8,8.288557860842568,5.122569015320887,4.977327259667812,39.61883772356446,24.31381850853549
legal,usc40.txt,13509,100,0.78,8,8.288557860842568,5.8195909109185715,5.5764764988702815,70.81454593447876,34.84988416988416
legal,usc40.txt,13509,500,0.72,8,8.288557860842568,7.090413407085496,6.729436284480677,248.92926330852225,49.48818606540727
legal,usc40.txt,13509,2000,0.66,8,8.288557860842568,7.799087465059626,7.531398859327125,643.9868965015366,72.61448078641644
legal,usc40.txt,13509,5000,0.6,8,8.288557860842568,8.092273527334335,7.964189062107219,1099.1635504300034,104.85077691645134
legal,usc40.txt,13509,50,0.84,9,8.203690539760688,5.094463454568064,4.943994438548618,39.276269365893604,23.792330694810904
legal,usc40.txt,13509,100,0.78,9,8.203690539760688,5.785416319969815,5.53858677342616,70.14463437885372,33.630367803837956
legal,usc40.txt,13509,500,0.72,9,8.203690539760688,7.033039065285683,6.669382255031324,243.72860935678747,47.30428904428904
legal,usc40.txt,13509,2000,0.66,9,8.203690539760688,7.724803483293289,7.437167809114123,631.209803617447,66.98545214521452
legal,usc40.txt,13509,5000,0.6,9,8.203690539760688,8.01344095835302,7.8268027193027,1080.5580552507504,97.61870503597122
legal,usc40.txt,16352,50,0.84,0,8.401635704793692,5.116808547347052,4.965579614020667,39.796228620607025,24.54253563390848
legal,usc40.txt,16352,100,0.78,0,8.401635704793692,5.825447565954374,5.577243620406498,71.77981104000895,34.99174331550802
legal,usc40.txt,16352,500,0.72,0,8.401635704793692,7.1318855700399695,6.750726599604753,255.17938407275335,50.32284946236559
legal,usc40.txt,16352,2000,0.66,0,8.401635704793692,7.855602470988079,7.484480973398816,658.7948541404716,71.417610162763
legal,usc40.txt,16352,5000,0.6,0,8.401635704793692,8.160719990624635,7.8105212626433405,1147.6976627814852,107.36984296807593
legal,usc40.txt,16352,50,0.84,1,8.311303310949906,5.152918804777945,4.9827903983023685,40.070158558004,25.133793809158355
legal,usc40.txt,16352,100,0.78,1,8.311303310949906,5.8578171409795825,5.580441380881393,71.60610342496355,35.42855495495496
legal,usc40.txt,16352,500,0.72,1,8.311303310949906,7.1315696149771854,6.728950028331518,248.01321902971887,50.13350662589195
legal,usc40.txt,16352,2000,0.66,1,8.311303310949906,7.824905539854847,7.504415953986503,626.2104557718583,70.40886981402002
legal,usc40.txt,16352,5000,0.6,1,8.311303310949906,8.103644012836744,7.9239741827627,1050.1432656336515,101.56202270381837
legal,usc40.txt,16352,50,0.84,2,8.336426165254853,5.108325961551787,4.95504656138554,39.6250870191582,24.192638580931263
legal,usc40.txt,16352,100,0.78,2,8.336426165254853,5.813552979653594,5.561365597494703,71.36549290916041,34.5140232312566
legal,usc40.txt,16352,500,0.72,2,8.336426165254853,7.103957591352184,6.717366781222331,252.08371283283003,49.20547470547471
legal,usc40.txt,16352,2000,0.66,2,8.336426165254853,7.813634856568889,7.461271820851706,643.5289542579533,70.15787310979618
legal,usc40.txt,16352,5000,0.6,2,8.336426165254853,8.10760389547258,7.804757815740774,1108.6518143905005,105.0215189125564
legal,usc40.txt,16352,50,0.84,3,8.1012433598438,5.151180903940391,4.9828473768953705,39.706147481725594,24.95738203957382
legal,usc40.txt,16352,100,0.78,3,8.1012433598438,5.83325126526325,5.57534111414304,69.75585326534926,35.82378970427163
legal,usc40.txt,16352,500,0.72,3,8.1012433598438,7.027836021585067,6.704204704163341,229.0937280314846,49.51527138572604
legal,usc40.txt,16352,2000,0.66,3,8.1012433598438,7.65217424212666,7.392940493404495,566.154214973338,70.08222712624351
legal,usc40.txt,16352,5000,0.6,3,8.1012433598438,7.906550522989658,7.714711121865276,961.7555693369646,101.10098934911242
legal,usc40.txt,16352,50,0.84,4,8.205559740496508,5.160506192349726,4.976429199997463,39.97455679844985,24.73785498489426
legal,usc40.txt,16352,100,0.78,4,8.205559740496508,5.854470265040048,5.567290280442368,70.67289536152167,35.60439130434783
legal,usc40.txt,16352,500,0.72,4,8.205559740496508,7.080778090685981,6.7075428881190104,236.36397527292664,49.27679796107507
legal,usc40.txt,16352,2000,0.66,4,8.205559740496508,7.73055600581234,7.427242828180401,589.8760089843145,69.46753156777294
legal,usc40.txt,16352,5000,0.6,4,8.205559740496508,7.997333192409986,7.798051103890063,1008.5761035315543,100.36391274710293
legal,usc40.txt,16352,50,0.84,5,8.367864166659619,5.15850684502107,4.971107164590346,40.13792410450763,24.241166296021742
legal,usc40.txt,16352,100,0.78,5,8.367864166659619,5.866233781477946,5.563564719879982,71.67912405697588,34.79576359338061
legal,usc40.txt,16352,500,0.72,5,8.367864166659619,7.142855745761559,6.703338728081295,249.3527343180752,49.05844895733951
legal,usc40.txt,16352,2000,0.66,5,8.367864166659619,7.846008830717669,7.482937717052311,640.2077169543508,70.00104395604396
legal,usc40.txt,16352,5000,0.6,5,8.367864166659619,8.140072450756433,7.927025829418532,1103.0214665071442,102.02008722741434
legal,usc40.txt,16352,50,0.84,6,8.239229558895568,5.086525864073234,4.932069788857035,39.237361514270866,23.196491725768322
legal,usc40.txt,16352,100,0.78,6,8.239229558895568,5.77683387346468,5.523203529396481,70.17205673085626,32.821660409800835
legal,usc40.txt,16352,500,0.72,6,8.239229558895568,7.033229263327273,6.646717333394036,245.17116760431912,46.166882933709445
legal,usc40.txt,16352,2000,0.66,6,8.239229558895568,7.731266919798178,7.408448979944224,635.8152015146277,66.01281105990783
legal,usc40.txt,16352,5000,0.6,6,8.239229558895568,8.021071060038214,7.799191113988808,1089.9853315568716,95.60267691492183
legal,usc40.txt,16352,50,0.84,7,8.308703882622295,5.101588335571377,4.949579615333248,39.341243728798034,23.47115890083632
legal,usc40.txt,16352,100,0.78,7,8.308703882622295,5.791296412599504,5.547318395397587,70.34552564330461,33.55901709401709
legal,usc40.txt,16352,500,0.72,7,8.308703882622295,7.058006352499929,6.695904329453956,248.42034498355616,47.06968031609195
legal,usc40.txt,16352,2000,0.66,7,8.308703882622295,7.77345283272771,7.459513931625216,653.2975404652161,69.76541374758858
legal,usc40.txt,16352,5000,0.6,7,8.308703882622295,8.075569910081978,7.890068418692042,1131.685943901743,99.12177240684795
legal,usc40.txt,16352,50,0.84,8,8.272696806914404,5.1600224133725145,4.970010565743467,40.02680782178865,24.38764880952381
legal,usc40.txt,16352,100,0.78,8,8.272696806914404,5.85985735648611,5.562609463532257,71.03920782235132,35.09423982869379
legal,usc40.txt,16352,500,0.72,8,8.272696806914404,7.104002928786284,6.70820157882306,241.37701057900347,48.979701492537316
legal,usc40.txt,16352,2000,0.66,8,8.272696806914404,7.775593158539136,7.446129954222839,610.8665318092502,69.7336730360934
legal,usc40.txt,16352,5000,0.6,8,8.272696806914404,8.054638150502118,7.868236141844647,1051.6776920954537,100.4485071574642
legal,usc40.txt,16352,50,0.84,9,8.233832444159063,5.136934186966698,4.975539745972201,39.77211125241357,24.600150602409638
legal,usc40.txt,16352,100,0.78,9,8.233832444159063,5.835564839185384,5.5748592253353575,70.77910984576869,35.63028322440087
legal,usc40.txt,16352,500,0.72,9,8.233832444159063,7.089253303087147,6.703627780722024,243.9926444085848,50.19369120654397
legal,usc40.txt,16352,2000,0.66,9,8.233832444159063,7.7667572090682455,7.439082572532728,611.7611604675761,70.45574193548387
legal,usc40.txt,16352,5000,0.6,9,8.233832444159063,8.036409389263337,7.814989267304493,1015.835229069626,101.45552115583075
legal,usc40.txt,19793,50,0.84,0,8.368377085094453,5.058735396245287,4.854086740155894,39.04495856364649,21.35671883432272
legal,usc40.txt,19793,100,0.78,0,8.368377085094453,5.756386947229619,5.434785406710169,70.56755520565153,29.481300570861254
legal,usc40.txt,19793,500,0.72,0,8.368377085094453,7.053039214750084,6.558525491331022,254.8941420839941,40.274913530010174
legal,usc40.txt,19793,2000,0.66,0,8.368377085094453,7.787712721310403,7.328905477053612,670.3413562644452,55.944555456437705
legal,usc40.txt,19793,5000,0.6,0,8.368377085094453,8.099214265650067,7.750546639778443,1170.4638416788575,82.9088815442495
legal,usc40.txt,19793,50,0.84,1,8.283027610065677,5.159407089414507,4.975435093842894,39.99011985824818,24.62002487562189
legal,usc40.txt,19793,100,0.78,1,8.283027610065677,5.85759025707385,5.568016002548953,70.91704891280224,35.444168157423974
legal,usc40.txt,19793,500,0.72,1,8.283027610065677,7.096348568968248,6.704136046359271,240.4658958922409,49.36521378165213
legal,usc40.txt,19793,2000,0.66,1,8.283027610065677,7.765348385419992,7.429483686095697,607.7716670739346,69.94747485729818
legal,usc40.txt,19793,5000,0.6,1,8.283027610065677,8.043067154346266,7.823087828071696,1045.8340832729357,100.80279898218829
legal,usc40.txt,19793,50,0.84,2,8.251196083957371,5.155242570832845,4.979703784749392,39.96216625745524,24.891616415410383
legal,usc40.txt,19793,100,0.78,2,8.251196083957371,5.854044751715748,5.572369718657723,70.74743850067324,35.694377437743775
legal,usc40.txt,19793,500,0.72,2,8.251196083957371,7.085551770993879,6.710002103073267,238.23956455976756,49.86027638190954
legal,usc40.txt,19793,2000,0.66,2,8.251196083957371,7.744926573802993,7.425548207105858,599.0186114304674,70.55410894020129
legal,usc40.txt,19793,5000,0.6,2,8.251196083957371,8.017529055910622,7.796427656353922,1026.8925108649962,102.06800788954635
legal,usc40.txt,19793,50,0.84,3,8.332508371314464,5.110248262959363,4.955259188519591,39.58823765308709,24.328624078624077
legal,usc40.txt,19793,100,0.78,3,8.332508371314464,5.812706555687017,5.547482360383012,70.87518696842754,34.31927767470624
legal,usc40.txt,19793,500,0.72,3,8.332508371314464,7.081047275039378,6.68140241124292,248.0834643664815,48.12598631950574
legal,usc40.txt,19793,2000,0.66,3,8.332508371314464,7.789500597990367,7.465612012756253,646.2733838744823,68.1482126929674
legal,usc40.txt,19793,5000,0.6,3,8.332508371314464,8.085456236071865,7.891208287241355,1111.6358597528974,99.59683712681051
legal,usc40.txt,19793,50,0.84,4,8.337503766478724,5.162447794122931,4.976526313427337,40.10107793170888,24.679335410176527
legal,usc40.txt,19793,100,0.78,4,8.337503766478724,5.863633399446067,5.569129752911925,71.29892851448265,35.379553172475426
legal,usc40.txt,19793,500,0.72,4,8.337503766478724,7.120445903358456,6.703056297058528,244.22227239204602,49.61019607843137
legal,usc40.txt,19793,2000,0.66,4,8.337503766478724,7.804920302517085,7.433164658559408,621.5323510440087,69.90355633802817
legal,usc40.txt,19793,5000,0.6,4,8.337503766478724,8.08943339415999,7.835631930270554,1072.5855638530354,101.41091901108268
legal,usc40.txt,19793,50,0.84,5,8.350144745498298,5.099839114114314,4.937030406535466,39.4559528571003,23.346014150943393
legal,usc40.txt,19793,100,0.78,5,8.350144745498298,5.796226351396196,5.532818662019707,70.76881988169042,33.10878661087866
legal,usc40.txt,19793,500,0.72,5,8.350144745498298,7.074925935208259,6.679270399971573,250.31744513592488,46.498246710954795
legal,usc40.txt,19793,2000,0.66,5,8.350144745498298,7.793610143021384,7.432669133277141,656.4326761356059,67.66798948060486
legal,usc40.txt,19793,5000,0.6,5,8.350144745498298,8.096561031252019,7.801082911249396,1133.9541415898234,97.09476381461675
legal,usc40.txt,19793,50,0.84,6,8.35974184998874,5.105859816563151,4.9513991051148185,39.483062722172264,23.56780023781213
legal,usc40.txt,19793,100,0.78,6,8.35974184998874,5.801894496157337,5.547924364871987,70.66122262277837,33.751572969903464
legal,usc40.txt,19793,500,0.72,6,8.35974184998874,7.07707133956305,6.686973215619253,249.76275762383835,47.452103792415166
legal,usc40.txt,19793,2000,0.66,6,8.35974184998874,7.797490400148496,7.45248643514933,658.2668013900226,69.47797005847953
legal,usc40.txt,19793,5000,0.6,6,8.35974184998874,8.100724410945366,7.86067900068761,1139.3054918305202,99.05382142857142
legal,usc40.txt,19793,50,0.84,7,8.374781894540984,5.067955401204968,4.858718461901353,39.13226570922021,21.453904555314534
legal,usc40.txt,19793,100,0.78,7,8.374781894540984,5.762853319970586,5.442544780484815,70.75199242446365,29.65705750560119
legal,usc40.txt,19793,500,0.72,7,8.374781894540984,7.061529516684644,6.574976498608726,255.33284779537138,40.0674216380182
legal,usc40.txt,19793,2000,0.66,7,8.374781894540984,7.796956198478036,7.360566582817554,669.6011160947501,56.246091310835624
legal,usc40.txt,19793,5000,0.6,7,8.374781894540984,8.107910628727812,7.776060755445086,1166.144430061041,83.15429769392033
legal,usc40.txt,19793,50,0.84,8,8.387989542407356,5.149109331172829,4.972465689959593,40.06643305575395,24.83124215809285
legal,usc40.txt,19793,100,0.78,8,8.387989542407356,5.855815680320549,5.570315071248146,71.81064968322545,35.29022854596384
legal,usc40.txt,19793,500,0.72,8,8.387989542407356,7.141294088293476,6.717239999068525,250.31507998936394,49.86565408805031
legal,usc40.txt,19793,2000,0.66,8,8.387989542407356,7.843198493656228,7.464307913727134,636.6541049258528,69.46638353765323
legal,usc40.txt,19793,5000,0.6,8,8.387989542407356,8.133963862706592,7.902037690852341,1097.6672912394113,102.31920103092783
legal,usc40.txt,19793,50,0.84,9,8.250026305256922,5.127570605627307,4.971156852402986,39.5542382319875,24.52912019826518
legal,usc40.txt,19793,100,0.78,9,8.250026305256922,5.815196268526077,5.566945890101914,70.23241666976544,35.80386592611728
legal,usc40.txt,19793,500,0.72,9,8.250026305256922,7.05883573969115,6.694491866724262,242.21305957661664,49.708908406524465
legal,usc40.txt,19793,2000,0.66,9,8.250026305256922,7.743111609238573,7.4408668648521425,620.5459788098782,69.96296178486914
legal,usc40.txt,19793,5000,0.6,9,8.250026305256922,8.021614837115397,7.81629468927169,1047.6384901016875,101.56179243905999
legal,usc40.txt,23959,50,0.84,0,8.37975764262978,5.147012914266252,4.9783443626740285,39.984224471351794,24.668100874935664
legal,usc40.txt,23959,100,0.78,0,8.37975764262978,5.851795039523999,5.580118439811396,71.42725129263479,35.498978534418946
legal,usc40.txt,23959,500,0.72,0,8.37975764262978,7.128124459481957,6.721261645705801,249.36941440712624,50.24187446047602
legal,usc40.txt,23959,2000,0.66,0,8.37975764262978,7.832409971762432,7.4675989826006814,639.525937287723,71.04897413756613
legal,usc40.txt,23959,5000,0.6,0,8.37975764262978,8.120525919709474,7.863360240608493,1083.06928235864,102.33733433671975
legal,usc40.txt,23959,50,0.84,1,8.455180593538849,5.159222151660949,4.984609315804163,40.22841747605028,25.257016341591985
legal,usc40.txt,23959,100,0.78,1,8.455180593538849,5.869728378177389,5.585125228352179,72.20873753269606,36.148268072289156
legal,usc40.txt,23959,500,0.72,1,8.455180593538849,7.166310189698128,6.734467947505041,252.47813181232567,50.89820869701974
legal,usc40.txt,23959,2000,0.66,1,8.455180593538849,7.874880585867671,7.470387675082412,644.4849950127596,71.35774389367816
legal,usc40.txt,23959,5000,0.6,1,8.455180593538849,8.171450516380844,7.868365645646336,1117.1101823823742,105.057568993655
legal,usc40.txt,23959,50,0.84,2,8.423504944826457,5.163259888234613,4.982831048761722,40.15198899677604,24.86993253762325
legal,usc40.txt,23959,100,0.78,2,8.423504944826457,5.868958618778945,5.582046160827639,71.51532727623376,35.68832671957672
legal,usc40.txt,23959,500,0.72,2,8.423504944826457,7.1352586371387,6.737358770372971,247.17680665102966,50.120066179031696
legal,usc40.txt,23959,2000,0.66,2,8.423504944826457,7.837961417573244,7.465019007792582,641.0188708458071,71.07901051939513
legal,usc40.txt,23959,5000,0.6,2,8.423504944826457,8.136477109458623,7.828936547542662,1123.6415422977457,103.82653679653679
legal,usc40.txt,23959,50,0.84,3,8.318565205787529,5.1249625864152,4.952670750962672,39.60871905310434,23.955059999999996
legal,usc40.txt,23959,100,0.78,3,8.318565205787529,5.819174011784814,5.5472504545350345,70.45993759516428,34.53108069164265
legal,usc40.txt,23959,500,0.72,3,8.318565205787529,7.072101692016252,6.6850833423575216,244.59890928453288,47.590883813306846
legal,usc40.txt,23959,2000,0.66,3,8.318565205787529,7.7692332292604,7.4346568965453415,634.6178717433132,67.13717320261439
legal,usc40.txt,23959,5000,0.6,3,8.318565205787529,8.05812391325859,7.821991536724191,1084.4955265434814,96.26184738955824
legal,usc40.txt,23959,50,0.84,4,8.425504451861745,5.097799697599375,4.887833285314703,39.47296235975076,21.653990058743787
legal,usc40.txt,23959,100,0.78,4,8.425504451861745,5.800123121707549,5.473911208526266,71.08680204049983,30.204266372795963
legal,usc40.txt,23959,500,0.72,4,8.425504451861745,7.093690621266116,6.621910451347602,254.25543127006011,42.58311111111111
legal,usc40.txt,23959,2000,0.66,4,8.425504451861745,7.8275524769038425,7.405282568792182,669.4404493167916,60.43883144178226
legal,usc40.txt,23959,5000,0.6,4,8.425504451861745,8.138242731299258,7.8448454476874785,1164.7175092662792,88.68643925390691
legal,usc40.txt,23959,50,0.84,5,8.368629282406022,5.145750637446441,4.977125926922384,39.97581169891252,24.669804325437692
legal,usc40.txt,23959,100,0.78,5,8.368629282406022,5.852401570866057,5.576207960081003,71.3976026848097,35.30213706705969
legal,usc40.txt,23959,500,0.72,5,8.368629282406022,7.124737483008469,6.712462134490233,248.83216195854177,50.01356993736952
legal,usc40.txt,23959,2000,0.66,5,8.368629282406022,7.826794905007762,7.464554401439215,636.137253957815,70.16521595900439
legal,usc40.txt,23959,5000,0.6,5,8.368629282406022,8.112003110188228,7.860225354100952,1075.1518413282195,101.55889830508474
legal,usc40.txt,23959,50,0.84,6,8.440049674477041,5.114910929671034,4.942353190270732,39.618226614651206,23.279087378640774
legal,usc40.txt,23959,100,0.78,6,8.440049674477041,5.813513228007078,5.538229453978211,71.06712724326643,33.11333794056669
legal,usc40.txt,23959,500,0.72,6,8.440049674477041,7.101842219473422,6.679786875252389,252.91216566960765,46.66869306477455
legal,usc40.txt,23959,2000,0.66,6,8.440049674477041,7.835850713270643,7.454053659359677,670.9777486673257,68.14089900426742
legal,usc40.txt,23959,5000,0.6,6,8.440049674477041,8.147631603404319,7.877424662147145,1170.925509763513,97.33892534701508
legal,usc40.txt,23959,50,0.84,7,8.410615253578676,5.162928010698898,4.9775493672585025,40.15934658191418,24.928120456905503
legal,usc40.txt,23959,100,0.78,7,8.410615253578676,5.868764064786895,5.573754314009232,71.55781752941441,35.56038176426983
legal,usc40.txt,23959,500,0.72,7,8.410615253578676,7.13471595791658,6.730017116044847,246.64465824229788,49.541365046535674
legal,usc40.txt,23959,2000,0.66,7,8.410615253578676,7.831395193721195,7.50297651809488,635.6550776398224,69.60104473356833
legal,usc40.txt,23959,5000,0.6,7,8.410615253578676,8.127348340430583,7.881782622846547,1110.5206128917232,102.0304325602198
legal,usc40.txt,23959,50,0.84,8,8.464900343476572,5.101281492526963,4.933669931969833,39.602076175674256,23.518839572192512
legal,usc40.txt,23959,100,0.78,8,8.464900343476572,5.808353775805562,5.529368714526463,71.59721025941892,33.265551664355065
