genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
literature,RobertStevenson_TreasureIsland.txt,16351,5000,0.6,5,8.826165041503216,8.538241697065121,8.438016737854309,1345.8720403203042,233.85436098782293
literature,RobertStevenson_TreasureIsland.txt,16351,50,0.84,6,8.790112429665882,5.314519608773928,5.182100668908407,41.7017360131348,35.13752953813104
literature,RobertStevenson_TreasureIsland.txt,16351,100,0.78,6,8.790112429665882,5.921371794238072,5.894389368782361,75.04628631339835,56.53240069084629
literature,RobertStevenson_TreasureIsland.txt,16351,500,0.72,6,8.790112429665882,7.333603567061035,7.227742508177555,268.4379554198823,91.7014130096483
literature,RobertStevenson_TreasureIsland.txt,16351,2000,0.66,6,8.790112429665882,8.148825617065473,8.019847812631179,723.3308210341241,145.05238446411013
literature,RobertStevenson_TreasureIsland.txt,16351,5000,0.6,6,8.790112429665882,8.499343758287392,8.393628596704833,1311.657996472175,230.81530800967423
literature,RobertStevenson_TreasureIsland.txt,16351,50,0.84,7,8.759556674568259,5.20048050875662,5.169230523352411,41.619229638845226,34.000041365046535
literature,RobertStevenson_TreasureIsland.txt,16351,100,0.78,7,8.759556674568259,5.985408092785213,5.876949313903479,75.11385732351735,55.20033726812816
literature,RobertStevenson_TreasureIsland.txt,16351,500,0.72,7,8.759556674568259,7.351178228564888,7.205294749833534,268.8954072586539,88.25608579088473
literature,RobertStevenson_TreasureIsland.txt,16351,2000,0.66,7,8.759556674568259,8.162903340946912,8.022154839363067,715.4589320437144,141.97407888407886
literature,RobertStevenson_TreasureIsland.txt,16351,5000,0.6,7,8.759556674568259,8.491793904704195,8.410862554392992,1280.5147235043582,226.6487356321839
literature,RobertStevenson_TreasureIsland.txt,16351,50,0.84,8,8.76287711059875,5.239132951905188,5.169398439690595,41.59256412146997,34.06570833333333
literature,RobertStevenson_TreasureIsland.txt,16351,100,0.78,8,8.76287711059875,6.005578942780913,5.87727429461304,75.09092369556281,55.47270953186688
literature,RobertStevenson_TreasureIsland.txt,16351,500,0.72,8,8.76287711059875,7.393533225099948,7.211207110487495,269.08374512654984,88.94756304347825
literature,RobertStevenson_TreasureIsland.txt,16351,2000,0.66,8,8.76287711059875,8.156221089738924,8.02433410502222,716.9253237168383,142.86260079051385
literature,RobertStevenson_TreasureIsland.txt,16351,5000,0.6,8,8.76287711059875,8.458320515392526,8.411745019433047,1285.6795292710747,230.55551238465276
literature,RobertStevenson_TreasureIsland.txt,16351,50,0.84,9,8.74781956763222,5.256358977851015,5.1625259285911005,41.58735389899804,33.87020013802623
literature,RobertStevenson_TreasureIsland.txt,16351,100,0.78,9,8.74781956763222,5.9770973126136235,5.866295300043323,75.08792522829948,54.37065891472868
literature,RobertStevenson_TreasureIsland.txt,16351,500,0.72,9,8.74781956763222,7.348601665650763,7.196925928837898,268.38126052514906,88.36556236216613
literature,RobertStevenson_TreasureIsland.txt,16351,2000,0.66,9,8.74781956763222,8.154693269295139,8.003029549852888,713.2287682772682,141.70767052767053
literature,RobertStevenson_TreasureIsland.txt,16351,5000,0.6,9,8.74781956763222,8.47052372258868,8.393753847759616,1275.4434575641937,223.23222180877957
literature,RobertStevenson_TreasureIsland.txt,19792,50,0.84,0,8.870716917564742,5.158371871089981,5.186507755662787,41.88304879476105,35.247779751332146
literature,RobertStevenson_TreasureIsland.txt,19792,100,0.78,0,8.870716917564742,6.018419202995265,5.903192010840909,75.4759972927185,57.20178709055877
literature,RobertStevenson_TreasureIsland.txt,19792,500,0.72,0,8.870716917564742,7.388823587575712,7.251395297195825,270.8603218168374,92.35975757575757
literature,RobertStevenson_TreasureIsland.txt,19792,2000,0.66,0,8.870716917564742,8.17513948644861,8.05719410033659,734.1227251504152,150.2698888888889
literature,RobertStevenson_TreasureIsland.txt,19792,5000,0.6,0,8.870716917564742,8.568669659011858,8.442618393614538,1332.5394182509779,237.6519224708478
literature,RobertStevenson_TreasureIsland.txt,19792,50,0.84,1,8.869036644561472,5.2814609587479655,5.184307345932577,41.8592721359648,35.309580731489746
literature,RobertStevenson_TreasureIsland.txt,19792,100,0.78,1,8.869036644561472,5.992419202995265,5.898496238293787,75.50576746647707,57.11133008202172
literature,RobertStevenson_TreasureIsland.txt,19792,500,0.72,1,8.869036644561472,7.368723687021644,7.233231219481027,271.3357627869762,91.2531950844854
literature,RobertStevenson_TreasureIsland.txt,19792,2000,0.66,1,8.869036644561472,8.191762169193982,8.040961851063605,733.1799338754898,147.25013940520446
literature,RobertStevenson_TreasureIsland.txt,19792,5000,0.6,1,8.869036644561472,8.548377879853675,8.41329998482994,1328.9484073675453,231.85041218503827
literature,RobertStevenson_TreasureIsland.txt,19792,50,0.84,2,8.78057841189887,5.2806802396968395,5.177633618312086,41.77072124816649,34.27892918825561
literature,RobertStevenson_TreasureIsland.txt,19792,100,0.78,2,8.78057841189887,5.996229996560732,5.88350195510427,75.15936899856055,55.35638927738928
literature,RobertStevenson_TreasureIsland.txt,19792,500,0.72,2,8.78057841189887,7.392514461565938,7.188611761801934,266.03147071880045,86.5150655021834
literature,RobertStevenson_TreasureIsland.txt,19792,2000,0.66,2,8.78057841189887,8.151954550653914,7.998559212079398,705.8474326254475,135.21903816320196
literature,RobertStevenson_TreasureIsland.txt,19792,5000,0.6,2,8.78057841189887,8.476554714346538,8.40249194931938,1268.5398216879123,209.82010582010582
literature,RobertStevenson_TreasureIsland.txt,19792,50,0.84,3,8.86885835263129,5.266765514886756,5.186115026184737,41.876590625519455,35.1776750617284
literature,RobertStevenson_TreasureIsland.txt,19792,100,0.78,3,8.86885835263129,6.009894044095754,5.902746737801539,75.46651864633385,57.2232803468208
literature,RobertStevenson_TreasureIsland.txt,19792,500,0.72,3,8.86885835263129,7.433141795879086,7.250659646122117,270.84004319668855,92.06876411446251
literature,RobertStevenson_TreasureIsland.txt,19792,2000,0.66,3,8.86885835263129,8.181115219079928,8.057301254810506,733.7962667058131,150.5077566539924
literature,RobertStevenson_TreasureIsland.txt,19792,5000,0.6,3,8.86885835263129,8.528686067261823,8.44418061057156,1331.0854234877797,237.510379241517
literature,RobertStevenson_TreasureIsland.txt,19792,50,0.84,4,8.781795730457166,5.30048050875662,5.165889158244296,41.58005515314416,34.133735979292496
literature,RobertStevenson_TreasureIsland.txt,19792,100,0.78,4,8.781795730457166,5.990697793225674,5.871100469531057,75.08358951963996,54.870982019363765
literature,RobertStevenson_TreasureIsland.txt,19792,500,0.72,4,8.781795730457166,7.328703120742006,7.199164981595137,268.5264917460054,89.04216627611208
literature,RobertStevenson_TreasureIsland.txt,19792,2000,0.66,4,8.781795730457166,8.154422716218448,8.011915411361398,714.1951625948989,142.0804456911329
literature,RobertStevenson_TreasureIsland.txt,19792,5000,0.6,4,8.781795730457166,8.46237007263043,8.404604301050576,1277.2672914627153,225.64849650349652
literature,RobertStevenson_TreasureIsland.txt,19792,50,0.84,5,8.784511797383168,5.256558708791235,5.170086998649156,41.66989024376521,34.263557858376515
literature,RobertStevenson_TreasureIsland.txt,19792,100,0.78,5,8.784511797383168,5.944569352243943,5.877210451327448,75.11500829645563,55.26201390820584
literature,RobertStevenson_TreasureIsland.txt,19792,500,0.72,5,8.784511797383168,7.31709785060625,7.205849799700301,267.5103381507307,88.05310875420876
literature,RobertStevenson_TreasureIsland.txt,19792,2000,0.66,5,8.784511797383168,8.158003750024651,8.017197122483248,711.0513706448023,139.9133943661972
literature,RobertStevenson_TreasureIsland.txt,19792,5000,0.6,5,8.784511797383168,8.476944783044319,8.412192601086849,1274.8897818353087,223.79358069934344
literature,RobertStevenson_TreasureIsland.txt,19792,50,0.84,6,8.783196384124393,5.181261227807746,5.177332029188006,41.74916340705895,34.246712802768165
literature,RobertStevenson_TreasureIsland.txt,19792,100,0.78,6,8.783196384124393,5.998593654070431,5.882552550516295,75.12730830808808,55.50069327731093
literature,RobertStevenson_TreasureIsland.txt,19792,500,0.72,6,8.783196384124393,7.315009594358656,7.185646648358358,266.2562788094219,86.67268660345246
literature,RobertStevenson_TreasureIsland.txt,19792,2000,0.66,6,8.783196384124393,8.1560326738278,7.998065097000088,707.5846306972616,135.33104469364537
literature,RobertStevenson_TreasureIsland.txt,19792,5000,0.6,6,8.783196384124393,8.498567737684162,8.401146165961189,1272.707647605943,211.47997635933805
literature,RobertStevenson_TreasureIsland.txt,19792,50,0.84,7,8.786090603678982,5.192248752954393,5.1669912834680245,41.580544900332804,34.302796071634894
literature,RobertStevenson_TreasureIsland.txt,19792,100,0.78,7,8.786090603678982,6.003968078016901,5.872497319711051,75.11642294041299,54.985416666666666
literature,RobertStevenson_TreasureIsland.txt,19792,500,0.72,7,8.786090603678982,7.321005893870184,7.201944157418653,268.8646617749305,89.20741794426006
literature,RobertStevenson_TreasureIsland.txt,19792,2000,0.66,7,8.786090603678982,8.125004152667934,8.010503801700622,715.4721791755662,142.0983751493429
literature,RobertStevenson_TreasureIsland.txt,19792,5000,0.6,7,8.786090603678982,8.463900972322216,8.403432293955323,1280.195174985284,225.21885026737965
literature,RobertStevenson_TreasureIsland.txt,19792,50,0.84,8,8.782250103186815,5.205990283760947,5.1679770966248215,41.616462958591455,33.584427480916034
literature,RobertStevenson_TreasureIsland.txt,19792,100,0.78,8,8.782250103186815,5.969281031122838,5.8749753460308165,75.06967853103556,53.92391056831452
literature,RobertStevenson_TreasureIsland.txt,19792,500,0.72,8,8.782250103186815,7.374485697171489,7.196981478641447,267.8744830542433,86.44572823015669
literature,RobertStevenson_TreasureIsland.txt,19792,2000,0.66,8,8.782250103186815,8.115249046475846,8.011072669523532,712.0507389745013,139.4930751173709
literature,RobertStevenson_TreasureIsland.txt,19792,5000,0.6,8,8.782250103186815,8.461284510749596,8.40053288993723,1276.1741493256409,221.29088073680637
literature,RobertStevenson_TreasureIsland.txt,19792,50,0.84,9,8.78308719376271,5.273990283760947,5.178324498732105,41.72720119707178,34.372060185185184
literature,RobertStevenson_TreasureIsland.txt,19792,100,0.78,9,8.78308719376271,6.023278122081008,5.883965962785346,75.0868015939456,55.45263305322129
literature,RobertStevenson_TreasureIsland.txt,19792,500,0.72,9,8.78308719376271,7.364650786206839,7.18946247376947,266.2361122924336,87.31019823788547
literature,RobertStevenson_TreasureIsland.txt,19792,2000,0.66,9,8.78308719376271,8.110202925510638,7.997716296325896,708.2788312124701,135.7050133072407
literature,RobertStevenson_TreasureIsland.txt,19792,5000,0.6,9,8.78308719376271,8.450907568518303,8.400050643242524,1275.1339709464712,213.09376749847837
literature,RobertStevenson_TreasureIsland.txt,23958,50,0.84,0,8.884536662616153,5.167016908924902,5.166924423937492,41.593819811338186,34.38637972262076
literature,RobertStevenson_TreasureIsland.txt,23958,100,0.78,0,8.884536662616153,6.028551902986073,5.871898781477919,75.29399747235915,55.44694444444445
literature,RobertStevenson_TreasureIsland.txt,23958,500,0.72,0,8.884536662616153,7.3503607916204174,7.20326365204272,272.79514493297603,89.81071161048689
literature,RobertStevenson_TreasureIsland.txt,23958,2000,0.66,0,8.884536662616153,8.184532427164706,8.015328056187128,736.3324652650108,145.10402469460132
literature,RobertStevenson_TreasureIsland.txt,23958,5000,0.6,0,8.884536662616153,8.517399772768574,8.411188793042102,1331.9529862371487,228.42402673350045
literature,RobertStevenson_TreasureIsland.txt,23958,50,0.84,1,8.87131856713075,5.21988131593596,5.169650685156462,41.580147155887836,34.75824027072758
literature,RobertStevenson_TreasureIsland.txt,23958,100,0.78,1,8.87131856713075,5.958146802777199,5.87434181510979,75.2257917925165,56.12975495915987
literature,RobertStevenson_TreasureIsland.txt,23958,500,0.72,1,8.87131856713075,7.378999474348906,7.206924525896941,272.00816461965775,91.47093333333333
literature,RobertStevenson_TreasureIsland.txt,23958,2000,0.66,1,8.87131856713075,8.199230384908812,8.02030575835138,733.0370688688059,144.98886455186303
literature,RobertStevenson_TreasureIsland.txt,23958,5000,0.6,1,8.87131856713075,8.505866847794156,8.420533041080589,1323.6136629965797,228.41020408163266
literature,RobertStevenson_TreasureIsland.txt,23958,50,0.84,2,8.885332588522548,5.214944196815603,5.173410997067035,41.56218580045776,35.18785119921684
literature,RobertStevenson_TreasureIsland.txt,23958,100,0.78,2,8.885332588522548,5.986893415559934,5.878315655920886,75.23278695308595,56.9017755344418
literature,RobertStevenson_TreasureIsland.txt,23958,500,0.72,2,8.885332588522548,7.4172109012697,7.210998162522811,273.0119266255337,92.39126413671778
literature,RobertStevenson_TreasureIsland.txt,23958,2000,0.66,2,8.885332588522548,8.193944899281004,8.028000451818809,738.2170962814736,146.6773107798165
literature,RobertStevenson_TreasureIsland.txt,23958,5000,0.6,2,8.885332588522548,8.521983462306471,8.428700108952507,1335.4384207272399,231.78381642512076
literature,RobertStevenson_TreasureIsland.txt,23958,50,0.84,3,8.898809772099476,5.272229114718474,5.177919494890427,41.69560959618335,35.1466862170088
literature,RobertStevenson_TreasureIsland.txt,23958,100,0.78,3,8.898809772099476,5.971042035086138,5.8865196595430405,75.30630155084515,56.57822850412249
literature,RobertStevenson_TreasureIsland.txt,23958,500,0.72,3,8.898809772099476,7.354238573751287,7.211495428301187,272.0427467718431,91.35986793650792
literature,RobertStevenson_TreasureIsland.txt,23958,2000,0.66,3,8.898809772099476,8.12994501582349,8.018399764845952,736.9863587004511,144.90996140349986
literature,RobertStevenson_TreasureIsland.txt,23958,5000,0.6,3,8.898809772099476,8.535251352630782,8.418020490319723,1339.1465589190366,227.36349007103792
literature,RobertStevenson_TreasureIsland.txt,23958,50,0.84,4,8.902534505729143,5.288480508756619,5.178985960914004,41.72092074679704,35.40428677014043
literature,RobertStevenson_TreasureIsland.txt,23958,100,0.78,4,8.902534505729143,6.050542156051678,5.886955620214425,75.35652289646067,56.95719381688466
literature,RobertStevenson_TreasureIsland.txt,23958,500,0.72,4,8.902534505729143,7.371854988433862,7.215760631868948,272.21520559921106,91.67227533460803
literature,RobertStevenson_TreasureIsland.txt,23958,2000,0.66,4,8.902534505729143,8.199432706239815,8.017181086697057,737.3447936971903,145.20802948402948
literature,RobertStevenson_TreasureIsland.txt,23958,5000,0.6,4,8.902534505729143,8.544008379746852,8.419903934443662,1340.0814923193998,227.32211504507018
literature,RobertStevenson_TreasureIsland.txt,23958,50,0.84,5,8.87782404082255,5.174241677799092,5.164876269735458,41.56279378915766,34.24984285714286
literature,RobertStevenson_TreasureIsland.txt,23958,100,0.78,5,8.87782404082255,5.9664970400894735,5.870167185861555,75.27597544746499,55.477736720554276
literature,RobertStevenson_TreasureIsland.txt,23958,500,0.72,5,8.87782404082255,7.352959420638949,7.201511261222423,272.7566453994689,90.14376691729322
literature,RobertStevenson_TreasureIsland.txt,23958,2000,0.66,5,8.87782404082255,8.154888880723636,8.01265198779268,734.8851350311413,144.8683038411739
literature,RobertStevenson_TreasureIsland.txt,23958,5000,0.6,5,8.87782404082255,8.526914278960858,8.405864094054463,1328.1119408803072,228.5126625258799
literature,RobertStevenson_TreasureIsland.txt,23958,50,0.84,6,8.838276983849179,5.281738889722801,5.174947895744582,41.70532152586075,34.152929436920886
literature,RobertStevenson_TreasureIsland.txt,23958,100,0.78,6,8.838276983849179,6.033045649515697,5.882572031324412,75.22817116819795,55.21076804915514
literature,RobertStevenson_TreasureIsland.txt,23958,500,0.72,6,8.838276983849179,7.336754581733565,7.202818305120427,268.7594707775931,88.12794117647059
literature,RobertStevenson_TreasureIsland.txt,23958,2000,0.66,6,8.838276983849179,8.120512691455072,8.007109808745085,717.17855691837,140.31006597690808
literature,RobertStevenson_TreasureIsland.txt,23958,5000,0.6,6,8.838276983849179,8.503163276414027,8.38855339352342,1290.2665205507317,224.0781266923851
literature,RobertStevenson_TreasureIsland.txt,23958,50,0.84,7,8.881829371271907,5.176448483894613,5.1712329193008895,41.551278621582064,35.04539961013645
literature,RobertStevenson_TreasureIsland.txt,23958,100,0.78,7,8.881829371271907,6.050477059406235,5.876243518221327,75.24462525349344,56.66339591155611
literature,RobertStevenson_TreasureIsland.txt,23958,500,0.72,7,8.881829371271907,7.402534362701313,7.211586645498995,273.0899595641949,92.94910684192787
literature,RobertStevenson_TreasureIsland.txt,23958,2000,0.66,7,8.881829371271907,8.160253776981133,8.02116361288992,737.6090373383738,147.67048205128205
literature,RobertStevenson_TreasureIsland.txt,23958,5000,0.6,7,8.881829371271907,8.512202356337461,8.423920156033052,1332.8134039476088,234.93798739565375
literature,RobertStevenson_TreasureIsland.txt,23958,50,0.84,8,8.889330808076977,5.287048933786908,5.170921885769235,41.516224923041996,34.97370343316289
literature,RobertStevenson_TreasureIsland.txt,23958,100,0.78,8,8.889330808076977,5.983659321744185,5.875793313539289,75.19322305229629,56.83683867141163
literature,RobertStevenson_TreasureIsland.txt,23958,500,0.72,8,8.889330808076977,7.390468941702937,7.210375119990245,273.5080721302193,92.66960907335907
literature,RobertStevenson_TreasureIsland.txt,23958,2000,0.66,8,8.889330808076977,8.177075694467064,8.021158345807727,741.2403571263947,147.71586296296294
literature,RobertStevenson_TreasureIsland.txt,23958,5000,0.6,8,8.889330808076977,8.511107042057741,8.425369375188714,1342.2027434251104,233.99542448738853
literature,RobertStevenson_TreasureIsland.txt,23958,50,0.84,9,8.880513561974318,5.182970733752293,5.171381322546276,41.6155958241091,34.72104347826087
literature,RobertStevenson_TreasureIsland.txt,23958,100,0.78,9,8.880513561974318,5.966106173037419,5.876818097938236,75.28315007774209,55.91655192532089
literature,RobertStevenson_TreasureIsland.txt,23958,500,0.72,9,8.880513561974318,7.387657639481851,7.210819185803661,272.2373207992363,91.45308312128923
literature,RobertStevenson_TreasureIsland.txt,23958,2000,0.66,9,8.880513561974318,8.171207207776003,8.015420148983926,734.3157568745135,145.2634666666667
literature,RobertStevenson_TreasureIsland.txt,23958,5000,0.6,9,8.880513561974318,8.48600594919321,8.417025466713396,1327.8950407607717,229.318482252142
literature,RobertStevenson_TreasureIsland.txt,29000,50,0.84,0,8.880254172077981,5.209738889722802,5.174185090228397,41.69232941973127,33.99882697947214
literature,RobertStevenson_TreasureIsland.txt,29000,100,0.78,0,8.880254172077981,6.087484211413444,5.881574785720643,75.14232412589399,55.03215844402278
literature,RobertStevenson_TreasureIsland.txt,29000,500,0.72,0,8.880254172077981,7.336250642233155,7.196712800251138,268.64473289666637,87.25824962406014
literature,RobertStevenson_TreasureIsland.txt,29000,2000,0.66,0,8.880254172077981,8.126300390459779,8.009761311600593,721.3885561968584,138.33290577988913
literature,RobertStevenson_TreasureIsland.txt,29000,5000,0.6,0,8.880254172077981,8.490449777253902,8.410968600382178,1306.9274999207955,216.65786435786438
literature,RobertStevenson_TreasureIsland.txt,29000,50,0.84,1,8.926182529589763,5.1387710028120726,5.176724062567395,41.73915732167625,35.222999392835455
literature,RobertStevenson_TreasureIsland.txt,29000,100,0.78,1,8.926182529589763,5.956431751399826,5.884278300642633,75.42394990148804,56.62476325203252
literature,RobertStevenson_TreasureIsland.txt,29000,500,0.72,1,8.926182529589763,7.368222927884089,7.214840411294901,272.01267426664214,91.7041171466764
literature,RobertStevenson_TreasureIsland.txt,29000,2000,0.66,1,8.926182529589763,8.168318744903207,8.025475646192863,734.4744297279397,145.11550572916664
literature,RobertStevenson_TreasureIsland.txt,29000,5000,0.6,1,8.926182529589763,8.521989523291444,8.416638697512147,1332.8962314839246,227.56243537101116
literature,RobertStevenson_TreasureIsland.txt,29000,50,0.84,2,8.869634169689252,5.234719339714146,5.173847624694734,41.69353424994533,33.94613583138173
literature,RobertStevenson_TreasureIsland.txt,29000,100,0.78,2,8.869634169689252,6.032968871631891,5.880450337858495,75.08888025761104,54.97980200105319
literature,RobertStevenson_TreasureIsland.txt,29000,500,0.72,2,8.869634169689252,7.389968152917976,7.193281599047229,267.9605935322367,86.40246336996337
literature,RobertStevenson_TreasureIsland.txt,29000,2000,0.66,2,8.869634169689252,8.147657539211949,8.006812353448986,718.4507427857831,137.19828587707855
literature,RobertStevenson_TreasureIsland.txt,29000,5000,0.6,2,8.869634169689252,8.468518663623069,8.406503319459322,1299.6587838344408,214.98378600823045
literature,RobertStevenson_TreasureIsland.txt,29000,50,0.84,3,8.873248529984377,5.2757976279760275,5.169444655373673,41.651825774948136,34.25339633786179
literature,RobertStevenson_TreasureIsland.txt,29000,100,0.78,3,8.873248529984377,5.978126130056327,5.874478018050072,75.2597462610535,55.050455407969636
literature,RobertStevenson_TreasureIsland.txt,29000,500,0.72,3,8.873248529984377,7.459840843801795,7.19589139705803,269.97873324680523,88.50981300813007
literature,RobertStevenson_TreasureIsland.txt,29000,2000,0.66,3,8.873248529984377,8.134982990391569,8.003641770366318,721.2963025406552,141.1175182481752
literature,RobertStevenson_TreasureIsland.txt,29000,5000,0.6,3,8.873248529984377,8.503047084609236,8.401315916210736,1297.5362544508973,221.83847328244275
literature,RobertStevenson_TreasureIsland.txt,29000,50,0.84,4,8.882807452246901,5.282519608773927,5.1751258972220455,41.75599034761529,34.46836205189146
literature,RobertStevenson_TreasureIsland.txt,29000,100,0.78,4,8.882807452246901,6.032021768314402,5.882757030470699,75.37054253151229,55.555196172248806
literature,RobertStevenson_TreasureIsland.txt,29000,500,0.72,4,8.882807452246901,7.364637920218966,7.208288876984559,269.48909051018495,88.99313935681471
literature,RobertStevenson_TreasureIsland.txt,29000,2000,0.66,4,8.882807452246901,8.174251160466477,8.011796850551642,720.7031908223051,141.55947002590906
literature,RobertStevenson_TreasureIsland.txt,29000,5000,0.6,4,8.882807452246901,8.493717155550266,8.394776700751004,1299.7466482036732,222.42268746579091
literature,RobertStevenson_TreasureIsland.txt,29000,50,0.84,5,8.915169875338389,5.277539158782582,5.172354204318965,41.657013669753006,34.943942133815554
literature,RobertStevenson_TreasureIsland.txt,29000,100,0.78,5,8.915169875338389,6.003148093869291,5.877753129294957,75.3176107385936,56.11040540540541
literature,RobertStevenson_TreasureIsland.txt,29000,500,0.72,5,8.915169875338389,7.337765360365152,7.205735910475412,272.25123535495044,90.96849137931035
literature,RobertStevenson_TreasureIsland.txt,29000,2000,0.66,5,8.915169875338389,8.156707356747159,8.012597718233184,734.6520984398069,144.01779906258616
literature,RobertStevenson_TreasureIsland.txt,29000,5000,0.6,5,8.915169875338389,8.514122616773125,8.420087652133336,1329.2146603480555,226.05739068916196
literature,RobertStevenson_TreasureIsland.txt,29000,50,0.84,6,8.908258022589571,5.242435920813995,5.167749220396834,41.63715875286371,34.22609208972845
literature,RobertStevenson_TreasureIsland.txt,29000,100,0.78,6,8.908258022589571,6.000154540488775,5.873739917732257,75.34830346561756,55.26787416587226
literature,RobertStevenson_TreasureIsland.txt,29000,500,0.72,6,8.908258022589571,7.358992417298194,7.2031609177264375,272.41254948004746,88.91747770471129
literature,RobertStevenson_TreasureIsland.txt,29000,2000,0.66,6,8.908258022589571,8.206460228696779,8.013408228038264,733.4389231544909,142.61534913212333
literature,RobertStevenson_TreasureIsland.txt,29000,5000,0.6,6,8.908258022589571,8.537143137577619,8.41030573593933,1324.5870111779034,226.6639705882353
literature,RobertStevenson_TreasureIsland.txt,29000,50,0.84,7,8.885220967380747,5.274571271871854,5.174014387988889,41.70252690407863,34.15353701527614
literature,RobertStevenson_TreasureIsland.txt,29000,100,0.78,7,8.885220967380747,5.974016939644658,5.881644613929757,75.19260798964194,55.27576931216932
literature,RobertStevenson_TreasureIsland.txt,29000,500,0.72,7,8.885220967380747,7.349621492394147,7.197600264170157,268.9723403203237,87.43625
literature,RobertStevenson_TreasureIsland.txt,29000,2000,0.66,7,8.885220967380747,8.133011435987871,8.012813047379677,722.3079408417251,138.62965791567223
literature,RobertStevenson_TreasureIsland.txt,29000,5000,0.6,7,8.885220967380747,8.495391903024853,8.413376036029568,1309.2719649453795,217.71161048689137
literature,RobertStevenson_TreasureIsland.txt,29000,50,0.84,8,8.927209721225122,5.185712352786112,5.178006430256083,41.73210410103272,35.12455481526348
literature,RobertStevenson_TreasureIsland.txt,29000,100,0.78,8,8.927209721225122,6.027649560133734,5.885031908989248,75.38946025911105,56.544356725146194
literature,RobertStevenson_TreasureIsland.txt,29000,500,0.72,8,8.927209721225122,7.390447222834139,7.214075902022275,271.9314129306678,91.50780231335436
literature,RobertStevenson_TreasureIsland.txt,29000,2000,0.66,8,8.927209721225122,8.171714473298863,8.019012656319221,735.0478814662549,144.67535538230837
literature,RobertStevenson_TreasureIsland.txt,29000,5000,0.6,8,8.927209721225122,8.527888357673715,8.412791687920034,1335.4745822912573,226.67647569444443
literature,RobertStevenson_TreasureIsland.txt,29000,50,0.84,9,8.892035808015832,5.27175145280342,5.174739128945125,41.69574106683048,34.24820183950722
literature,RobertStevenson_TreasureIsland.txt,29000,100,0.78,9,8.892035808015832,6.022916845593559,5.88273692586878,75.23699844972694,55.63769157088122
literature,RobertStevenson_TreasureIsland.txt,29000,500,0.72,9,8.892035808015832,7.3745711414492705,7.202438843959978,269.62143558012866,87.84760071301248
literature,RobertStevenson_TreasureIsland.txt,29000,2000,0.66,9,8.892035808015832,8.13166091950891,8.01424163959342,725.1522017657522,140.49287653935275
literature,RobertStevenson_TreasureIsland.txt,29000,5000,0.6,9,8.892035808015832,8.512825821774692,8.410852012539713,1314.0415187272638,220.8281121919905
