genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
poetry,LesslieHall_Beowulf.txt,9220,500,0.72,0,9.286413561685652,7.652168268182074,7.5182551110508715,311.56680840239534,121.07808502318306
poetry,LesslieHall_Beowulf.txt,9220,2000,0.66,0,9.286413561685652,8.618470971808975,8.52001383235007,895.0699852323501,223.67519167579408
poetry,LesslieHall_Beowulf.txt,9220,5000,0.6,0,9.286413561685652,9.064052198096777,9.025030592532259,1674.000262636147,403.2674541974296
poetry,LesslieHall_Beowulf.txt,9220,50,0.84,1,9.295756216010329,5.310458093780433,5.23771827198636,43.19778496926503,42.593053117782915
poetry,LesslieHall_Beowulf.txt,9220,100,0.78,1,9.295756216010329,6.102597982352553,6.004686751559399,80.19622023940398,76.91063095238096
poetry,LesslieHall_Beowulf.txt,9220,500,0.72,1,9.295756216010329,7.656109512803879,7.5604128803651385,311.6362817133188,139.72345864661656
poetry,LesslieHall_Beowulf.txt,9220,2000,0.66,1,9.295756216010329,8.626592890872738,8.561215512592142,899.8296823310246,246.33037352472093
poetry,LesslieHall_Beowulf.txt,9220,5000,0.6,1,9.295756216010329,9.073615127629434,9.073601093478729,1679.2649185326368,421.73770283479956
poetry,LesslieHall_Beowulf.txt,9220,50,0.84,2,9.229641170543237,5.287089350259162,5.234115919006554,42.8739814479798,42.7769218870843
poetry,LesslieHall_Beowulf.txt,9220,100,0.78,2,9.229641170543237,6.07566780395257,5.996618445902844,79.5442268606691,77.4616806722689
poetry,LesslieHall_Beowulf.txt,9220,500,0.72,2,9.229641170543237,7.614535413443037,7.5189603579674085,309.16969687986426,137.6333107191316
poetry,LesslieHall_Beowulf.txt,9220,2000,0.66,2,9.229641170543237,8.573705403187876,8.49369964056214,888.010388406942,247.66142051282048
poetry,LesslieHall_Beowulf.txt,9220,5000,0.6,2,9.229641170543237,9.012098521097117,8.943448036778902,1646.4869293606782,431.8489276781438
poetry,LesslieHall_Beowulf.txt,9220,50,0.84,3,9.276446830645163,5.30967678633122,5.2312974096372145,43.185733342923626,40.61589427312775
poetry,LesslieHall_Beowulf.txt,9220,100,0.78,3,9.276446830645163,6.103735877768777,5.9917207810695565,80.14062745872026,72.748160953565
poetry,LesslieHall_Beowulf.txt,9220,500,0.72,3,9.276446830645163,7.6539268907988625,7.528261597703197,310.83437848142967,123.83542352941176
poetry,LesslieHall_Beowulf.txt,9220,2000,0.66,3,9.276446830645163,8.614777053037406,8.499357765700358,890.2674850143572,226.655511060692
poetry,LesslieHall_Beowulf.txt,9220,5000,0.6,3,9.276446830645163,9.057321982179761,8.984253518181097,1656.7018782470475,420.7110464420373
poetry,LesslieHall_Beowulf.txt,9220,50,0.84,4,9.316054344300728,5.318949096368908,5.243459922899575,43.384162276977484,44.34916067146283
poetry,LesslieHall_Beowulf.txt,9220,100,0.78,4,9.316054344300728,6.116820533236719,6.014290763267558,80.67657573401058,83.2419730941704
poetry,LesslieHall_Beowulf.txt,9220,500,0.72,4,9.316054344300728,7.681856672806863,7.569287049508616,313.55676539065485,150.40855432372507
poetry,LesslieHall_Beowulf.txt,9220,2000,0.66,4,9.316054344300728,8.652665920322452,8.578213434985344,898.5677220465924,257.1073878167641
poetry,LesslieHall_Beowulf.txt,9220,5000,0.6,4,9.316054344300728,9.09679721365108,9.02997156935114,1667.8426571382938,463.5907207498384
poetry,LesslieHall_Beowulf.txt,9220,50,0.84,5,9.315555395105276,5.3150440975615085,5.243661701189417,43.380257074365154,43.822612826603326
poetry,LesslieHall_Beowulf.txt,9220,100,0.78,5,9.315555395105276,6.115071805033168,6.015428764290192,80.68754231605232,83.79539130434783
poetry,LesslieHall_Beowulf.txt,9220,500,0.72,5,9.315555395105276,7.680149909541424,7.572907100253745,313.4490839975026,147.51801454545452
poetry,LesslieHall_Beowulf.txt,9220,2000,0.66,5,9.315555395105276,8.64976613773121,8.57651134789194,898.3364976591905,267.7059806763285
poetry,LesslieHall_Beowulf.txt,9220,5000,0.6,5,9.315555395105276,9.095594652448153,9.031267759030229,1669.9640968586684,464.9722222222223
poetry,LesslieHall_Beowulf.txt,9220,50,0.84,6,9.279949261865127,5.305424713033148,5.22522894646887,43.17599851739334,39.913479853479856
poetry,LesslieHall_Beowulf.txt,9220,100,0.78,6,9.279949261865127,6.100059189379906,5.984439470951699,80.18614820460401,71.68338455149501
poetry,LesslieHall_Beowulf.txt,9220,500,0.72,6,9.279949261865127,7.655146393895018,7.524274580541051,311.6008750466078,123.10879266428937
poetry,LesslieHall_Beowulf.txt,9220,2000,0.66,6,9.279949261865127,8.619147349439245,8.499403669518985,891.8482366416183,222.4697858099063
poetry,LesslieHall_Beowulf.txt,9220,5000,0.6,6,9.279949261865127,9.06106099499146,9.0020846392758,1657.1690365142183,404.4123268036312
poetry,LesslieHall_Beowulf.txt,9220,50,0.84,7,9.29569384920244,5.307110084902849,5.240061988025861,43.136900824608524,42.733178654292345
poetry,LesslieHall_Beowulf.txt,9220,100,0.78,7,9.29569384920244,6.099479737015079,6.0029507620743,79.99424321300911,74.5148185483871
poetry,LesslieHall_Beowulf.txt,9220,500,0.72,7,9.29569384920244,7.652425742332932,7.553159907757058,311.2310026039587,134.56338330834583
poetry,LesslieHall_Beowulf.txt,9220,2000,0.66,7,9.29569384920244,8.619515353548426,8.571784020082337,902.1733780530393,240.37036536796535
poetry,LesslieHall_Beowulf.txt,9220,5000,0.6,7,9.29569384920244,9.071331524499662,9.057548771373613,1691.4992336863857,431.68509413067557
poetry,LesslieHall_Beowulf.txt,9220,50,0.84,8,9.319198924509875,5.315491894334462,5.244176257197564,43.330179827120936,43.99230973216653
poetry,LesslieHall_Beowulf.txt,9220,100,0.78,8,9.319198924509875,6.11569278151042,6.014813433609496,80.55601698121652,81.71223008849557
poetry,LesslieHall_Beowulf.txt,9220,500,0.72,8,9.319198924509875,7.677724908483483,7.572461630455723,313.7302372963066,145.45297514281305
poetry,LesslieHall_Beowulf.txt,9220,2000,0.66,8,9.319198924509875,8.649086187981341,8.581599906695335,902.1131553146165,260.2447388700016
poetry,LesslieHall_Beowulf.txt,9220,5000,0.6,8,9.319198924509875,9.098163391806517,9.043147044284467,1677.1537438786347,461.9201782608696
poetry,LesslieHall_Beowulf.txt,9220,50,0.84,9,9.27785455780008,5.306844854014825,5.22880429091201,43.224088060467416,40.4692341356674
poetry,LesslieHall_Beowulf.txt,9220,100,0.78,9,9.27785455780008,6.108812197216168,5.98995089450841,80.23342825968375,72.06477141203703
poetry,LesslieHall_Beowulf.txt,9220,500,0.72,9,9.27785455780008,7.660420443503452,7.526731065106763,311.16400648730576,123.28953535353534
poetry,LesslieHall_Beowulf.txt,9220,2000,0.66,9,9.27785455780008,8.61965231703868,8.49792514169907,888.9018719300278,220.2028287545788
poetry,LesslieHall_Beowulf.txt,9220,5000,0.6,9,9.27785455780008,9.060486411508732,8.996074027814537,1650.7120719017992,402.756884057971
poetry,LesslieHall_Beowulf.txt,11161,50,0.84,0,9.383778994621338,5.315813194263457,5.2456104583291685,43.362598897218575,44.4196463654224
poetry,LesslieHall_Beowulf.txt,11161,100,0.78,0,9.383778994621338,6.116480900754626,6.015372407713729,80.5698691199522,80.22484383000513
poetry,LesslieHall_Beowulf.txt,11161,500,0.72,0,9.383778994621338,7.681890990484723,7.568303092336202,313.6242954104463,146.75727866904336
poetry,LesslieHall_Beowulf.txt,11161,2000,0.66,0,9.383778994621338,8.654233594188725,8.568307427650865,903.3386998496298,252.5683315210825
poetry,LesslieHall_Beowulf.txt,11161,5000,0.6,0,9.383778994621338,9.103499353756893,9.059708405313499,1683.115237204575,448.75120582625283
poetry,LesslieHall_Beowulf.txt,11161,50,0.84,1,9.373295348773082,5.317573897439283,5.247790428852669,43.362344097845046,44.627653333333335
poetry,LesslieHall_Beowulf.txt,11161,100,0.78,1,9.373295348773082,6.114744918215762,6.020050798486678,80.66327151075407,83.91518796992482
poetry,LesslieHall_Beowulf.txt,11161,500,0.72,1,9.373295348773082,7.680491284853429,7.577072575578577,313.53396316159217,149.96857840146433
poetry,LesslieHall_Beowulf.txt,11161,2000,0.66,1,9.373295348773082,8.649002416755218,8.587170041535373,897.6646430148235,260.76081139790443
poetry,LesslieHall_Beowulf.txt,11161,5000,0.6,1,9.373295348773082,9.095039270945808,9.055353389561075,1670.188814654765,465.1507575757576
poetry,LesslieHall_Beowulf.txt,11161,50,0.84,2,9.28600882267401,5.289552269909638,5.236387065919626,42.95279898187967,42.91153846153846
poetry,LesslieHall_Beowulf.txt,11161,100,0.78,2,9.28600882267401,6.080587305794692,5.999550769219789,79.68340302701115,77.52529166666666
poetry,LesslieHall_Beowulf.txt,11161,500,0.72,2,9.28600882267401,7.62179148460462,7.52015741271226,308.9367354474013,137.02377221960046
poetry,LesslieHall_Beowulf.txt,11161,2000,0.66,2,9.28600882267401,8.576917248880312,8.498407016500583,883.6196805505174,241.32806451612905
poetry,LesslieHall_Beowulf.txt,11161,5000,0.6,2,9.28600882267401,9.013820152315683,8.943691780489036,1637.2756622137533,430.45407239819
poetry,LesslieHall_Beowulf.txt,11161,50,0.84,3,9.366333908061328,5.308023066342672,5.243277798189766,43.19742709054828,43.46340453074434
poetry,LesslieHall_Beowulf.txt,11161,100,0.78,3,9.366333908061328,6.105278405804175,6.009263428144327,80.17128141043396,77.92436037829765
poetry,LesslieHall_Beowulf.txt,11161,500,0.72,3,9.366333908061328,7.657112213289313,7.556747896504095,312.16775916455157,143.00596838877095
poetry,LesslieHall_Beowulf.txt,11161,2000,0.66,3,9.366333908061328,8.630572517248913,8.56483725896439,904.0414706632563,250.17491812865498
poetry,LesslieHall_Beowulf.txt,11161,5000,0.6,3,9.366333908061328,9.082932214884455,9.065753325897415,1691.6924008580977,447.7198687830688
poetry,LesslieHall_Beowulf.txt,11161,50,0.84,4,9.320903825146095,5.300951917800096,5.232498433760225,43.06810498481464,41.75702048417131
poetry,LesslieHall_Beowulf.txt,11161,100,0.78,4,9.320903825146095,6.092202203672804,5.996212740020203,79.82893176534631,72.77332712889717
poetry,LesslieHall_Beowulf.txt,11161,500,0.72,4,9.320903825146095,7.637595120479552,7.541149617628579,309.5882579671844,130.89637426900586
poetry,LesslieHall_Beowulf.txt,11161,2000,0.66,4,9.320903825146095,8.597384868811092,8.549548738158705,891.8822380612074,235.09964593301433
poetry,LesslieHall_Beowulf.txt,11161,5000,0.6,4,9.320903825146095,9.041895531967764,9.03803479605075,1666.064156028136,408.2244848484848
poetry,LesslieHall_Beowulf.txt,11161,50,0.84,5,9.307294786390836,5.291930165138154,5.232743345898812,43.01063677793633,42.78579821200511
poetry,LesslieHall_Beowulf.txt,11161,100,0.78,5,9.307294786390836,6.088519889239201,5.998402003908018,79.87163741087171,78.61204225352112
poetry,LesslieHall_Beowulf.txt,11161,500,0.72,5,9.307294786390836,7.634329639938603,7.530495026055265,310.410339619783,140.474213836478
poetry,LesslieHall_Beowulf.txt,11161,2000,0.66,5,9.307294786390836,8.592946539427992,8.549486499916828,888.117065334363,248.69514058956915
poetry,LesslieHall_Beowulf.txt,11161,5000,0.6,5,9.307294786390836,9.033672209495604,9.057766783415646,1648.6275850910297,447.69605490196074
poetry,LesslieHall_Beowulf.txt,11161,50,0.84,6,9.33828207319152,5.303389008882453,5.2374379035577805,43.07894209893259,42.392156862745104
poetry,LesslieHall_Beowulf.txt,11161,100,0.78,6,9.33828207319152,6.095778983894561,5.99893754766245,79.8738270715425,74.87919732441472
poetry,LesslieHall_Beowulf.txt,11161,500,0.72,6,9.33828207319152,7.6407796393910665,7.537720052803879,310.4482068027926,134.5190361445783
poetry,LesslieHall_Beowulf.txt,11161,2000,0.66,6,9.33828207319152,8.609320831798602,8.54898063326416,898.5848861331382,237.8426595744681
poetry,LesslieHall_Beowulf.txt,11161,5000,0.6,6,9.33828207319152,9.057211968781687,9.055663000018592,1682.8294902672042,430.5996243199748
poetry,LesslieHall_Beowulf.txt,11161,50,0.84,7,9.358819905879471,5.303301399476713,5.237775618124672,43.201106128365495,43.615513392857146
poetry,LesslieHall_Beowulf.txt,11161,100,0.78,7,9.358819905879471,6.101128696272806,6.008133962570973,80.40265919811168,80.07053763440861
poetry,LesslieHall_Beowulf.txt,11161,500,0.72,7,9.358819905879471,7.664807505894087,7.5575825084043435,313.56130711961083,144.41109677419357
poetry,LesslieHall_Beowulf.txt,11161,2000,0.66,7,9.358819905879471,8.634256805495728,8.568531433864184,897.8569308250709,254.26678787878788
poetry,LesslieHall_Beowulf.txt,11161,5000,0.6,7,9.358819905879471,9.078598822735216,9.061580790669638,1670.6423388820344,457.5917278911565
poetry,LesslieHall_Beowulf.txt,11161,50,0.84,8,9.337463914978603,5.298026002624381,5.2328422654958295,43.11197070662916,42.98582375478927
poetry,LesslieHall_Beowulf.txt,11161,100,0.78,8,9.337463914978603,6.094770110730451,5.9990366310216485,80.19001300135604,79.31819317798042
poetry,LesslieHall_Beowulf.txt,11161,500,0.72,8,9.337463914978603,7.649890847764908,7.5398371486025475,312.49145479421446,142.50373673036094
poetry,LesslieHall_Beowulf.txt,11161,2000,0.66,8,9.337463914978603,8.618819067842903,8.558833800691504,894.2622416916251,257.5217803030303
poetry,LesslieHall_Beowulf.txt,11161,5000,0.6,8,9.337463914978603,9.061075239444731,9.059521879133001,1661.257644941169,458.6041144580476
poetry,LesslieHall_Beowulf.txt,11161,50,0.84,9,9.323676964654334,5.303422224617219,5.238757332392986,43.062920799751936,42.77432950191571
poetry,LesslieHall_Beowulf.txt,11161,100,0.78,9,9.323676964654334,6.093074005361076,6.00251986948205,79.79747605120717,74.61538461538461
poetry,LesslieHall_Beowulf.txt,11161,500,0.72,9,9.323676964654334,7.636060208849723,7.545494064045265,309.3723671257949,134.8732351628737
poetry,LesslieHall_Beowulf.txt,11161,2000,0.66,9,9.323676964654334,8.597233212576535,8.550265889731744,893.5782054087049,236.28144044321328
poetry,LesslieHall_Beowulf.txt,11161,5000,0.6,9,9.323676964654334,9.044234209864479,9.050455088877314,1673.7117420837221,429.786975763962
poetry,LesslieHall_Beowulf.txt,13509,50,0.84,0,9.403307439570453,5.30469009775401,5.231252292952533,43.09452987926429,41.662681047765794
poetry,LesslieHall_Beowulf.txt,13509,100,0.78,0,9.403307439570453,6.095330983103762,5.992753996414063,79.95896263354149,73.73596730245231
poetry,LesslieHall_Beowulf.txt,13509,500,0.72,0,9.403307439570453,7.644782991526484,7.528298017357224,311.1806580969647,133.32858934169278
poetry,LesslieHall_Beowulf.txt,13509,2000,0.66,0,9.403307439570453,8.614762559691426,8.52970823366864,900.2752096465085,235.6014701173223
poetry,LesslieHall_Beowulf.txt,13509,5000,0.6,0,9.403307439570453,9.064191973230203,9.031180534476539,1689.4447603178833,424.1438364055299
poetry,LesslieHall_Beowulf.txt,13509,50,0.84,1,9.3505310774533,5.294644283425196,5.235388165548634,42.981996836917176,42.79080824088748
poetry,LesslieHall_Beowulf.txt,13509,100,0.78,1,9.3505310774533,6.083166289916326,5.999961204302598,79.75212880039084,77.64582614942529
poetry,LesslieHall_Beowulf.txt,13509,500,0.72,1,9.3505310774533,7.629347988271345,7.529418263092784,309.444959702237,137.95183673469387
poetry,LesslieHall_Beowulf.txt,13509,2000,0.66,1,9.3505310774533,8.584630650680133,8.50773388270773,886.2346377300158,250.43219778806585
poetry,LesslieHall_Beowulf.txt,13509,5000,0.6,1,9.3505310774533,9.023533344622598,8.968495281120893,1645.8786586390424,430.07369081535745
poetry,LesslieHall_Beowulf.txt,13509,50,0.84,2,9.438371098575463,5.309530015318447,5.24152263179393,43.27950387769341,43.49597423510467
poetry,LesslieHall_Beowulf.txt,13509,100,0.78,2,9.438371098575463,6.107433584109839,6.011988208028491,80.54754308411115,80.63283582089552
poetry,LesslieHall_Beowulf.txt,13509,500,0.72,2,9.438371098575463,7.675249610609477,7.572122976275417,314.3322625228799,147.79531983285116
poetry,LesslieHall_Beowulf.txt,13509,2000,0.66,2,9.438371098575463,8.649858422111546,8.59312873923372,904.5425479905654,265.45420098039216
poetry,LesslieHall_Beowulf.txt,13509,5000,0.6,2,9.438371098575463,9.100699209391724,9.059243933148673,1690.2775448413454,451.6933333333334
poetry,LesslieHall_Beowulf.txt,13509,50,0.84,3,9.37719498262647,5.295845965588017,5.237768671396768,43.04442204631462,43.37889780631354
poetry,LesslieHall_Beowulf.txt,13509,100,0.78,3,9.37719498262647,6.090054434927599,6.002969940331114,79.92848955164139,79.4734884910486
poetry,LesslieHall_Beowulf.txt,13509,500,0.72,3,9.37719498262647,7.638150825400271,7.5284822972006324,311.10885922836536,139.50651599259848
poetry,LesslieHall_Beowulf.txt,13509,2000,0.66,3,9.37719498262647,8.60360361284278,8.52643461619671,894.0305041844161,250.51739629629628
poetry,LesslieHall_Beowulf.txt,13509,5000,0.6,3,9.37719498262647,9.047691786143503,9.00508472919536,1662.0876262550692,445.75718833276306
poetry,LesslieHall_Beowulf.txt,13509,50,0.84,4,9.435661024607459,5.308044216490033,5.22821493868057,43.22303339400711,40.46119760479042
poetry,LesslieHall_Beowulf.txt,13509,100,0.78,4,9.435661024607459,6.104703991619653,5.990251324065947,80.32345999385845,72.18355555555556
poetry,LesslieHall_Beowulf.txt,13509,500,0.72,4,9.435661024607459,7.667704706035197,7.535469485576791,313.31244417337876,126.98914378130544
poetry,LesslieHall_Beowulf.txt,13509,2000,0.66,4,9.435661024607459,8.640378610446557,8.52488740738936,905.2716875632659,225.73135
poetry,LesslieHall_Beowulf.txt,13509,5000,0.6,4,9.435661024607459,9.094634075852037,9.00005357924034,1699.6310128184605,416.3568828081411
poetry,LesslieHall_Beowulf.txt,13509,50,0.84,5,9.405334178527177,5.307169856549999,5.239496963292276,43.15418322302542,42.85540412044374
poetry,LesslieHall_Beowulf.txt,13509,100,0.78,5,9.405334178527177,6.1011998939728,6.004728314559651,80.0561051602913,76.62625708215297
poetry,LesslieHall_Beowulf.txt,13509,500,0.72,5,9.405334178527177,7.651484853495944,7.546819959166221,311.32712167386217,136.5619696969697
poetry,LesslieHall_Beowulf.txt,13509,2000,0.66,5,9.405334178527177,8.619445057825521,8.550122328740771,899.5438165829339,241.79830046197586
poetry,LesslieHall_Beowulf.txt,13509,5000,0.6,5,9.405334178527177,9.070178193069511,9.048375970184468,1684.717000405163,430.5351901766996
poetry,LesslieHall_Beowulf.txt,13509,50,0.84,6,9.448852724561632,5.31004645123165,5.240113311541437,43.28278633398774,43.190500532481366
poetry,LesslieHall_Beowulf.txt,13509,100,0.78,6,9.448852724561632,6.11105734840365,6.00990473139676,80.51104757694713,79.01962096599523
poetry,LesslieHall_Beowulf.txt,13509,500,0.72,6,9.448852724561632,7.674138472924524,7.565570330833504,314.47986784875013,146.50149477477478
poetry,LesslieHall_Beowulf.txt,13509,2000,0.66,6,9.448852724561632,8.65326090162874,8.574812136560617,909.0351188013223,254.20012461059187
poetry,LesslieHall_Beowulf.txt,13509,5000,0.6,6,9.448852724561632,9.109354275512777,9.055326639918047,1703.0720312051749,452.0171945259042
poetry,LesslieHall_Beowulf.txt,13509,50,0.84,7,9.397724381351239,5.30357692746526,5.236607200245234,43.12517410590285,43.50402576489533
poetry,LesslieHall_Beowulf.txt,13509,100,0.78,7,9.397724381351239,6.094093750869619,6.004053051126428,80.10819701158978,79.79476611883692
poetry,LesslieHall_Beowulf.txt,13509,500,0.72,7,9.397724381351239,7.648860744272449,7.54168066436873,311.6979006941619,143.8391489361702
poetry,LesslieHall_Beowulf.txt,13509,2000,0.66,7,9.397724381351239,8.616499891982707,8.53869901104762,896.681735899146,253.03661583866207
poetry,LesslieHall_Beowulf.txt,13509,5000,0.6,7,9.397724381351239,9.063867534075701,9.045898175950558,1674.728588107244,444.45931445603577
poetry,LesslieHall_Beowulf.txt,13509,50,0.84,8,9.3832990581707,5.300304802919014,5.230359260107547,43.06794434621287,41.412864424057084
poetry,LesslieHall_Beowulf.txt,13509,100,0.78,8,9.3832990581707,6.092498635211913,5.992515852536064,79.85522420869422,73.55708894878707
poetry,LesslieHall_Beowulf.txt,13509,500,0.72,8,9.3832990581707,7.638190688832876,7.53218584034549,309.98176121784365,131.77563763066203
poetry,LesslieHall_Beowulf.txt,13509,2000,0.66,8,9.3832990581707,8.60190490857096,8.53146851483859,894.0687073075418,235.10946583850932
poetry,LesslieHall_Beowulf.txt,13509,5000,0.6,8,9.3832990581707,9.048186243587262,9.025694631499137,1675.010413227635,416.9619561194819
poetry,LesslieHall_Beowulf.txt,13509,50,0.84,9,9.415851696943504,5.308583365156078,5.241402160970235,43.15964682993472,43.28525641025641
poetry,LesslieHall_Beowulf.txt,13509,100,0.78,9,9.415851696943504,6.100932420682877,6.006599593576449,80.11494821610125,77.49287351616864
poetry,LesslieHall_Beowulf.txt,13509,500,0.72,9,9.415851696943504,7.654921858779054,7.550280587005508,312.2058627058366,138.02279591836736
poetry,LesslieHall_Beowulf.txt,13509,2000,0.66,9,9.415851696943504,8.627485919649883,8.559655498771168,903.4481083331856,244.17094594594593
poetry,LesslieHall_Beowulf.txt,13509,5000,0.6,9,9.415851696943504,9.07920371304539,9.050040736305862,1690.9692379696517,424.41266233766237
poetry,LesslieHall_Beowulf.txt,16352,50,0.84,0,9.40072608022563,5.294397876983526,5.233184471328724,42.996166744020115,42.79105459985041
poetry,LesslieHall_Beowulf.txt,16352,100,0.78,0,9.40072608022563,6.087662321097264,5.9948251163622395,79.7687372327627,77.87778754578754
poetry,LesslieHall_Beowulf.txt,16352,500,0.72,0,9.40072608022563,7.627038849359185,7.518977213396166,309.3657268333658,136.8963458856346
poetry,LesslieHall_Beowulf.txt,16352,2000,0.66,0,9.40072608022563,8.585779012983705,8.51246325639252,886.9405079604697,245.18303482587064
poetry,LesslieHall_Beowulf.txt,16352,5000,0.6,0,9.40072608022563,9.02494823055301,8.992988037031658,1648.0651109515672,431.40551857585143
poetry,LesslieHall_Beowulf.txt,16352,50,0.84,1,9.478869713834221,5.308940571201449,5.230362877205385,43.20304798981674,41.236080604534
poetry,LesslieHall_Beowulf.txt,16352,100,0.78,1,9.478869713834221,6.104806666680239,5.992664398153815,80.2537078092374,73.4925458801498
poetry,LesslieHall_Beowulf.txt,16352,500,0.72,1,9.478869713834221,7.661079159755933,7.537012836859307,312.6741968013906,129.85826455026455
poetry,LesslieHall_Beowulf.txt,16352,2000,0.66,1,9.478869713834221,8.634012508609706,8.536142403888359,903.2465012606463,234.24961398176296
poetry,LesslieHall_Beowulf.txt,16352,5000,0.6,1,9.478869713834221,9.087047152970369,9.021501832935758,1697.5690274861638,415.3339107261826
poetry,LesslieHall_Beowulf.txt,16352,50,0.84,2,9.478905963623674,5.311577485767015,5.232753330850429,43.24862441772895,41.33383838383838
poetry,LesslieHall_Beowulf.txt,16352,100,0.78,2,9.478905963623674,6.108517517462495,5.996729850129053,80.33924905585407,74.0028397705236
poetry,LesslieHall_Beowulf.txt,16352,500,0.72,2,9.478905963623674,7.667035531148619,7.541676026813651,312.67960469142065,129.98751076658056
poetry,LesslieHall_Beowulf.txt,16352,2000,0.66,2,9.478905963623674,8.636615180148162,8.540328748721999,901.5202958955927,231.14705633802816
poetry,LesslieHall_Beowulf.txt,16352,5000,0.6,2,9.478905963623674,9.089454261021729,9.022153001273153,1692.5485501916585,415.32089717965806
poetry,LesslieHall_Beowulf.txt,16352,50,0.84,3,9.50282225163745,5.313292544335624,5.232010397503072,43.28488987123238,41.33999081726355
poetry,LesslieHall_Beowulf.txt,16352,100,0.78,3,9.50282225163745,6.113270958709945,5.99577923663846,80.4479199010824,73.27708675118072
poetry,LesslieHall_Beowulf.txt,16352,500,0.72,3,9.50282225163745,7.673516174704205,7.546586328221049,313.82522303250585,129.8301998824221
poetry,LesslieHall_Beowulf.txt,16352,2000,0.66,3,9.50282225163745,8.651173871056875,8.549303277857538,907.7660687506914,235.49449295358235
poetry,LesslieHall_Beowulf.txt,16352,5000,0.6,3,9.50282225163745,9.107713614015006,9.02196805584692,1709.5601026123124,425.61040812359414
poetry,LesslieHall_Beowulf.txt,16352,50,0.84,4,9.461891816994573,5.309229358321152,5.231200580305609,43.15000477977338,41.13001257861635
poetry,LesslieHall_Beowulf.txt,16352,100,0.78,4,9.461891816994573,6.102415167590021,5.992705610326579,80.07327299427399,73.82288288288288
poetry,LesslieHall_Beowulf.txt,16352,500,0.72,4,9.461891816994573,7.651979946746528,7.5304861492058555,311.40884215237713,129.5273758377728
poetry,LesslieHall_Beowulf.txt,16352,2000,0.66,4,9.461891816994573,8.621003900605054,8.532535171549304,900.0984284104525,234.04489861751154
poetry,LesslieHall_Beowulf.txt,16352,5000,0.6,4,9.461891816994573,9.072681397626067,9.022333654258437,1691.3386234440527,415.3054286589821
poetry,LesslieHall_Beowulf.txt,16352,50,0.84,5,9.504489491657825,5.309668749406308,5.23105919369838,43.23329553756652,40.99617042606516
poetry,LesslieHall_Beowulf.txt,16352,100,0.78,5,9.504489491657825,6.106692300586331,5.994730955032838,80.3507697179893,72.65555555555555
poetry,LesslieHall_Beowulf.txt,16352,500,0.72,5,9.504489491657825,7.669599206960839,7.546434359401212,313.95268152340634,129.50222661396575
poetry,LesslieHall_Beowulf.txt,16352,2000,0.66,5,9.504489491657825,8.649158327886395,8.547140731006605,910.505407482681,235.79472581934454
poetry,LesslieHall_Beowulf.txt,16352,5000,0.6,5,9.504489491657825,9.10760667910141,9.022063273443381,1716.83489177621,425.09039398518706
poetry,LesslieHall_Beowulf.txt,16352,50,0.84,6,9.46324085547916,5.303544624361009,5.237502769758028,43.16422824442141,43.36845859121721
poetry,LesslieHall_Beowulf.txt,16352,100,0.78,6,9.46324085547916,6.0999017330882515,6.004214881878888,80.20720471334067,79.65244228169776
poetry,LesslieHall_Beowulf.txt,16352,500,0.72,6,9.46324085547916,7.656559914447683,7.544615960878675,312.65100683041476,142.3864595830427
poetry,LesslieHall_Beowulf.txt,16352,2000,0.66,6,9.46324085547916,8.628388321984263,8.548220555084114,901.9401377017846,255.9682140481374
poetry,LesslieHall_Beowulf.txt,16352,5000,0.6,6,9.46324085547916,9.078056939591951,9.0358454298505,1684.4677949860009,444.01212877754233
poetry,LesslieHall_Beowulf.txt,16352,50,0.84,7,9.47868764539307,5.310016424189309,5.230691048119966,43.19863676408235,41.395875825256354
poetry,LesslieHall_Beowulf.txt,16352,100,0.78,7,9.47868764539307,6.1044229244767045,5.992803289398283,80.24860121656057,74.04500754147813
poetry,LesslieHall_Beowulf.txt,16352,500,0.72,7,9.47868764539307,7.6602728093808246,7.535279425537943,312.7222274688461,129.98090909090908
poetry,LesslieHall_Beowulf.txt,16352,2000,0.66,7,9.47868764539307,8.63270854921752,8.535193174432758,903.5914569262468,236.1494278862624
poetry,LesslieHall_Beowulf.txt,16352,5000,0.6,7,9.47868764539307,9.08716972457722,9.0213998946485,1697.5940161373453,425.1812772080654
poetry,LesslieHall_Beowulf.txt,16352,50,0.84,8,9.48165294867266,5.311436669516581,5.232706317558792,43.25644211387829,41.50443074691806
poetry,LesslieHall_Beowulf.txt,16352,100,0.78,8,9.48165294867266,6.1086354280374495,5.996861956329541,80.3629019261068,73.72227477477477
poetry,LesslieHall_Beowulf.txt,16352,500,0.72,8,9.48165294867266,7.6666380810486485,7.542615902386984,312.84652819359155,130.51180876494024
poetry,LesslieHall_Beowulf.txt,16352,2000,0.66,8,9.48165294867266,8.6407476673245,8.541166022213103,902.1888324639551,233.95355515702914
poetry,LesslieHall_Beowulf.txt,16352,5000,0.6,8,9.48165294867266,9.091006902181194,9.02222567898268,1693.8966092438234,415.5574703878807
poetry,LesslieHall_Beowulf.txt,16352,50,0.84,9,9.472888684175512,5.311618534118975,5.234993364058313,43.20746644451195,41.949935815147626
