genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
legal,usc44.txt,11159,500,0.72,3,8.052674577408688,6.98856120489029,6.68228225645313,233.60419251621073,48.46749783549784
legal,usc44.txt,11159,2000,0.66,3,8.052674577408688,7.6601952967549085,7.396430218908557,574.2433979908056,72.13525806451614
legal,usc44.txt,11159,5000,0.6,3,8.052674577408688,7.890853532828689,7.768023181434389,945.1476805402033,102.75474006116208
legal,usc44.txt,11159,50,0.84,4,7.740780442364335,5.086093609956798,4.8206638869138185,37.338822747951895,20.606162361623618
legal,usc44.txt,11159,100,0.78,4,7.740780442364335,5.655929744826832,5.370550847197626,66.01943018498683,28.211708754208754
legal,usc44.txt,11159,500,0.72,4,7.740780442364335,6.719106046854274,6.403183921727945,221.29420572532388,39.02622377622377
legal,usc44.txt,11159,2000,0.66,4,7.740780442364335,7.367508465104331,7.082138232782068,544.7758994711352,52.790189125295505
legal,usc44.txt,11159,5000,0.6,4,7.740780442364335,7.617238499366893,7.459294205880957,915.9396327450442,76.4968404772426
legal,usc44.txt,11159,50,0.84,5,8.005081094597223,5.081610460116426,4.966250787595806,39.19523901081021,23.712901168969182
legal,usc44.txt,11159,100,0.78,5,8.005081094597223,5.8170127541867895,5.568563577010346,69.11316284812837,33.36880044843049
legal,usc44.txt,11159,500,0.72,5,8.005081094597223,6.990013954862313,6.686463129050685,230.99209937353078,47.53476595744681
legal,usc44.txt,11159,2000,0.66,5,8.005081094597223,7.602639457545377,7.3895942253674285,569.0641688829229,70.27576415094339
legal,usc44.txt,11159,5000,0.6,5,8.005081094597223,7.873385689498628,7.69734900052419,940.6943150221634,101.62659090909091
legal,usc44.txt,11159,50,0.84,6,8.061055671214547,5.184977808907594,4.983693146169064,39.53149074753464,24.44627192982456
legal,usc44.txt,11159,100,0.78,6,8.061055671214547,5.883427014258048,5.582963141831671,69.86866244592322,34.679626749611195
legal,usc44.txt,11159,500,0.72,6,8.061055671214547,7.036833563163175,6.686354064014609,234.26938034094104,48.70956331877729
legal,usc44.txt,11159,2000,0.66,6,8.061055671214547,7.6722232620074164,7.403418274736972,576.2515520763205,72.30918113170542
legal,usc44.txt,11159,5000,0.6,6,8.061055671214547,7.914593227486867,7.778061589424704,949.0758585431075,103.75896640826872
legal,usc44.txt,11159,50,0.84,7,8.06277416284899,5.0283004160523195,4.899786332760966,38.9071795875321,22.207296849087896
legal,usc44.txt,11159,100,0.78,7,8.06277416284899,5.768885174554228,5.490822525591851,69.17700538364215,31.644263456090655
legal,usc44.txt,11159,500,0.72,7,8.06277416284899,6.9812545294451525,6.61364652806737,238.27489667441483,45.15124242424242
legal,usc44.txt,11159,2000,0.66,7,8.06277416284899,7.678644977980904,7.36167237850082,600.1361028681773,62.869697183098594
legal,usc44.txt,11159,5000,0.6,7,8.06277416284899,7.915463170948899,7.820033125960378,1008.0695072018192,92.81789644596789
legal,usc44.txt,11159,50,0.84,8,7.872820665091196,4.924621677898143,4.848590279596858,37.909574301866265,20.953389671361503
legal,usc44.txt,11159,100,0.78,8,7.872820665091196,5.6701871771482395,5.4112115938896,67.33872187248512,29.16616993464052
legal,usc44.txt,11159,500,0.72,8,7.872820665091196,6.84769901644286,6.469041960090763,228.85109553395864,40.48257246376811
legal,usc44.txt,11159,2000,0.66,8,7.872820665091196,7.482676386813115,7.1660720064172265,568.9464422777751,55.91564166666666
legal,usc44.txt,11159,5000,0.6,8,7.872820665091196,7.723980084772551,7.538149562685306,963.2996522994199,80.5935980746089
legal,usc44.txt,11159,50,0.84,9,7.939180879863532,5.103190102928432,4.952274065676092,38.72503427488253,23.661587301587304
legal,usc44.txt,11159,100,0.78,9,7.939180879863532,5.646979494591511,5.547068239969212,68.1605031936912,33.32098360655738
legal,usc44.txt,11159,500,0.72,9,7.939180879863532,6.914912247990682,6.6428811364806615,227.9618603126761,47.83245584045584
legal,usc44.txt,11159,2000,0.66,9,7.939180879863532,7.560698524690423,7.320093384214882,564.7391825306893,68.321498470948
legal,usc44.txt,11159,5000,0.6,9,7.939180879863532,7.803520240226257,7.710870384838029,935.4659140542528,98.81707083476994
legal,usc44.txt,13508,50,0.84,0,8.122398210282846,5.067441496966577,4.943362604624659,39.18978364760243,23.856028243601056
legal,usc44.txt,13508,100,0.78,0,8.122398210282846,5.8227356361713465,5.532530232965695,69.76050881460108,33.90757841907152
legal,usc44.txt,13508,500,0.72,0,8.122398210282846,7.0483105187993305,6.637157707906383,239.88910225574523,47.68509847148736
legal,usc44.txt,13508,2000,0.66,0,8.122398210282846,7.674629334155986,7.380075843338413,600.8713043709539,67.72791741257907
legal,usc44.txt,13508,5000,0.6,0,8.122398210282846,7.953612355129268,7.760684702892845,1006.3755462244811,97.27412252016569
legal,usc44.txt,13508,50,0.84,1,8.225708621212704,5.038837146378947,4.925109211019919,39.44440433626197,23.342560553633216
legal,usc44.txt,13508,100,0.78,1,8.225708621212704,5.76408125871881,5.518058252809338,70.54848801568632,32.98945853658537
legal,usc44.txt,13508,500,0.72,1,8.225708621212704,7.025078480000334,6.644536287662497,246.0724451361073,46.967589412320784
legal,usc44.txt,13508,2000,0.66,1,8.225708621212704,7.78831376321107,7.411770151867272,627.5303908942836,65.76296394602964
legal,usc44.txt,13508,5000,0.6,1,8.225708621212704,8.043271078293108,7.82048275771121,1064.5138429058798,97.40968737737082
legal,usc44.txt,13508,50,0.84,2,8.17729727686778,5.061164823063377,4.984291365195371,39.56260572400179,24.95819593345656
legal,usc44.txt,13508,100,0.78,2,8.17729727686778,5.772970852699315,5.592636697014141,70.57965417945287,35.77777116402117
legal,usc44.txt,13508,500,0.72,2,8.17729727686778,7.043895645312148,6.7023209483403665,241.48782547799055,51.035350943396224
legal,usc44.txt,13508,2000,0.66,2,8.17729727686778,7.733894255602041,7.438389385258891,605.4376601848688,73.79989130434782
legal,usc44.txt,13508,5000,0.6,2,8.17729727686778,7.984041934172028,7.86332155432498,1018.7295556043047,108.63322427923076
legal,usc44.txt,13508,50,0.84,3,7.899339905945753,5.080002846841564,4.839685446067988,37.81659953634709,20.886486486486486
legal,usc44.txt,13508,100,0.78,3,7.899339905945753,5.7280869692308105,5.395574262761075,67.20616401114337,28.99532188841202
legal,usc44.txt,13508,500,0.72,3,7.899339905945753,6.86595534335576,6.441584298110242,228.68226864253725,39.83730084348641
legal,usc44.txt,13508,2000,0.66,3,7.899339905945753,7.429279105328716,7.1278677710218075,571.4723935697199,54.965583841463406
legal,usc44.txt,13508,5000,0.6,3,7.899339905945753,7.714312558407805,7.498811775879392,978.0858551531027,79.54966448801741
legal,usc44.txt,13508,50,0.84,4,7.918270311850691,5.04703654716082,4.969402107618828,39.17929866581123,24.48553846153846
legal,usc44.txt,13508,100,0.78,4,7.918270311850691,5.754318419600137,5.569710364045283,69.16644107344322,33.93166373902133
legal,usc44.txt,13508,500,0.72,4,7.918270311850691,6.958708031522913,6.669990037364068,224.6675789642019,47.54540128881078
legal,usc44.txt,13508,2000,0.66,4,7.918270311850691,7.529174425072158,7.3511954330814975,533.2013640628722,69.29528985507245
legal,usc44.txt,13508,5000,0.6,4,7.918270311850691,7.7810169377878236,7.68209128457639,856.9397485082858,99.79015111579686
legal,usc44.txt,13508,50,0.84,5,8.202122458927388,5.094738977950066,4.995463123865418,39.87750768040523,25.1696834264432
legal,usc44.txt,13508,100,0.78,5,8.202122458927388,5.835863341045594,5.597135816353547,71.08631866680795,35.640815789473685
legal,usc44.txt,13508,500,0.72,5,8.202122458927388,7.043768368385291,6.71375248626718,242.9324580521375,50.121593073593075
legal,usc44.txt,13508,2000,0.66,5,8.202122458927388,7.7511774634503094,7.434564659012801,602.2722491258894,73.36708220415538
legal,usc44.txt,13508,5000,0.6,5,8.202122458927388,8.032677234322593,7.878023716517521,998.8244657335509,105.87890625
legal,usc44.txt,13508,50,0.84,6,7.9700668782066755,5.109512621845893,4.951403285871667,38.82445970501942,23.440104166666668
legal,usc44.txt,13508,100,0.78,6,7.9700668782066755,5.746454655800953,5.542782304890329,68.26524206775957,32.87682481751825
legal,usc44.txt,13508,500,0.72,6,7.9700668782066755,6.929902271039947,6.630680254157073,227.72947518488155,46.885441941074525
legal,usc44.txt,13508,2000,0.66,6,7.9700668782066755,7.5785002797664776,7.321568304341342,564.3488825672454,67.57042
legal,usc44.txt,13508,5000,0.6,6,7.9700668782066755,7.804139590257746,7.687900849664786,934.4471533590262,96.59503896103895
legal,usc44.txt,13508,50,0.84,7,8.258536538802682,5.104448483894613,4.978936494265417,39.97160023111048,24.758240146654444
legal,usc44.txt,13508,100,0.78,7,8.258536538802682,5.8991056949047165,5.578096786010233,71.60213209596066,34.75160875160875
legal,usc44.txt,13508,500,0.72,7,8.258536538802682,7.1681563702541835,6.697397393755602,246.63833759492172,48.8728004822182
legal,usc44.txt,13508,2000,0.66,7,8.258536538802682,7.800256493355936,7.442392330487685,616.6263721084952,69.83155684754522
legal,usc44.txt,13508,5000,0.6,7,8.258536538802682,8.08324078171887,7.868432353729194,1037.4169157478784,101.73846458250891
legal,usc44.txt,13508,50,0.84,8,7.717512607500514,5.021532260081811,4.787881904994053,37.001853497658956,19.919862441660527
legal,usc44.txt,13508,100,0.78,8,7.717512607500514,5.461289243906054,5.320015709765152,65.45985857286803,27.171091457286433
legal,usc44.txt,13508,500,0.72,8,7.717512607500514,6.708487993109413,6.330078482088017,219.33860634822983,37.54584487534626
legal,usc44.txt,13508,2000,0.66,8,7.717512607500514,7.311345224838043,6.9852582772716305,539.4991658099921,51.13252830188679
legal,usc44.txt,13508,5000,0.6,8,7.717512607500514,7.547297534252034,7.37216169814096,912.7976443335507,72.10834697217675
legal,usc44.txt,13508,50,0.84,9,8.138446845064012,5.0921843730720315,4.989524178821695,39.54217064388948,24.633400182315405
legal,usc44.txt,13508,100,0.78,9,8.138446845064012,5.843735767230063,5.612806420836235,70.55258500076343,35.826153846153844
legal,usc44.txt,13508,500,0.72,9,8.138446845064012,7.100998846920907,6.735790949992363,240.15992585738124,51.76965517241379
legal,usc44.txt,13508,2000,0.66,9,8.138446845064012,7.712027397551408,7.4699683232495975,589.6373513875155,76.15403621730383
legal,usc44.txt,13508,5000,0.6,9,8.138446845064012,7.9700532274460105,7.881459451373137,976.2254974811974,113.17439624165016
legal,usc44.txt,16351,50,0.84,0,8.10279700438592,5.0565321718545455,4.969240610282691,39.265113308073275,24.022836149889788
legal,usc44.txt,16351,100,0.78,0,8.10279700438592,5.866793492582316,5.563818873899979,69.31545797366324,33.97839044652129
legal,usc44.txt,16351,500,0.72,0,8.10279700438592,7.05037940325911,6.666640129960403,233.8639550206789,48.44734214390602
legal,usc44.txt,16351,2000,0.66,0,8.10279700438592,7.648509071280088,7.383155000702013,585.9139389366875,69.86057291183833
legal,usc44.txt,16351,5000,0.6,0,8.10279700438592,7.888462288733571,7.739901559966788,978.447445548432,99.7764082818961
legal,usc44.txt,16351,50,0.84,1,8.057991954222807,5.173706864860795,4.977562873140706,39.287257216875346,24.87059062103929
legal,usc44.txt,16351,100,0.78,1,8.057991954222807,5.801644781528147,5.572110083163379,69.65615753081383,34.98183957219251
legal,usc44.txt,16351,500,0.72,1,8.057991954222807,7.01592435206671,6.655033855681355,233.86378831196666,48.921606377678124
legal,usc44.txt,16351,2000,0.66,1,8.057991954222807,7.666727474107674,7.336563237732635,570.498188329397,71.21563478260869
legal,usc44.txt,16351,5000,0.6,1,8.057991954222807,7.860031586811085,7.709781126500374,931.8558236274785,100.37786609762604
legal,usc44.txt,16351,50,0.84,2,7.988462409789188,5.063667764843487,4.97540223906841,39.24082644237349,24.868632218844983
legal,usc44.txt,16351,100,0.78,2,7.988462409789188,5.720857906178398,5.576441160175211,69.39812859746758,34.615343915343914
legal,usc44.txt,16351,500,0.72,2,7.988462409789188,6.95450804186269,6.6746374096477785,228.27926591088456,48.97979314099074
legal,usc44.txt,16351,2000,0.66,2,7.988462409789188,7.603753401482034,7.3621985141407364,549.1983916220739,70.57848817204302
legal,usc44.txt,16351,5000,0.6,2,7.988462409789188,7.81764929604161,7.687758432639436,891.0752902128229,101.06036585365852
legal,usc44.txt,16351,50,0.84,3,8.06572801884147,5.132610371889162,4.963713045679925,39.127307999791476,23.90076023391813
legal,usc44.txt,16351,100,0.78,3,8.06572801884147,5.78061274062244,5.553524281075202,68.95223909677159,33.754226743328914
legal,usc44.txt,16351,500,0.72,3,8.06572801884147,6.983570618641605,6.642663015156042,231.68467991305116,47.77306277372263
legal,usc44.txt,16351,2000,0.66,3,8.06572801884147,7.643122655461338,7.363114436840195,578.9737585021276,68.84750877192982
legal,usc44.txt,16351,5000,0.6,3,8.06572801884147,7.878513556308116,7.724171251828706,963.520737652931,97.64138507462687
legal,usc44.txt,16351,50,0.84,4,8.259250768333334,5.056118889821851,4.933310488980279,39.38412485167432,23.448659498207885
legal,usc44.txt,16351,100,0.78,4,8.259250768333334,5.773478842435148,5.524420963891095,70.43050857188942,33.28891038696538
legal,usc44.txt,16351,500,0.72,4,8.259250768333334,7.065287132892716,6.646372416258077,246.51364495696265,47.2678556998557
legal,usc44.txt,16351,2000,0.66,4,8.259250768333334,7.76364561371425,7.410307599151041,632.962375501809,66.9919018404908
legal,usc44.txt,16351,5000,0.6,4,8.259250768333334,8.046448697041082,7.797414325876884,1080.4135873565579,98.8769277801755
legal,usc44.txt,16351,50,0.84,5,8.081110776641525,5.163022396850218,4.96168570799992,39.0835157917436,23.795138282387192
legal,usc44.txt,16351,100,0.78,5,8.081110776641525,5.835214512326585,5.553507026301904,68.96176113405566,33.58829568788501
legal,usc44.txt,16351,500,0.72,5,8.081110776641525,6.990169165031325,6.651694375598859,232.97144742459807,47.95038123167156
legal,usc44.txt,16351,2000,0.66,5,8.081110776641525,7.647404229842115,7.350000973520082,585.4680055756598,69.46741754923387
legal,usc44.txt,16351,5000,0.6,5,8.081110776641525,7.880925222616616,7.707348257501421,979.0754164243677,99.18067736185384
legal,usc44.txt,16351,50,0.84,6,8.212785466127393,5.1328617659273075,4.987434452712939,39.811294206309576,24.87062404870624
legal,usc44.txt,16351,100,0.78,6,8.212785466127393,5.729700790494772,5.58999086987825,70.93261304756517,35.14851931330472
legal,usc44.txt,16351,500,0.72,6,8.212785466127393,7.089950836036853,6.7075584481065125,242.2957826592581,49.51429551185073
legal,usc44.txt,16351,2000,0.66,6,8.212785466127393,7.768869901848438,7.418446323240607,601.3020649685227,72.55547671840355
legal,usc44.txt,16351,5000,0.6,6,8.212785466127393,7.999834338441976,7.836493586949188,996.3050835559966,105.55215480340674
legal,usc44.txt,16351,50,0.84,7,7.744733585802078,4.905146948511972,4.804568865279533,37.04748334276357,20.490118973074516
legal,usc44.txt,16351,100,0.78,7,7.744733585802078,5.652604887895848,5.332995153439302,65.25468644299325,27.94050170794193
legal,usc44.txt,16351,500,0.72,7,7.744733585802078,6.703739993464825,6.339482764479392,216.94929558172439,38.199376259679646
legal,usc44.txt,16351,2000,0.66,7,7.744733585802078,7.325763896671242,7.001633722604909,540.8761995582842,52.242450233472596
legal,usc44.txt,16351,5000,0.6,7,7.744733585802078,7.548491785870537,7.334893292147847,925.7884006387167,72.87697221896612
legal,usc44.txt,16351,50,0.84,8,8.107513539803001,5.100783565892691,4.960632682910228,39.02710560469717,24.178994082840237
legal,usc44.txt,16351,100,0.78,8,8.107513539803001,5.688155364823523,5.563556214766214,69.18733261499379,34.38337539432177
legal,usc44.txt,16351,500,0.72,8,8.107513539803001,7.0415291121471455,6.680957263342572,236.19912869774512,49.812237442922374
legal,usc44.txt,16351,2000,0.66,8,8.107513539803001,7.624827448717663,7.397467909841173,594.1469418520845,71.58574690007295
legal,usc44.txt,16351,5000,0.6,8,8.107513539803001,7.904011381104849,7.730946181941448,996.6894598272829,104.02352733686068
legal,usc44.txt,16351,50,0.84,9,7.755845033769123,4.835507310375105,4.8041250566185445,37.12330467317515,20.251186790505677
legal,usc44.txt,16351,100,0.78,9,7.755845033769123,5.669103624873689,5.3417257114857915,65.58102530475469,27.7693039049236
legal,usc44.txt,16351,500,0.72,9,7.755845033769123,6.684483734873622,6.351838501131225,219.1807332772279,38.23542834890966
legal,usc44.txt,16351,2000,0.66,9,7.755845033769123,7.326641455668084,7.008612725496187,540.4338292547574,52.36653333333334
legal,usc44.txt,16351,5000,0.6,9,7.755845033769123,7.566854081996977,7.391918723826062,916.6297310719734,73.92612612612612
legal,usc44.txt,19792,50,0.84,0,8.206926706346529,5.058790641047992,4.969645342119049,39.498898197732444,24.07105710814095
legal,usc44.txt,19792,100,0.78,0,8.206926706346529,5.87730994908178,5.56997806427427,70.1626531674948,33.99605488850772
legal,usc44.txt,19792,500,0.72,0,8.206926706346529,7.03122963181344,6.688418253046048,240.2522452276387,48.060358476474974
legal,usc44.txt,19792,2000,0.66,0,8.206926706346529,7.7468310235798254,7.419043500161849,604.970454517322,70.06183066050556
legal,usc44.txt,19792,5000,0.6,0,8.206926706346529,7.9747023103374115,7.789832981838748,1012.5459596563114,101.38593257382006
legal,usc44.txt,19792,50,0.84,1,8.070644335309272,5.165512621845893,4.967399809599624,39.30095037933409,24.498633663366338
legal,usc44.txt,19792,100,0.78,1,8.070644335309272,5.811779332976707,5.56057354351098,69.69871375385176,34.23911341393207
legal,usc44.txt,19792,500,0.72,1,8.070644335309272,7.068828603883205,6.641062046636747,232.55806205432384,48.04957678355502
legal,usc44.txt,19792,2000,0.66,1,8.070644335309272,7.645883761013185,7.343108099401362,567.7295825692007,69.75667168800736
legal,usc44.txt,19792,5000,0.6,1,8.070644335309272,7.888499929844221,7.703410640216608,933.9356836244801,98.5798545732874
legal,usc44.txt,19792,50,0.84,2,8.126748659727308,5.1266873148521395,4.933643441974191,39.26035341659145,23.30932392710171
legal,usc44.txt,19792,100,0.78,2,8.126748659727308,5.814325692616673,5.521526121975455,70.0243752533954,32.498094977668394
legal,usc44.txt,19792,500,0.72,2,8.126748659727308,7.012701766696542,6.599766876209215,236.98703414341605,45.6532643678161
legal,usc44.txt,19792,2000,0.66,2,8.126748659727308,7.670541225597477,7.287372388874747,582.9208485827895,64.83429742084768
legal,usc44.txt,19792,5000,0.6,2,8.126748659727308,7.906463155022607,7.678592700735095,976.5564120437738,93.71550387596899
legal,usc44.txt,19792,50,0.84,3,8.014742646756723,5.11302947200552,4.834007537916947,38.08473368294905,20.771653543307085
legal,usc44.txt,19792,100,0.78,3,8.014742646756723,5.717741655110209,5.386588478829782,67.9898863309176,28.63892908827786
legal,usc44.txt,19792,500,0.72,3,8.014742646756723,6.8515707922762745,6.41173229408381,233.44496714704925,39.472054946272294
legal,usc44.txt,19792,2000,0.66,3,8.014742646756723,7.5285888817142474,7.119895107891284,582.1704182679241,54.38877557058326
legal,usc44.txt,19792,5000,0.6,3,8.014742646756723,7.765088280190338,7.5279808291368475,999.5238401983527,77.79289689611755
legal,usc44.txt,19792,50,0.84,4,8.258826749714515,5.1242807778164,4.937260298347573,39.26272654278006,23.595802027429936
legal,usc44.txt,19792,100,0.78,4,8.258826749714515,5.819075711918341,5.524908827965008,70.09241110092078,33.66922760770975
legal,usc44.txt,19792,500,0.72,4,8.258826749714515,7.008997726582753,6.635839135113814,245.1839027037733,47.46051318944844
legal,usc44.txt,19792,2000,0.66,4,8.258826749714515,7.76845296264337,7.388536128838209,629.8083073961503,67.20423478049963
legal,usc44.txt,19792,5000,0.6,4,8.258826749714515,8.044604060447798,7.783088534629656,1072.9601284173193,98.13620933521923
legal,usc44.txt,19792,50,0.84,5,8.329397544276285,5.157261227807746,4.952222337557991,39.62234045627409,23.894961979480993
legal,usc44.txt,19792,100,0.78,5,8.329397544276285,5.783662338357681,5.550041471464036,70.95462387694916,34.21193436960276
legal,usc44.txt,19792,500,0.72,5,8.329397544276285,7.131650295242413,6.673847064276754,248.3217847911651,48.80481958128079
legal,usc44.txt,19792,2000,0.66,5,8.329397544276285,7.792599477668963,7.426831440593404,640.1300663893527,68.77443643162393
legal,usc44.txt,19792,5000,0.6,5,8.329397544276285,8.092622824213318,7.830531438824734,1097.7981392366798,101.74447300771207
legal,usc44.txt,19792,50,0.84,6,8.342924626387383,5.085712352786111,4.9606102200614295,39.78077226023102,24.059449838187703
legal,usc44.txt,19792,100,0.78,6,8.342924626387383,5.882285285463573,5.57011588439531,71.2941284295818,34.258646551724134
legal,usc44.txt,19792,500,0.72,6,8.342924626387383,7.157360479653724,6.707496583747931,248.57772950260954,48.9658094059406
legal,usc44.txt,19792,2000,0.66,6,8.342924626387383,7.869806944638545,7.445338335717258,637.5312721505251,69.8207623362978
legal,usc44.txt,19792,5000,0.6,6,8.342924626387383,8.088435172408754,7.831008257710147,1092.413881714988,105.23299208443271
legal,usc44.txt,19792,50,0.84,7,7.924872584361526,5.0260364589335556,4.815908499699362,37.61298480198045,20.333353877760658
legal,usc44.txt,19792,100,0.78,7,7.924872584361526,5.716309787757334,5.361450147555333,66.90458982539867,28.06397084134859
legal,usc44.txt,19792,500,0.72,7,7.924872584361526,6.8235083408226584,6.388831346755734,228.1587630666935,38.61380116959064
legal,usc44.txt,19792,2000,0.66,7,7.924872584361526,7.466931172378733,7.0664237782104795,570.6319926090555,53.26747311827957
legal,usc44.txt,19792,5000,0.6,7,7.924872584361526,7.70564805929381,7.45253282327902,980.7777013216204,76.0008757525999
legal,usc44.txt,19792,50,0.84,8,8.144712049371375,5.193460958747966,4.966451478942593,39.22570999931474,24.021970873786408
legal,usc44.txt,19792,100,0.78,8,8.144712049371375,5.7936448537117125,5.5609849395039035,69.42774183079611,33.98121593291404
legal,usc44.txt,19792,500,0.72,8,8.144712049371375,7.012248590924654,6.663915046810293,235.86366501932977,48.41527845694105
legal,usc44.txt,19792,2000,0.66,8,8.144712049371375,7.656374215205146,7.371222001488574,593.7838669676674,70.54855457227139
legal,usc44.txt,19792,5000,0.6,8,8.144712049371375,7.912777550049109,7.738995952039975,997.2328640374927,101.0521768707483
legal,usc44.txt,19792,50,0.84,9,8.157542926529237,5.255629921897814,4.917081113740847,39.16868155530079,22.884904569115097
legal,usc44.txt,19792,100,0.78,9,8.157542926529237,5.757599780580959,5.499134648444073,70.05157134629717,31.992724333063865
legal,usc44.txt,19792,500,0.72,9,8.157542926529237,7.011342906870851,6.561648098157369,239.1526017479668,44.256675356921164
legal,usc44.txt,19792,2000,0.66,9,8.157542926529237,7.659654642471699,7.253961588176493,593.6194599715967,62.22641509433962
legal,usc44.txt,19792,5000,0.6,9,8.157542926529237,7.94257996138455,7.650613900653621,1009.2063746006683,89.67998994469585
legal,usc44.txt,23958,50,0.84,0,8.196929373518207,5.095655048059051,4.967225251727642,39.27147253615558,24.044295032614148
legal,usc44.txt,23958,100,0.78,0,8.196929373518207,5.853610732767265,5.57810187996596,69.85963583602704,34.45075772825306
legal,usc44.txt,23958,500,0.72,0,8.196929373518207,7.056148408606694,6.691295560987804,239.4203896606533,49.808548286604356
legal,usc44.txt,23958,2000,0.66,0,8.196929373518207,7.738812629413125,7.40740845621408,601.5708816935778,72.37661538461538
legal,usc44.txt,23958,5000,0.6,0,8.196929373518207,7.996798591547756,7.785334438827972,1009.8092002854803,106.2988913525499
legal,usc44.txt,23958,50,0.84,1,8.175911055793438,5.191016908924901,4.968977340684333,39.46325588915834,24.574468376068374
legal,usc44.txt,23958,100,0.78,1,8.175911055793438,5.712499394146696,5.56664295807382,70.21444904790431,34.63991323210412
legal,usc44.txt,23958,500,0.72,1,8.175911055793438,7.051746781056498,6.659798673573561,238.23769304120202,48.80519348268839
legal,usc44.txt,23958,2000,0.66,1,8.175911055793438,7.678522484711013,7.363832416609141,590.6641891041638,69.95716788321168
legal,usc44.txt,23958,5000,0.6,1,8.175911055793438,7.931529237863347,7.7263649291008765,981.4453304464909,99.65832293832294
legal,usc44.txt,23958,50,0.84,2,7.9076101634575044,4.955357809006644,4.829326679920512,37.51217405246826,20.815464813205907
legal,usc44.txt,23958,100,0.78,2,7.9076101634575044,5.595916170925588,5.370266004978257,66.35818351360267,28.742430055955232
legal,usc44.txt,23958,500,0.72,2,7.9076101634575044,6.846238873929094,6.382534389112898,223.94432878440062,39.51228995057661
legal,usc44.txt,23958,2000,0.66,2,7.9076101634575044,7.4191204660017345,7.0439318360027725,563.1801466762904,54.12027627833938
legal,usc44.txt,23958,5000,0.6,2,7.9076101634575044,7.6552283926077624,7.3921542185158415,972.7661413583016,76.53578443716947
legal,usc44.txt,23958,50,0.84,3,7.912426019046336,4.889049440399786,4.829878544411173,37.546314004982214,20.867895652173914
legal,usc44.txt,23958,100,0.78,3,7.912426019046336,5.692976387688445,5.370993517721907,66.44196981013927,28.819534684065932
legal,usc44.txt,23958,500,0.72,3,7.912426019046336,6.788743529811349,6.385993290891409,224.13305970397494,39.60624862486249
legal,usc44.txt,23958,2000,0.66,3,7.912426019046336,7.403941870278603,7.0446864257574076,562.8843599771102,54.54991317478294
legal,usc44.txt,23958,5000,0.6,3,7.912426019046336,7.6755003625686005,7.392502385984877,972.6951952670904,76.79222020018199
legal,usc44.txt,23958,50,0.84,4,8.272979865360787,5.122571271871854,4.9732913237785565,39.64622562088734,24.374547304170907
legal,usc44.txt,23958,100,0.78,4,8.272979865360787,5.7722830285343205,5.5724385074042395,70.627368319121,34.30450489143403
legal,usc44.txt,23958,500,0.72,4,8.272979865360787,7.078416455308824,6.68915598141156,242.99555300570148,48.60332657200811
legal,usc44.txt,23958,2000,0.66,4,8.272979865360787,7.73069088092233,7.416161338893929,613.8857661307673,70.1831644704734
legal,usc44.txt,23958,5000,0.6,4,8.272979865360787,8.005070277281172,7.799280230978127,1035.2496890390041,101.58815442561206
legal,usc44.txt,23958,50,0.84,5,8.089592719587632,4.955771091039338,4.8452807798108175,38.25972862687685,21.032045654082527
legal,usc44.txt,23958,100,0.78,5,8.089592719587632,5.631099055805049,5.403325032519193,68.43854202654431,29.107043108682454
legal,usc44.txt,23958,500,0.72,5,8.089592719587632,6.854892537324074,6.447083880162345,236.59000148179172,40.08558528428094
legal,usc44.txt,23958,2000,0.66,5,8.089592719587632,7.5588599703438035,7.123807586023597,593.5307102456859,55.60906665260494
legal,usc44.txt,23958,5000,0.6,5,8.089592719587632,7.839366549200191,7.524500097005466,1024.336411205027,79.6362569213732
legal,usc44.txt,23958,50,0.84,6,7.907797596378737,4.949165153221726,4.824114462670782,37.418069976977954,20.678791540785497
legal,usc44.txt,23958,100,0.78,6,7.907797596378737,5.583558718104289,5.3627752494216505,66.15921087508747,28.384502369668247
legal,usc44.txt,23958,500,0.72,6,7.907797596378737,6.770050293610045,6.380686283199804,223.99670566967814,39.0521597392013
legal,usc44.txt,23958,2000,0.66,6,7.907797596378737,7.38410027045727,7.050366350309911,567.4831722172443,53.55698324022347
legal,usc44.txt,23958,5000,0.6,6,7.907797596378737,7.673920965581537,7.399364460340864,983.3625580908773,75.11323990411212
legal,usc44.txt,23958,50,0.84,7,8.082900178823898,4.966623265128126,4.843881099570189,38.208695697831985,21.033947907521217
legal,usc44.txt,23958,100,0.78,7,8.082900178823898,5.675848138273282,5.400577358190042,68.31031475849854,29.070115291262137
legal,usc44.txt,23958,500,0.72,7,8.082900178823898,6.891222182178224,6.440885559136053,236.13334497798024,40.092165551839464
legal,usc44.txt,23958,2000,0.66,7,8.082900178823898,7.555283346227574,7.116324757846818,593.0769279096563,55.50675154320987
legal,usc44.txt,23958,5000,0.6,7,8.082900178823898,7.797113816657005,7.508363869115379,1024.2700271177305,79.50392797915187
legal,usc44.txt,23958,50,0.84,8,8.228942554323844,5.150887045792359,4.983028021281413,39.44076065970928,24.885129802699893
legal,usc44.txt,23958,100,0.78,8,8.228942554323844,5.810986922637826,5.592401898432176,70.2366759038478,35.528779836916236
