genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,7616,2000,0.66,0,9.31757831699386,8.696383105475196,8.62757893325928,910.1950197526893,256.30195238095234
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,7616,5000,0.6,0,9.31757831699386,9.151581273154802,9.176865826820887,1739.0548701197893,427.11146520146514
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,7616,50,0.84,1,9.316479687869752,5.362719339714148,5.3000776281201585,43.97282035850399,51.046867335562986
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,7616,100,0.78,1,9.316479687869752,6.179003640456557,6.06979811374967,80.95180902276994,85.73614606741573
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,7616,500,0.72,1,9.316479687869752,7.739195702807331,7.61925742423575,310.6631615653028,146.99926272003856
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,7616,2000,0.66,1,9.316479687869752,8.69005769533614,8.64868646890729,905.3198246558006,255.67035612535614
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,7616,5000,0.6,1,9.316479687869752,9.160228252663261,9.125982240406127,1713.7427186007499,451.71214140828744
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,7616,50,0.84,2,9.429623106757752,5.409287764744437,5.31650528557458,43.95205570227883,54.05002364066194
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,7616,100,0.78,2,9.429623106757752,6.1832683029630475,6.09582425637525,81.1948593284732,96.50389937106918
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,7616,500,0.72,2,9.429623106757752,7.714348736249517,7.6535590722733815,318.3612164845464,170.8905299145299
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,7616,2000,0.66,2,9.429623106757752,8.764874936004926,8.67500361269451,951.7124428104295,305.3174041817918
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,7616,5000,0.6,2,9.429623106757752,9.258561496819803,9.183184753528305,1823.185207608052,530.3868886849351
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,7616,50,0.84,3,9.362226047008807,5.342765514886755,5.3170161877970425,43.9837364054551,53.76651911468813
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,7616,100,0.78,3,9.362226047008807,6.182506340305583,6.089602285195806,81.14098996190882,90.17159763313609
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,7616,500,0.72,3,9.362226047008807,7.6900700741721595,7.630201551386942,314.00229308246617,155.60751020408162
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,7616,2000,0.66,3,9.362226047008807,8.687791475714281,8.637761696057378,919.3739664429764,268.8190427993059
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,7616,5000,0.6,3,9.362226047008807,9.201040532633803,9.16159794367399,1756.193578312697,477.73752113053524
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,7616,50,0.84,4,9.33288251828427,5.393539158782581,5.307502192789986,44.110337339820795,52.14008480711553
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,7616,100,0.78,4,9.33288251828427,6.254603461813035,6.081775060918638,81.30168551638445,90.48378698224853
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,7616,500,0.72,4,9.33288251828427,7.726538584281191,7.634374504503315,311.52174597890235,154.57542432875766
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,7616,2000,0.66,4,9.33288251828427,8.721774407380385,8.685739607317206,904.9763973990011,270.55319883040937
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,7616,5000,0.6,4,9.33288251828427,9.16842258347072,9.184111910478656,1714.2851952916878,479.7646378968254
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,7616,50,0.84,5,9.409590221741375,5.350319877833707,5.3154347571657885,43.96769281570913,53.76064788732394
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,7616,100,0.78,5,9.409590221741375,6.206206743895255,6.096064385786254,81.17485601095653,96.39460908413999
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,7616,500,0.72,5,9.409590221741375,7.722848077206568,7.651041237022898,317.17959523748357,169.97173232323232
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,7616,2000,0.66,5,9.409590221741375,8.748756613409531,8.668179257434668,943.5717653730483,300.4113679341468
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,7616,5000,0.6,5,9.409590221741375,9.238294807507794,9.175183918067093,1798.9401370701512,513.745322525178
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,7616,50,0.84,6,9.348177100294839,5.395777989740109,5.313170242894709,43.87528507040144,52.63103448275862
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,7616,100,0.78,6,9.348177100294839,6.149600640998466,6.083828687587257,80.80288808334626,92.2891797979798
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,7616,500,0.72,6,9.348177100294839,7.689992075528979,7.610860850394461,312.03809335704494,153.73504
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,7616,2000,0.66,6,9.348177100294839,8.696431597120254,8.64450615987305,920.4110557937204,263.50893899204243
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,7616,5000,0.6,6,9.348177100294839,9.166665167393791,9.169782165163264,1770.123613976453,453.7792193512919
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,7616,50,0.84,7,9.385173331269051,5.427248664727129,5.323276919683388,44.296163976776285,55.29468599033816
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,7616,100,0.78,7,9.385173331269051,6.202720056477231,6.1031827687067555,81.7996237686929,95.55775
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,7616,500,0.72,7,9.385173331269051,7.7332300009210915,7.669480835573375,315.1304286198416,164.09582795698924
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,7616,2000,0.66,7,9.385173331269051,8.726464299997062,8.707842239453452,917.8903626676861,293.7469818376068
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,7616,5000,0.6,7,9.385173331269051,9.211861221711885,9.201220572174243,1737.0624785567038,510.1453075268817
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,7616,50,0.84,8,9.4317763693351,5.378597808808543,5.321838333438689,44.01910065659896,55.50191304347826
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,7616,100,0.78,8,9.4317763693351,6.1950964307713665,6.101529981763396,81.36155701744852,98.19766968325793
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,7616,500,0.72,8,9.4317763693351,7.674034759017234,7.6555894637953354,318.42103443521955,170.03260875420875
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,7616,2000,0.66,8,9.4317763693351,8.7620041572446,8.689831012096771,948.3396875959268,299.02941176470586
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,7616,5000,0.6,8,9.4317763693351,9.26110381377987,9.235323437075632,1818.1118037446156,514.5448648648648
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,7616,50,0.84,9,9.383923499754074,5.351500058765273,5.32009350821903,44.09638169499753,54.42756326530613
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,7616,100,0.78,9,9.383923499754074,6.202778077967375,6.094754912214685,81.40589797248478,91.68072289156626
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,7616,500,0.72,9,9.383923499754074,7.726359546561201,7.626817171559799,315.29780867210746,157.31051546391754
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,7616,2000,0.66,9,9.383923499754074,8.747718251580574,8.640132577509943,923.8474788008419,268.2826089273818
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,7616,5000,0.6,9,9.383923499754074,9.210311740892838,9.15421219221604,1762.7975939698852,479.53288519430765
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,9219,50,0.84,0,9.396346722495078,5.347048933786909,5.305610119664852,43.98906187532764,51.230555555555554
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,9219,100,0.78,0,9.396346722495078,6.191674674919615,6.077401674455426,80.99600318079428,87.80952380952381
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,9219,500,0.72,0,9.396346722495078,7.700257731783852,7.623047813418688,311.3686721836366,150.44084552845527
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,9219,2000,0.66,0,9.396346722495078,8.688656110470683,8.657144000621717,909.9564488310323,260.2880222488401
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,9219,5000,0.6,0,9.396346722495078,9.153858200917593,9.145208761008991,1727.9669970772648,462.8267988394584
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,9219,50,0.84,1,9.450308510143827,5.3745196087739275,5.311342603058561,43.92503986655105,52.47193181818182
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,9219,100,0.78,1,9.450308510143827,6.2139162498398,6.081903104031816,80.96101459675629,91.9184839108911
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,9219,500,0.72,1,9.450308510143827,7.714157264779677,7.615350765672267,313.9888885385826,155.39557292684518
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,9219,2000,0.66,1,9.450308510143827,8.700782006328247,8.65561121960829,931.8817638228721,264.23405811138014
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,9219,5000,0.6,1,9.450308510143827,9.210666709911134,9.176530109452516,1795.0670792049748,463.8847241379311
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,9219,50,0.84,2,9.39966805626,5.30068023969684,5.309875575405787,43.75984538197359,51.60525139664806
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,9219,100,0.78,2,9.39966805626,6.151551721863202,6.0731130422024835,80.58892496666662,86.83249496981892
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,9219,500,0.72,2,9.39966805626,7.6649495217765615,7.599412311350352,311.8098318563176,147.95413333333335
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,9219,2000,0.66,2,9.39966805626,8.737287169444445,8.613256245762262,918.5614690342446,253.49728055506137
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,9219,5000,0.6,2,9.39966805626,9.165281777604964,9.164035599863128,1759.470170802602,440.5188792688793
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,9219,50,0.84,3,9.447246725085568,5.430068483795563,5.320938103309286,44.10609574056272,55.246246246246244
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,9219,100,0.78,3,9.447246725085568,6.196838843420177,6.108177262133107,81.49555970445229,98.23433510638299
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,9219,500,0.72,3,9.447246725085568,7.760141915142576,7.680480945409725,316.0668459615568,174.17018010291594
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,9219,2000,0.66,3,9.447246725085568,8.775694339436285,8.707945285480536,922.8731331542012,293.8598141695703
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,9219,5000,0.6,3,9.447246725085568,9.207098362534405,9.214835715934619,1745.2722268003965,500.8555855855856
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,9219,50,0.84,4,9.4953644101868,5.372758439731454,5.318724594892761,43.92392910036225,53.62554037267081
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,9219,100,0.78,4,9.4953644101868,6.188065034445176,6.091873722892936,81.06736414190902,95.04442611683848
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,9219,500,0.72,4,9.4953644101868,7.705855006664097,7.6334802145129,316.8568481166729,160.31493478260867
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,9219,2000,0.66,4,9.4953644101868,8.730832651292769,8.708487893688808,949.9726256963143,277.0292245295263
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,9219,5000,0.6,4,9.4953644101868,9.248795267439524,9.26016509908816,1837.0518064140974,489.2690312738367
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,9219,50,0.84,5,9.399003354888047,5.360558708791236,5.309287869315585,43.802876843549576,52.10674157303371
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,9219,100,0.78,5,9.399003354888047,6.177326159374017,6.073915785475164,80.68359499424727,87.21396226415092
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,9219,500,0.72,5,9.399003354888047,7.745488852327762,7.601466462519989,311.81848508700546,148.98425305895438
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,9219,2000,0.66,5,9.399003354888047,8.67990724479085,8.622306838037444,916.1625489962063,253.535799086758
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,9219,5000,0.6,5,9.399003354888047,9.14883322055751,9.163623325166203,1752.8769576757652,441.33614845938376
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,9219,50,0.84,6,9.394120489944203,5.3222682147357805,5.300172256782903,43.9804276162366,50.7465564738292
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,9219,100,0.78,6,9.394120489944203,6.174132709974106,6.0704770877980145,80.95388539190742,86.11920560747663
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,9219,500,0.72,6,9.394120489944203,7.723469853364088,7.609406595688602,310.8482715536458,149.06586021505376
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,9219,2000,0.66,6,9.394120489944203,8.681891473169282,8.649375366283639,909.406141645095,253.1524130663857
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,9219,5000,0.6,6,9.394120489944203,9.151548597638339,9.126630665927227,1731.238834456455,442.2921303258146
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,9219,50,0.84,7,9.503291202378497,5.381738889722801,5.315371121457837,44.09167750093196,53.10951008645533
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,9219,100,0.78,7,9.503291202378497,6.209648843370652,6.0983530040108045,81.52003652857624,96.19212239583334
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,9219,500,0.72,7,9.503291202378497,7.79052015828278,7.666578746160851,318.54647911677455,168.40262237762238
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,9219,2000,0.66,7,9.503291202378497,8.816687520557668,8.693983882620465,946.3908891454331,298.5067353544072
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,9219,5000,0.6,7,9.503291202378497,9.274776896689133,9.191823134848024,1808.4797296121153,515.4799090352489
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,9219,50,0.84,8,9.417694974621618,5.414068483795562,5.305650554170087,43.89176813833131,51.58871508379889
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,9219,100,0.78,8,9.417694974621618,6.217235396258784,6.075272979531662,80.83572428767081,89.53684839432412
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,9219,500,0.72,8,9.417694974621618,7.741147052142871,7.5997758158342466,312.15780562943917,153.96391214470285
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,9219,2000,0.66,8,9.417694974621618,8.694763253656905,8.634476512723763,920.3601952205028,258.1539351851852
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,9219,5000,0.6,8,9.417694974621618,9.164084671437939,9.148115411975882,1766.9740539070317,464.22786407767
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,9219,50,0.84,9,9.436523965458093,5.323777989740108,5.3174607753895815,43.98610665064338,54.7796184824078
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,9219,100,0.78,9,9.436523965458093,6.221042740473864,6.100435259116893,81.19486537762182,96.75880744618965
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,9219,500,0.72,9,9.436523965458093,7.755518249555512,7.652942886435645,315.34613586125397,172.79038718291054
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,9219,2000,0.66,9,9.436523965458093,8.715670788190511,8.692827712213123,924.9509616274343,294.4114491036879
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,9219,5000,0.6,9,9.436523965458093,9.20061254626307,9.211688201286929,1750.5752120593613,490.66786549707604
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,11159,50,0.84,0,9.56723012982783,5.426797539748763,5.328011614251714,44.4352825841448,55.7475
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,11159,100,0.78,0,9.56723012982783,6.273648843370652,6.119125200598408,82.33102663784965,98.77176211453745
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,11159,500,0.72,0,9.56723012982783,7.788842613833191,7.691863117071475,319.19127328059614,177.6076613756614
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,11159,2000,0.66,0,9.56723012982783,8.808899743621259,8.728239008343154,928.8153829214954,306.1943221898402
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,11159,5000,0.6,0,9.56723012982783,9.271306741098027,9.215616506019938,1761.5739795928482,533.8092223333546
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,11159,50,0.84,1,9.489298048276833,5.3760293837782545,5.306277587049493,44.07832111897403,51.8736890951276
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,11159,100,0.78,1,9.489298048276833,6.168896699831146,6.080500022553383,81.26134358188732,90.28149193548386
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,11159,500,0.72,1,9.489298048276833,7.789603093949552,7.638262943490568,313.03109634886357,155.2
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,11159,2000,0.66,1,9.489298048276833,8.709322666293739,8.67204912481041,916.88051513563,272.2484036585365
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,11159,5000,0.6,1,9.489298048276833,9.187043240148801,9.179877955156968,1748.012710613791,468.1134259259259
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,11159,50,0.84,2,9.450765770227003,5.375248664727128,5.307808570831488,43.858658613134324,51.779444444444444
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,11159,100,0.78,2,9.450765770227003,6.089171346534769,6.071746233043166,80.80500620733471,87.46489583333333
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,11159,500,0.72,2,9.450765770227003,7.750593255335834,7.587057970981632,311.1044586708315,148.3330463576159
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,11159,2000,0.66,2,9.450765770227003,8.71387483013448,8.578319154043177,909.5808636205386,251.4646404494382
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,11159,5000,0.6,2,9.450765770227003,9.161761039994698,9.095552376557931,1736.7460509355642,431.4460234680574
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,11159,50,0.84,3,9.530634390063424,5.324029383778255,5.318860478812556,44.16678335376645,54.77664547677262
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,11159,100,0.78,3,9.530634390063424,6.218687314852142,6.104335522164567,81.65164117251734,96.81477633477635
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,11159,500,0.72,3,9.530634390063424,7.73637348563947,7.6661719601563805,316.8973986467543,172.7792230769231
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,11159,2000,0.66,3,9.530634390063424,8.779674800124344,8.698588521395235,929.1242070944805,299.27793523809527
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,11159,5000,0.6,3,9.530634390063424,9.217657233232952,9.20983439932407,1762.9969707694884,531.2512804232805
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,11159,50,0.84,4,9.56686849555702,5.443326864761742,5.328128731533488,44.434457028399805,55.781213632585214
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,11159,100,0.78,4,9.56686849555702,6.206581090989813,6.119209929541741,82.33079351144218,98.9321017699115
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,11159,500,0.72,4,9.56686849555702,7.742020223989391,7.692218459830979,319.21338875995895,180.053248312078
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,11159,2000,0.66,4,9.56686849555702,8.815666180773453,8.72836181099077,928.8140758007904,306.1928899023602
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,11159,5000,0.6,4,9.56686849555702,9.259275987858459,9.215655366112468,1761.0169376321685,533.5924479370291
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,11159,50,0.84,5,9.474337234813593,5.3527584397314545,5.304198373608185,43.92174711805751,51.20149847094801
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,11159,100,0.78,5,9.474337234813593,6.231284315394051,6.074186546872977,80.84144079779254,88.31126482213439
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,11159,500,0.72,5,9.474337234813593,7.792332508076091,7.607014428422377,311.6221734362476,150.85972972972974
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,11159,2000,0.66,5,9.474337234813593,8.711351789193682,8.637885140424777,918.079569925835,263.0146947368421
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,11159,5000,0.6,5,9.474337234813593,9.173149967808865,9.131640582241708,1758.770828156366,466.54061269685036
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,11159,50,0.84,6,9.477676118115042,5.431326864761743,5.304158488099508,43.93355127514974,51.113867276887866
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,11159,100,0.78,6,9.477676118115042,6.174980552870252,6.073723102812917,80.87141637493583,88.32573404856014
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,11159,500,0.72,6,9.477676118115042,7.756966595076735,7.606878389381682,311.79196723476673,151.06523255813954
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,11159,2000,0.66,6,9.477676118115042,8.72006012005688,8.63817835753973,918.8016763723585,263.38606935237124
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,11159,5000,0.6,6,9.477676118115042,9.18008818072349,9.1319689499902,1760.60590039949,467.0522985104074
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,11159,50,0.84,7,9.568632769960857,5.399777989740109,5.328297644174545,44.42167935409559,55.918935993349955
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,11159,100,0.78,7,9.568632769960857,6.289887674328179,6.120027773410066,82.30442844457818,99.66772444444443
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,11159,500,0.72,7,9.568632769960857,7.786932940000585,7.69570564656547,319.2909788404145,179.225376
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,11159,2000,0.66,7,9.568632769960857,8.77332591486493,8.728898505797197,930.2795568197408,303.0252162162162
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,11159,5000,0.6,7,9.568632769960857,9.27558441666378,9.21600055957977,1764.5701406391138,533.6113635962357
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,11159,50,0.84,8,9.523262333009747,5.346268214735781,5.318762999085601,44.1540371469751,54.18456310679612
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,11159,100,0.78,8,9.523262333009747,6.196264765385397,6.104198296156922,81.61250203725547,95.84406294706724
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,11159,500,0.72,8,9.523262333009747,7.757477121776189,7.669287410668437,316.46229269446167,169.47833630421863
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,11159,2000,0.66,8,9.523262333009747,8.771210494711367,8.706651418487278,926.5932488476627,297.950967381682
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,11159,5000,0.6,8,9.523262333009747,9.234963780721042,9.211367454721113,1757.4966003756126,508.7939360975259
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,11159,50,0.84,9,9.486411348440273,5.421287764744436,5.312966155692485,44.10835309046669,53.22002850356295
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,11159,100,0.78,9,9.486411348440273,6.204819921947342,6.0874102982136655,81.31946734573505,91.50195901639344
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,11159,500,0.72,9,9.486411348440273,7.756071424996778,7.636083560349971,312.972803458596,156.20919151024415
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,11159,2000,0.66,9,9.486411348440273,8.764313989727668,8.665296764249002,915.0730152534161,273.1256397946085
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,11159,5000,0.6,9,9.486411348440273,9.168118604723722,9.166490300735017,1741.0277272392161,476.5112980372753
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,13508,50,0.84,0,9.527609227736137,5.385287764744436,5.309768716066591,43.9132150057254,51.815219885277244
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,13508,100,0.78,0,9.527609227736137,6.142952694121714,6.076321496373425,80.94617302919741,87.7810836038961
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,13508,500,0.72,0,9.527609227736137,7.700343035537109,7.597765514572263,312.17171625719845,147.93974167908596
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,13508,2000,0.66,0,9.527609227736137,8.722566851148894,8.593995993380751,914.9730042667114,252.9611372289877
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,13508,5000,0.6,0,9.527609227736137,9.196027718410615,9.11914461974681,1747.9636132007568,438.46781935483875
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,13508,50,0.84,1,9.536481478057764,5.384758439731455,5.311431279854344,43.983633249395986,52.16955684007707
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,13508,100,0.78,1,9.536481478057764,6.189525890314237,6.078759101592458,81.12176559980418,88.82521779859485
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,13508,500,0.72,1,9.536481478057764,7.719239862436467,7.600066098327265,312.8054179213296,148.7049689440994
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,13508,2000,0.66,1,9.536481478057764,8.715011299621443,8.590372684990085,915.3552058973562,250.64116747181964
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,13508,5000,0.6,1,9.536481478057764,9.166834922470386,9.111111003488134,1747.1773548869412,437.60068817204296
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,13508,50,0.84,2,9.535506421093901,5.417287764744436,5.318305499038186,44.16001696922372,52.80242187499999
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,13508,100,0.78,2,9.535506421093901,6.153519697001194,6.094425387953619,81.54746603545479,91.84013605442176
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,13508,500,0.72,2,9.535506421093901,7.709800337531215,7.633381489822832,313.2631181927646,156.54449325626203
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,13508,2000,0.66,2,9.535506421093901,8.726004597835932,8.633621808921433,908.1459873910321,268.66663158623555
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,13508,5000,0.6,2,9.535506421093901,9.17920624835409,9.160405343491014,1721.7916564653594,452.31905417814505
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,13508,50,0.84,3,9.578828127849174,5.341660689688185,5.305635084781838,43.903515560414725,51.217484848484844
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,13508,100,0.78,3,9.578828127849174,6.1641418123289835,6.076410047847331,80.93638096333811,90.27605333333334
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,13508,500,0.72,3,9.578828127849174,7.762685188894262,7.6169922055918065,314.39107438409303,152.98092244478684
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,13508,2000,0.66,3,9.578828127849174,8.736851430914054,8.668415769412455,934.5680694503811,270.7421428571429
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,13508,5000,0.6,3,9.578828127849174,9.200585053772302,9.198962756351975,1799.7112053157769,468.9875731945348
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,13508,50,0.84,4,9.548616209712545,5.343745964878102,5.318726710992916,44.08641331804042,53.0294695481336
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,13508,100,0.78,4,9.548616209712545,6.230039202896213,6.091633351958266,81.40979334751053,91.36841891891892
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,13508,500,0.72,4,9.548616209712545,7.735545989775832,7.6285723602323205,314.0738022361983,157.2225
