genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
legal,usc36.txt,11161,500,0.72,3,7.8086673096926535,6.832994515434393,6.704396375132211,227.93427170414054,40.48143200962696
legal,usc36.txt,11161,2000,0.66,3,7.8086673096926535,7.4506982129969135,7.385318692839598,551.331562224928,60.553162623539976
legal,usc36.txt,11161,5000,0.6,3,7.8086673096926535,7.684929663426817,7.63561349351127,883.2805877171384,93.9297899159664
legal,usc36.txt,11161,50,0.84,4,7.738678642440432,4.997145227887324,4.844913233936951,37.597848989287385,19.77861234130499
legal,usc36.txt,11161,100,0.78,4,7.738678642440432,5.646498404948706,5.4629578827472995,66.36532407824886,27.603588204132087
legal,usc36.txt,11161,500,0.72,4,7.738678642440432,6.806327487821753,6.684923074107446,224.10979477548926,39.27396602226128
legal,usc36.txt,11161,2000,0.66,4,7.738678642440432,7.4051413393029275,7.384402713077682,532.0849059385451,56.97442307692308
legal,usc36.txt,11161,5000,0.6,4,7.738678642440432,7.62521056047612,7.640848253197035,831.8584946917651,88.7062433862434
legal,usc36.txt,11161,50,0.84,5,7.98426561604166,5.032179279553408,4.882192117136156,38.46389168813243,22.005769028871388
legal,usc36.txt,11161,100,0.78,5,7.98426561604166,5.710134774518668,5.46793443233248,68.7622718975381,30.694897119341565
legal,usc36.txt,11161,500,0.72,5,7.98426561604166,6.934130924927079,6.581545059720668,237.88257098236681,42.81367112810708
legal,usc36.txt,11161,2000,0.66,5,7.98426561604166,7.588937810848436,7.349857143444998,588.1678225912154,62.80939962651727
legal,usc36.txt,11161,5000,0.6,5,7.98426561604166,7.846291263944072,7.7663718654832845,967.8257518312771,91.60655737704919
legal,usc36.txt,11161,50,0.84,6,7.735791997785745,4.980681753917106,4.847632952967733,37.42197101142488,20.113471347134713
legal,usc36.txt,11161,100,0.78,6,7.735791997785745,5.631258803546443,5.464077052772607,66.09541540259193,28.365554952018826
legal,usc36.txt,11161,500,0.72,6,7.735791997785745,6.788163648181392,6.703562667149115,223.1648597427688,39.16839743589744
legal,usc36.txt,11161,2000,0.66,6,7.735791997785745,7.3824054733255435,7.3220501767101736,531.3648720851465,58.80037894736842
legal,usc36.txt,11161,5000,0.6,6,7.735791997785745,7.6092068658178516,7.572596201967865,860.4143810081605,91.9699913545665
legal,usc36.txt,11161,50,0.84,7,8.067328288995014,5.066295192026622,4.909953767104324,38.90490962399365,23.181302998965872
legal,usc36.txt,11161,100,0.78,7,8.067328288995014,5.75019554368264,5.484680026470103,69.47182280937483,32.26175287356322
legal,usc36.txt,11161,500,0.72,7,8.067328288995014,6.985750951005787,6.5688607564569175,239.66635836112198,44.10757096658282
legal,usc36.txt,11161,2000,0.66,7,8.067328288995014,7.649269721357344,7.310694440087653,600.6147710510606,63.62764872521246
legal,usc36.txt,11161,5000,0.6,7,8.067328288995014,7.917699955244716,7.7811922121334085,1010.6189659885732,91.59994038748137
legal,usc36.txt,11161,50,0.84,8,7.702423506176718,4.981123300972401,4.834535609246533,37.419619533744,19.64669603524229
legal,usc36.txt,11161,100,0.78,8,7.702423506176718,5.632249886009051,5.45314484718235,65.9448167063826,26.949951690821255
legal,usc36.txt,11161,500,0.72,8,7.702423506176718,6.773896102783057,6.660550323864157,220.71304697224605,38.089488054607514
legal,usc36.txt,11161,2000,0.66,8,7.702423506176718,7.364236282674895,7.327449742790408,523.9840438176678,55.696144638403986
legal,usc36.txt,11161,5000,0.6,8,7.702423506176718,7.584105294238926,7.606241749177431,835.3765229597401,85.32641684015731
legal,usc36.txt,11161,50,0.84,9,7.629962675943421,4.965996651156844,4.8253662568741955,37.15793150207563,19.41743768115942
legal,usc36.txt,11161,100,0.78,9,7.629962675943421,5.608137725723968,5.4338254653580345,65.4332895008216,27.005126964933496
legal,usc36.txt,11161,500,0.72,9,7.629962675943421,6.741338989442369,6.651016499260384,217.8638757079113,37.51298657718121
legal,usc36.txt,11161,2000,0.66,9,7.629962675943421,7.3100402526405475,7.300608395335196,503.7253592279492,56.34256926952141
legal,usc36.txt,11161,5000,0.6,9,7.629962675943421,7.517545715061343,7.493867656505244,790.2321083408211,86.98908776480762
legal,usc36.txt,13509,50,0.84,0,7.628843917092992,4.939159899866261,4.797806178614214,36.810438134397344,18.815563298490126
legal,usc36.txt,13509,100,0.78,0,7.628843917092992,5.574820597632923,5.400257626591395,64.78444070643583,25.983375
legal,usc36.txt,13509,500,0.72,0,7.628843917092992,6.698317319650381,6.602290999933082,216.19326185500594,35.69727873183619
legal,usc36.txt,13509,2000,0.66,0,7.628843917092992,7.2705970478517985,7.2229559221517885,509.32292671602715,52.31777562862669
legal,usc36.txt,13509,5000,0.6,0,7.628843917092992,7.486749878625366,7.4595465587844965,819.4231328400874,79.2723845481061
legal,usc36.txt,13509,50,0.84,1,8.27469375777073,5.075995599023411,4.911580588994351,39.167051011147926,22.628107202680066
legal,usc36.txt,13509,100,0.78,1,8.27469375777073,5.774009405991268,5.495775012227948,70.42011411497633,32.05300118623962
legal,usc36.txt,13509,500,0.72,1,8.27469375777073,7.049257376382699,6.6126868727144625,250.48425239732998,44.149237472766885
legal,usc36.txt,13509,2000,0.66,1,8.27469375777073,7.766035239855808,7.432407732777327,655.966317531606,64.1806460807601
legal,usc36.txt,13509,5000,0.6,1,8.27469375777073,8.071336773937272,7.886362685171064,1138.797486833205,94.20155998843973
legal,usc36.txt,13509,50,0.84,2,8.255093829605297,5.080100110346952,4.913443579306864,39.16625652325127,22.298398018166804
legal,usc36.txt,13509,100,0.78,2,8.255093829605297,5.776442221478552,5.5277179454102585,70.37661480749885,31.454545454545453
legal,usc36.txt,13509,500,0.72,2,8.255093829605297,7.050268765751656,6.732060801298499,249.83993000382867,44.55269851729818
legal,usc36.txt,13509,2000,0.66,2,8.255093829605297,7.758447671509284,7.485525832492627,645.9757009008271,66.36612876935615
legal,usc36.txt,13509,5000,0.6,2,8.255093829605297,8.054973834214696,7.9002808293750855,1111.1919204985638,101.29326674989596
legal,usc36.txt,13509,50,0.84,3,7.7545841227370955,4.965618149262261,4.808360253066298,37.299125596558035,19.25717948717949
legal,usc36.txt,13509,100,0.78,3,7.7545841227370955,5.6156850344613325,5.4102042385946705,65.91850245459601,26.427448680351905
legal,usc36.txt,13509,500,0.72,3,7.7545841227370955,6.7639969692689075,6.62341319036677,222.04819830216744,36.30738255033557
legal,usc36.txt,13509,2000,0.66,3,7.7545841227370955,7.362771395248765,7.281471451944265,537.7401963061785,53.86646215139442
legal,usc36.txt,13509,5000,0.6,3,7.7545841227370955,7.597758734357708,7.619261850576548,886.7595344012409,82.52987804878049
legal,usc36.txt,13509,50,0.84,4,7.817830967537139,4.992906301089902,4.8331217340813675,37.5476994818444,20.029282013323463
legal,usc36.txt,13509,100,0.78,4,7.817830967537139,5.64284606999883,5.433743664641017,66.38010806559238,27.726710622710623
legal,usc36.txt,13509,500,0.72,4,7.817830967537139,6.811955253161143,6.6133875730029015,226.88589492072668,38.482731152204835
legal,usc36.txt,13509,2000,0.66,4,7.817830967537139,7.427371664306942,7.2662225215189125,550.9187928094358,55.118170731707316
legal,usc36.txt,13509,5000,0.6,4,7.817830967537139,7.664398054408309,7.481029496783084,894.5912434323285,82.92560555312849
legal,usc36.txt,13509,50,0.84,5,7.7288168635389365,4.974378317604437,4.830789415884823,37.31928296432317,19.502943722943723
legal,usc36.txt,13509,100,0.78,5,7.7288168635389365,5.622802728563499,5.445531749136548,65.8248257288379,27.077755511022044
legal,usc36.txt,13509,500,0.72,5,7.7288168635389365,6.768135514818238,6.655726236610154,221.20087423532394,37.75774058577406
legal,usc36.txt,13509,2000,0.66,5,7.7288168635389365,7.35905833683262,7.299132159549215,527.2279695044348,55.64896296296297
legal,usc36.txt,13509,5000,0.6,5,7.7288168635389365,7.583053410192796,7.512996608363571,850.3088643607405,84.38125
legal,usc36.txt,13509,50,0.84,6,7.615467773395462,4.938791130166583,4.795538397111046,36.781502415459485,18.78515635858235
legal,usc36.txt,13509,100,0.78,6,7.615467773395462,5.573517131170575,5.401644588606127,64.73445479072119,25.853910133843215
legal,usc36.txt,13509,500,0.72,6,7.615467773395462,6.694553005337,6.614409504739564,215.70383376534176,35.531040935672515
legal,usc36.txt,13509,2000,0.66,6,7.615467773395462,7.2630479706280555,7.216241883932772,505.5838253499412,52.527792233009706
legal,usc36.txt,13509,5000,0.6,6,7.615467773395462,7.476495434254367,7.4520636968329255,809.2524569155247,80.07995562130178
legal,usc36.txt,13509,50,0.84,7,7.68469555748361,4.968027865131136,4.829006899310296,37.19806218166496,19.443424460431658
legal,usc36.txt,13509,100,0.78,7,7.68469555748361,5.6103680666352185,5.43500058866827,65.5372042831755,27.056870000000004
legal,usc36.txt,13509,500,0.72,7,7.68469555748361,6.7525242859689785,6.649557431093434,219.8793403054845,37.413886583679115
legal,usc36.txt,13509,2000,0.66,7,7.68469555748361,7.332809696761821,7.292651426575913,515.0600787567844,56.312390625
legal,usc36.txt,13509,5000,0.6,7,7.68469555748361,7.547255253417786,7.511934031812092,814.4893107532077,86.13164088565362
legal,usc36.txt,13509,50,0.84,8,8.092009615151163,5.104009724974981,4.95269335374002,39.26914988749457,23.82010582010582
legal,usc36.txt,13509,100,0.78,8,8.092009615151163,5.792194859956425,5.549965903559904,69.62086248557047,33.20901895401896
legal,usc36.txt,13509,500,0.72,8,8.092009615151163,7.009827116271534,6.689586596283904,236.21617410751813,46.91334488734835
legal,usc36.txt,13509,2000,0.66,8,8.092009615151163,7.6625234880115505,7.464100196571411,591.33041060722,66.92575308641975
legal,usc36.txt,13509,5000,0.6,8,8.092009615151163,7.925236891574165,7.841594504353456,984.2034963420309,97.9231884057971
legal,usc36.txt,13509,50,0.84,9,8.373990931990718,5.083523202001072,4.915401162147461,39.37684279932312,22.489592006661116
legal,usc36.txt,13509,100,0.78,9,8.373990931990718,5.787201862217574,5.516788911319188,71.08967832876534,32.09070665083135
legal,usc36.txt,13509,500,0.72,9,8.373990931990718,7.091610392821273,6.6941263145877565,257.2658197096953,45.280804020100504
legal,usc36.txt,13509,2000,0.66,9,8.373990931990718,7.840445593755709,7.495780458035122,683.2201650268722,66.49222183222183
legal,usc36.txt,13509,5000,0.6,9,8.373990931990718,8.157345671777938,7.901919859008824,1193.154954801837,101.21737380513166
legal,usc36.txt,16352,50,0.84,0,7.812049129700171,4.988646794220316,4.8429916060158495,37.48283192117705,19.814545454545456
legal,usc36.txt,16352,100,0.78,0,7.812049129700171,5.636379833361525,5.45678970128186,66.19260260832213,27.59071729957806
legal,usc36.txt,16352,500,0.72,0,7.812049129700171,6.800592103501457,6.678991878510429,225.24853842751503,39.13856459330144
legal,usc36.txt,16352,2000,0.66,0,7.812049129700171,7.409008009794144,7.3755313828302524,544.9440668050842,57.98497467071935
legal,usc36.txt,16352,5000,0.6,0,7.812049129700171,7.642071286833809,7.630938954519969,881.4942867765184,87.97091397849462
legal,usc36.txt,16352,50,0.84,1,7.927587597680003,5.010587703106846,4.855358890048421,37.879843470036576,20.614508816120907
legal,usc36.txt,16352,100,0.78,1,7.927587597680003,5.673320861228517,5.46134031538933,67.18519051363923,28.552380122057542
legal,usc36.txt,16352,500,0.72,1,7.927587597680003,6.863203686768021,6.644209830343017,231.93190917621587,39.72148278905561
legal,usc36.txt,16352,2000,0.66,1,7.927587597680003,7.497782835039323,7.307703537751588,569.562591678701,57.235582180057705
legal,usc36.txt,16352,5000,0.6,1,7.927587597680003,7.74557002199539,7.558887096628179,932.3242385411822,86.65881433381433
legal,usc36.txt,16352,50,0.84,2,8.442214505463301,5.099683874274677,4.928262910176384,39.58125033856177,22.985935302391
legal,usc36.txt,16352,100,0.78,2,8.442214505463301,5.804949557503526,5.522948522771169,71.52465122331384,32.89235412474849
legal,usc36.txt,16352,500,0.72,2,8.442214505463301,7.119466768900355,6.678975540208367,258.7729459527052,46.03779184247539
legal,usc36.txt,16352,2000,0.66,2,8.442214505463301,7.871242809741181,7.479588880314405,688.1088253886328,67.70734989648034
legal,usc36.txt,16352,5000,0.6,2,8.442214505463301,8.193528404226068,7.952817483304482,1206.2180207307727,100.96177777777778
legal,usc36.txt,16352,50,0.84,3,7.70159924518956,4.961577896490807,4.822007911544419,37.04531720178505,19.67208182912154
legal,usc36.txt,16352,100,0.78,3,7.70159924518956,5.6007967776016585,5.427067786993557,65.21344710896271,27.412885815404678
legal,usc36.txt,16352,500,0.72,3,7.70159924518956,6.737085644817175,6.6425409201495365,219.228466861281,37.89223638470452
legal,usc36.txt,16352,2000,0.66,3,7.70159924518956,7.31854837300245,7.285123634203837,518.3166082230022,54.982292436974795
legal,usc36.txt,16352,5000,0.6,3,7.70159924518956,7.538596383882453,7.510484633279985,833.3502798018919,84.30500859106529
legal,usc36.txt,16352,50,0.84,4,7.827291919691621,4.988394625840185,4.842219281528459,37.52825022729828,19.745169082125603
legal,usc36.txt,16352,100,0.78,4,7.827291919691621,5.641374485428588,5.456435534067326,66.33557821703185,27.53089991589571
legal,usc36.txt,16352,500,0.72,4,7.827291919691621,6.80778017448579,6.671895091366403,226.3871363334085,38.926674593737616
legal,usc36.txt,16352,2000,0.66,4,7.827291919691621,7.421493694868146,7.370131609028504,549.0849381062008,57.67400402414487
legal,usc36.txt,16352,5000,0.6,4,7.827291919691621,7.657061450267891,7.640064080701993,887.7657672569151,88.48866315666315
legal,usc36.txt,16352,50,0.84,5,8.416622367930698,5.0946240188528,4.916650375758332,39.482291428100005,22.695384615384615
legal,usc36.txt,16352,100,0.78,5,8.416622367930698,5.797026544638981,5.507285639522129,71.28526801809424,32.38228822882288
legal,usc36.txt,16352,500,0.72,5,8.416622367930698,7.103278866735256,6.66490994315573,257.5584975966435,45.267992633517494
legal,usc36.txt,16352,2000,0.66,5,8.416622367930698,7.8524958729526855,7.458177413162705,683.8974742366629,66.20047403863194
legal,usc36.txt,16352,5000,0.6,5,8.416622367930698,8.171115934613047,7.9259270299280535,1195.496683660603,97.99740518962076
legal,usc36.txt,16352,50,0.84,6,7.905348699497201,4.993080007742592,4.830957401320796,37.70906244895874,19.933987878787878
legal,usc36.txt,16352,100,0.78,6,7.905348699497201,5.649542286493039,5.435837100297814,66.90760013091176,27.269784411276948
legal,usc36.txt,16352,500,0.72,6,7.905348699497201,6.833979564524598,6.643382741853201,229.25450409214207,37.547878440366965
legal,usc36.txt,16352,2000,0.66,6,7.905348699497201,7.4613398123118015,7.31005682846513,567.0445711926004,55.575830508474574
legal,usc36.txt,16352,5000,0.6,6,7.905348699497201,7.711933285512583,7.602666293576375,948.0870653933152,85.62816840277777
legal,usc36.txt,16352,50,0.84,7,7.819667203150419,4.989333305294548,4.843701162635262,37.50286672848367,19.810450232182514
legal,usc36.txt,16352,100,0.78,7,7.819667203150419,5.63995775365814,5.458465092262748,66.2502225622855,27.63561936936937
legal,usc36.txt,16352,500,0.72,7,7.819667203150419,6.806131725700235,6.676961184948905,225.91812426066485,39.08363201911589
legal,usc36.txt,16352,2000,0.66,7,7.819667203150419,7.416058180202527,7.377353582628699,546.9888565662544,57.80578689861375
legal,usc36.txt,16352,5000,0.6,7,7.819667203150419,7.651122402773532,7.6383929097183705,883.5980072314318,88.89688963210702
legal,usc36.txt,16352,50,0.84,8,7.955163018466849,5.0129735006230955,4.85334870402166,38.017759560193134,20.44590368980613
legal,usc36.txt,16352,100,0.78,8,7.955163018466849,5.678169151917535,5.454837233814185,67.55928590038145,28.145223752151463
legal,usc36.txt,16352,500,0.72,8,7.955163018466849,6.875797577344846,6.631222050173831,232.6162561966155,39.236482813749
legal,usc36.txt,16352,2000,0.66,8,7.955163018466849,7.515386348346402,7.3233249020758935,576.3349676732254,57.09965498724661
legal,usc36.txt,16352,5000,0.6,8,7.955163018466849,7.767936068914456,7.678301457429559,951.7849527605985,86.65173427395649
legal,usc36.txt,16352,50,0.84,9,7.9332943983981785,5.00745109398689,4.846669558665985,37.85073084387325,19.910602556299455
legal,usc36.txt,16352,100,0.78,9,7.9332943983981785,5.667147656651185,5.452140694831718,67.23838119936791,27.446459731543627
legal,usc36.txt,16352,500,0.72,9,7.9332943983981785,6.860978306024327,6.660748812304911,232.71460445562,38.6077358490566
legal,usc36.txt,16352,2000,0.66,9,7.9332943983981785,7.497822212844482,7.35021341104434,569.6703034014306,58.19699822380107
legal,usc36.txt,16352,5000,0.6,9,7.9332943983981785,7.746111420381324,7.5842009428434904,936.5151080895307,88.9024505125486
legal,usc36.txt,19793,50,0.84,0,8.457239646682318,5.094192348116362,4.917285554593519,39.491398594522266,22.70429799426934
legal,usc36.txt,19793,100,0.78,0,8.457239646682318,5.796986859116236,5.510894379715019,71.32354179130252,32.214938974776246
legal,usc36.txt,19793,500,0.72,0,8.457239646682318,7.106614934408667,6.665239629739274,258.0368050515976,45.24273804511278
legal,usc36.txt,19793,2000,0.66,0,8.457239646682318,7.858535776716344,7.465908160474565,687.2233635385197,65.88242155777039
legal,usc36.txt,19793,5000,0.6,0,8.457239646682318,8.179970506226129,7.948313968028802,1207.5852904666353,98.49607479842169
legal,usc36.txt,19793,50,0.84,1,7.820872404050935,4.98397034003402,4.840395095192295,37.4559467577127,19.712294673967147
legal,usc36.txt,19793,100,0.78,1,7.820872404050935,5.637941615664233,5.455125424202808,66.1254194293402,27.323517241379303
legal,usc36.txt,19793,500,0.72,1,7.820872404050935,6.793176099252929,6.6805716150724175,224.20798022197036,38.75504091798612
legal,usc36.txt,19793,2000,0.66,1,7.820872404050935,7.39711736353776,7.337538985513785,540.572826252893,58.17631671554251
legal,usc36.txt,19793,5000,0.6,1,7.820872404050935,7.630069510372394,7.585018472436722,878.9006941954773,88.66599552572707
legal,usc36.txt,19793,50,0.84,2,8.23589336335445,5.095562276914082,4.927458021601195,39.202238899192,22.847686093479517
legal,usc36.txt,19793,100,0.78,2,8.23589336335445,5.781621950087028,5.529300547121287,69.89519264717913,32.022845594179465
legal,usc36.txt,19793,500,0.72,2,8.23589336335445,7.031593166205627,6.693294812312743,243.54864650029273,44.46991219383376
legal,usc36.txt,19793,2000,0.66,2,8.23589336335445,7.718983327427955,7.467170376850979,625.8592606241546,65.30647652388798
legal,usc36.txt,19793,5000,0.6,2,8.23589336335445,8.00302412262788,7.840737024825047,1064.9990309837933,97.05396773524225
legal,usc36.txt,19793,50,0.84,3,8.017928541144816,5.014341327560535,4.855484275859145,37.9836405562344,20.339167950693376
legal,usc36.txt,19793,100,0.78,3,8.017928541144816,5.675715576898314,5.458278054017483,67.5668202806412,28.00955296060392
legal,usc36.txt,19793,500,0.72,3,8.017928541144816,6.884885097857334,6.653352008163922,235.92285742515932,39.1294466403162
legal,usc36.txt,19793,2000,0.66,3,8.017928541144816,7.539121301559435,7.351715448253363,587.5791513910692,58.43893215339234
legal,usc36.txt,19793,5000,0.6,3,8.017928541144816,7.798346344857526,7.628374727455275,979.7549002398476,88.00141563786008
legal,usc36.txt,19793,50,0.84,4,7.843178598556002,4.993934714899605,4.845856199490598,37.57043126589957,19.775024975024973
legal,usc36.txt,19793,100,0.78,4,7.843178598556002,5.6443518763470495,5.462192355685809,66.37888465789507,27.554627696590117
legal,usc36.txt,19793,500,0.72,4,7.843178598556002,6.808353283028193,6.690333801725408,225.52844365858653,38.99809404388714
legal,usc36.txt,19793,2000,0.66,4,7.843178598556002,7.418442974373486,7.359323431311994,544.2547983371204,58.888976090774015
legal,usc36.txt,19793,5000,0.6,4,7.843178598556002,7.651876491646788,7.601518352238228,884.0770030392696,89.77832432118146
legal,usc36.txt,19793,50,0.84,5,7.980361324393959,5.0112539262226585,4.8494024008844265,37.97393347126305,20.380751415337105
legal,usc36.txt,19793,100,0.78,5,7.980361324393959,5.673942289976397,5.454865871230512,67.46269799716282,27.970968197879856
legal,usc36.txt,19793,500,0.72,5,7.980361324393959,6.870121567839935,6.641874773308077,232.4092921199044,39.0248669950739
legal,usc36.txt,19793,2000,0.66,5,7.980361324393959,7.511279850863427,7.331172126132692,577.6783693003966,56.784145176695326
legal,usc36.txt,19793,5000,0.6,5,7.980361324393959,7.765860235639272,7.669098411149871,962.8947807034479,87.39438866339101
legal,usc36.txt,19793,50,0.84,6,7.913924066670491,4.999873536951331,4.848030010410161,37.694091169940464,20.355712767780634
legal,usc36.txt,19793,100,0.78,6,7.913924066670491,5.657409611291175,5.454159247527588,66.7719188274427,28.28413265306122
legal,usc36.txt,19793,500,0.72,6,7.913924066670491,6.838735899435282,6.641415482422287,229.90711561919915,39.33602118503807
legal,usc36.txt,19793,2000,0.66,6,7.913924066670491,7.466063223475693,7.302153883345488,563.2182051114341,56.65522969321253
legal,usc36.txt,19793,5000,0.6,6,7.913924066670491,7.711241817941247,7.55680848891911,925.5172459493577,86.1452073268921
legal,usc36.txt,19793,50,0.84,7,8.327862711413772,5.077021152914029,4.903462810363814,39.18152059927537,22.49175667993178
legal,usc36.txt,19793,100,0.78,7,8.327862711413772,5.7719655758015325,5.484824628623144,70.44777397131298,31.681593274619694
legal,usc36.txt,19793,500,0.72,7,8.327862711413772,7.048221929581172,6.600696773560412,250.64310383582915,43.739826887661145
legal,usc36.txt,19793,2000,0.66,7,8.327862711413772,7.767971042625737,7.378611034025518,655.32889335415,63.49789137380192
legal,usc36.txt,19793,5000,0.6,7,8.327862711413772,8.071144111962882,7.876232741812364,1137.7837819066826,93.45707162110126
legal,usc36.txt,19793,50,0.84,8,8.149860936593178,5.041304149948751,4.873726887898526,38.64509349826801,21.679934318555013
legal,usc36.txt,19793,100,0.78,8,8.149860936593178,5.7256598213918775,5.450690714051735,69.24669214661972,30.081488230827638
legal,usc36.txt,19793,500,0.72,8,8.149860936593178,6.968104537722178,6.570166567808348,242.72260843887634,41.65157894736842
legal,usc36.txt,19793,2000,0.66,8,8.149860936593178,7.647576997706845,7.320708157507286,615.0888190482112,60.20924012158055
legal,usc36.txt,19793,5000,0.6,8,8.149860936593178,7.923376840916134,7.725600943713915,1037.4704940738989,87.45662108311116
legal,usc36.txt,19793,50,0.84,9,7.985003820022651,5.004142211677548,4.845275020580273,37.831512436759326,20.006023244062657
legal,usc36.txt,19793,100,0.78,9,7.985003820022651,5.664943690185372,5.447773601560208,67.24329908547608,27.607569735006972
legal,usc36.txt,19793,500,0.72,9,7.985003820022651,6.86550401232642,6.647755564508154,234.44902056799592,38.52257855523161
legal,usc36.txt,19793,2000,0.66,9,7.985003820022651,7.512031741924006,7.346412374961759,581.5438132865554,57.69094468704512
legal,usc36.txt,19793,5000,0.6,9,7.985003820022651,7.76838795481873,7.610191649618061,966.4284658981454,87.21321585903084
legal,usc36.txt,23959,50,0.84,0,8.414246858034481,5.0699839947638115,4.894087675563836,39.08940876441282,21.613916178458766
legal,usc36.txt,23959,100,0.78,0,8.414246858034481,5.767591886318068,5.5044321659014885,70.44084080411768,30.699165599658556
legal,usc36.txt,23959,500,0.72,0,8.414246858034481,7.055266637888225,6.700710826319582,254.7546562848268,43.12175059952038
legal,usc36.txt,23959,2000,0.66,0,8.414246858034481,7.797532036861474,7.428566687208174,677.4720935804406,63.78007749449743
legal,usc36.txt,23959,5000,0.6,0,8.414246858034481,8.114728797997348,7.801019928213376,1188.932427338574,98.38464480874316
legal,usc36.txt,23959,50,0.84,1,8.255727761633462,5.081155493901293,4.910035807440221,38.99507616217676,22.111265004616804
legal,usc36.txt,23959,100,0.78,1,8.255727761633462,5.763824156842973,5.513910710238566,69.63516579539741,31.0440414507772
legal,usc36.txt,23959,500,0.72,1,8.255727761633462,7.01596452476571,6.680373599995008,244.85602798362333,43.10891089108911
legal,usc36.txt,23959,2000,0.66,1,8.255727761633462,7.71148836714233,7.430466750305352,631.8089432719937,63.323830911492735
legal,usc36.txt,23959,5000,0.6,1,8.255727761633462,7.998374012304236,7.800356475543171,1077.983184984494,95.26308813783963
legal,usc36.txt,23959,50,0.84,2,7.937109910211146,4.995356450291414,4.841011910612046,37.71338708210038,20.170892255892255
legal,usc36.txt,23959,100,0.78,2,7.937109910211146,5.654111673205519,5.444687045658622,66.83640096531119,27.828742740998837
legal,usc36.txt,23959,500,0.72,2,7.937109910211146,6.836004970260174,6.634031945097649,229.60679106026,38.603735909822866
legal,usc36.txt,23959,2000,0.66,2,7.937109910211146,7.465006085730635,7.297754239485268,565.1211698764528,56.156276346604216
legal,usc36.txt,23959,5000,0.6,2,7.937109910211146,7.713269879384289,7.587308352326773,933.831961846615,85.35113879003558
legal,usc36.txt,23959,50,0.84,3,7.907837143781388,4.988890608453306,4.837666717792957,37.57367221579028,19.765905154639174
legal,usc36.txt,23959,100,0.78,3,7.907837143781388,5.643982652987309,5.445969770935618,66.5375821970993,27.316945868945872
legal,usc36.txt,23959,500,0.72,3,7.907837143781388,6.82102363729793,6.663393705459983,228.38333321681128,38.3344544
legal,usc36.txt,23959,2000,0.66,3,7.907837143781388,7.4404615013582305,7.338213448677915,557.1758075898481,57.686259162017286
legal,usc36.txt,23959,5000,0.6,3,7.907837143781388,7.683635272328518,7.5707584343359775,917.189920912013,88.27565599080575
legal,usc36.txt,23959,50,0.84,4,8.271001958930627,5.085389988836304,4.908700615534639,39.09583582556269,22.186197313571096
legal,usc36.txt,23959,100,0.78,4,8.271001958930627,5.7701435753276655,5.506224434168828,69.86725299120383,30.88781431334623
legal,usc36.txt,23959,500,0.72,4,8.271001958930627,7.025816948209713,6.661508096894812,245.14197738890329,42.907318710832584
legal,usc36.txt,23959,2000,0.66,4,8.271001958930627,7.72148480476675,7.414817796562514,633.7592937686779,62.98160315374507
legal,usc36.txt,23959,5000,0.6,4,8.271001958930627,8.011025231978492,7.804063268507255,1085.2813153220711,93.09481859989779
legal,usc36.txt,23959,50,0.84,5,8.484905968423716,5.086997064136958,4.908259125721193,39.39961851454072,22.161850138760407
legal,usc36.txt,23959,100,0.78,5,8.484905968423716,5.7894392272918225,5.510095765922804,71.19686502281616,31.451307961504813
legal,usc36.txt,23959,500,0.72,5,8.484905968423716,7.099921559387854,6.687103652666263,258.42470514080475,43.97514128440367
legal,usc36.txt,23959,2000,0.66,5,8.484905968423716,7.8541789361066385,7.4467300661622815,690.4010710749018,64.8037664092664
legal,usc36.txt,23959,5000,0.6,5,8.484905968423716,8.178887383538862,7.894092203947532,1216.3362149882867,98.48326225451481
legal,usc36.txt,23959,50,0.84,6,7.951831086039652,4.994790260773514,4.834910998395956,37.71547299672888,19.84016563146998
legal,usc36.txt,23959,100,0.78,6,7.951831086039652,5.651391383977081,5.442536561844237,66.9185991396176,27.2897932081199
legal,usc36.txt,23959,500,0.72,6,7.951831086039652,6.834392905065107,6.644950931702774,229.59119188670695,37.688254716981135
legal,usc36.txt,23959,2000,0.66,6,7.951831086039652,7.465599947114245,7.299597328498772,567.7585064579001,55.84581684128832
legal,usc36.txt,23959,5000,0.6,6,7.951831086039652,7.716917019758983,7.565692366972683,950.7751987148787,85.08812056737588
legal,usc36.txt,23959,50,0.84,7,7.916955076816886,4.988567820381148,4.830573480660448,37.590335091693774,19.74208487845076
legal,usc36.txt,23959,100,0.78,7,7.916955076816886,5.643395495145435,5.437018117262912,66.62184334700403,27.12577184897728
legal,usc36.txt,23959,500,0.72,7,7.916955076816886,6.814955268906163,6.641811403890665,227.58924717769435,37.498326817826424
legal,usc36.txt,23959,2000,0.66,7,7.916955076816886,7.436498920211214,7.298266597383527,559.8301860973506,55.463357996146435
legal,usc36.txt,23959,5000,0.6,7,7.916955076816886,7.684548083346323,7.557719493187073,935.8681828966518,84.3482776801406
legal,usc36.txt,23959,50,0.84,8,8.4999335324546,5.090185731329689,4.913045500817986,39.44529327134593,22.493896713615023
legal,usc36.txt,23959,100,0.78,8,8.4999335324546,5.7956959907859185,5.506849514118304,71.24515960268182,31.813648529086485
