genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
legal,usc23.txt,11161,2000,0.66,3,8.052385176948004,7.700250139649649,7.4494264205607,540.0956051747933,73.6949504950495
legal,usc23.txt,11161,5000,0.6,3,8.052385176948004,7.9297704580960655,7.808381367819847,868.1062727651412,103.48710774410775
legal,usc23.txt,11161,50,0.84,4,8.101883843678134,5.145109965209843,5.029170376456106,39.91552995770226,26.850573606097072
legal,usc23.txt,11161,100,0.78,4,8.101883843678134,5.844568597758694,5.640576739015904,70.78608138592364,38.95237347294939
legal,usc23.txt,11161,500,0.72,4,8.101883843678134,7.071256982996698,6.733485524989047,236.17223616197327,56.33003314331168
legal,usc23.txt,11161,2000,0.66,4,8.101883843678134,7.712212838446329,7.426235895913007,576.8492789837098,79.81685714285715
legal,usc23.txt,11161,5000,0.6,4,8.101883843678134,7.964395263707791,7.8097065916127075,951.1181233964666,115.29777954004759
legal,usc23.txt,11161,50,0.84,5,8.266833828997328,5.171326260325407,5.030318211425617,40.216940727560136,26.28698861405575
legal,usc23.txt,11161,100,0.78,5,8.266833828997328,5.874936989604707,5.643231643325708,71.43511872471828,37.836644067796605
legal,usc23.txt,11161,500,0.72,5,8.266833828997328,7.129965094051762,6.806555121823113,244.6414971692385,54.88157605539424
legal,usc23.txt,11161,2000,0.66,5,8.266833828997328,7.819841669363743,7.599704058929326,626.2424707480044,77.08693333333333
legal,usc23.txt,11161,5000,0.6,5,8.266833828997328,8.104658052274338,8.06696387979499,1070.6173122743828,113.4848730964467
legal,usc23.txt,11161,50,0.84,6,8.143445086034145,5.1918992441328475,5.026991939889796,40.50609241640454,26.730047846889956
legal,usc23.txt,11161,100,0.78,6,8.143445086034145,5.89778170537475,5.6394309869606065,71.75766663826307,38.05982993197279
legal,usc23.txt,11161,500,0.72,6,8.143445086034145,7.1388307782665485,6.809115890327066,238.14793168743637,54.71863080684596
legal,usc23.txt,11161,2000,0.66,6,8.143445086034145,7.77536902543704,7.5364669718206185,569.6286071899202,76.2953217942467
legal,usc23.txt,11161,5000,0.6,6,8.143445086034145,8.017175053192068,7.8764545534510635,913.7916086960312,109.15702671312428
legal,usc23.txt,11161,50,0.84,7,8.245806716237865,5.180425346449312,4.9954905919876476,40.422079088546205,25.112342342342345
legal,usc23.txt,11161,100,0.78,7,8.245806716237865,5.887636405033259,5.601349932414325,72.07605617024316,35.859871382636655
legal,usc23.txt,11161,500,0.72,7,8.245806716237865,7.1564016671017265,6.7028208598806645,245.54740833420917,50.6074678760393
legal,usc23.txt,11161,2000,0.66,7,8.245806716237865,7.8325821315054,7.4602170600877225,609.297593486261,72.0419721329046
legal,usc23.txt,11161,5000,0.6,7,8.245806716237865,8.09977079989504,7.9219738316023305,1006.2955790171867,99.81785714285715
legal,usc23.txt,11161,50,0.84,8,8.109907343178492,5.1488198867596555,5.026930056390303,39.9480405049115,26.9167671893848
legal,usc23.txt,11161,100,0.78,8,8.109907343178492,5.8494827250828,5.636963519543943,70.86309327094627,38.612501235788436
legal,usc23.txt,11161,500,0.72,8,8.109907343178492,7.073902025702547,6.738136947898397,236.6032155910812,55.99627401837928
legal,usc23.txt,11161,2000,0.66,8,8.109907343178492,7.718474957191623,7.439752974767486,578.8983513916456,79.18706146572104
legal,usc23.txt,11161,5000,0.6,8,8.109907343178492,7.972383396298063,7.83204699552466,954.7789314656416,114.21333819241983
legal,usc23.txt,11161,50,0.84,9,8.043542682572205,5.181076145777124,5.023119054143098,40.342636792179874,26.945669481302772
legal,usc23.txt,11161,100,0.78,9,8.043542682572205,5.886435805630225,5.6182925161774815,71.15862307755926,38.18150684931507
legal,usc23.txt,11161,500,0.72,9,8.043542682572205,7.091314947470995,6.726047387514184,229.96254902912648,52.725768321513
legal,usc23.txt,11161,2000,0.66,9,8.043542682572205,7.693598076482249,7.450068215655614,539.053190732547,73.05880718954248
legal,usc23.txt,11161,5000,0.6,9,8.043542682572205,7.9218591986353335,7.80973906274334,864.6172513106961,101.99234750029271
legal,usc23.txt,13509,50,0.84,0,8.546380073616609,5.216498763643951,5.053235616590276,41.15798700849496,27.35490394337715
legal,usc23.txt,13509,100,0.78,0,8.546380073616609,5.951403086884032,5.679996994319555,74.23588534513352,39.5780350877193
legal,usc23.txt,13509,500,0.72,0,8.546380073616609,7.2968831500292275,6.885263168624073,263.3399694252115,57.94360599571734
legal,usc23.txt,13509,2000,0.66,0,8.546380073616609,8.040589462526382,7.714058539462595,672.2762032119442,84.23848457441464
legal,usc23.txt,13509,5000,0.6,0,8.546380073616609,8.344377874880376,8.166371044127237,1145.1949174620408,128.88604535147394
legal,usc23.txt,13509,50,0.84,1,8.239424864389145,5.209908597951612,5.034501424349943,40.79605752527973,27.16026773761714
legal,usc23.txt,13509,100,0.78,1,8.239424864389145,5.922657708541776,5.650968666663186,72.45490503025063,39.22730676328502
legal,usc23.txt,13509,500,0.72,1,8.239424864389145,7.178962006750812,6.8077633332764025,241.27589511464313,55.68361396303901
legal,usc23.txt,13509,2000,0.66,1,8.239424864389145,7.825691876694929,7.543490079862114,579.7647469293205,78.34613351170569
legal,usc23.txt,13509,5000,0.6,1,8.239424864389145,8.076717141186986,7.904412185023919,950.1919174020917,110.02217705510388
legal,usc23.txt,13509,50,0.84,2,8.103189006988197,5.146939400176274,5.0233727624880995,39.881997590457665,26.543523248199083
legal,usc23.txt,13509,100,0.78,2,8.103189006988197,5.841136625395306,5.628960225057895,70.59299200458186,38.89170743405276
legal,usc23.txt,13509,500,0.72,2,8.103189006988197,7.060130041587578,6.723343772523479,233.77959563268965,55.39330259562842
legal,usc23.txt,13509,2000,0.66,2,8.103189006988197,7.692292381623759,7.389415023307889,570.2446807343816,78.14193757225434
legal,usc23.txt,13509,5000,0.6,2,8.103189006988197,7.942035991201362,7.694924770134121,944.0802409799273,111.9628650137741
legal,usc23.txt,13509,50,0.84,3,8.198360974591504,5.195914519508433,5.026392980360947,40.620706604101784,26.475176470588234
legal,usc23.txt,13509,100,0.78,3,8.198360974591504,5.907441492340541,5.636533093644042,72.09560038031013,38.176632768361586
legal,usc23.txt,13509,500,0.72,3,8.198360974591504,7.153269458427075,6.800329618642004,239.49444486621442,54.226907630522085
legal,usc23.txt,13509,2000,0.66,3,8.198360974591504,7.79543471124345,7.516810610856604,575.3855307912941,76.31456153279292
legal,usc23.txt,13509,5000,0.6,3,8.198360974591504,8.043754785258564,7.908089678026666,935.3490306757811,107.81467584208619
legal,usc23.txt,13509,50,0.84,4,8.235077916447135,5.155055722456939,5.015414598915764,39.93388193652955,26.321637426900583
legal,usc23.txt,13509,100,0.78,4,8.235077916447135,5.852210661039255,5.621484816857795,70.90031939395463,37.690382147838214
legal,usc23.txt,13509,500,0.72,4,8.235077916447135,7.09737577236082,6.747068708486103,242.391691743828,53.80767837739949
legal,usc23.txt,13509,2000,0.66,4,8.235077916447135,7.775218810266466,7.437117964809914,615.948203334817,76.40668079096045
legal,usc23.txt,13509,5000,0.6,4,8.235077916447135,8.053185585240914,7.782136017781832,1042.230814453227,111.99778997861642
legal,usc23.txt,13509,50,0.84,5,8.278921721397992,5.199156514870471,5.033106120237409,40.676977656252376,27.221550855991943
legal,usc23.txt,13509,100,0.78,5,8.278921721397992,5.914399566339931,5.659715597957254,72.50608432722599,40.244858841010405
legal,usc23.txt,13509,500,0.72,5,8.278921721397992,7.184748608568666,6.839343807175419,245.42848097153217,55.75307018239492
legal,usc23.txt,13509,2000,0.66,5,8.278921721397992,7.849772703564876,7.600720661805327,596.6062732944325,83.50874021978021
legal,usc23.txt,13509,5000,0.6,5,8.278921721397992,8.109804494423123,7.969894471864873,982.9587596174106,115.99188034188033
legal,usc23.txt,13509,50,0.84,6,8.216761027891543,5.170475819341299,5.039093386230626,40.25076569245904,27.440419627749574
legal,usc23.txt,13509,100,0.78,6,8.216761027891543,5.876379045931681,5.6437424669027365,71.44507516250442,39.41936276551437
legal,usc23.txt,13509,500,0.72,6,8.216761027891543,7.124030094738395,6.782969186513135,241.10562527076019,56.258581081081076
legal,usc23.txt,13509,2000,0.66,6,8.216761027891543,7.78351031165138,7.531530985885494,595.2655767780309,78.88784883720929
legal,usc23.txt,13509,5000,0.6,6,8.216761027891543,8.04641691307895,7.932628684003984,990.5452431371784,112.01716253443526
legal,usc23.txt,13509,50,0.84,7,8.075471328614992,5.152551204732225,4.99440522877122,39.94847397750994,25.158982945736433
legal,usc23.txt,13509,100,0.78,7,8.075471328614992,5.849832508914109,5.594305466514347,70.61224597541903,36.978032786885244
legal,usc23.txt,13509,500,0.72,7,8.075471328614992,7.0604013771400185,6.696972820439339,232.0131216556858,51.75175572519083
legal,usc23.txt,13509,2000,0.66,7,8.075471328614992,7.681334606975719,7.430569929507722,558.2419576526795,71.94900442086649
legal,usc23.txt,13509,5000,0.6,7,8.075471328614992,7.92354473224972,7.840450154295103,913.2309533977142,103.20930986134911
legal,usc23.txt,13509,50,0.84,8,8.344433435264008,5.187911383730459,5.004072554673911,40.571044373986254,25.533484419263456
legal,usc23.txt,13509,100,0.78,8,8.344433435264008,5.904309715169305,5.615634330071768,72.4501128203003,36.62489189189189
legal,usc23.txt,13509,500,0.72,8,8.344433435264008,7.18480062348523,6.7411209892534805,249.5768952767229,51.508897338403045
legal,usc23.txt,13509,2000,0.66,8,8.344433435264008,7.881869676028722,7.482749805244757,629.9929808314918,74.04381023348236
legal,usc23.txt,13509,5000,0.6,8,8.344433435264008,8.16244871508729,7.913982680920147,1054.119239114849,102.57923098913665
legal,usc23.txt,13509,50,0.84,9,8.326504576715635,5.179975539700832,4.980650122283073,40.53276022656398,24.989833641404807
legal,usc23.txt,13509,100,0.78,9,8.326504576715635,5.8952541571572965,5.587303626856939,72.58714613100157,35.695103478643766
legal,usc23.txt,13509,500,0.72,9,8.326504576715635,7.181711118237793,6.72728970227939,249.3564997139758,49.562832722832724
legal,usc23.txt,13509,2000,0.66,9,8.326504576715635,7.871824829059521,7.510366100522572,621.6907482100435,72.31855614973261
legal,usc23.txt,13509,5000,0.6,9,8.326504576715635,8.146438581505956,7.976608738975688,1038.005422547151,99.88772447724477
legal,usc23.txt,16352,50,0.84,0,8.200329055427389,5.191585180897411,5.025715339438176,40.47682702484287,26.498655870445344
legal,usc23.txt,16352,100,0.78,0,8.200329055427389,5.895864768854032,5.635197795675032,71.68684082403476,37.71049596309112
legal,usc23.txt,16352,500,0.72,0,8.200329055427389,7.134717722638466,6.788669824513227,238.19512313895603,54.10601487603306
legal,usc23.txt,16352,2000,0.66,0,8.200329055427389,7.777189793710251,7.520227415677301,576.9655995573714,74.60523917995444
legal,usc23.txt,16352,5000,0.6,0,8.200329055427389,8.026149939892935,7.871931975342349,938.8875238797514,107.95593623878517
legal,usc23.txt,16352,50,0.84,1,8.268601246387375,5.2025530370912865,5.042518347790091,40.700028225243855,27.655668358714045
legal,usc23.txt,16352,100,0.78,1,8.268601246387375,5.914032626851544,5.657573657984089,72.2835974385084,39.76034207024244
legal,usc23.txt,16352,500,0.72,1,8.268601246387375,7.170519735952289,6.792958517158285,241.48129859232887,56.10496821559674
legal,usc23.txt,16352,2000,0.66,1,8.268601246387375,7.822541856298717,7.523205785927097,586.942098612363,79.83799791449427
legal,usc23.txt,16352,5000,0.6,1,8.268601246387375,8.079713033639567,7.894595931878615,970.3528114101695,111.85344445201991
legal,usc23.txt,16352,50,0.84,2,8.372087036267091,5.184992992126308,4.980347029082176,40.572629589414646,24.95114503816794
legal,usc23.txt,16352,100,0.78,2,8.372087036267091,5.9006223288110995,5.585515863075834,72.63547877093592,35.75767831149927
legal,usc23.txt,16352,500,0.72,2,8.372087036267091,7.189972086400886,6.738518437735444,250.12684541900012,49.4340874811463
legal,usc23.txt,16352,2000,0.66,2,8.372087036267091,7.882273900909305,7.5226352343561835,626.9471399922647,72.4796814159292
legal,usc23.txt,16352,5000,0.6,2,8.372087036267091,8.161951216459984,7.968539256410634,1054.1135038303573,100.04134556574924
legal,usc23.txt,16352,50,0.84,3,8.349710596984304,5.195893244350808,5.014443844780529,40.72649431258536,25.97664126984127
legal,usc23.txt,16352,100,0.78,3,8.349710596984304,5.910740781831447,5.62653533300619,72.73485785693421,37.58371100917431
legal,usc23.txt,16352,500,0.72,3,8.349710596984304,7.19353884263356,6.746488656986821,247.5177839675506,53.42551386623165
legal,usc23.txt,16352,2000,0.66,3,8.349710596984304,7.873336355993928,7.482795837243446,615.4387552100219,74.97681540808544
legal,usc23.txt,16352,5000,0.6,3,8.349710596984304,8.147525062726338,7.900092776397381,1030.4507883324707,106.80792207792207
legal,usc23.txt,16352,50,0.84,4,8.287227561010237,5.183912153296841,5.017433897341997,40.51195931105962,26.187349879903923
legal,usc23.txt,16352,100,0.78,4,8.287227561010237,5.895372263714326,5.628663208910737,72.1352917666885,38.15571095571096
legal,usc23.txt,16352,500,0.72,4,8.287227561010237,7.156338650986921,6.772944811257086,243.7843283393242,54.101553719008265
legal,usc23.txt,16352,2000,0.66,4,8.287227561010237,7.8268169511304615,7.511671174136042,603.4287541687513,75.15024655963303
legal,usc23.txt,16352,5000,0.6,4,8.287227561010237,8.092689236057113,7.861634856280532,1004.3279865978081,109.67153136718355
legal,usc23.txt,16352,50,0.84,5,8.204958000052562,5.184656513771248,5.02200903389543,40.42089462809106,26.532467532467532
legal,usc23.txt,16352,100,0.78,5,8.204958000052562,5.892936684507815,5.631310515871071,71.56428941218425,37.40560640732266
legal,usc23.txt,16352,500,0.72,5,8.204958000052562,7.13029207608654,6.773061907002803,238.4719237552238,53.16237398373984
legal,usc23.txt,16352,2000,0.66,5,8.204958000052562,7.77539939575152,7.493429377923004,580.4462172119854,74.3469090909091
legal,usc23.txt,16352,5000,0.6,5,8.204958000052562,8.027345274347143,7.840425552849414,946.2605548441203,106.00539374325783
legal,usc23.txt,16352,50,0.84,6,8.46909591903851,5.196060387318059,5.051551419094924,40.813585572059594,27.87486217675476
legal,usc23.txt,16352,100,0.78,6,8.46909591903851,5.921838844994338,5.692307751441855,73.56891350897791,40.63576811594203
legal,usc23.txt,16352,500,0.72,6,8.46909591903851,7.249482179494795,6.932620919851211,258.47699293617455,59.11486708237611
legal,usc23.txt,16352,2000,0.66,6,8.46909591903851,7.9659758383074255,7.717455416423426,646.8618124145431,87.63208556149733
legal,usc23.txt,16352,5000,0.6,6,8.46909591903851,8.254160104751811,8.107250601557107,1086.9264229005437,133.62865197691983
legal,usc23.txt,16352,50,0.84,7,8.348249771642987,5.180586940999757,4.999130819676401,40.4250559153877,25.243243243243242
legal,usc23.txt,16352,100,0.78,7,8.348249771642987,5.889428240329087,5.5971911534203205,71.98372660604528,36.10497237569061
legal,usc23.txt,16352,500,0.72,7,8.348249771642987,7.154634869340061,6.719802315981917,245.8538513735965,50.91673578710905
legal,usc23.txt,16352,2000,0.66,7,8.348249771642987,7.844290070311498,7.492774432634254,627.3473731282104,70.22304068522484
legal,usc23.txt,16352,5000,0.6,7,8.348249771642987,8.130104996791415,7.901656643087273,1072.6760875489347,102.58856799839926
legal,usc23.txt,16352,50,0.84,8,8.561062031182166,5.238909930223121,5.071613913038776,41.427749482785046,28.04958261863922
legal,usc23.txt,16352,100,0.78,8,8.561062031182166,5.9748977480681,5.697416438871416,74.56918318222749,40.81754779717373
legal,usc23.txt,16352,500,0.72,8,8.561062031182166,7.313775885987695,6.8942583459874935,260.85205694408654,58.91834052757793
legal,usc23.txt,16352,2000,0.66,8,8.561062031182166,8.04030515321188,7.6852283766589125,657.8108224929028,86.41286817160167
legal,usc23.txt,16352,5000,0.6,8,8.561062031182166,8.337015283397513,8.094184096826773,1116.6231389633163,124.91868467410451
legal,usc23.txt,16352,50,0.84,9,8.567979722366267,5.215724583896064,5.0562916921015075,41.155269464217554,27.50210260723297
legal,usc23.txt,16352,100,0.78,9,8.567979722366267,5.947819436319591,5.690059569914272,74.29179466956631,39.92960195360195
legal,usc23.txt,16352,500,0.72,9,8.567979722366267,7.298171332565814,6.90537542396912,263.37242033334934,59.298691936083245
legal,usc23.txt,16352,2000,0.66,9,8.567979722366267,8.038694746236988,7.717669906051982,669.4202239341575,85.26527873168497
legal,usc23.txt,16352,5000,0.6,9,8.567979722366267,8.340529335564254,8.16072741436682,1137.8003207036907,131.3973789896428
legal,usc23.txt,19793,50,0.84,0,8.595939440626296,5.229018057190426,5.060963229112129,41.294608519446584,27.758064516129032
legal,usc23.txt,19793,100,0.78,0,8.595939440626296,5.9639934707872095,5.687092409201945,74.41480929519429,40.26602238046795
legal,usc23.txt,19793,500,0.72,0,8.595939440626296,7.306819872124338,6.888469808718982,262.09476888971597,58.31784524753598
legal,usc23.txt,19793,2000,0.66,0,8.595939440626296,8.041823828606748,7.687406259004828,666.4803307047493,84.45310234541577
legal,usc23.txt,19793,5000,0.6,0,8.595939440626296,8.343779065146435,8.102705955780124,1135.8611555855884,125.04739359337593
legal,usc23.txt,19793,50,0.84,1,8.216136351344478,5.179883095539736,5.0182405545870745,40.40074874848024,26.050026315789474
legal,usc23.txt,19793,100,0.78,1,8.216136351344478,5.886801439415228,5.624865716815346,71.74452350209958,38.06175801282051
legal,usc23.txt,19793,500,0.72,1,8.216136351344478,7.128552502400429,6.750591445738947,238.4470603025445,53.703797098423955
legal,usc23.txt,19793,2000,0.66,1,8.216136351344478,7.767579404070625,7.423700000734707,575.779546540324,76.14593110735419
legal,usc23.txt,19793,5000,0.6,1,8.216136351344478,8.01868268809937,7.77146076312135,944.4095140014872,108.24768576899724
legal,usc23.txt,19793,50,0.84,2,8.469740070319478,5.209813054167813,5.047403600566932,40.93366023820998,27.897984496124035
legal,usc23.txt,19793,100,0.78,2,8.469740070319478,5.932794719636349,5.665241061248284,73.32299353764607,40.18602707275804
legal,usc23.txt,19793,500,0.72,2,8.469740070319478,7.23676273094176,6.826418926340899,253.85241861881423,56.88206896551724
legal,usc23.txt,19793,2000,0.66,2,8.469740070319478,7.945572049151268,7.60272816820818,641.5217864120933,80.76326530612245
legal,usc23.txt,19793,5000,0.6,2,8.469740070319478,8.232869605213333,8.022087441213063,1080.3572449106252,117.09912139142908
legal,usc23.txt,19793,50,0.84,3,8.248327073866207,5.167325178727996,5.005981301371307,40.18541703122729,25.64724919093851
legal,usc23.txt,19793,100,0.78,3,8.248327073866207,5.868137614142239,5.617421205819791,71.32320338884333,37.23421126760564
legal,usc23.txt,19793,500,0.72,3,8.248327073866207,7.110558375428185,6.750127314711454,239.7159053583122,52.76533333333333
legal,usc23.txt,19793,2000,0.66,3,8.248327073866207,7.769198015443423,7.462352720102852,595.4191101530306,73.49984562021828
legal,usc23.txt,19793,5000,0.6,3,8.248327073866207,8.033941927496715,7.820265820038664,996.0879532236365,108.86976105290057
legal,usc23.txt,19793,50,0.84,4,8.632070709313723,5.234516806600429,5.067640377986248,41.42301238592914,28.12409090909091
legal,usc23.txt,19793,100,0.78,4,8.632070709313723,5.974484638928222,5.699528317668369,74.77962046193485,40.91235996326905
legal,usc23.txt,19793,500,0.72,4,8.632070709313723,7.3280319651319346,6.906620668497692,264.6497071494685,59.75197209653093
legal,usc23.txt,19793,2000,0.66,4,8.632070709313723,8.072753015881434,7.693572794494585,673.5994695605103,86.69693654266959
legal,usc23.txt,19793,5000,0.6,4,8.632070709313723,8.376666827388771,8.110320378897825,1147.3991550438504,129.59934640522877
legal,usc23.txt,19793,50,0.84,5,8.36081614548896,5.175543088323621,5.031864578020418,40.34906996553872,26.93425850340136
legal,usc23.txt,19793,100,0.78,5,8.36081614548896,5.8837494183849275,5.6390966899227175,71.8022752836074,38.66635546875
legal,usc23.txt,19793,500,0.72,5,8.36081614548896,7.151787884317701,6.77505545958999,246.31278799630704,54.903711911357334
legal,usc23.txt,19793,2000,0.66,5,8.36081614548896,7.842063362903823,7.504041281568367,625.8047715057202,77.7103137254902
legal,usc23.txt,19793,5000,0.6,5,8.36081614548896,8.125279788319492,7.854797417009461,1065.3260415013685,111.22440976390556
legal,usc23.txt,19793,50,0.84,6,8.568864197646528,5.21016330109925,5.053153323983874,41.04529603846645,27.602061281337047
legal,usc23.txt,19793,100,0.78,6,8.568864197646528,5.942325943021101,5.6886505526802,74.01873468144512,40.14556680161943
legal,usc23.txt,19793,500,0.72,6,8.568864197646528,7.283254076395308,6.922660483644099,261.9965532639756,58.682814814814805
legal,usc23.txt,19793,2000,0.66,6,8.568864197646528,8.019443362737421,7.725036385912399,665.8887180037738,85.55609051724139
legal,usc23.txt,19793,5000,0.6,6,8.568864197646528,8.319194584659494,8.151887177913785,1131.6388540172227,129.92029547074452
legal,usc23.txt,19793,50,0.84,7,8.371768659740248,5.170280341924456,5.018422669785579,40.26841850545307,25.87462309368191
legal,usc23.txt,19793,100,0.78,7,8.371768659740248,5.8766635192417995,5.631832113844141,71.6546462419,37.698686964795435
legal,usc23.txt,19793,500,0.72,7,8.371768659740248,7.141976596012922,6.7785649753373995,246.28706348806242,53.56021650879567
legal,usc23.txt,19793,2000,0.66,7,8.371768659740248,7.837899787453462,7.542421469148869,633.2963903635182,75.1262085479353
legal,usc23.txt,19793,5000,0.6,7,8.371768659740248,8.127318158656701,7.9608446458673905,1088.7266666265803,110.9400451018614
legal,usc23.txt,19793,50,0.84,8,8.33787713648902,5.196414756501167,4.994988355580792,40.69742843563388,25.4475884244373
legal,usc23.txt,19793,100,0.78,8,8.33787713648902,5.913567449603133,5.589345780182409,72.53806109453225,36.64627197039778
legal,usc23.txt,19793,500,0.72,8,8.33787713648902,7.184735953068459,6.697129923199138,245.3166168923285,50.620051150895144
legal,usc23.txt,19793,2000,0.66,8,8.33787713648902,7.8519698857176845,7.437870273071194,602.8279676614942,70.68944964349376
legal,usc23.txt,19793,5000,0.6,8,8.33787713648902,8.119135617117227,7.83586492307816,1005.0804345090376,98.00855728429985
legal,usc23.txt,19793,50,0.84,9,8.305737637458991,5.18332949009277,5.012966847351628,40.44634568679173,26.729381048840875
legal,usc23.txt,19793,100,0.78,9,8.305737637458991,5.893082617124229,5.611905175088404,71.91945114652299,38.14369942196532
legal,usc23.txt,19793,500,0.72,9,8.305737637458991,7.147348214699038,6.7455025668666595,242.5750200712343,52.16419411506369
legal,usc23.txt,19793,2000,0.66,9,8.305737637458991,7.813154668014592,7.497386067511501,601.3995352826311,73.75362959200947
legal,usc23.txt,19793,5000,0.6,9,8.305737637458991,8.082224383116246,7.879541237743889,1012.6374811727051,105.055008439836
legal,usc23.txt,23959,50,0.84,0,8.400202715747339,5.180379788538253,4.975588951794392,40.47779426617259,24.735097837281153
legal,usc23.txt,23959,100,0.78,0,8.400202715747339,5.891931050407861,5.570777451952438,72.35153121231076,35.55428571428571
legal,usc23.txt,23959,500,0.72,0,8.400202715747339,7.175139169190636,6.694339735547995,248.70196657479008,48.87780710659899
legal,usc23.txt,23959,2000,0.66,0,8.400202715747339,7.865649008300785,7.453214928057434,625.9124856002146,70.18954612005857
legal,usc23.txt,23959,5000,0.6,0,8.400202715747339,8.147258013330108,7.870295094524017,1057.2473049862851,97.26790469803049
legal,usc23.txt,23959,50,0.84,1,8.447502679976967,5.212591198151547,5.008828738735306,40.915641946800896,26.045833333333334
legal,usc23.txt,23959,100,0.78,1,8.447502679976967,5.932869503640825,5.60728215176369,73.04937143519098,37.409233021077284
legal,usc23.txt,23959,500,0.72,1,8.447502679976967,7.222058135424762,6.735565284057003,249.93845824621613,51.81811891891891
legal,usc23.txt,23959,2000,0.66,1,8.447502679976967,7.914239597618187,7.507866835894326,626.9578181054083,72.07839892637773
legal,usc23.txt,23959,5000,0.6,1,8.447502679976967,8.195656266497647,7.910503011883711,1057.7668048267744,102.5133547008547
legal,usc23.txt,23959,50,0.84,2,8.530652129980343,5.200942784846206,5.05003477246066,40.91152280614487,27.75593768032314
legal,usc23.txt,23959,100,0.78,2,8.530652129980343,5.930173173057218,5.692551616515196,73.72530833318683,40.47496858884201
legal,usc23.txt,23959,500,0.72,2,8.530652129980343,7.261946331584771,6.943091559224884,259.44800320005015,58.21394660194175
legal,usc23.txt,23959,2000,0.66,2,8.530652129980343,7.982892937051204,7.73676150562859,651.3877266232358,86.64662986580375
legal,usc23.txt,23959,5000,0.6,2,8.530652129980343,8.273752823604914,8.110417188274193,1093.8769915823407,133.22411287477956
legal,usc23.txt,23959,50,0.84,3,8.426982464309695,5.191528041463413,4.979688232078215,40.68983413885998,24.891680497925314
legal,usc23.txt,23959,100,0.78,3,8.426982464309695,5.911999124384097,5.5753688374569625,72.8105703059957,35.52814814814815
legal,usc23.txt,23959,500,0.72,3,8.426982464309695,7.20127069769228,6.686708082556659,250.01815256036295,49.16194672131147
legal,usc23.txt,23959,2000,0.66,3,8.426982464309695,7.893479872897066,7.44120187932931,626.6353020523991,70.39736070381231
legal,usc23.txt,23959,5000,0.6,3,8.426982464309695,8.174254770497969,7.85496202032674,1056.6161488097641,97.7591836734694
legal,usc23.txt,23959,50,0.84,4,8.31957566489901,5.185706713582457,5.0236793940291795,40.53606819307427,26.488137092316197
legal,usc23.txt,23959,100,0.78,4,8.31957566489901,5.8964638512629,5.632360359662409,72.20062115904175,38.17131474103586
legal,usc23.txt,23959,500,0.72,4,8.31957566489901,7.158845615680563,6.759724120978084,243.3952946351117,54.674572405929304
legal,usc23.txt,23959,2000,0.66,4,8.31957566489901,7.823677670831927,7.451745750631743,600.1746325686175,77.09048966467616
legal,usc23.txt,23959,5000,0.6,4,8.31957566489901,8.089505646913834,7.787301730326038,999.2827684851216,109.86032849955608
legal,usc23.txt,23959,50,0.84,5,8.373182321981371,5.173857081076586,5.016563416093094,40.316281305414044,26.528743774211403
legal,usc23.txt,23959,100,0.78,5,8.373182321981371,5.882477319464915,5.620545925637926,71.74164536711059,38.05190150913423
legal,usc23.txt,23959,500,0.72,5,8.373182321981371,7.145551332800245,6.747074245385095,245.4667400013222,52.927401163957455
legal,usc23.txt,23959,2000,0.66,5,8.373182321981371,7.831444842787921,7.494029990568572,622.2577549501135,75.59204199475066
legal,usc23.txt,23959,5000,0.6,5,8.373182321981371,8.114470558162465,7.923947491396883,1063.558100993713,109.2066584895742
legal,usc23.txt,23959,50,0.84,6,8.429731801466916,5.19164493320857,5.026614491839899,40.686858791714656,26.87280269058296
legal,usc23.txt,23959,100,0.78,6,8.429731801466916,5.912279807321033,5.637684155553994,72.7327369135208,38.79200323101777
legal,usc23.txt,23959,500,0.72,6,8.429731801466916,7.195343356502712,6.773148558214175,249.6091597065798,54.89506529209622
legal,usc23.txt,23959,2000,0.66,6,8.429731801466916,7.891728005595906,7.500323884962702,630.7366894595415,78.22942903752039
legal,usc23.txt,23959,5000,0.6,6,8.429731801466916,8.174941221984914,7.867268713567621,1066.4991139133558,112.79632085561495
legal,usc23.txt,23959,50,0.84,7,8.433660209864545,5.209772337557836,5.005279527916142,40.89985841086677,26.020097772949484
legal,usc23.txt,23959,100,0.78,7,8.433660209864545,5.930480892194343,5.602414825022702,73.0429099111247,37.22695652173913
legal,usc23.txt,23959,500,0.72,7,8.433660209864545,7.219040324390581,6.722128633559931,249.548804003862,51.345410421127774
legal,usc23.txt,23959,2000,0.66,7,8.433660209864545,7.907643283415479,7.4852730392700995,622.9698653875374,71.66068735615822
legal,usc23.txt,23959,5000,0.6,7,8.433660209864545,8.186141393463277,7.87543233404382,1047.1530391067338,100.7609927692007
legal,usc23.txt,23959,50,0.84,8,8.402203112363104,5.204513456652695,5.026253681486615,40.7601290155888,27.15436147308782
legal,usc23.txt,23959,100,0.78,8,8.402203112363104,5.918044400464716,5.6326135168192115,72.63213567323068,38.856252836304705
legal,usc23.txt,23959,500,0.72,8,8.402203112363104,7.195182975931625,6.760987149036647,246.69376355121796,53.885041879468844
