genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
legal,usc11.txt,11159,500,0.72,3,7.494664475947895,6.654506605358525,6.38614087327062,201.13542222692365,39.5804255319149
legal,usc11.txt,11159,2000,0.66,3,7.494664475947895,7.1854590772961515,6.999225841392221,472.595106583865,56.47848101265823
legal,usc11.txt,11159,5000,0.6,3,7.494664475947895,7.385381028757021,7.352058633768446,758.1767832911419,80.02986857825569
legal,usc11.txt,11159,50,0.84,4,7.712632562610467,5.070938708890286,4.891612547436855,37.753961790993316,21.75860948667966
legal,usc11.txt,11159,100,0.78,4,7.712632562610467,5.651965832463004,5.440458983080141,65.74764258351537,30.837589779005526
legal,usc11.txt,11159,500,0.72,4,7.712632562610467,6.760736289753628,6.469618756036479,213.75177317805776,42.88971209213052
legal,usc11.txt,11159,2000,0.66,4,7.712632562610467,7.378378342536945,7.152047474171055,520.5534901803326,59.391974633301096
legal,usc11.txt,11159,5000,0.6,4,7.712632562610467,7.596319434619301,7.478521526402055,859.8606381879011,83.74981273408241
legal,usc11.txt,11159,50,0.84,5,7.851525536148974,5.107022396850219,4.956179853390611,38.76279765747141,23.492387368421053
legal,usc11.txt,11159,100,0.78,5,7.851525536148974,5.785394107553786,5.52551207796109,67.28391692678593,32.86508591065292
legal,usc11.txt,11159,500,0.72,5,7.851525536148974,6.936507034170137,6.553925598033034,215.65067178751224,45.85305954825462
legal,usc11.txt,11159,2000,0.66,5,7.851525536148974,7.483731995050489,7.232121047177199,537.1150040406615,64.50598458574181
legal,usc11.txt,11159,5000,0.6,5,7.851525536148974,7.722473321290177,7.600986676286601,909.5586497611619,91.33360544217688
legal,usc11.txt,11159,50,0.84,6,7.7405083402898995,4.984719516168676,4.8954919102057675,37.645906887222985,21.885686274509805
legal,usc11.txt,11159,100,0.78,6,7.7405083402898995,5.59184331290424,5.448699977267346,65.46775837821214,31.571864406779664
legal,usc11.txt,11159,500,0.72,6,7.7405083402898995,6.75289340691616,6.473109240443014,216.04952499074386,43.5541208576998
legal,usc11.txt,11159,2000,0.66,6,7.7405083402898995,7.393704810438585,7.141669147501985,533.5941578916966,60.07397676496871
legal,usc11.txt,11159,5000,0.6,6,7.7405083402898995,7.615123439326358,7.48838734525434,886.3025304881281,84.13533834586467
legal,usc11.txt,11159,50,0.84,7,7.3469355284676885,4.941480596983885,4.863145482135543,36.9967766484617,20.523287335173258
legal,usc11.txt,11159,100,0.78,7,7.3469355284676885,5.561280305242025,5.412812739609116,63.413836484459935,28.689867510381646
legal,usc11.txt,11159,500,0.72,7,7.3469355284676885,6.6232382595731,6.392477604844336,190.47259699937476,40.2329802513465
legal,usc11.txt,11159,2000,0.66,7,7.3469355284676885,7.083764621890232,6.972630121848423,418.5510884788006,56.79796954314721
legal,usc11.txt,11159,5000,0.6,7,7.3469355284676885,7.273181128381597,7.213157877475893,639.6185293562238,78.8496542893726
legal,usc11.txt,11159,50,0.84,8,7.529443553969134,4.936965422281505,4.8739988263395455,37.160872426852244,20.90909090909091
legal,usc11.txt,11159,100,0.78,8,7.529443553969134,5.657669108080086,5.431416854179442,64.15317341648223,29.091264667535853
legal,usc11.txt,11159,500,0.72,8,7.529443553969134,6.700070921324671,6.422800092483916,202.80897571712063,40.28761732851986
legal,usc11.txt,11159,2000,0.66,8,7.529443553969134,7.201254593880803,7.057067299356126,478.9550718600817,57.52419734904271
legal,usc11.txt,11159,5000,0.6,8,7.529443553969134,7.41172690868469,7.397189496629671,768.4915781387283,81.55372262773722
legal,usc11.txt,11159,50,0.84,9,7.619383711524616,4.966874329007925,4.884680544360066,37.51172300061567,21.63841085271318
legal,usc11.txt,11159,100,0.78,9,7.619383711524616,5.718025229040142,5.436036336685262,64.96889452429158,30.24115280383573
legal,usc11.txt,11159,500,0.72,9,7.619383711524616,6.747465766008139,6.413156529259115,207.41271711879745,41.39105360443623
legal,usc11.txt,11159,2000,0.66,9,7.619383711524616,7.2689775799232255,7.0267131507304805,494.57996220756434,57.60906819984139
legal,usc11.txt,11159,5000,0.6,9,7.619383711524616,7.51220176585164,7.304859033658278,808.5022252622105,81.57840632603407
legal,usc11.txt,13508,50,0.84,0,7.92072046889965,5.147751452803421,4.923848735262088,38.923994371868936,22.767284991568296
legal,usc11.txt,13508,100,0.78,0,7.92072046889965,5.79800647264648,5.488300531704033,68.17078185355518,32.03084223013049
legal,usc11.txt,13508,500,0.72,0,7.92072046889965,6.943884370895054,6.511371854559625,222.55793392784628,44.501315789473686
legal,usc11.txt,13508,2000,0.66,0,7.92072046889965,7.5271939894110576,7.2088650924787645,540.1722811424278,60.96153498871332
legal,usc11.txt,13508,5000,0.6,0,7.92072046889965,7.7722983853478755,7.619923949779011,896.081391715249,86.96769525982782
legal,usc11.txt,13508,50,0.84,1,8.241128907538876,5.182719339714147,4.939625691645203,40.095336013565664,23.038194207836458
legal,usc11.txt,13508,100,0.78,1,8.241128907538876,5.988990371988213,5.533076496208328,71.0829542393484,32.12760998810939
legal,usc11.txt,13508,500,0.72,1,8.241128907538876,7.120566955900239,6.673946988980872,241.3255989457261,44.39586105848175
legal,usc11.txt,13508,2000,0.66,1,8.241128907538876,7.787450403476539,7.476213542790701,607.0607208246976,63.18125743415463
legal,usc11.txt,13508,5000,0.6,1,8.241128907538876,8.058406849776972,7.898423106418056,1032.5019457869819,89.75025470653378
legal,usc11.txt,13508,50,0.84,2,7.8940532646514665,5.028100685112099,4.921613154769532,38.85404566935254,22.817413355874894
legal,usc11.txt,13508,100,0.78,2,7.8940532646514665,5.714081388409885,5.484650875613559,67.97270992531125,31.85205357142857
legal,usc11.txt,13508,500,0.72,2,7.8940532646514665,6.916498683582215,6.501393159469883,220.9267674749433,44.00427361563518
legal,usc11.txt,13508,2000,0.66,2,7.8940532646514665,7.528420109256025,7.18227126353578,534.0147350888748,61.23847716009481
legal,usc11.txt,13508,5000,0.6,2,7.8940532646514665,7.765264328087751,7.575540483381751,881.6953474526847,86.62069597069596
legal,usc11.txt,13508,50,0.84,3,7.782901035761376,5.113888391091261,4.893723182983521,37.747988866944254,21.834955537590947
legal,usc11.txt,13508,100,0.78,3,7.782901035761376,5.656403459914399,5.454054157766191,65.73955394639093,30.999931192660547
legal,usc11.txt,13508,500,0.72,3,7.782901035761376,6.789894005231301,6.486089471111149,216.62085373321204,43.05464968152866
legal,usc11.txt,13508,2000,0.66,3,7.782901035761376,7.358240480635996,7.1418578706481135,536.5679804434424,59.31570175438596
legal,usc11.txt,13508,5000,0.6,3,7.782901035761376,7.615205686945979,7.4706676946863855,898.4694568175876,84.16407061266874
legal,usc11.txt,13508,50,0.84,4,7.843392473394854,5.062912171953597,4.879424935146754,38.41914891790183,21.954666666666665
legal,usc11.txt,13508,100,0.78,4,7.843392473394854,5.814859198419179,5.431471764240315,67.08423471456761,29.514841530054646
legal,usc11.txt,13508,500,0.72,4,7.843392473394854,6.929491357839313,6.459860833065403,219.0094314803891,40.992291350531104
legal,usc11.txt,13508,2000,0.66,4,7.843392473394854,7.476626381218196,7.1263599959201835,532.1493079728905,57.2457342390817
legal,usc11.txt,13508,5000,0.6,4,7.843392473394854,7.686176878807229,7.49529827465612,874.1185964482925,79.04244882107355
legal,usc11.txt,13508,50,0.84,5,7.642506253033564,5.1228226659099985,4.8882945272177025,37.567247298450525,21.65918203688853
legal,usc11.txt,13508,100,0.78,5,7.642506253033564,5.585772080453259,5.431906605053444,65.2222971219849,30.245375139977607
legal,usc11.txt,13508,500,0.72,5,7.642506253033564,6.733336360710679,6.406684741485835,208.0756441723253,42.298591549295764
legal,usc11.txt,13508,2000,0.66,5,7.642506253033564,7.29942822841451,7.063982850625072,492.9775808117058,59.01942068539966
legal,usc11.txt,13508,5000,0.6,5,7.642506253033564,7.516090243994199,7.4212107061788695,801.5694940939959,83.55113616031491
legal,usc11.txt,13508,50,0.84,6,8.248994324254038,5.1519329790338855,4.940549286052217,40.1088227563157,22.909787955894824
legal,usc11.txt,13508,100,0.78,6,8.248994324254038,5.913039456202654,5.536899294086023,71.16267286636965,32.14952437574316
legal,usc11.txt,13508,500,0.72,6,8.248994324254038,7.111414541322452,6.674891160109399,242.08283030559602,44.402206896551725
legal,usc11.txt,13508,2000,0.66,6,8.248994324254038,7.7800857101938234,7.475566786931768,608.7022271232851,63.42528352725045
legal,usc11.txt,13508,5000,0.6,6,8.248994324254038,8.05302818276131,7.9025536826289065,1034.959977460895,89.85992147387495
legal,usc11.txt,13508,50,0.84,7,7.70568705977618,5.011803115901345,4.902755195886969,37.74697481645102,22.313223140495868
legal,usc11.txt,13508,100,0.78,7,7.70568705977618,5.785163565991743,5.454111117506851,65.42943350563661,31.64007025761124
legal,usc11.txt,13508,500,0.72,7,7.70568705977618,6.792348779398607,6.460300289731567,210.06073973670883,43.68638933764136
legal,usc11.txt,13508,2000,0.66,7,7.70568705977618,7.328185467501261,7.103301221819024,509.22853777142336,60.050137472283815
legal,usc11.txt,13508,5000,0.6,7,7.70568705977618,7.576232102668842,7.450982388919158,846.8540292469457,82.40169376693767
legal,usc11.txt,13508,50,0.84,8,7.799308869752174,4.9477390661773315,4.87605892677928,38.117413965853025,21.426180665610143
legal,usc11.txt,13508,100,0.78,8,7.799308869752174,5.687106933870348,5.426848664551611,66.62791954645077,29.890365448504983
legal,usc11.txt,13508,500,0.72,8,7.799308869752174,6.834470242548285,6.419627599611689,218.8341788858002,41.6165696212797
legal,usc11.txt,13508,2000,0.66,8,7.799308869752174,7.427311156550506,7.114748672651736,528.0103449550354,56.99427332395687
legal,usc11.txt,13508,5000,0.6,8,7.799308869752174,7.66616981208238,7.501057583692409,858.0548774575891,81.58610271903324
legal,usc11.txt,13508,50,0.84,9,7.931377233002316,5.07595118374364,4.923432021775467,38.89037626732767,22.597959866220737
legal,usc11.txt,13508,100,0.78,9,7.931377233002316,5.795588196864871,5.488305438012291,68.16249259596165,31.903798504525778
legal,usc11.txt,13508,500,0.72,9,7.931377233002316,6.964840102324805,6.513386103898007,223.5741780211297,44.25566830332788
legal,usc11.txt,13508,2000,0.66,9,7.931377233002316,7.554448149295075,7.2252221536386,545.0952553083014,61.10693002257337
legal,usc11.txt,13508,5000,0.6,9,7.931377233002316,7.779683191857617,7.644356473104995,906.7266115284709,87.54395737308359
legal,usc11.txt,16351,50,0.84,0,7.951463663587763,5.144680239696839,4.930433943597339,38.567177123386074,22.90629692661928
legal,usc11.txt,16351,100,0.78,0,7.951463663587763,5.7458642082117946,5.492896334662824,67.19291652515038,32.13106651698008
legal,usc11.txt,16351,500,0.72,0,7.951463663587763,6.8883616463220365,6.506152722265757,220.42472907825098,44.63844474761255
legal,usc11.txt,16351,2000,0.66,0,7.951463663587763,7.495501241086336,7.190100539925895,559.8499412260011,62.084590909090906
legal,usc11.txt,16351,5000,0.6,0,7.951463663587763,7.759510582872491,7.557527386351419,965.4570985946093,86.79512471655329
legal,usc11.txt,16351,50,0.84,1,7.861327677736475,5.06975852795872,4.891658534670476,38.24049992848348,21.919946380697052
legal,usc11.txt,16351,100,0.78,1,7.861327677736475,5.786557463094956,5.448006227868249,66.84977624169358,30.665529522024368
legal,usc11.txt,16351,500,0.72,1,7.861327677736475,6.874304414621468,6.446928729236549,220.31883047912225,41.92868376068376
legal,usc11.txt,16351,2000,0.66,1,7.861327677736475,7.466265404844788,7.086882900770328,538.0962828012633,58.5562969588551
legal,usc11.txt,16351,5000,0.6,1,7.861327677736475,7.677516349219171,7.387244065402166,887.1097821306756,84.01630625784472
legal,usc11.txt,16351,50,0.84,2,7.897464151069046,5.006409383877305,4.88218204238849,38.39445862210215,21.77573901464714
legal,usc11.txt,16351,100,0.78,2,7.897464151069046,5.705558199202439,5.433855958046837,67.13645760653759,29.6212288647343
legal,usc11.txt,16351,500,0.72,2,7.897464151069046,6.840713794933994,6.442382696301269,220.88593361248823,42.02266153187848
legal,usc11.txt,16351,2000,0.66,2,7.897464151069046,7.481512812946194,7.113341727073119,544.072847038475,57.37894736842105
legal,usc11.txt,16351,5000,0.6,2,7.897464151069046,7.727000360003146,7.487709914160132,910.0616342891667,80.50115404660859
legal,usc11.txt,16351,50,0.84,3,7.879796010290895,4.967623023197044,4.86986561950225,38.38848864353228,21.393979057591622
legal,usc11.txt,16351,100,0.78,3,7.879796010290895,5.721173892636195,5.417619492052855,67.21964862331069,29.666269265639166
legal,usc11.txt,16351,500,0.72,3,7.879796010290895,6.859491002567376,6.423092287109422,221.54487352149093,41.060336260978666
legal,usc11.txt,16351,2000,0.66,3,7.879796010290895,7.476199958442345,7.150310172734195,536.5299689247191,56.730315809743885
legal,usc11.txt,16351,5000,0.6,3,7.879796010290895,7.697410609692781,7.5305486944212605,881.6158337035962,80.30276520864756
legal,usc11.txt,16351,50,0.84,4,8.020520519545379,5.051473521828584,4.938089512084302,38.974045682243016,23.05703808180536
legal,usc11.txt,16351,100,0.78,4,8.020520519545379,5.782598092834738,5.509429186525569,68.39385516270914,33.02732196589769
legal,usc11.txt,16351,500,0.72,4,8.020520519545379,6.935501373960212,6.550336864570225,227.53884892186198,45.99422722300359
legal,usc11.txt,16351,2000,0.66,4,8.020520519545379,7.598585905276687,7.247086370521081,565.8998057864047,64.1025988258317
legal,usc11.txt,16351,5000,0.6,4,8.020520519545379,7.812834479692148,7.6709195035462026,952.27722252717,91.52420856610802
legal,usc11.txt,16351,50,0.84,5,7.823764552272622,5.126241677799092,4.9113484125062,38.03542186484741,22.563864734299518
legal,usc11.txt,16351,100,0.78,5,7.823764552272622,5.7233192031657385,5.465885096722398,66.11041456656912,31.90132553606238
legal,usc11.txt,16351,500,0.72,5,7.823764552272622,6.829418647442085,6.470418449310333,215.05073435665736,44.290338294993234
legal,usc11.txt,16351,2000,0.66,5,7.823764552272622,7.4150177602345035,7.114508223112732,533.8112625814298,61.052201492537314
legal,usc11.txt,16351,5000,0.6,5,7.823764552272622,7.628240470246135,7.470375353388571,903.6075704636414,84.73136967785537
legal,usc11.txt,16351,50,0.84,6,7.543743974643642,5.0191064149684985,4.8785419147881175,37.44086392868457,20.98609328198545
legal,usc11.txt,16351,100,0.78,6,7.543743974643642,5.657544210670311,5.435688106762072,64.58377249553328,29.12152567527456
legal,usc11.txt,16351,500,0.72,6,7.543743974643642,6.641686204683599,6.4247675792683,199.4956262339281,41.062814070351756
legal,usc11.txt,16351,2000,0.66,6,7.543743974643642,7.211985271291789,7.0344569506605295,460.29339827062995,58.195646500593114
legal,usc11.txt,16351,5000,0.6,6,7.543743974643642,7.427830966468956,7.2794776396288405,738.0847499328985,81.35492410903738
legal,usc11.txt,16351,50,0.84,7,7.733016564436896,5.026944196815603,4.895631383505798,37.78646608888932,22.285886621315193
legal,usc11.txt,16351,100,0.78,7,7.733016564436896,5.589600067907854,5.440190818900379,65.45055346107593,31.120316555872115
legal,usc11.txt,16351,500,0.72,7,7.733016564436896,6.807554963108292,6.422412133360823,210.21645198755658,43.25109361329834
legal,usc11.txt,16351,2000,0.66,7,7.733016564436896,7.341878020914457,7.0467574369042785,510.39554203437024,59.31498363721365
legal,usc11.txt,16351,5000,0.6,7,7.733016564436896,7.5635057159068255,7.415637073931171,849.0670643982528,81.31804062126642
legal,usc11.txt,16351,50,0.84,8,7.892393077376849,5.058938708890286,4.886937546772113,38.59359107211396,21.93823056300268
legal,usc11.txt,16351,100,0.78,8,7.892393077376849,5.746096518998632,5.4328951612700465,67.4893843120171,30.37711544413494
legal,usc11.txt,16351,500,0.72,8,7.892393077376849,6.870869101488614,6.4364489597466585,221.23481983874342,42.55165349604882
legal,usc11.txt,16351,2000,0.66,8,7.892393077376849,7.4834680081904255,7.11557329902473,534.4402249209762,58.13434103019538
legal,usc11.txt,16351,5000,0.6,8,7.892393077376849,7.728884057990617,7.493402708479685,875.4062113214185,81.65770189909841
legal,usc11.txt,16351,50,0.84,9,7.601165871432557,5.018093609956798,4.881483163771689,37.610258493897774,21.2704315766645
legal,usc11.txt,16351,100,0.78,9,7.601165871432557,5.631303413321417,5.441149358189451,65.0783327403214,29.414737410071943
legal,usc11.txt,16351,500,0.72,9,7.601165871432557,6.771252822825889,6.44313460039581,203.08102626758534,41.4761526545557
legal,usc11.txt,16351,2000,0.66,9,7.601165871432557,7.292601388154279,7.035058147180436,473.2287906499021,58.956175488180875
legal,usc11.txt,16351,5000,0.6,9,7.601165871432557,7.464628099209834,7.3269786146191445,764.841875327391,82.31673753382296
legal,usc11.txt,19792,50,0.84,0,7.865297574629011,5.0902096529370855,4.885419764657102,38.21349086621082,21.87938824396536
legal,usc11.txt,19792,100,0.78,0,7.865297574629011,5.800861225618754,5.437339198607624,66.80466062187713,29.810361445783133
legal,usc11.txt,19792,500,0.72,0,7.865297574629011,6.832656045787542,6.449931639010943,218.67331641844035,41.58145530939649
legal,usc11.txt,19792,2000,0.66,0,7.865297574629011,7.461329057517338,7.113220959217217,533.7647307733565,57.86776842105263
legal,usc11.txt,19792,5000,0.6,0,7.865297574629011,7.66308850124652,7.510313271667992,884.4991372193647,80.01550802139037
legal,usc11.txt,19792,50,0.84,1,8.130050397907722,5.133958258898939,4.933547143490148,39.17162606327103,23.045882809468374
legal,usc11.txt,19792,100,0.78,1,8.130050397907722,5.853055105693249,5.508503669346733,68.71005417608137,32.315250135943444
legal,usc11.txt,19792,500,0.72,1,8.130050397907722,7.00348250262321,6.561975193349801,229.94041281930646,44.69882618510158
legal,usc11.txt,19792,2000,0.66,1,8.130050397907722,7.6206830390573685,7.275043468937819,589.4904452006515,62.84351455026455
legal,usc11.txt,19792,5000,0.6,1,8.130050397907722,7.902939336990575,7.650662868070878,1021.4444287020547,87.64641252552757
legal,usc11.txt,19792,50,0.84,2,7.534639776351688,4.839377447242564,4.872541694765048,37.15717266505629,20.82605614035088
legal,usc11.txt,19792,100,0.78,2,7.534639776351688,5.58144903351622,5.428429582531175,64.00949593952095,29.138808764614502
legal,usc11.txt,19792,500,0.72,2,7.534639776351688,6.639331264689718,6.412619091875594,199.2767960666628,40.7192394655704
legal,usc11.txt,19792,2000,0.66,2,7.534639776351688,7.206930876442877,7.0187184905313975,464.8558597752541,57.52415392058352
legal,usc11.txt,19792,5000,0.6,2,7.534639776351688,7.379330248652882,7.287025025431814,743.9852559929766,81.73745704467353
legal,usc11.txt,19792,50,0.84,3,7.5346065110983025,5.034558885245765,4.866010197199766,37.05670098311313,20.614819444444446
legal,usc11.txt,19792,100,0.78,3,7.5346065110983025,5.668143460998478,5.417081710699931,63.81315939557885,28.888733284707026
legal,usc11.txt,19792,500,0.72,3,7.5346065110983025,6.64264103934345,6.388253165228819,199.4578419647708,39.887716683450826
legal,usc11.txt,19792,2000,0.66,3,7.5346065110983025,7.175207934056473,6.979373365693348,467.3503128657257,56.92030172413793
legal,usc11.txt,19792,5000,0.6,3,7.5346065110983025,7.386307208925683,7.2845332576145125,750.9849028091022,79.65334674714957
legal,usc11.txt,19792,50,0.84,4,7.92287777572435,5.0361327099741064,4.8934819969204515,38.41632617121226,22.195829596412555
legal,usc11.txt,19792,100,0.78,4,7.92287777572435,5.713510504356748,5.444193634885966,67.16136025808038,30.323635249042145
legal,usc11.txt,19792,500,0.72,4,7.92287777572435,6.871505276504759,6.457265808159731,221.19757111666286,42.56725448028674
legal,usc11.txt,19792,2000,0.66,4,7.92287777572435,7.471900646952046,7.1284503317312655,546.5894631523057,58.49300884955751
legal,usc11.txt,19792,5000,0.6,4,7.92287777572435,7.72649330363051,7.49146319534528,914.247944262023,81.85930839495433
legal,usc11.txt,19792,50,0.84,5,7.926076903077542,5.042172140149761,4.899500638834189,38.35911090294166,22.017174638487205
legal,usc11.txt,19792,100,0.78,5,7.926076903077542,5.730683160114029,5.457924611592053,67.16454798546839,30.953588541666665
legal,usc11.txt,19792,500,0.72,5,7.926076903077542,6.821799106868599,6.463309596862553,222.93676148104012,42.84902597402598
legal,usc11.txt,19792,2000,0.66,5,7.926076903077542,7.510416179873427,7.124275319882048,549.6996852891351,59.18710447761194
legal,usc11.txt,19792,5000,0.6,5,7.926076903077542,7.725022039337896,7.44005718212115,913.7216492289904,84.62256680517551
legal,usc11.txt,19792,50,0.84,6,7.936082682847329,5.117810191056646,4.901342463512742,38.38686546984473,22.057413600891863
legal,usc11.txt,19792,100,0.78,6,7.936082682847329,5.7027405190478975,5.460329352929828,67.22245993707118,31.046541176470587
legal,usc11.txt,19792,500,0.72,6,7.936082682847329,6.801664123750905,6.471958548568686,223.4296525888358,43.09068443960826
legal,usc11.txt,19792,2000,0.66,6,7.936082682847329,7.480151025207237,7.1329985383095496,551.861915521246,59.4054054054054
legal,usc11.txt,19792,5000,0.6,6,7.936082682847329,7.741165776166748,7.4440090285075815,918.9174532468503,84.96128755364806
legal,usc11.txt,19792,50,0.84,7,8.250527810397752,5.149590821880507,4.938021041169437,39.72402419969652,22.950696055684453
legal,usc11.txt,19792,100,0.78,7,8.250527810397752,5.84614834717573,5.527468473485199,70.21369440886268,32.14216084484159
legal,usc11.txt,19792,500,0.72,7,8.250527810397752,7.11692088673769,6.633446943385209,238.13617462008784,44.80860702151755
legal,usc11.txt,19792,2000,0.66,7,8.250527810397752,7.748166423783951,7.38803146186179,608.9181611875887,63.66924483233808
legal,usc11.txt,19792,5000,0.6,7,8.250527810397752,8.032637589092317,7.799339305983347,1048.3594960882494,90.88813087482812
legal,usc11.txt,19792,50,0.84,8,7.938813747365455,5.0523702838599975,4.894837128380524,38.46945880862528,22.23663670411985
legal,usc11.txt,19792,100,0.78,8,7.938813747365455,5.796872574459188,5.451692447576285,67.38751239434849,30.39016897081413
legal,usc11.txt,19792,500,0.72,8,7.938813747365455,6.897972781141931,6.483354708807247,222.633710577477,42.42692390139335
legal,usc11.txt,19792,2000,0.66,8,7.938813747365455,7.4834401802258625,7.159927848061401,549.1215075994522,58.924096087171876
legal,usc11.txt,19792,5000,0.6,8,7.938813747365455,7.7174165122607645,7.494416800624298,917.1586427589789,82.32127512127512
legal,usc11.txt,19792,50,0.84,9,7.987510098555574,5.051190102928432,4.919876999500868,38.67538698957632,22.67404352806415
legal,usc11.txt,19792,100,0.78,9,7.987510098555574,5.744630117696746,5.4820061779627896,67.69222403701269,31.997980613893375
legal,usc11.txt,19792,500,0.72,9,7.987510098555574,6.882625823748533,6.511469781256549,224.351098200519,44.52332584269662
legal,usc11.txt,19792,2000,0.66,9,7.987510098555574,7.547381492668594,7.209887563503376,558.7243746338698,61.217163299663284
legal,usc11.txt,19792,5000,0.6,9,7.987510098555574,7.800915150053181,7.6093821049739745,943.8126284248016,86.66122912285651
legal,usc11.txt,23958,50,0.84,0,7.769806199480018,5.084578347027153,4.884253994945947,37.645571190356286,21.482134529147984
legal,usc11.txt,23958,100,0.78,0,7.769806199480018,5.558415528818616,5.443976466061374,65.44430579577185,29.808372670807454
legal,usc11.txt,23958,500,0.72,0,7.769806199480018,6.773995739861489,6.451681153120298,212.15036307071279,41.51892394122731
legal,usc11.txt,23958,2000,0.66,0,7.769806199480018,7.317379005416868,7.0772612058200846,519.5014340274864,58.24655339805825
legal,usc11.txt,23958,5000,0.6,0,7.769806199480018,7.587243872408567,7.40765826614108,863.1817949382148,82.812264568478
legal,usc11.txt,23958,50,0.84,1,8.244891690581616,5.218701135004395,4.932852668324954,39.52606156950578,22.861211254172627
legal,usc11.txt,23958,100,0.78,1,8.244891690581616,5.738033528485021,5.513665571918895,69.73444894284982,31.96564376250834
legal,usc11.txt,23958,500,0.72,1,8.244891690581616,7.034396222208832,6.596972585896806,236.6107718324443,44.69092489137182
legal,usc11.txt,23958,2000,0.66,1,8.244891690581616,7.723986652751796,7.334445686650057,607.0738503978524,62.82596858638743
legal,usc11.txt,23958,5000,0.6,1,8.244891690581616,7.985315588563142,7.7374143896502074,1048.9154264669003,88.80851067999215
legal,usc11.txt,23958,50,0.84,2,8.032888374607875,5.088931633734985,4.915034969905824,38.639342738416474,22.466497890295358
legal,usc11.txt,23958,100,0.78,2,8.032888374607875,5.691532227299753,5.476597293974559,67.81941350312904,31.757121272365804
legal,usc11.txt,23958,500,0.72,2,8.032888374607875,6.948937245046973,6.5142448101009425,226.6637138219151,44.53512598099958
legal,usc11.txt,23958,2000,0.66,2,8.032888374607875,7.514457985154297,7.210018366745761,568.8387634106837,61.609478516342264
legal,usc11.txt,23958,5000,0.6,2,8.032888374607875,7.796947370326187,7.551693562823326,967.3924414338068,87.30722525804494
legal,usc11.txt,23958,50,0.84,3,7.8470254742095795,5.0801006851120984,4.893324121812571,37.80071913756165,21.881642335766422
legal,usc11.txt,23958,100,0.78,3,7.8470254742095795,5.743273415658985,5.441278407651336,65.81341582989342,30.95123870967742
legal,usc11.txt,23958,500,0.72,3,7.8470254742095795,6.786946904082744,6.438143149112565,216.11958436575685,42.955411449016104
legal,usc11.txt,23958,2000,0.66,3,7.8470254742095795,7.377035118855966,7.086863733861202,537.182873415822,59.38474422442245
legal,usc11.txt,23958,5000,0.6,3,7.8470254742095795,7.630858774933612,7.415675410190417,905.8757732722892,84.00571792480724
legal,usc11.txt,23958,50,0.84,4,7.908099903673085,5.022461046975231,4.8731701129327645,38.33703199431558,21.50397487662629
legal,usc11.txt,23958,100,0.78,4,7.908099903673085,5.80604277119362,5.418520341317476,67.00694640200147,29.706877454019427
legal,usc11.txt,23958,500,0.72,4,7.908099903673085,6.830558344604855,6.420312191144382,220.32922064107314,41.03938356164384
legal,usc11.txt,23958,2000,0.66,4,7.908099903673085,7.4761191159643685,7.085146184943738,537.327686655369,56.24161781946073
legal,usc11.txt,23958,5000,0.6,4,7.908099903673085,7.711183924423229,7.454026215400525,889.0257172389864,79.38966414380322
legal,usc11.txt,23958,50,0.84,5,8.026924310432813,5.1273199660609725,4.901675923157311,38.73188756339485,22.093130474873213
legal,usc11.txt,23958,100,0.78,5,8.026924310432813,5.7678750323333485,5.461805149122155,68.02781389432926,30.923821820529373
legal,usc11.txt,23958,500,0.72,5,8.026924310432813,6.8955107222764465,6.473778522904299,227.12314182227954,42.97108520179373
legal,usc11.txt,23958,2000,0.66,5,8.026924310432813,7.529509154536328,7.1606356322762785,564.8972506627332,59.482176178660055
legal,usc11.txt,23958,5000,0.6,5,8.026924310432813,7.803290345084901,7.50741299738467,947.1690365358369,85.07496453900708
legal,usc11.txt,23958,50,0.84,6,7.559225338286035,4.895933309192233,4.863883519898375,37.09037124258972,20.648444635932787
legal,usc11.txt,23958,100,0.78,6,7.559225338286035,5.7340296678044504,5.417316365919501,63.93016728714184,28.74647482014388
legal,usc11.txt,23958,500,0.72,6,7.559225338286035,6.682558942982905,6.393896914327168,200.1039123729821,39.99219349457881
legal,usc11.txt,23958,2000,0.66,6,7.559225338286035,7.1895520985130705,6.984611934163752,469.88010670194984,56.65443855246408
legal,usc11.txt,23958,5000,0.6,6,7.559225338286035,7.389189382123431,7.272046381402397,758.5680299267214,79.75781540569639
legal,usc11.txt,23958,50,0.84,7,7.983991002571663,5.031603384961125,4.906119989315818,38.42102327064076,22.022528735632182
legal,usc11.txt,23958,100,0.78,7,7.983991002571663,5.748928853689567,5.4649719294774695,67.29854167816964,31.296803652968038
legal,usc11.txt,23958,500,0.72,7,7.983991002571663,6.870146824250144,6.487099058211303,223.8852915630108,43.727780358327806
legal,usc11.txt,23958,2000,0.66,7,7.983991002571663,7.51213914357635,7.173122990741493,561.0634891040677,60.6493670886076
legal,usc11.txt,23958,5000,0.6,7,7.983991002571663,7.752124278232688,7.521680032070246,951.9495490593936,85.78647399112515
legal,usc11.txt,23958,50,0.84,8,7.929842057256139,4.957229202945739,4.915481578270057,38.26046349209353,22.73155681997787
legal,usc11.txt,23958,100,0.78,8,7.929842057256139,5.648267778698194,5.468263630028681,66.5919665643621,31.877493351063833
