genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
poetry,JohnMilton_ParadiseLost.txt,7616,500,0.72,8,9.38088714724719,7.7506537262294675,7.650503643378967,313.64445411214206,171.04422222222223
poetry,JohnMilton_ParadiseLost.txt,7616,2000,0.66,8,9.38088714724719,8.713984031841242,8.67486986526254,928.6705886290418,299.078431372549
poetry,JohnMilton_ParadiseLost.txt,7616,5000,0.6,8,9.38088714724719,9.211226881098384,9.219270091103013,1803.7515619472972,526.9611151870873
poetry,JohnMilton_ParadiseLost.txt,7616,50,0.84,9,9.292563337276247,5.366797539748762,5.2949613124840305,44.00873964235357,47.491464174454826
poetry,JohnMilton_ParadiseLost.txt,7616,100,0.78,9,9.292563337276247,6.159939502505279,6.0686213558736295,81.1547719333648,82.36818018018018
poetry,JohnMilton_ParadiseLost.txt,7616,500,0.72,9,9.292563337276247,7.723936942341105,7.59390542796942,307.323091440189,145.59755555555557
poetry,JohnMilton_ParadiseLost.txt,7616,2000,0.66,9,9.292563337276247,8.668972976933548,8.59549222586782,888.9969120333939,246.24554659498207
poetry,JohnMilton_ParadiseLost.txt,7616,5000,0.6,9,9.292563337276247,9.131816166056632,9.097030887585085,1708.908272279211,424.6075106539102
poetry,JohnMilton_ParadiseLost.txt,9219,50,0.84,0,9.382633374973715,5.3564106409489405,5.304560561257815,43.98639809282232,52.03490704225352
poetry,JohnMilton_ParadiseLost.txt,9219,100,0.78,0,9.382633374973715,6.19175852795872,6.0840381816809845,81.39047621838733,91.9724295190713
poetry,JohnMilton_ParadiseLost.txt,9219,500,0.72,0,9.382633374973715,7.771954102883399,7.637372125263259,312.97833029096165,162.43809237889732
poetry,JohnMilton_ParadiseLost.txt,9219,2000,0.66,0,9.382633374973715,8.69144016861611,8.653297519456995,898.1276202744469,285.61723076923073
poetry,JohnMilton_ParadiseLost.txt,9219,5000,0.6,0,9.382633374973715,9.149075610124557,9.15988198681185,1688.4014101729038,478.3015984015985
poetry,JohnMilton_ParadiseLost.txt,9219,50,0.84,1,9.498369042110584,5.365088033804216,5.328682232954238,44.27127241203958,56.52027266530334
poetry,JohnMilton_ParadiseLost.txt,9219,100,0.78,1,9.498369042110584,6.1201070435043174,6.119019394950893,82.18304660037755,103.0298901098901
poetry,JohnMilton_ParadiseLost.txt,9219,500,0.72,1,9.498369042110584,7.843471912110674,7.680263969788515,318.63309572927636,183.26400534987835
poetry,JohnMilton_ParadiseLost.txt,9219,2000,0.66,1,9.498369042110584,8.820822398997082,8.680672680692908,929.5681196838407,319.6553818663764
poetry,JohnMilton_ParadiseLost.txt,9219,5000,0.6,1,9.498369042110584,9.25434286566988,9.206410894328506,1779.203349080677,532.3485256881484
poetry,JohnMilton_ParadiseLost.txt,9219,50,0.84,2,9.338874243322786,5.296810102829381,5.30744253000728,44.27995081924638,49.0601536643026
poetry,JohnMilton_ParadiseLost.txt,9219,100,0.78,2,9.338874243322786,6.200661483303177,6.08297043892154,81.71829285721007,85.5010138248848
poetry,JohnMilton_ParadiseLost.txt,9219,500,0.72,2,9.338874243322786,7.710319171150351,7.619452574283608,306.708134185663,148.96323730665284
poetry,JohnMilton_ParadiseLost.txt,9219,2000,0.66,2,9.338874243322786,8.666519677143294,8.567914578195111,869.1009976922373,250.23006803141814
poetry,JohnMilton_ParadiseLost.txt,9219,5000,0.6,2,9.338874243322786,9.1142067959228,9.03218502231692,1645.2882449978877,403.9396032752855
poetry,JohnMilton_ParadiseLost.txt,9219,50,0.84,3,9.490106124462956,5.432558708791236,5.317298986028531,44.54068331408915,51.875224719101126
poetry,JohnMilton_ParadiseLost.txt,9219,100,0.78,3,9.490106124462956,6.1976139094668135,6.096469744800008,82.66393800101957,87.82991198375086
poetry,JohnMilton_ParadiseLost.txt,9219,500,0.72,3,9.490106124462956,7.807963025095967,7.67469689045291,317.9104074378642,153.6222222222222
poetry,JohnMilton_ParadiseLost.txt,9219,2000,0.66,3,9.490106124462956,8.790038573510087,8.736265733309988,916.9934635587626,270.20122383252817
poetry,JohnMilton_ParadiseLost.txt,9219,5000,0.6,3,9.490106124462956,9.258011873696644,9.259587865200807,1736.3405871413145,473.617094017094
poetry,JohnMilton_ParadiseLost.txt,9219,50,0.84,4,9.365053007381805,5.2922807778164,5.290219754158648,43.88786385524397,48.26651832460733
poetry,JohnMilton_ParadiseLost.txt,9219,100,0.78,4,9.365053007381805,6.160056097169475,6.066708557530545,81.00512142996209,84.2288658008658
poetry,JohnMilton_ParadiseLost.txt,9219,500,0.72,4,9.365053007381805,7.679807275680458,7.601770763808993,308.1799135018642,150.65741379864392
poetry,JohnMilton_ParadiseLost.txt,9219,2000,0.66,4,9.365053007381805,8.673862233609503,8.589051822690601,892.9208148737285,265.95457959183676
poetry,JohnMilton_ParadiseLost.txt,9219,5000,0.6,4,9.365053007381805,9.122452991774422,9.074477720381756,1723.7891662349712,443.52783260055367
poetry,JohnMilton_ParadiseLost.txt,9219,50,0.84,5,9.438564031147429,5.347829652838035,5.326967925541242,44.219682936825606,54.17941176470588
poetry,JohnMilton_ParadiseLost.txt,9219,100,0.78,5,9.438564031147429,6.176480508756621,6.117243247777407,81.92419115454904,98.14553191489362
poetry,JohnMilton_ParadiseLost.txt,9219,500,0.72,5,9.438564031147429,7.756778141845075,7.675701142467302,315.0835802593064,169.51926605504585
poetry,JohnMilton_ParadiseLost.txt,9219,2000,0.66,5,9.438564031147429,8.741927500642827,8.63402327595284,908.9817079544288,298.74650820599885
poetry,JohnMilton_ParadiseLost.txt,9219,5000,0.6,5,9.438564031147429,9.202176168036528,9.095218737815255,1725.2524443060288,489.1991689750692
poetry,JohnMilton_ParadiseLost.txt,9219,50,0.84,6,9.300521456973037,5.406849202846688,5.301538574618838,44.130246499699666,48.654315789473685
poetry,JohnMilton_ParadiseLost.txt,9219,100,0.78,6,9.300521456973037,6.21174870884076,6.07145162903402,81.34166513197482,81.70552706923478
poetry,JohnMilton_ParadiseLost.txt,9219,500,0.72,6,9.300521456973037,7.73820487596265,7.589930810564636,304.6979418604038,139.95353535353533
poetry,JohnMilton_ParadiseLost.txt,9219,2000,0.66,6,9.300521456973037,8.627754305899284,8.545947238019354,860.7908385618966,230.863
poetry,JohnMilton_ParadiseLost.txt,9219,5000,0.6,6,9.300521456973037,9.096883444060504,9.009644467233825,1623.6595623216651,378.65719008768116
poetry,JohnMilton_ParadiseLost.txt,9219,50,0.84,7,9.499917993253623,5.357339427842362,5.326112812423861,44.2123298208532,56.23163636363636
poetry,JohnMilton_ParadiseLost.txt,9219,100,0.78,7,9.499917993253623,6.18805812436905,6.117212040700965,82.0440911441478,102.56324125230202
poetry,JohnMilton_ParadiseLost.txt,9219,500,0.72,7,9.499917993253623,7.805013647099193,7.678572104963414,318.72761176496255,184.77144291497973
poetry,JohnMilton_ParadiseLost.txt,9219,2000,0.66,7,9.499917993253623,8.805720725071986,8.682810277380964,932.920291986521,319.2376121790168
poetry,JohnMilton_ParadiseLost.txt,9219,5000,0.6,7,9.499917993253623,9.2634532325452,9.19575790549971,1788.0868052007434,544.7120437538738
poetry,JohnMilton_ParadiseLost.txt,9219,50,0.84,8,9.26953198791377,5.330120146893487,5.293700866084152,43.94630499604906,47.659452196382425
poetry,JohnMilton_ParadiseLost.txt,9219,100,0.78,8,9.26953198791377,6.166387718441812,6.064068651622023,80.83850642241455,80.56189956331878
poetry,JohnMilton_ParadiseLost.txt,9219,500,0.72,8,9.26953198791377,7.677146075694966,7.577062824658392,302.9474930228186,136.79696296296297
poetry,JohnMilton_ParadiseLost.txt,9219,2000,0.66,8,9.26953198791377,8.636886647658136,8.581729105149925,858.2099613310602,233.51071618920722
poetry,JohnMilton_ParadiseLost.txt,9219,5000,0.6,8,9.26953198791377,9.06327061875089,9.096812648443471,1617.0434719785012,383.9062669376694
poetry,JohnMilton_ParadiseLost.txt,9219,50,0.84,9,9.427178668031157,5.304558708791236,5.322452810782421,44.14260987875774,53.36563218390804
poetry,JohnMilton_ParadiseLost.txt,9219,100,0.78,9,9.427178668031157,6.179410012413124,6.110226367371637,81.74189764661473,96.52132635253054
poetry,JohnMilton_ParadiseLost.txt,9219,500,0.72,9,9.427178668031157,7.732153461250769,7.669349923250684,314.43273899455954,167.39061936936938
poetry,JohnMilton_ParadiseLost.txt,9219,2000,0.66,9,9.427178668031157,8.71225333925518,8.632822823278751,907.321469152545,289.82454096889956
poetry,JohnMilton_ParadiseLost.txt,9219,5000,0.6,9,9.427178668031157,9.188268713565035,9.09091136919298,1723.28642833455,486.4566067520539
poetry,JohnMilton_ParadiseLost.txt,11159,50,0.84,0,9.357469641727956,5.309391090940286,5.25937161923897,43.53703618404256,44.33996023856859
poetry,JohnMilton_ParadiseLost.txt,11159,100,0.78,0,9.357469641727956,6.2204457399319555,6.019209532123453,80.33093368486021,75.82417288135593
poetry,JohnMilton_ParadiseLost.txt,11159,500,0.72,0,9.357469641727956,7.667409117383651,7.522511239132789,306.5701544735494,135.38937373737375
poetry,JohnMilton_ParadiseLost.txt,11159,2000,0.66,0,9.357469641727956,8.63171693573349,8.490325104644088,885.0517860560046,235.41868034952245
poetry,JohnMilton_ParadiseLost.txt,11159,5000,0.6,0,9.357469641727956,9.055458176815673,8.99963475761833,1677.6657702306754,387.2816502463054
poetry,JohnMilton_ParadiseLost.txt,11159,50,0.84,1,9.38537388934683,5.359048933786909,5.306558870823495,44.20958135570752,49.075587044534416
poetry,JohnMilton_ParadiseLost.txt,11159,100,0.78,1,9.38537388934683,6.15465512491096,6.082083671677108,81.54404086137353,84.94927456473886
poetry,JohnMilton_ParadiseLost.txt,11159,500,0.72,1,9.38537388934683,7.716426447290187,7.611498797853874,306.1360520905239,147.61468163415532
poetry,JohnMilton_ParadiseLost.txt,11159,2000,0.66,1,9.38537388934683,8.664464356049978,8.586437234452626,868.1400862313386,243.69518066980024
poetry,JohnMilton_ParadiseLost.txt,11159,5000,0.6,1,9.38537388934683,9.104605636277075,9.032979950915141,1639.7803067027123,400.63408029878616
poetry,JohnMilton_ParadiseLost.txt,11159,50,0.84,2,9.401670617186403,5.421287764744436,5.310179586649256,44.26529204998394,49.55266814486326
poetry,JohnMilton_ParadiseLost.txt,11159,100,0.78,2,9.401670617186403,6.1707940903983785,6.083179400879298,81.6960487484555,85.10931558935361
poetry,JohnMilton_ParadiseLost.txt,11159,500,0.72,2,9.401670617186403,7.7720022576234955,7.601891568729968,307.13074388882006,144.11066781223153
poetry,JohnMilton_ParadiseLost.txt,11159,2000,0.66,2,9.401670617186403,8.695739426423952,8.561247941681007,871.0521960942607,241.33170097286225
poetry,JohnMilton_ParadiseLost.txt,11159,5000,0.6,2,9.401670617186403,9.130817703067317,9.027158547782161,1646.9177035432724,394.21513073005093
poetry,JohnMilton_ParadiseLost.txt,11159,50,0.84,3,9.494752349652147,5.421287764744436,5.316652030019225,44.21471121422405,51.894701418673705
poetry,JohnMilton_ParadiseLost.txt,11159,100,0.78,3,9.494752349652147,6.249816384369691,6.104358581608589,81.87963683098768,94.42575045207957
poetry,JohnMilton_ParadiseLost.txt,11159,500,0.72,3,9.494752349652147,7.788349951028873,7.665472505551968,314.60385623221214,164.38764303405574
poetry,JohnMilton_ParadiseLost.txt,11159,2000,0.66,3,9.494752349652147,8.739229887381471,8.65542004957694,908.5996002751123,281.25020652173913
poetry,JohnMilton_ParadiseLost.txt,11159,5000,0.6,3,9.494752349652147,9.192652111345941,9.125373163331647,1722.1737557246456,485.94744189024783
poetry,JohnMilton_ParadiseLost.txt,11159,50,0.84,4,9.517486837287763,5.376358977851016,5.321294300294124,44.22347182650763,52.845971563981045
poetry,JohnMilton_ParadiseLost.txt,11159,100,0.78,4,9.517486837287763,6.171384180864162,6.109025240955417,81.94387530734731,95.82666687705125
poetry,JohnMilton_ParadiseLost.txt,11159,500,0.72,4,9.517486837287763,7.799254180479553,7.674662631253899,315.87422116833665,165.58696148148147
poetry,JohnMilton_ParadiseLost.txt,11159,2000,0.66,4,9.517486837287763,8.760046468743056,8.659402335796571,915.638187921959,286.9989196581197
poetry,JohnMilton_ParadiseLost.txt,11159,5000,0.6,4,9.517486837287763,9.223760204628693,9.113665485253783,1742.0790682064026,497.6031517922215
poetry,JohnMilton_ParadiseLost.txt,11159,50,0.84,5,9.569179891261737,5.325539158782581,5.318751435569938,44.07784725532733,54.72558823529412
poetry,JohnMilton_ParadiseLost.txt,11159,100,0.78,5,9.569179891261737,6.123658604981101,6.105649123958122,81.7238879082964,99.38472098765432
poetry,JohnMilton_ParadiseLost.txt,11159,500,0.72,5,9.569179891261737,7.758884238468515,7.660679717216954,318.14445794220313,176.41941837270343
poetry,JohnMilton_ParadiseLost.txt,11159,2000,0.66,5,9.569179891261737,8.763244314561021,8.688216238714691,939.2708100181579,311.49772550034504
poetry,JohnMilton_ParadiseLost.txt,11159,5000,0.6,5,9.569179891261737,9.249394262253219,9.192910429035075,1815.2018727696525,532.9710522336146
poetry,JohnMilton_ParadiseLost.txt,11159,50,0.84,6,9.47671537184175,5.369738889722801,5.317552529628159,44.188671807160404,53.183258907363424
poetry,JohnMilton_ParadiseLost.txt,11159,100,0.78,6,9.47671537184175,6.200720056477231,6.103219135080091,81.79756018527483,94.86808510638298
poetry,JohnMilton_ParadiseLost.txt,11159,500,0.72,6,9.47671537184175,7.723995876093558,7.654668390045375,313.7239745099376,165.5030610677567
poetry,JohnMilton_ParadiseLost.txt,11159,2000,0.66,6,9.47671537184175,8.727718968593322,8.643475163927697,902.449624416049,287.0461538461538
poetry,JohnMilton_ParadiseLost.txt,11159,5000,0.6,6,9.47671537184175,9.187919869478835,9.125180810600542,1706.9441184074642,467.9838939393939
poetry,JohnMilton_ParadiseLost.txt,11159,50,0.84,7,9.39406582432738,5.352810102829381,5.273129714280488,43.825433272027006,45.11690860215054
poetry,JohnMilton_ParadiseLost.txt,11159,100,0.78,7,9.39406582432738,6.150090865994142,6.036782821959221,80.81679929295082,77.40898500576701
poetry,JohnMilton_ParadiseLost.txt,11159,500,0.72,7,9.39406582432738,7.70923877881209,7.553438559099777,307.2344329235116,137.3366438108986
poetry,JohnMilton_ParadiseLost.txt,11159,2000,0.66,7,9.39406582432738,8.630553739822483,8.548654597385937,887.4399535616215,231.72383505154636
poetry,JohnMilton_ParadiseLost.txt,11159,5000,0.6,7,9.39406582432738,9.117671035080026,9.026049660979021,1690.5361749673543,385.880760273458
poetry,JohnMilton_ParadiseLost.txt,11159,50,0.84,8,9.52274860115556,5.359048933786908,5.306537473581732,44.343676119618465,50.022371364653246
poetry,JohnMilton_ParadiseLost.txt,11159,100,0.78,8,9.52274860115556,6.260262021422738,6.0811988628117835,82.18195909849928,85.82279693486589
poetry,JohnMilton_ParadiseLost.txt,11159,500,0.72,8,9.52274860115556,7.740507636549841,7.626584086800741,314.83346341370753,147.93366522036996
poetry,JohnMilton_ParadiseLost.txt,11159,2000,0.66,8,9.52274860115556,8.742524880431692,8.630203616445703,911.3385737007596,263.43574727668846
poetry,JohnMilton_ParadiseLost.txt,11159,5000,0.6,8,9.52274860115556,9.226132085862051,9.120440265445358,1744.6934483445468,439.383697203305
poetry,JohnMilton_ParadiseLost.txt,11159,50,0.84,9,9.542889158922911,5.395777989740109,5.312077157947788,44.29198341153045,52.25536299765808
poetry,JohnMilton_ParadiseLost.txt,11159,100,0.78,9,9.542889158922911,6.198246008991736,6.097274354315439,82.20662709742415,93.59087168758717
poetry,JohnMilton_ParadiseLost.txt,11159,500,0.72,9,9.542889158922911,7.789948135583053,7.64865487454063,316.95259424180693,162.8597584541063
poetry,JohnMilton_ParadiseLost.txt,11159,2000,0.66,9,9.542889158922911,8.771845477985778,8.679517505548741,920.1564454790573,286.2026853146853
poetry,JohnMilton_ParadiseLost.txt,11159,5000,0.6,9,9.542889158922911,9.255194604810365,9.221030683784967,1763.7030119121428,468.21470833333336
poetry,JohnMilton_ParadiseLost.txt,13508,50,0.84,0,9.490368014562991,5.4102682147357815,5.299038630995615,44.02574393846837,48.408960573476705
poetry,JohnMilton_ParadiseLost.txt,13508,100,0.78,0,9.490368014562991,6.186301063932537,6.070985230051242,81.22821863494525,83.29052307692307
poetry,JohnMilton_ParadiseLost.txt,13508,500,0.72,0,9.490368014562991,7.7143677345647585,7.602175751934276,308.2462081086761,146.290516815458
poetry,JohnMilton_ParadiseLost.txt,13508,2000,0.66,0,9.490368014562991,8.692456786560264,8.592724263129856,890.9589062990434,246.5169026853905
poetry,JohnMilton_ParadiseLost.txt,13508,5000,0.6,0,9.490368014562991,9.137096829930027,9.098047622673516,1709.6599990154543,423.82616243961354
poetry,JohnMilton_ParadiseLost.txt,13508,50,0.84,1,9.657395049422966,5.45177798974011,5.325524148100271,44.56335918050246,53.26881996434937
poetry,JohnMilton_ParadiseLost.txt,13508,100,0.78,1,9.657395049422966,6.160072109600478,6.11243859140032,82.79976269733609,94.66523069036226
poetry,JohnMilton_ParadiseLost.txt,13508,500,0.72,1,9.657395049422966,7.855890419967594,7.695595385551307,320.36803820937786,171.9210726182545
poetry,JohnMilton_ParadiseLost.txt,13508,2000,0.66,1,9.657395049422966,8.805673324989904,8.749500292409596,931.8857461756875,304.81505308512664
poetry,JohnMilton_ParadiseLost.txt,13508,5000,0.6,1,9.657395049422966,9.30268687198944,9.275532185739445,1778.0708016711637,521.5584155392346
poetry,JohnMilton_ParadiseLost.txt,13508,50,0.84,2,9.438417232862049,5.373738889722801,5.299113534582383,44.10457138183732,47.8237168141593
poetry,JohnMilton_ParadiseLost.txt,13508,100,0.78,2,9.438417232862049,6.127252290532044,6.0712457343992305,81.29323593857592,82.12306382978724
poetry,JohnMilton_ParadiseLost.txt,13508,500,0.72,2,9.438417232862049,7.743847770240535,7.597035733956276,305.9698875882961,141.58697934845839
poetry,JohnMilton_ParadiseLost.txt,13508,2000,0.66,2,9.438417232862049,8.661952650573772,8.580414907532758,871.6840017736071,239.5219144542773
poetry,JohnMilton_ParadiseLost.txt,13508,5000,0.6,2,9.438417232862049,9.092750609574562,9.047747717803828,1649.8826303397066,397.695354365849
poetry,JohnMilton_ParadiseLost.txt,13508,50,0.84,3,9.493698248558069,5.387494570839956,5.280700779161544,43.69449719258389,47.68031354105428
poetry,JohnMilton_ParadiseLost.txt,13508,100,0.78,3,9.493698248558069,6.119719427941412,6.051343809337704,80.83594545656598,83.44505083514888
poetry,JohnMilton_ParadiseLost.txt,13508,500,0.72,3,9.493698248558069,7.749108087686227,7.584412135809774,312.4620803683418,147.14140217391304
poetry,JohnMilton_ParadiseLost.txt,13508,2000,0.66,3,9.493698248558069,8.700261182026159,8.593669918712642,906.284064309777,260.0158616577221
poetry,JohnMilton_ParadiseLost.txt,13508,5000,0.6,3,9.493698248558069,9.137161145007573,9.121756392635753,1721.9467037789868,436.9529092553512
poetry,JohnMilton_ParadiseLost.txt,13508,50,0.84,4,9.607559924189012,5.417817089757416,5.323330624330907,44.50345371437919,52.291992263056095
poetry,JohnMilton_ParadiseLost.txt,13508,100,0.78,4,9.607559924189012,6.213284315394052,6.117255865163762,82.63000540527909,95.5482979976443
poetry,JohnMilton_ParadiseLost.txt,13508,500,0.72,4,9.607559924189012,7.801376874724047,7.693569081637386,317.8293428132831,170.4119077568134
poetry,JohnMilton_ParadiseLost.txt,13508,2000,0.66,4,9.607559924189012,8.809860276462711,8.713513202222735,917.2147019011423,294.99967984189726
poetry,JohnMilton_ParadiseLost.txt,13508,5000,0.6,4,9.607559924189012,9.235216972549145,9.226907018539366,1738.889079424298,502.4599326599327
poetry,JohnMilton_ParadiseLost.txt,13508,50,0.84,5,9.473668237853634,5.364558708791234,5.298085387004024,44.15602447377923,47.587441314553985
poetry,JohnMilton_ParadiseLost.txt,13508,100,0.78,5,9.473668237853634,6.235690687350617,6.069373310716292,81.48346413333769,81.33132530120481
poetry,JohnMilton_ParadiseLost.txt,13508,500,0.72,5,9.473668237853634,7.7631527637813935,7.593050679644401,307.5266508834857,139.47189003436426
poetry,JohnMilton_ParadiseLost.txt,13508,2000,0.66,5,9.473668237853634,8.671875118054777,8.580496040020401,880.5340538793848,237.02696271929824
poetry,JohnMilton_ParadiseLost.txt,13508,5000,0.6,5,9.473668237853634,9.134366868003841,9.051642013207557,1679.4974906511354,392.424496581214
poetry,JohnMilton_ParadiseLost.txt,13508,50,0.84,6,9.51071233705107,5.384558708791235,5.283155116904073,43.78548388680395,48.27129120879121
poetry,JohnMilton_ParadiseLost.txt,13508,100,0.78,6,9.51071233705107,6.212720056477231,6.0523702583287005,81.00574233942174,84.45076504344975
poetry,JohnMilton_ParadiseLost.txt,13508,500,0.72,6,9.51071233705107,7.6993314217540085,7.583044456508628,312.6116762816256,148.85501978021978
poetry,JohnMilton_ParadiseLost.txt,13508,2000,0.66,6,9.51071233705107,8.711993711254717,8.583326196569748,909.7832052255934,261.91025274725274
poetry,JohnMilton_ParadiseLost.txt,13508,5000,0.6,6,9.51071233705107,9.161702837647969,9.088309876982322,1731.826892514405,425.93680555555557
poetry,JohnMilton_ParadiseLost.txt,13508,50,0.84,7,9.630473946976595,5.361738889722802,5.328284807043682,44.597515948813594,53.13582677165354
poetry,JohnMilton_ParadiseLost.txt,13508,100,0.78,7,9.630473946976595,6.203955514936281,6.121004964216754,82.85112568203137,94.80378787878789
poetry,JohnMilton_ParadiseLost.txt,13508,500,0.72,7,9.630473946976595,7.812149172888921,7.705866296874075,318.9570845370891,173.3023872679045
poetry,JohnMilton_ParadiseLost.txt,13508,2000,0.66,7,9.630473946976595,8.829212977360305,8.760406310413805,921.3437961870296,298.3902637362637
poetry,JohnMilton_ParadiseLost.txt,13508,5000,0.6,7,9.630473946976595,9.270429087021094,9.268007322189685,1749.8592801358193,506.41181657848324
poetry,JohnMilton_ParadiseLost.txt,13508,50,0.84,8,9.575615198000182,5.36920956470982,5.31672246240183,44.27167653517968,52.108108108108105
poetry,JohnMilton_ParadiseLost.txt,13508,100,0.78,8,9.575615198000182,6.226652380948301,6.104298092513648,82.04886080639345,94.18644599303137
poetry,JohnMilton_ParadiseLost.txt,13508,500,0.72,8,9.575615198000182,7.813625464058994,7.666983844345503,315.8834243944299,164.77770943796395
poetry,JohnMilton_ParadiseLost.txt,13508,2000,0.66,8,9.575615198000182,8.748680259419038,8.668550841082151,914.0867620501349,290.5992855841079
poetry,JohnMilton_ParadiseLost.txt,13508,5000,0.6,8,9.575615198000182,9.220868472934963,9.132673821548897,1737.2637063565992,483.4542694523305
poetry,JohnMilton_ParadiseLost.txt,13508,50,0.84,9,9.610110667677835,5.3549652458269765,5.308221858900741,44.23464836690474,51.178348484848485
poetry,JohnMilton_ParadiseLost.txt,13508,100,0.78,9,9.610110667677835,6.206076880762712,6.090799353421825,82.07074398502702,91.96045918367346
poetry,JohnMilton_ParadiseLost.txt,13508,500,0.72,9,9.610110667677835,7.815110981751756,7.639147957301785,317.1124981194786,158.36119787486146
poetry,JohnMilton_ParadiseLost.txt,13508,2000,0.66,9,9.610110667677835,8.759208242294596,8.665666033981438,924.3520941918052,273.8667570538209
poetry,JohnMilton_ParadiseLost.txt,13508,5000,0.6,9,9.610110667677835,9.233752038779587,9.197908099629473,1777.9364127823094,460.183352165725
poetry,JohnMilton_ParadiseLost.txt,16351,50,0.84,0,9.485525173286842,5.404758439731455,5.296171852439634,44.08232976791356,47.85007442849548
poetry,JohnMilton_ParadiseLost.txt,16351,100,0.78,0,9.485525173286842,6.231707416544705,6.0669247406055895,81.23984146037046,81.79528678304239
poetry,JohnMilton_ParadiseLost.txt,16351,500,0.72,0,9.485525173286842,7.694829793025489,7.584847107439773,305.7445645102414,141.47128735632182
poetry,JohnMilton_ParadiseLost.txt,16351,2000,0.66,0,9.485525173286842,8.666063985666185,8.558045913763385,871.4772636858094,237.8629575328615
poetry,JohnMilton_ParadiseLost.txt,16351,5000,0.6,0,9.485525173286842,9.110657207157981,9.044741517950376,1650.8174083844121,392.144942421413
poetry,JohnMilton_ParadiseLost.txt,16351,50,0.84,1,9.529093698762217,5.391777989740108,5.301561255502582,44.15155516464324,48.510123456790126
poetry,JohnMilton_ParadiseLost.txt,16351,100,0.78,1,9.529093698762217,6.19992606895776,6.07298067528414,81.4678704086982,83.52538751214772
poetry,JohnMilton_ParadiseLost.txt,16351,500,0.72,1,9.529093698762217,7.672682034830044,7.597825185934209,308.0618150464366,143.5514274322169
poetry,JohnMilton_ParadiseLost.txt,16351,2000,0.66,1,9.529093698762217,8.686915906053905,8.583493966258185,883.1146858910403,241.42697303921565
poetry,JohnMilton_ParadiseLost.txt,16351,5000,0.6,1,9.529093698762217,9.116986420097634,9.0612679447206,1679.8314101193268,403.8475094176084
poetry,JohnMilton_ParadiseLost.txt,16351,50,0.84,2,9.667695880616463,5.407578258799889,5.321765334101576,44.46979254227189,52.06210191082803
poetry,JohnMilton_ParadiseLost.txt,16351,100,0.78,2,9.667695880616463,6.193345080846853,6.112942796384084,82.5611055207577,93.11111111111111
poetry,JohnMilton_ParadiseLost.txt,16351,500,0.72,2,9.667695880616463,7.806869973896207,7.690040087997383,318.1572756228828,167.8179117948718
poetry,JohnMilton_ParadiseLost.txt,16351,2000,0.66,2,9.667695880616463,8.783610873260809,8.72143168400753,921.0980766590048,292.12440015341804
poetry,JohnMilton_ParadiseLost.txt,16351,5000,0.6,2,9.667695880616463,9.249004126093183,9.232610708618934,1749.997700818605,504.7639806347498
poetry,JohnMilton_ParadiseLost.txt,16351,50,0.84,3,9.561953205371395,5.394068483795563,5.279005980610374,43.904708856050995,46.94493953679033
poetry,JohnMilton_ParadiseLost.txt,16351,100,0.78,3,9.561953205371395,6.188720221556404,6.0467914551113005,81.18986866463479,81.06768426842685
poetry,JohnMilton_ParadiseLost.txt,16351,500,0.72,3,9.561953205371395,7.705708096278778,7.564019065663438,311.4831548254502,142.5683024574669
poetry,JohnMilton_ParadiseLost.txt,16351,2000,0.66,3,9.561953205371395,8.719959227055533,8.544479941697436,905.0657581835843,248.56059884559886
poetry,JohnMilton_ParadiseLost.txt,16351,5000,0.6,3,9.561953205371395,9.138069940524307,9.025811388542099,1725.993384875488,405.3635674755215
poetry,JohnMilton_ParadiseLost.txt,16351,50,0.84,4,9.502002207821999,5.371300327825055,5.276724065636905,43.94704686265407,45.19778699861688
poetry,JohnMilton_ParadiseLost.txt,16351,100,0.78,4,9.502002207821999,6.170877943437485,6.042856472772192,81.08925906800582,77.84961995249407
poetry,JohnMilton_ParadiseLost.txt,16351,500,0.72,4,9.502002207821999,7.710560220471351,7.554886885642281,307.15380687802605,136.4136
poetry,JohnMilton_ParadiseLost.txt,16351,2000,0.66,4,9.502002207821999,8.677276125613284,8.531905204073828,880.9708545715725,234.32781122448978
poetry,JohnMilton_ParadiseLost.txt,16351,5000,0.6,4,9.502002207821999,9.098868092232069,9.042971500984216,1676.5277774311958,376.4830745784904
poetry,JohnMilton_ParadiseLost.txt,16351,50,0.84,5,9.565626764784497,5.387248664727128,5.28971863768077,43.86782729278223,48.318556657522684
poetry,JohnMilton_ParadiseLost.txt,16351,100,0.78,5,9.565626764784497,6.1807298755951905,6.061131355729655,81.01671479739562,83.29182577458465
poetry,JohnMilton_ParadiseLost.txt,16351,500,0.72,5,9.565626764784497,7.712019668921721,7.593955527814759,310.0217268140532,146.72905470852018
poetry,JohnMilton_ParadiseLost.txt,16351,2000,0.66,5,9.565626764784497,8.699560386587624,8.601916184900064,903.9276324350241,252.26155604395603
poetry,JohnMilton_ParadiseLost.txt,16351,5000,0.6,5,9.565626764784497,9.1419466578434,9.102944630241565,1741.621628209846,432.3056227525335
poetry,JohnMilton_ParadiseLost.txt,16351,50,0.84,6,9.622923823388717,5.448307314753089,5.318395190692146,44.24299045778467,52.917027463651046
