genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
literature,LouisaAlcott_LittleWomen.txt,7616,500,0.72,8,8.944431315276198,7.586338186917013,7.466874007346583,285.4688378944115,122.66117818181819
literature,LouisaAlcott_LittleWomen.txt,7616,2000,0.66,8,8.944431315276198,8.407771464473061,8.373060204147768,787.6778560479196,198.71606601731602
literature,LouisaAlcott_LittleWomen.txt,7616,5000,0.6,8,8.944431315276198,8.811662489637419,8.841418435377888,1460.6967147352302,313.29950738916256
literature,LouisaAlcott_LittleWomen.txt,7616,50,0.84,9,8.873061667200552,5.383578258799889,5.264772159295157,42.90417761542824,43.356125356125354
literature,LouisaAlcott_LittleWomen.txt,7616,100,0.78,9,8.873061667200552,6.058558003403509,6.008741658721591,77.81900087999568,73.09703349282296
literature,LouisaAlcott_LittleWomen.txt,7616,500,0.72,9,8.873061667200552,7.512786745701898,7.4066028951565706,281.34871450199824,119.34147569444444
literature,LouisaAlcott_LittleWomen.txt,7616,2000,0.66,9,8.873061667200552,8.354251333197848,8.266655634502643,774.3274282138042,190.66534501540494
literature,LouisaAlcott_LittleWomen.txt,7616,5000,0.6,9,8.873061667200552,8.727180141647793,8.702408752622395,1433.602508391534,299.7147075800017
literature,LouisaAlcott_LittleWomen.txt,9219,50,0.84,0,8.867924525255777,5.3207584397314545,5.251427256088217,42.65201391575125,43.21723653395785
literature,LouisaAlcott_LittleWomen.txt,9219,100,0.78,0,8.867924525255777,6.0505931023865225,5.985836178309076,77.16197383147949,70.5242748091603
literature,LouisaAlcott_LittleWomen.txt,9219,500,0.72,0,8.867924525255777,7.458073251637172,7.359536972516123,277.98740545473333,110.03977885891197
literature,LouisaAlcott_LittleWomen.txt,9219,2000,0.66,0,8.867924525255777,8.31779110977438,8.19463828481923,763.2382427826585,176.1329816849817
literature,LouisaAlcott_LittleWomen.txt,9219,5000,0.6,0,8.867924525255777,8.674654558388209,8.590161955255299,1405.5498573491652,272.62675347366667
literature,LouisaAlcott_LittleWomen.txt,9219,50,0.84,1,8.780414366781127,5.313455470822649,5.2836557708923495,42.999366096380136,46.768730964467
literature,LouisaAlcott_LittleWomen.txt,9219,100,0.78,1,8.780414366781127,6.086406474835473,6.025730750163094,77.8783683017341,76.56846473029046
literature,LouisaAlcott_LittleWomen.txt,9219,500,0.72,1,8.780414366781127,7.502534966340747,7.397423641218186,273.19317345172936,123.0981939869281
literature,LouisaAlcott_LittleWomen.txt,9219,2000,0.66,1,8.780414366781127,8.262498666585838,8.212250451456377,711.3372079402666,190.24309278350518
literature,LouisaAlcott_LittleWomen.txt,9219,5000,0.6,1,8.780414366781127,8.611435226579818,8.627035042191611,1273.8140908913322,280.9097325455816
literature,LouisaAlcott_LittleWomen.txt,9219,50,0.84,2,8.909648078576652,5.362719339714148,5.2779621719979595,43.105291283076205,45.65570957095709
literature,LouisaAlcott_LittleWomen.txt,9219,100,0.78,2,8.909648078576652,6.108083955918013,6.026786884289887,78.3323391499154,75.67057377049181
literature,LouisaAlcott_LittleWomen.txt,9219,500,0.72,2,8.909648078576652,7.5611920705146405,7.435926972613298,281.66508336884147,125.86666666666667
literature,LouisaAlcott_LittleWomen.txt,9219,2000,0.66,2,8.909648078576652,8.357492892550322,8.279546324800787,756.9121773078346,198.13978494623655
literature,LouisaAlcott_LittleWomen.txt,9219,5000,0.6,2,8.909648078576652,8.718552978169228,8.658641431204185,1375.53863977646,303.27430224548834
literature,LouisaAlcott_LittleWomen.txt,9219,50,0.84,3,8.845905213755875,5.401287764744435,5.272810625126466,42.946785971717205,45.64991513437059
literature,LouisaAlcott_LittleWomen.txt,9219,100,0.78,3,8.845905213755875,6.089926068957761,6.007720494442974,77.82531757920792,75.38
literature,LouisaAlcott_LittleWomen.txt,9219,500,0.72,3,8.845905213755875,7.492417302905503,7.40568536184412,276.84368420573986,115.09942028985508
literature,LouisaAlcott_LittleWomen.txt,9219,2000,0.66,3,8.845905213755875,8.307255480518984,8.274258572624847,739.6020463188908,186.5246590909091
literature,LouisaAlcott_LittleWomen.txt,9219,5000,0.6,3,8.845905213755875,8.668695135330589,8.711315755395885,1346.6088715662913,288.56373456790124
literature,LouisaAlcott_LittleWomen.txt,9219,50,0.84,4,8.902366398099947,5.295500058765273,5.265129402875441,43.05556716431522,44.10057416267943
literature,LouisaAlcott_LittleWomen.txt,9219,100,0.78,4,8.902366398099947,6.141261227807748,6.00976037559699,78.2103120474918,73.56604515272245
literature,LouisaAlcott_LittleWomen.txt,9219,500,0.72,4,8.902366398099947,7.5740946488566525,7.407429797085326,280.36499091850254,120.55329488658207
literature,LouisaAlcott_LittleWomen.txt,9219,2000,0.66,4,8.902366398099947,8.353237580980498,8.268532215098555,757.3261314170187,188.6972091174132
literature,LouisaAlcott_LittleWomen.txt,9219,5000,0.6,4,8.902366398099947,8.710823502059604,8.682151224518254,1383.8334546951728,289.35833333333335
literature,LouisaAlcott_LittleWomen.txt,9219,50,0.84,5,8.773301976098487,5.4087584397314545,5.279525306236388,42.96486655198871,46.51667506297229
literature,LouisaAlcott_LittleWomen.txt,9219,100,0.78,5,8.773301976098487,6.107245215376744,6.020187459002133,77.79951047278975,76.57048381542698
literature,LouisaAlcott_LittleWomen.txt,9219,500,0.72,5,8.773301976098487,7.4799405105527415,7.393965467907652,272.7941582982614,121.57981601731602
literature,LouisaAlcott_LittleWomen.txt,9219,2000,0.66,5,8.773301976098487,8.251860403021947,8.219568165192433,709.9931498307858,192.37454085810205
literature,LouisaAlcott_LittleWomen.txt,9219,5000,0.6,5,8.773301976098487,8.616179195554027,8.624692703883353,1271.072471854916,283.0007486631016
literature,LouisaAlcott_LittleWomen.txt,9219,50,0.84,6,8.788445579079198,5.324029383778255,5.261251093860526,42.937153569920866,44.48933012048193
literature,LouisaAlcott_LittleWomen.txt,9219,100,0.78,6,8.788445579079198,6.148367374818166,6.001969372936154,77.56858621618592,72.65944881889764
literature,LouisaAlcott_LittleWomen.txt,9219,500,0.72,6,8.788445579079198,7.476551146528007,7.370717666806594,272.27103263514925,116.25261731978715
literature,LouisaAlcott_LittleWomen.txt,9219,2000,0.66,6,8.788445579079198,8.254244511246679,8.217007834281805,720.9380603495536,181.48078253442938
literature,LouisaAlcott_LittleWomen.txt,9219,5000,0.6,6,8.788445579079198,8.608410555635816,8.59382665054999,1302.057284251313,271.59136718896076
literature,LouisaAlcott_LittleWomen.txt,9219,50,0.84,7,8.797001487264588,5.349539158782582,5.266734643790912,42.76239046086422,43.87135391923991
literature,LouisaAlcott_LittleWomen.txt,9219,100,0.78,7,8.797001487264588,6.053658662488611,6.0008138029349825,77.31790801369601,73.15778656126481
literature,LouisaAlcott_LittleWomen.txt,9219,500,0.72,7,8.797001487264588,7.528729362016594,7.385356629193884,274.0390395925707,115.33921875000001
literature,LouisaAlcott_LittleWomen.txt,9219,2000,0.66,7,8.797001487264588,8.283522952781414,8.219905036391397,729.6044094190511,176.1574829931973
literature,LouisaAlcott_LittleWomen.txt,9219,5000,0.6,7,8.797001487264588,8.633871502984864,8.59292680877499,1319.072759657029,280.05723905723903
literature,LouisaAlcott_LittleWomen.txt,9219,50,0.84,8,8.899665827667349,5.281790552820728,5.252553332818862,42.54001477870168,43.48869019607844
literature,LouisaAlcott_LittleWomen.txt,9219,100,0.78,8,8.899665827667349,5.991830642251957,5.9908820077663325,77.05900077253054,71.921875
literature,LouisaAlcott_LittleWomen.txt,9219,500,0.72,8,8.899665827667349,7.480056463251827,7.369527973004875,280.8183305517431,116.88908970539556
literature,LouisaAlcott_LittleWomen.txt,9219,2000,0.66,8,8.899665827667349,8.318749701890336,8.218722632653396,778.4408347839545,185.21583923809524
literature,LouisaAlcott_LittleWomen.txt,9219,5000,0.6,8,8.899665827667349,8.706019552097388,8.657092698660293,1442.0418012176342,289.5599391679749
literature,LouisaAlcott_LittleWomen.txt,9219,50,0.84,9,8.915833082560315,5.3527584397314545,5.246434483073768,42.82807012938845,43.595660377358485
literature,LouisaAlcott_LittleWomen.txt,9219,100,0.78,9,8.915833082560315,6.030867418931797,5.989633844697316,78.05667326493634,72.35504201680673
literature,LouisaAlcott_LittleWomen.txt,9219,500,0.72,9,8.915833082560315,7.534773013192567,7.39430131973864,283.51188176972033,122.28651315789476
literature,LouisaAlcott_LittleWomen.txt,9219,2000,0.66,9,8.915833082560315,8.32700114443747,8.288252165931748,768.2195300113228,190.58849578256792
literature,LouisaAlcott_LittleWomen.txt,9219,5000,0.6,9,8.915833082560315,8.723330953227698,8.720034737922676,1404.103600448394,299.9359447004608
literature,LouisaAlcott_LittleWomen.txt,11159,50,0.84,0,8.772841431155245,5.270236189873775,5.252627309941883,42.63111408684025,41.79223880597015
literature,LouisaAlcott_LittleWomen.txt,11159,100,0.78,0,8.772841431155245,6.068509249347416,5.984098494849787,76.66548453607159,69.44168730650155
literature,LouisaAlcott_LittleWomen.txt,11159,500,0.72,0,8.772841431155245,7.437184614175061,7.333489404169595,267.697376563755,108.95834146341463
literature,LouisaAlcott_LittleWomen.txt,11159,2000,0.66,0,8.772841431155245,8.233454756886148,8.124841498586939,710.8325109214488,166.85696517412939
literature,LouisaAlcott_LittleWomen.txt,11159,5000,0.6,0,8.772841431155245,8.555223043751452,8.462518516291375,1294.7624007492855,254.87979797979798
literature,LouisaAlcott_LittleWomen.txt,11159,50,0.84,1,8.823127683193507,5.327048933786909,5.285394163399125,42.86992454511431,48.0658608058608
literature,LouisaAlcott_LittleWomen.txt,11159,100,0.78,1,8.823127683193507,6.075516953038535,6.029511616400732,77.38068285546453,78.12387282229966
literature,LouisaAlcott_LittleWomen.txt,11159,500,0.72,1,8.823127683193507,7.4991378212561575,7.392035848852485,271.77129434425865,124.60461728395062
literature,LouisaAlcott_LittleWomen.txt,11159,2000,0.66,1,8.823127683193507,8.235346341205588,8.201937130647085,718.6376525259187,188.69740213158434
literature,LouisaAlcott_LittleWomen.txt,11159,5000,0.6,1,8.823127683193507,8.610396165147478,8.6549986863855,1302.2083911569125,286.68251282051284
literature,LouisaAlcott_LittleWomen.txt,11159,50,0.84,2,8.996048724941588,5.363048933786907,5.2849538414361685,43.10751864209706,48.65431670281996
literature,LouisaAlcott_LittleWomen.txt,11159,100,0.78,2,8.996048724941588,6.134374449973467,6.036035261734745,78.36570094182606,81.22536231884058
literature,LouisaAlcott_LittleWomen.txt,11159,500,0.72,2,8.996048724941588,7.5185786395712695,7.440343570573698,282.59587525791767,130.62683506563417
literature,LouisaAlcott_LittleWomen.txt,11159,2000,0.66,2,8.996048724941588,8.394421747212512,8.29068864263329,768.0202415896198,205.83769113149847
literature,LouisaAlcott_LittleWomen.txt,11159,5000,0.6,2,8.996048724941588,8.757173189759081,8.662444443347423,1425.5168449429304,316.67580313340716
literature,LouisaAlcott_LittleWomen.txt,11159,50,0.84,3,8.826032788377749,5.236977808907594,5.270549228564131,42.90769893150815,45.070356902356906
literature,LouisaAlcott_LittleWomen.txt,11159,100,0.78,3,8.826032788377749,6.001422575493743,6.009473904786399,77.58410789764952,74.0649385052034
literature,LouisaAlcott_LittleWomen.txt,11159,500,0.72,3,8.826032788377749,7.4594698879300285,7.3804909012668185,272.6691818779035,117.75467177033494
literature,LouisaAlcott_LittleWomen.txt,11159,2000,0.66,3,8.826032788377749,8.26698234317123,8.233672703418854,716.380162509938,184.7879876033058
literature,LouisaAlcott_LittleWomen.txt,11159,5000,0.6,3,8.826032788377749,8.617479987499122,8.601805447995485,1294.7423409929463,273.26290650406503
literature,LouisaAlcott_LittleWomen.txt,11159,50,0.84,4,8.916961055985034,5.3130098337696,5.2695427853715655,42.76941787071863,44.023747534516765
literature,LouisaAlcott_LittleWomen.txt,11159,100,0.78,4,8.916961055985034,6.070409383877306,6.002789201081929,77.36975886404468,72.92188925081433
literature,LouisaAlcott_LittleWomen.txt,11159,500,0.72,4,8.916961055985034,7.464373105887864,7.376796948659546,277.5241721809402,117.5561780104712
literature,LouisaAlcott_LittleWomen.txt,11159,2000,0.66,4,8.916961055985034,8.309037880820114,8.23111189418875,756.929291333308,184.52212966480158
literature,LouisaAlcott_LittleWomen.txt,11159,5000,0.6,4,8.916961055985034,8.668690228486405,8.654027544163748,1395.324021726296,283.9745926647193
literature,LouisaAlcott_LittleWomen.txt,11159,50,0.84,5,8.953270549950703,5.28808104687618,5.265102654284199,42.864219562059404,43.9195703994761
literature,LouisaAlcott_LittleWomen.txt,11159,100,0.78,5,8.953270549950703,6.1507291588321085,6.007200306754612,77.58010114173165,72.71159066232356
literature,LouisaAlcott_LittleWomen.txt,11159,500,0.72,5,8.953270549950703,7.511611348264589,7.383839037163928,279.071147234078,119.01797872340425
literature,LouisaAlcott_LittleWomen.txt,11159,2000,0.66,5,8.953270549950703,8.303593375916108,8.250460094725158,767.2695048807789,187.58816660577276
literature,LouisaAlcott_LittleWomen.txt,11159,5000,0.6,5,8.953270549950703,8.718053121301551,8.686747605558613,1423.66648884085,286.8944038488968
literature,LouisaAlcott_LittleWomen.txt,11159,50,0.84,6,8.893320696039268,5.352229114718474,5.268670417883769,42.81781634462091,44.64576
literature,LouisaAlcott_LittleWomen.txt,11159,100,0.78,6,8.893320696039268,6.128780821930033,6.004429550378157,77.58655023326817,74.47791666666667
literature,LouisaAlcott_LittleWomen.txt,11159,500,0.72,6,8.893320696039268,7.493152852234017,7.396301853326472,277.2348424315506,118.28754850088183
literature,LouisaAlcott_LittleWomen.txt,11159,2000,0.66,6,8.893320696039268,8.308909009834847,8.219938973289933,745.3420945224985,183.29805004314065
literature,LouisaAlcott_LittleWomen.txt,11159,5000,0.6,6,8.893320696039268,8.673545356898366,8.622422604997,1356.782132703558,283.33797468354425
literature,LouisaAlcott_LittleWomen.txt,11159,50,0.84,7,8.995572513759683,5.306068483795562,5.2956463478956834,43.1759135276459,49.56931263858094
literature,LouisaAlcott_LittleWomen.txt,11159,100,0.78,7,8.995572513759683,6.089310146943014,6.044939459565626,78.39450573504128,79.2243085106383
literature,LouisaAlcott_LittleWomen.txt,11159,500,0.72,7,8.995572513759683,7.544632734093911,7.441776215166821,281.342097903017,125.50275712116608
literature,LouisaAlcott_LittleWomen.txt,11159,2000,0.66,7,8.995572513759683,8.368265274385365,8.309667212659349,767.7133037232763,199.5958649857402
literature,LouisaAlcott_LittleWomen.txt,11159,5000,0.6,7,8.995572513759683,8.752624470618153,8.755326840378904,1426.131183656213,303.42501501501505
literature,LouisaAlcott_LittleWomen.txt,11159,50,0.84,8,8.985216672096174,5.3200293837782535,5.287334355598221,43.09155769154167,49.27352465047829
literature,LouisaAlcott_LittleWomen.txt,11159,100,0.78,8,8.985216672096174,6.0442745845033565,6.039726529200084,78.34678577892288,81.67797342657342
literature,LouisaAlcott_LittleWomen.txt,11159,500,0.72,8,8.985216672096174,7.556262189089812,7.443134127341747,282.2567917432903,132.4294674556213
literature,LouisaAlcott_LittleWomen.txt,11159,2000,0.66,8,8.985216672096174,8.355618917674333,8.293385425721693,765.3451866538007,209.01277295303592
literature,LouisaAlcott_LittleWomen.txt,11159,5000,0.6,8,8.985216672096174,8.76876461606972,8.638894768635891,1414.2240728924223,319.0053146547875
literature,LouisaAlcott_LittleWomen.txt,11159,50,0.84,9,8.927188415464755,5.31248050875662,5.255942522182793,42.72633094697729,43.5369130998703
literature,LouisaAlcott_LittleWomen.txt,11159,100,0.78,9,8.927188415464755,6.0994707778659265,5.988876948655015,77.32190381890274,70.31230283911673
literature,LouisaAlcott_LittleWomen.txt,11159,500,0.72,9,8.927188415464755,7.4789758666704556,7.359857550214897,278.3006795730484,111.08725602755453
literature,LouisaAlcott_LittleWomen.txt,11159,2000,0.66,9,8.927188415464755,8.307987915694543,8.208800877920812,762.9889988711711,177.89129818594105
literature,LouisaAlcott_LittleWomen.txt,11159,5000,0.6,9,8.927188415464755,8.677617811195741,8.61168429108469,1408.1556939109357,272.58589037503276
literature,LouisaAlcott_LittleWomen.txt,13508,50,0.84,0,8.951795894021657,5.297339427842362,5.259390584687238,42.70865064220767,43.7819773095624
literature,LouisaAlcott_LittleWomen.txt,13508,100,0.78,0,8.951795894021657,6.1308199219473405,5.990554060511106,77.23587078120448,71.0932932330827
literature,LouisaAlcott_LittleWomen.txt,13508,500,0.72,0,8.951795894021657,7.486204828344675,7.360946748599168,277.312956589177,111.62809917355372
literature,LouisaAlcott_LittleWomen.txt,13508,2000,0.66,0,8.951795894021657,8.29797928836033,8.19709535374751,755.6603372355854,179.14805752128663
literature,LouisaAlcott_LittleWomen.txt,13508,5000,0.6,0,8.951795894021657,8.66486286953243,8.620011617894836,1390.6629276406807,270.33526666666666
literature,LouisaAlcott_LittleWomen.txt,13508,50,0.84,1,8.919290338389628,5.287248664727128,5.2645560515547425,42.960792252344106,44.857142857142854
literature,LouisaAlcott_LittleWomen.txt,13508,100,0.78,1,8.919290338389628,6.156007178034207,6.003694966655377,77.72875023635085,73.51215579710146
literature,LouisaAlcott_LittleWomen.txt,13508,500,0.72,1,8.919290338389628,7.566751810522713,7.369939240499314,275.32845815297145,116.73795210727968
literature,LouisaAlcott_LittleWomen.txt,13508,2000,0.66,1,8.919290338389628,8.303122722265247,8.213835024358959,735.0135324879902,180.87875632183906
literature,LouisaAlcott_LittleWomen.txt,13508,5000,0.6,1,8.919290338389628,8.675131664777497,8.590862728055965,1337.089424536676,274.12284431617763
literature,LouisaAlcott_LittleWomen.txt,13508,50,0.84,2,9.015050779901674,5.349539158782581,5.285766981600593,43.07861969022448,48.49994973070018
literature,LouisaAlcott_LittleWomen.txt,13508,100,0.78,2,9.015050779901674,6.170180912346291,6.03511442236974,78.22526214502685,80.79796162046908
literature,LouisaAlcott_LittleWomen.txt,13508,500,0.72,2,9.015050779901674,7.543420579079408,7.434576201446612,280.7756598087226,129.518991534781
literature,LouisaAlcott_LittleWomen.txt,13508,2000,0.66,2,9.015050779901674,8.378667474327697,8.299720664020267,759.7549991955856,202.63995581304005
literature,LouisaAlcott_LittleWomen.txt,13508,5000,0.6,2,9.015050779901674,8.727850341849654,8.677318029306885,1406.4177056881074,307.89772727272725
literature,LouisaAlcott_LittleWomen.txt,13508,50,0.84,3,8.961548501274166,5.347829652838035,5.2494533494838205,42.60535947236071,42.16591436990812
literature,LouisaAlcott_LittleWomen.txt,13508,100,0.78,3,8.961548501274166,6.059900237408797,5.984866562823871,77.11335825886243,70.9286335078534
literature,LouisaAlcott_LittleWomen.txt,13508,500,0.72,3,8.961548501274166,7.455529693483252,7.3665280365706645,278.8025830283783,114.95288135593219
literature,LouisaAlcott_LittleWomen.txt,13508,2000,0.66,3,8.961548501274166,8.273585228666366,8.236010774734327,765.8577033899367,182.67533807244746
literature,LouisaAlcott_LittleWomen.txt,13508,5000,0.6,3,8.961548501274166,8.682936823770863,8.647598949306138,1405.4542766735856,288.43062544721744
literature,LouisaAlcott_LittleWomen.txt,13508,50,0.84,4,9.013943661234993,5.334719339714147,5.284547331824116,43.09119394754048,47.21808027923212
literature,LouisaAlcott_LittleWomen.txt,13508,100,0.78,4,9.013943661234993,6.129526055393411,6.0297547293627645,78.16878298568044,76.48316384180791
literature,LouisaAlcott_LittleWomen.txt,13508,500,0.72,4,9.013943661234993,7.524737294250237,7.428532936391919,279.9158462874009,119.32391776798825
literature,LouisaAlcott_LittleWomen.txt,13508,2000,0.66,4,9.013943661234993,8.383311792120221,8.296422966854223,761.797443889835,188.5835984848485
literature,LouisaAlcott_LittleWomen.txt,13508,5000,0.6,4,9.013943661234993,8.732699279543693,8.716141188028546,1409.6114985209135,288.214601585315
literature,LouisaAlcott_LittleWomen.txt,13508,50,0.84,5,9.06963376886727,5.3287584397314545,5.28675812966592,43.07835409284714,48.846389891696745
literature,LouisaAlcott_LittleWomen.txt,13508,100,0.78,5,9.06963376886727,6.152564361795727,6.039602009734703,78.36515318242294,81.36412104412103
literature,LouisaAlcott_LittleWomen.txt,13508,500,0.72,5,9.06963376886727,7.544760784496003,7.450478890778485,284.31304416777886,133.83378699774738
literature,LouisaAlcott_LittleWomen.txt,13508,2000,0.66,5,9.06963376886727,8.384890731706713,8.302466295604505,778.3838325160795,213.2082841567881
literature,LouisaAlcott_LittleWomen.txt,13508,5000,0.6,5,9.06963376886727,8.761860390543031,8.744181542734951,1451.2940950842597,327.20849054755604
literature,LouisaAlcott_LittleWomen.txt,13508,50,0.84,6,8.956752148915191,5.321790552820728,5.266150606646015,42.798007152278345,44.320197044334975
literature,LouisaAlcott_LittleWomen.txt,13508,100,0.78,6,8.956752148915191,6.1108066534789955,6.000731146489935,77.57041667584187,74.3881301369863
literature,LouisaAlcott_LittleWomen.txt,13508,500,0.72,6,8.956752148915191,7.503098917778469,7.385513284932435,278.2703916631665,119.12068027602623
literature,LouisaAlcott_LittleWomen.txt,13508,2000,0.66,6,8.956752148915191,8.319787553133281,8.215024796001062,752.723088135627,182.9930060672918
literature,LouisaAlcott_LittleWomen.txt,13508,5000,0.6,6,8.956752148915191,8.687743769832448,8.612809497922253,1377.3104526937964,286.86087719298246
literature,LouisaAlcott_LittleWomen.txt,13508,50,0.84,7,8.874538317077203,5.330068483795562,5.271478832298495,42.95352551680067,44.95920265780731
literature,LouisaAlcott_LittleWomen.txt,13508,100,0.78,7,8.874538317077203,6.05056507855881,6.0174082458579266,77.77363750294819,74.47527744982291
literature,LouisaAlcott_LittleWomen.txt,13508,500,0.72,7,8.874538317077203,7.497120502274633,7.4069372030105995,274.5339298119129,121.63611360239165
literature,LouisaAlcott_LittleWomen.txt,13508,2000,0.66,7,8.874538317077203,8.273488142256866,8.220090478015933,718.3950259171152,189.27640221847116
literature,LouisaAlcott_LittleWomen.txt,13508,5000,0.6,7,8.874538317077203,8.61895977832315,8.626264826047477,1283.147009494279,284.68707368421053
literature,LouisaAlcott_LittleWomen.txt,13508,50,0.84,8,8.902071317403365,5.322319877833708,5.261072052362139,42.800064958530086,42.307210031347964
literature,LouisaAlcott_LittleWomen.txt,13508,100,0.78,8,8.902071317403365,6.0687131464011035,5.992288296398112,77.18322283772821,70.3202734375
literature,LouisaAlcott_LittleWomen.txt,13508,500,0.72,8,8.902071317403365,7.483299395751824,7.343160971722803,272.8560786352107,110.93314456035769
literature,LouisaAlcott_LittleWomen.txt,13508,2000,0.66,8,8.902071317403365,8.287127390096552,8.15960976193996,734.4569286090374,171.12039672738499
literature,LouisaAlcott_LittleWomen.txt,13508,5000,0.6,8,8.902071317403365,8.620334971804986,8.529056706659766,1351.0143743445878,266.0021312872975
literature,LouisaAlcott_LittleWomen.txt,13508,50,0.84,9,9.00561333933727,5.265706864860794,5.253372343935861,43.005500812340685,42.320458333333335
literature,LouisaAlcott_LittleWomen.txt,13508,100,0.78,9,9.00561333933727,6.119951900506722,5.985007085682185,78.08519845860235,70.27790155440415
literature,LouisaAlcott_LittleWomen.txt,13508,500,0.72,9,9.00561333933727,7.518996530492187,7.365360458971367,281.7088944189191,108.62791164658634
literature,LouisaAlcott_LittleWomen.txt,13508,2000,0.66,9,9.00561333933727,8.327634536627485,8.214753965763185,763.5253917686625,176.97584743486433
literature,LouisaAlcott_LittleWomen.txt,13508,5000,0.6,9,9.00561333933727,8.74292129418588,8.598777812820492,1395.4120434985066,276.3395481049563
literature,LouisaAlcott_LittleWomen.txt,16351,50,0.84,0,9.051568164467767,5.345339427842362,5.266995088935902,43.059021564311934,45.23666205624712
literature,LouisaAlcott_LittleWomen.txt,16351,100,0.78,0,9.051568164467767,6.133268302963048,6.0094493660701325,78.20464719186072,75.59096046568034
literature,LouisaAlcott_LittleWomen.txt,16351,500,0.72,0,9.051568164467767,7.51170811048758,7.402320685540578,280.9615797392777,121.05855731460541
literature,LouisaAlcott_LittleWomen.txt,16351,2000,0.66,0,9.051568164467767,8.373026343822335,8.264068100158628,763.1312373369984,191.68875347097904
literature,LouisaAlcott_LittleWomen.txt,16351,5000,0.6,0,9.051568164467767,8.733423165552642,8.678505736498941,1402.9829560529213,291.2868618107556
literature,LouisaAlcott_LittleWomen.txt,16351,50,0.84,1,9.049774533610432,5.275100596884834,5.279994405811045,43.03712556286709,46.446637396694214
literature,LouisaAlcott_LittleWomen.txt,16351,100,0.78,1,9.049774533610432,6.08819347542691,6.022747543268836,78.01360124680578,75.51341700973994
literature,LouisaAlcott_LittleWomen.txt,16351,500,0.72,1,9.049774533610432,7.537463707529634,7.417090997350288,279.46742632107066,118.72917306052857
literature,LouisaAlcott_LittleWomen.txt,16351,2000,0.66,1,9.049774533610432,8.323827731231258,8.281723233112082,761.7206474969399,184.4599063670412
literature,LouisaAlcott_LittleWomen.txt,16351,5000,0.6,1,9.049774533610432,8.715526147191573,8.721805197339695,1410.4945081188564,288.17776898386313
literature,LouisaAlcott_LittleWomen.txt,16351,50,0.84,2,9.0027785828018,5.30998479583563,5.257629475768509,42.87677538889007,42.77836339869281
literature,LouisaAlcott_LittleWomen.txt,16351,100,0.78,2,9.0027785828018,6.024051765976833,5.9948560094553365,77.52523012745237,71.31649999999999
literature,LouisaAlcott_LittleWomen.txt,16351,500,0.72,2,9.0027785828018,7.486498981775003,7.364552913341085,276.5298299433308,114.40429225946468
literature,LouisaAlcott_LittleWomen.txt,16351,2000,0.66,2,9.0027785828018,8.320567374910693,8.185865037517125,752.1260285738061,177.7939919594997
literature,LouisaAlcott_LittleWomen.txt,16351,5000,0.6,2,9.0027785828018,8.693393585742959,8.616858576616075,1391.253860946164,277.2571109222317
literature,LouisaAlcott_LittleWomen.txt,16351,50,0.84,3,8.968794647551706,5.262970733752292,5.258134338854513,42.78756717014859,42.98298729741568
literature,LouisaAlcott_LittleWomen.txt,16351,100,0.78,3,8.968794647551706,6.075317164590805,5.995742287328425,77.43004106729873,71.16207608695652
literature,LouisaAlcott_LittleWomen.txt,16351,500,0.72,3,8.968794647551706,7.503567701939789,7.374090274767736,275.9063443041848,114.43926573426573
literature,LouisaAlcott_LittleWomen.txt,16351,2000,0.66,3,8.968794647551706,8.309232462392156,8.207638773395503,744.8048842090577,176.1853046594982
literature,LouisaAlcott_LittleWomen.txt,16351,5000,0.6,3,8.968794647551706,8.663002770964582,8.56399350845494,1363.469180455582,277.70253312788907
literature,LouisaAlcott_LittleWomen.txt,16351,50,0.84,4,9.00600430243383,5.299100596884834,5.2499613769512505,42.67553026615617,42.16129032258065
literature,LouisaAlcott_LittleWomen.txt,16351,100,0.78,4,9.00600430243383,5.998874494087098,5.986417762862414,77.28697229140997,70.98196240057845
literature,LouisaAlcott_LittleWomen.txt,16351,500,0.72,4,9.00600430243383,7.5180774398853885,7.371312203564529,278.9232727904999,114.58769230769231
literature,LouisaAlcott_LittleWomen.txt,16351,2000,0.66,4,9.00600430243383,8.332151113590097,8.238665884176013,763.0639411299242,181.7704652777778
literature,LouisaAlcott_LittleWomen.txt,16351,5000,0.6,4,9.00600430243383,8.688107619343782,8.635947258228466,1400.8422898175288,287.12588113640743
literature,LouisaAlcott_LittleWomen.txt,16351,50,0.84,5,9.01446565714074,5.326319877833706,5.27102753326229,42.906571664322215,44.16728744939271
literature,LouisaAlcott_LittleWomen.txt,16351,100,0.78,5,9.01446565714074,6.074887762555443,6.006541514367866,77.65460984510496,73.95811764705881
literature,LouisaAlcott_LittleWomen.txt,16351,500,0.72,5,9.01446565714074,7.507952706439123,7.384192816172251,277.8797803703675,118.17240827042993
literature,LouisaAlcott_LittleWomen.txt,16351,2000,0.66,5,9.01446565714074,8.332435350616764,8.231449187868106,755.7214519531641,183.15113594040972
literature,LouisaAlcott_LittleWomen.txt,16351,5000,0.6,5,9.01446565714074,8.694246069758654,8.62848974181881,1391.877792624436,286.61899130434784
literature,LouisaAlcott_LittleWomen.txt,16351,50,0.84,6,8.980039677271701,5.355048933786908,5.265211117537933,42.9765203563245,44.620736698499314
