genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
poetry,GeoffreyChaucer_TheCanterburyTales.txt,13509,50,0.84,7,8.868436442275858,5.314147211130257,5.202543222530795,42.66665227654276,35.91813829787234
poetry,GeoffreyChaucer_TheCanterburyTales.txt,13509,100,0.78,7,8.868436442275858,6.074315047552374,5.926376418381824,76.6634236906561,57.27351577212806
poetry,GeoffreyChaucer_TheCanterburyTales.txt,13509,500,0.72,7,8.868436442275858,7.448817838768586,7.295713595529547,269.4995757423857,91.36677027027028
poetry,GeoffreyChaucer_TheCanterburyTales.txt,13509,2000,0.66,7,8.868436442275858,8.241864396579912,8.15052387700086,733.3736267476394,145.5856582895724
poetry,GeoffreyChaucer_TheCanterburyTales.txt,13509,5000,0.6,7,8.868436442275858,8.601098246513425,8.554633173411977,1351.937701102975,229.80406779661018
poetry,GeoffreyChaucer_TheCanterburyTales.txt,13509,50,0.84,8,8.704647832011192,5.249710257339596,5.088188253082534,41.5048451643675,28.028863557858376
poetry,GeoffreyChaucer_TheCanterburyTales.txt,13509,100,0.78,8,8.704647832011192,5.982886573578575,5.757671282659769,74.32023463387218,42.16671450858035
poetry,GeoffreyChaucer_TheCanterburyTales.txt,13509,500,0.72,8,8.704647832011192,7.320974863235114,7.048919432377337,262.45776478310506,63.440062597809074
poetry,GeoffreyChaucer_TheCanterburyTales.txt,13509,2000,0.66,8,8.704647832011192,8.089782149819365,7.890886240774548,710.0790991545819,94.52439871341473
poetry,GeoffreyChaucer_TheCanterburyTales.txt,13509,5000,0.6,8,8.704647832011192,8.439292782136,8.319618852080676,1315.2392370375892,141.92347453593527
poetry,GeoffreyChaucer_TheCanterburyTales.txt,13509,50,0.84,9,8.899177029867312,5.310472861739637,5.199766604487782,42.60965663811703,35.91153607791058
poetry,GeoffreyChaucer_TheCanterburyTales.txt,13509,100,0.78,9,8.899177029867312,6.069287686711618,5.921479174255951,76.66735656598293,57.58440425531914
poetry,GeoffreyChaucer_TheCanterburyTales.txt,13509,500,0.72,9,8.899177029867312,7.453810074059386,7.293176665695879,272.00244758678343,91.59864864864865
poetry,GeoffreyChaucer_TheCanterburyTales.txt,13509,2000,0.66,9,8.899177029867312,8.258232784147387,8.154906621780647,745.3909335948877,145.4376769617936
poetry,GeoffreyChaucer_TheCanterburyTales.txt,13509,5000,0.6,9,8.899177029867312,8.624877284300654,8.564737292486441,1378.2241151965186,231.63003663003664
poetry,GeoffreyChaucer_TheCanterburyTales.txt,16352,50,0.84,0,8.999447369634492,5.321390941843251,5.19842610356694,42.844088143591065,35.79720218579235
poetry,GeoffreyChaucer_TheCanterburyTales.txt,16352,100,0.78,0,8.999447369634492,6.087768933608344,5.923608018905832,77.3668714122384,57.040139616055846
poetry,GeoffreyChaucer_TheCanterburyTales.txt,16352,500,0.72,0,8.999447369634492,7.4891378927363395,7.303196781835607,275.53231681818374,92.19419014084507
poetry,GeoffreyChaucer_TheCanterburyTales.txt,16352,2000,0.66,0,8.999447369634492,8.303780679686112,8.172157898648319,753.6446207198276,146.18048363095235
poetry,GeoffreyChaucer_TheCanterburyTales.txt,16352,5000,0.6,0,8.999447369634492,8.6762110751623,8.5842130041376,1400.881034154788,232.71477103581122
poetry,GeoffreyChaucer_TheCanterburyTales.txt,16352,50,0.84,1,8.97601497818279,5.305974775292409,5.16862878345109,42.56663612370225,33.284630006788866
poetry,GeoffreyChaucer_TheCanterburyTales.txt,16352,100,0.78,1,8.97601497818279,6.064425951382048,5.881490478410436,76.76324401984542,52.57008038585209
poetry,GeoffreyChaucer_TheCanterburyTales.txt,16352,500,0.72,1,8.97601497818279,7.4588263476468555,7.222243790949074,274.2166356584905,82.40662576158797
poetry,GeoffreyChaucer_TheCanterburyTales.txt,16352,2000,0.66,1,8.97601497818279,8.274746998285625,8.067978756695256,756.4275796766165,123.66000862533693
poetry,GeoffreyChaucer_TheCanterburyTales.txt,16352,5000,0.6,1,8.97601497818279,8.650665648569097,8.5019884915641,1413.6158210270355,193.49790209790208
poetry,GeoffreyChaucer_TheCanterburyTales.txt,16352,50,0.84,2,8.883582690611203,5.321671099245427,5.216228672633111,42.74778854113609,36.86133032694476
poetry,GeoffreyChaucer_TheCanterburyTales.txt,16352,100,0.78,2,8.883582690611203,6.078935659318262,5.9449732928953996,76.79254455003093,59.508169696969695
poetry,GeoffreyChaucer_TheCanterburyTales.txt,16352,500,0.72,2,8.883582690611203,7.450421831350182,7.30867554180592,268.22943290983136,94.00070881226054
poetry,GeoffreyChaucer_TheCanterburyTales.txt,16352,2000,0.66,2,8.883582690611203,8.23494749745501,8.132324743807201,723.1138896348814,148.24407846023945
poetry,GeoffreyChaucer_TheCanterburyTales.txt,16352,5000,0.6,2,8.883582690611203,8.584854468584386,8.54166944287756,1319.4453608496356,232.32069632495165
poetry,GeoffreyChaucer_TheCanterburyTales.txt,16352,50,0.84,3,8.93770145787774,5.279717522553076,5.1657130949255725,42.104593030692584,33.2620054200542
poetry,GeoffreyChaucer_TheCanterburyTales.txt,16352,100,0.78,3,8.93770145787774,6.029411260092144,5.875072463168412,75.8607624926478,52.70892109500805
poetry,GeoffreyChaucer_TheCanterburyTales.txt,16352,500,0.72,3,8.93770145787774,7.415996132460577,7.235424313084702,274.2522784377587,84.56621877691646
poetry,GeoffreyChaucer_TheCanterburyTales.txt,16352,2000,0.66,3,8.93770145787774,8.238753647856681,8.103140231435654,762.8652413035043,134.07651053864168
poetry,GeoffreyChaucer_TheCanterburyTales.txt,16352,5000,0.6,3,8.93770145787774,8.61526192442903,8.524127042558442,1412.862843201037,221.3222022022022
poetry,GeoffreyChaucer_TheCanterburyTales.txt,16352,50,0.84,4,8.93087903321551,5.311592181842121,5.203527899450211,42.655846282459436,35.362003603603604
poetry,GeoffreyChaucer_TheCanterburyTales.txt,16352,100,0.78,4,8.93087903321551,6.073167384872005,5.9323986016225145,76.70116832460894,57.6036338028169
poetry,GeoffreyChaucer_TheCanterburyTales.txt,16352,500,0.72,4,8.93087903321551,7.452196675169457,7.299652634544375,270.72588997198824,92.39612394366196
poetry,GeoffreyChaucer_TheCanterburyTales.txt,16352,2000,0.66,4,8.93087903321551,8.252850044425314,8.129884053988985,740.3568460407389,147.55571857571857
poetry,GeoffreyChaucer_TheCanterburyTales.txt,16352,5000,0.6,4,8.93087903321551,8.616759173671953,8.527649174562235,1371.5888042467075,229.31548963856656
poetry,GeoffreyChaucer_TheCanterburyTales.txt,16352,50,0.84,5,8.966381802414848,5.324049762380735,5.20571128487174,42.87953987965594,36.163716814159294
poetry,GeoffreyChaucer_TheCanterburyTales.txt,16352,100,0.78,5,8.966381802414848,6.091146069317968,5.9284748215895045,77.36443665751237,57.83450137416569
poetry,GeoffreyChaucer_TheCanterburyTales.txt,16352,500,0.72,5,8.966381802414848,7.48423194029059,7.3074101189300515,273.1789021925937,90.95677777777777
poetry,GeoffreyChaucer_TheCanterburyTales.txt,16352,2000,0.66,5,8.966381802414848,8.285477559573444,8.166674316719856,741.297847553435,140.68602697731453
poetry,GeoffreyChaucer_TheCanterburyTales.txt,16352,5000,0.6,5,8.966381802414848,8.650750774313455,8.58340369134086,1372.8479106831383,230.55803753943115
poetry,GeoffreyChaucer_TheCanterburyTales.txt,16352,50,0.84,6,8.95265517858968,5.30525989056226,5.16274662149126,42.547642657784806,33.09936032388664
poetry,GeoffreyChaucer_TheCanterburyTales.txt,16352,100,0.78,6,8.95265517858968,6.063769972784806,5.870042175712438,76.68341561373842,51.61570347003155
poetry,GeoffreyChaucer_TheCanterburyTales.txt,16352,500,0.72,6,8.95265517858968,7.45208791793743,7.20348644657132,273.14567029434784,80.07544103817942
poetry,GeoffreyChaucer_TheCanterburyTales.txt,16352,2000,0.66,6,8.95265517858968,8.262402451925318,8.04647333712508,749.3338348133684,120.37011204481794
poetry,GeoffreyChaucer_TheCanterburyTales.txt,16352,5000,0.6,6,8.95265517858968,8.633308094241261,8.493501745527277,1393.1686735687467,184.34919743178168
poetry,GeoffreyChaucer_TheCanterburyTales.txt,16352,50,0.84,7,8.929524849997515,5.279753619789697,5.168968378341632,42.13116644919941,33.66238683127572
poetry,GeoffreyChaucer_TheCanterburyTales.txt,16352,100,0.78,7,8.929524849997515,6.029358810900415,5.881848736389684,75.98825285641479,52.983008949334085
poetry,GeoffreyChaucer_TheCanterburyTales.txt,16352,500,0.72,7,8.929524849997515,7.419034114745182,7.246697121644464,274.3799079325533,85.99647609266233
poetry,GeoffreyChaucer_TheCanterburyTales.txt,16352,2000,0.66,7,8.929524849997515,8.239648250122587,8.111521359290949,758.8647935101227,135.74187672173733
poetry,GeoffreyChaucer_TheCanterburyTales.txt,16352,5000,0.6,7,8.929524849997515,8.612981637423031,8.533190969230304,1399.6522748136808,226.42532019704436
poetry,GeoffreyChaucer_TheCanterburyTales.txt,16352,50,0.84,8,8.877322628986509,5.318185527057962,5.215091192586113,42.69205869687379,37.065972064930165
poetry,GeoffreyChaucer_TheCanterburyTales.txt,16352,100,0.78,8,8.877322628986509,6.076639420479373,5.942880279447977,76.6782052491888,60.31306936771025
poetry,GeoffreyChaucer_TheCanterburyTales.txt,16352,500,0.72,8,8.877322628986509,7.44339787421042,7.30886141393862,267.98682650489025,94.54087055715658
poetry,GeoffreyChaucer_TheCanterburyTales.txt,16352,2000,0.66,8,8.877322628986509,8.228371579363502,8.130152772999201,722.6472884386442,150.87364678899084
poetry,GeoffreyChaucer_TheCanterburyTales.txt,16352,5000,0.6,8,8.877322628986509,8.578951672877057,8.53582741143736,1319.4747054733468,232.36339980531218
poetry,GeoffreyChaucer_TheCanterburyTales.txt,16352,50,0.84,9,8.931438451483167,5.3180365981113145,5.209769410167023,42.71986386233033,36.662556053811656
poetry,GeoffreyChaucer_TheCanterburyTales.txt,16352,100,0.78,9,8.931438451483167,6.07858324503918,5.9349584219855895,76.87291236151584,58.504078711985684
poetry,GeoffreyChaucer_TheCanterburyTales.txt,16352,500,0.72,9,8.931438451483167,7.4595505465879555,7.3040049795582185,271.3615431895455,93.17299145299145
poetry,GeoffreyChaucer_TheCanterburyTales.txt,16352,2000,0.66,9,8.931438451483167,8.259839738499732,8.146758408794465,738.4332614451074,148.7940709090909
poetry,GeoffreyChaucer_TheCanterburyTales.txt,16352,5000,0.6,9,8.931438451483167,8.622508455028823,8.549022541931627,1361.5122186920144,234.1410978835979
poetry,GeoffreyChaucer_TheCanterburyTales.txt,19793,50,0.84,0,8.866199027036581,5.264322005415369,5.115582909130801,41.78432021397775,28.928362573099417
poetry,GeoffreyChaucer_TheCanterburyTales.txt,19793,100,0.78,0,8.866199027036581,6.006772863774269,5.809303816057132,74.97342696345865,44.67915511125444
poetry,GeoffreyChaucer_TheCanterburyTales.txt,19793,500,0.72,0,8.866199027036581,7.361937676164308,7.140432898578863,266.6310957081387,67.79939497716894
poetry,GeoffreyChaucer_TheCanterburyTales.txt,19793,2000,0.66,0,8.866199027036581,8.150482747319726,7.990230098189514,730.3880601211225,106.27707238605898
poetry,GeoffreyChaucer_TheCanterburyTales.txt,19793,5000,0.6,0,8.866199027036581,8.51131751812513,8.42358515156881,1358.2007053558168,164.62786998616875
poetry,GeoffreyChaucer_TheCanterburyTales.txt,19793,50,0.84,1,9.01527438449221,5.2672670153872945,5.142499175833462,41.85812468604409,31.506846703733117
poetry,GeoffreyChaucer_TheCanterburyTales.txt,19793,100,0.78,1,9.01527438449221,6.0117502001163805,5.845009824869716,75.24532597192776,49.185093167701865
poetry,GeoffreyChaucer_TheCanterburyTales.txt,19793,500,0.72,1,9.01527438449221,7.391152770919291,7.195084045754799,274.2609116466522,78.76145791915175
poetry,GeoffreyChaucer_TheCanterburyTales.txt,19793,2000,0.66,1,9.01527438449221,8.229894195188105,8.060136468590828,782.258682382783,124.56471473495058
poetry,GeoffreyChaucer_TheCanterburyTales.txt,19793,5000,0.6,1,9.01527438449221,8.62524378135041,8.50637605224113,1482.9210758137974,213.04450699091578
poetry,GeoffreyChaucer_TheCanterburyTales.txt,19793,50,0.84,2,8.872689634287433,5.259069705613852,5.111298661597922,41.67705879805429,28.900490510948906
poetry,GeoffreyChaucer_TheCanterburyTales.txt,19793,100,0.78,2,8.872689634287433,5.997633299290085,5.8025427065448225,74.76913642528335,44.42386098654709
poetry,GeoffreyChaucer_TheCanterburyTales.txt,19793,500,0.72,2,8.872689634287433,7.351991487599234,7.136437346835756,266.8906681617408,67.11003389830508
poetry,GeoffreyChaucer_TheCanterburyTales.txt,19793,2000,0.66,2,8.872689634287433,8.146356941834329,7.993633649906269,735.1906248053338,105.1637106341934
poetry,GeoffreyChaucer_TheCanterburyTales.txt,19793,5000,0.6,2,8.872689634287433,8.510824508927463,8.424825713261564,1374.202863992622,161.8319024161389
poetry,GeoffreyChaucer_TheCanterburyTales.txt,19793,50,0.84,3,8.997784943312912,5.329651197835825,5.215590127963601,43.00137816164573,36.92357875116496
poetry,GeoffreyChaucer_TheCanterburyTales.txt,19793,100,0.78,3,8.997784943312912,6.100836856456888,5.946651102089246,77.60880974659113,60.785602397481426
poetry,GeoffreyChaucer_TheCanterburyTales.txt,19793,500,0.72,3,8.997784943312912,7.493381355738216,7.3182099033758705,272.3476941561814,96.11631638418079
poetry,GeoffreyChaucer_TheCanterburyTales.txt,19793,2000,0.66,3,8.997784943312912,8.287251103550213,8.145435951389919,734.0541152259763,148.81679815124713
poetry,GeoffreyChaucer_TheCanterburyTales.txt,19793,5000,0.6,3,8.997784943312912,8.646666650477984,8.54344433365318,1356.6305539207665,232.18819270398217
poetry,GeoffreyChaucer_TheCanterburyTales.txt,19793,50,0.84,4,8.976591023267453,5.31476300182896,5.20289269252689,42.682614566504256,35.33371428571428
poetry,GeoffreyChaucer_TheCanterburyTales.txt,19793,100,0.78,4,8.976591023267453,6.075668498880482,5.9306909961203225,76.7631698654801,57.464853410740204
poetry,GeoffreyChaucer_TheCanterburyTales.txt,19793,500,0.72,4,8.976591023267453,7.455787753669923,7.3030508584636635,271.1100748166431,91.759079218107
poetry,GeoffreyChaucer_TheCanterburyTales.txt,19793,2000,0.66,4,8.976591023267453,8.256886599715443,8.144707749702471,742.9199807124833,147.3507227237859
poetry,GeoffreyChaucer_TheCanterburyTales.txt,19793,5000,0.6,4,8.976591023267453,8.624174161161008,8.541482679804506,1377.9646686605497,232.84412490922293
poetry,GeoffreyChaucer_TheCanterburyTales.txt,19793,50,0.84,5,8.956471968583953,5.280857802598473,5.132348736458251,42.1117841248676,30.841328145265887
poetry,GeoffreyChaucer_TheCanterburyTales.txt,19793,100,0.78,5,8.956471968583953,6.031680119862599,5.82166337841606,75.79068534882987,47.49853344739094
poetry,GeoffreyChaucer_TheCanterburyTales.txt,19793,500,0.72,5,8.956471968583953,7.407562697782115,7.126685599883954,271.71041338470667,71.77113008273191
poetry,GeoffreyChaucer_TheCanterburyTales.txt,19793,2000,0.66,5,8.956471968583953,8.21775672717626,7.954878517751048,749.1218673652618,107.48373949326796
poetry,GeoffreyChaucer_TheCanterburyTales.txt,19793,5000,0.6,5,8.956471968583953,8.589956376527589,8.39476922163249,1401.3379499428322,163.15567313345093
poetry,GeoffreyChaucer_TheCanterburyTales.txt,19793,50,0.84,6,9.023128588144841,5.285148727638169,5.169241315618937,42.22368479237885,33.345408593091825
poetry,GeoffreyChaucer_TheCanterburyTales.txt,19793,100,0.78,6,9.023128588144841,6.039769591991806,5.88413322855466,76.17681962787086,53.3355795148248
poetry,GeoffreyChaucer_TheCanterburyTales.txt,19793,500,0.72,6,9.023128588144841,7.4312006382747295,7.250286365685185,275.7961349093883,86.0959283887468
poetry,GeoffreyChaucer_TheCanterburyTales.txt,19793,2000,0.66,6,9.023128588144841,8.264323465443898,8.130579579279125,773.1847272464297,136.07243986254295
poetry,GeoffreyChaucer_TheCanterburyTales.txt,19793,5000,0.6,6,9.023128588144841,8.650156575987765,8.572882938035525,1446.3436065801704,225.16280608310035
poetry,GeoffreyChaucer_TheCanterburyTales.txt,19793,50,0.84,7,8.833394069124083,5.258832324886103,5.102957486942322,41.67015001238249,28.74418604651163
poetry,GeoffreyChaucer_TheCanterburyTales.txt,19793,100,0.78,7,8.833394069124083,5.995410090809479,5.783633964120362,74.74651341189217,43.63229988974641
poetry,GeoffreyChaucer_TheCanterburyTales.txt,19793,500,0.72,7,8.833394069124083,7.3461353338944235,7.0902742676516235,265.1488455464391,65.51816051423323
poetry,GeoffreyChaucer_TheCanterburyTales.txt,19793,2000,0.66,7,8.833394069124083,8.126448848528625,7.93485388774868,721.6767489004264,99.98700336700337
poetry,GeoffreyChaucer_TheCanterburyTales.txt,19793,5000,0.6,7,8.833394069124083,8.482378794984545,8.371749182644738,1341.7789596230502,151.1976749415924
poetry,GeoffreyChaucer_TheCanterburyTales.txt,19793,50,0.84,8,9.122235172725848,5.317573326368587,5.207751402144803,42.7896787229658,35.46143112701252
poetry,GeoffreyChaucer_TheCanterburyTales.txt,19793,100,0.78,8,9.122235172725848,6.083037225980151,5.938539653774844,77.4026109152055,58.323262254901955
poetry,GeoffreyChaucer_TheCanterburyTales.txt,19793,500,0.72,8,9.122235172725848,7.502832970071932,7.331572550575264,280.83234694594057,94.9490405439436
poetry,GeoffreyChaucer_TheCanterburyTales.txt,19793,2000,0.66,8,9.122235172725848,8.348439907594155,8.210251590623736,785.7957426097665,151.50077184054282
poetry,GeoffreyChaucer_TheCanterburyTales.txt,19793,5000,0.6,8,9.122235172725848,8.740721044042637,8.658343640929727,1471.935622245193,243.6276482617587
poetry,GeoffreyChaucer_TheCanterburyTales.txt,19793,50,0.84,9,8.958270084750193,5.292141403364399,5.144806390784545,42.30704554078983,31.59170653907496
poetry,GeoffreyChaucer_TheCanterburyTales.txt,19793,100,0.78,9,8.958270084750193,6.047044624645656,5.841359680813597,76.15462457989122,48.82045974986789
poetry,GeoffreyChaucer_TheCanterburyTales.txt,19793,500,0.72,9,8.958270084750193,7.424719972348881,7.152197637803226,271.54805071134234,74.82742452830189
poetry,GeoffreyChaucer_TheCanterburyTales.txt,19793,2000,0.66,9,8.958270084750193,8.229750827195305,7.98359004158987,744.3947131026787,111.94896276472727
poetry,GeoffreyChaucer_TheCanterburyTales.txt,19793,5000,0.6,9,8.958270084750193,8.599016258821122,8.409454960108382,1386.7017316188237,170.85624526913372
poetry,GeoffreyChaucer_TheCanterburyTales.txt,23959,50,0.84,0,9.02746719218247,5.331228640501344,5.213397021850345,42.977995605995645,36.796111537477614
poetry,GeoffreyChaucer_TheCanterburyTales.txt,23959,100,0.78,0,9.02746719218247,6.0990553848568645,5.942116376203734,77.4839124154058,60.44405586380832
poetry,GeoffreyChaucer_TheCanterburyTales.txt,23959,500,0.72,0,9.02746719218247,7.4879718282871774,7.309008973171352,272.0893999590258,95.22693362193361
poetry,GeoffreyChaucer_TheCanterburyTales.txt,23959,2000,0.66,0,9.02746719218247,8.28499461478949,8.13765862430268,737.0068820612781,150.7603343782654
poetry,GeoffreyChaucer_TheCanterburyTales.txt,23959,5000,0.6,0,9.02746719218247,8.645543969193271,8.529891111111407,1358.9595237713133,232.14639273769706
poetry,GeoffreyChaucer_TheCanterburyTales.txt,23959,50,0.84,1,9.18548924704094,5.312926948441597,5.188653009700906,42.743201064103715,35.033070175438596
poetry,GeoffreyChaucer_TheCanterburyTales.txt,23959,100,0.78,1,9.18548924704094,6.078647160887714,5.906069350000523,77.40938537769526,55.0529149126164
poetry,GeoffreyChaucer_TheCanterburyTales.txt,23959,500,0.72,1,9.18548924704094,7.501942808109887,7.277061846293988,281.23403882623927,87.07700208375344
poetry,GeoffreyChaucer_TheCanterburyTales.txt,23959,2000,0.66,1,9.18548924704094,8.351721784211005,8.155391203167293,791.849451376197,137.81601823844414
poetry,GeoffreyChaucer_TheCanterburyTales.txt,23959,5000,0.6,1,9.18548924704094,8.750764613643883,8.607925248500775,1499.6074380342673,223.35185185185185
poetry,GeoffreyChaucer_TheCanterburyTales.txt,23959,50,0.84,2,9.045988189839067,5.316771830839962,5.2067028189667655,42.73747101009336,36.50571210967251
poetry,GeoffreyChaucer_TheCanterburyTales.txt,23959,100,0.78,2,9.045988189839067,6.0799837162240475,5.932367664854312,77.02097915192805,58.64106074854241
poetry,GeoffreyChaucer_TheCanterburyTales.txt,23959,500,0.72,2,9.045988189839067,7.470615938342025,7.3028658734461445,273.62352711293534,93.48767251461989
poetry,GeoffreyChaucer_TheCanterburyTales.txt,23959,2000,0.66,2,9.045988189839067,8.281200696449961,8.144705281739096,750.2728405756943,148.92988198757763
poetry,GeoffreyChaucer_TheCanterburyTales.txt,23959,5000,0.6,2,9.045988189839067,8.652141159419543,8.552558954723844,1394.077205914876,234.24753658536588
poetry,GeoffreyChaucer_TheCanterburyTales.txt,23959,50,0.84,3,8.978004134182619,5.2750319557657965,5.120102576068214,41.9856192287958,29.81642812694462
poetry,GeoffreyChaucer_TheCanterburyTales.txt,23959,100,0.78,3,8.978004134182619,6.02162637509148,5.807631599329155,75.54058498448393,45.68577216396568
poetry,GeoffreyChaucer_TheCanterburyTales.txt,23959,500,0.72,3,8.978004134182619,7.396247184207419,7.121000814229321,271.0384012996614,68.91902298850574
poetry,GeoffreyChaucer_TheCanterburyTales.txt,23959,2000,0.66,3,8.978004134182619,8.202601958449025,7.967565943677018,746.6830920647061,104.62724682886255
poetry,GeoffreyChaucer_TheCanterburyTales.txt,23959,5000,0.6,3,8.978004134182619,8.573501022043795,8.382817894596892,1397.876115269933,159.47375415282391
poetry,GeoffreyChaucer_TheCanterburyTales.txt,23959,50,0.84,4,8.974965648188398,5.314259872385631,5.204023056527317,42.6321323551941,36.101867469879515
poetry,GeoffreyChaucer_TheCanterburyTales.txt,23959,100,0.78,4,8.974965648188398,6.072311107902503,5.928080147204819,76.59373178875923,58.386715387738526
poetry,GeoffreyChaucer_TheCanterburyTales.txt,23959,500,0.72,4,8.974965648188398,7.44346544210958,7.289256018257053,269.39427048481195,91.72679511692895
poetry,GeoffreyChaucer_TheCanterburyTales.txt,23959,2000,0.66,4,8.974965648188398,8.239129326366395,8.118198447936786,734.278610392142,147.08702453987732
poetry,GeoffreyChaucer_TheCanterburyTales.txt,23959,5000,0.6,4,8.974965648188398,8.59807015699318,8.515893999954013,1351.114048310655,229.56628551347552
poetry,GeoffreyChaucer_TheCanterburyTales.txt,23959,50,0.84,5,9.041081088854604,5.330025975928651,5.211104051169562,42.98778766645826,37.01543913713405
poetry,GeoffreyChaucer_TheCanterburyTales.txt,23959,100,0.78,5,9.041081088854604,6.099918149039839,5.938444084857659,77.52757000819196,60.331655136268346
poetry,GeoffreyChaucer_TheCanterburyTales.txt,23959,500,0.72,5,9.041081088854604,7.490756723394017,7.305168917846614,272.3299361694677,93.9091877842755
poetry,GeoffreyChaucer_TheCanterburyTales.txt,23959,2000,0.66,5,9.041081088854604,8.288338500691223,8.139519599925467,739.3798860852121,149.00560393727062
poetry,GeoffreyChaucer_TheCanterburyTales.txt,23959,5000,0.6,5,9.041081088854604,8.65251901188973,8.551949095892201,1370.1859657302255,230.62672102950927
poetry,GeoffreyChaucer_TheCanterburyTales.txt,23959,50,0.84,6,9.104529519082853,5.316002731333795,5.181086249026052,42.758060223008,34.61489014956163
poetry,GeoffreyChaucer_TheCanterburyTales.txt,23959,100,0.78,6,9.104529519082853,6.08094615752332,5.896627437733752,77.28550105099086,54.52129545454545
poetry,GeoffreyChaucer_TheCanterburyTales.txt,23959,500,0.72,6,9.104529519082853,7.487595624391792,7.244064316579136,277.2482713716791,85.29293072824156
poetry,GeoffreyChaucer_TheCanterburyTales.txt,23959,2000,0.66,6,9.104529519082853,8.314163898782056,8.096293399979341,766.4159361545284,130.6096683421621
poetry,GeoffreyChaucer_TheCanterburyTales.txt,23959,5000,0.6,6,9.104529519082853,8.696259523701015,8.537304033116758,1435.407646989522,200.72089953601153
poetry,GeoffreyChaucer_TheCanterburyTales.txt,23959,50,0.84,7,9.044065542008685,5.329879969910672,5.2144681229669585,42.99089189034336,36.946666666666665
poetry,GeoffreyChaucer_TheCanterburyTales.txt,23959,100,0.78,7,9.044065542008685,6.097607238470726,5.943469581682074,77.58754195979242,60.72138758288125
poetry,GeoffreyChaucer_TheCanterburyTales.txt,23959,500,0.72,7,9.044065542008685,7.491701576443389,7.309337329703297,272.6299243251156,94.84069828722002
poetry,GeoffreyChaucer_TheCanterburyTales.txt,23959,2000,0.66,7,9.044065542008685,8.290113824293039,8.152197526115557,738.3776820468056,148.95498805542286
poetry,GeoffreyChaucer_TheCanterburyTales.txt,23959,5000,0.6,7,9.044065542008685,8.654732935241126,8.564881418824347,1369.6024332481904,232.15738797268034
poetry,GeoffreyChaucer_TheCanterburyTales.txt,23959,50,0.84,8,9.219605760981786,5.308971270927181,5.186463276199618,42.71055392086559,33.971481218993624
poetry,GeoffreyChaucer_TheCanterburyTales.txt,23959,100,0.78,8,9.219605760981786,6.075900950043942,5.912848205520321,77.43715463250855,55.116981321839084
poetry,GeoffreyChaucer_TheCanterburyTales.txt,23959,500,0.72,8,9.219605760981786,7.506977945916282,7.306131437001489,283.85252375626067,90.46616981132075
poetry,GeoffreyChaucer_TheCanterburyTales.txt,23959,2000,0.66,8,9.219605760981786,8.372584791892733,8.19367691770255,806.8074159391872,145.34000329380765
poetry,GeoffreyChaucer_TheCanterburyTales.txt,23959,5000,0.6,8,9.219605760981786,8.779665122363445,8.636631297287149,1527.2940709277996,240.51123188405796
poetry,GeoffreyChaucer_TheCanterburyTales.txt,23959,50,0.84,9,9.075494709831943,5.325230184821116,5.20971421449346,42.918521633516676,36.55393440122044
poetry,GeoffreyChaucer_TheCanterburyTales.txt,23959,100,0.78,9,9.075494709831943,6.093399370638886,5.936178522418594,77.49183344228543,58.9463831781175
poetry,GeoffreyChaucer_TheCanterburyTales.txt,23959,500,0.72,9,9.075494709831943,7.493937826767461,7.314001427169592,274.71308713379415,92.44536929993578
poetry,GeoffreyChaucer_TheCanterburyTales.txt,23959,2000,0.66,9,9.075494709831943,8.304195034986897,8.167034201288304,751.655350057831,145.73723138363042
poetry,GeoffreyChaucer_TheCanterburyTales.txt,23959,5000,0.6,9,9.075494709831943,8.676818380874636,8.579345075564035,1401.4142554258026,232.87886978679484
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,50,0.84,0,9.138752684757154,5.315450846838591,5.190939378910411,42.73769250730446,35.17635738831615
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,100,0.78,0,9.138752684757154,6.078820851082514,5.910908828351113,77.15675140424469,55.98833655083656
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,500,0.72,0,9.138752684757154,7.481414538234205,7.271575868371414,276.2367286550266,88.57125699745546
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,2000,0.66,0,9.138752684757154,8.306936195725333,8.131214556779522,766.4987573128067,137.7315914489311
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,5000,0.6,0,9.138752684757154,8.690349544713575,8.54545143906954,1443.3273555495082,216.75975479744136
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,50,0.84,1,9.113557363831422,5.292645151261287,5.137109979314389,42.34948264032552,31.06320299946438
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,100,0.78,1,9.113557363831422,6.050549190979781,5.831530318057057,76.38448883577166,48.044958677685955
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,500,0.72,1,9.113557363831422,7.445415699694042,7.151734250610706,275.67921387434876,73.48147073460997
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,2000,0.66,1,9.113557363831422,8.27166625424487,7.984764102276522,766.8902947009053,110.42838310865307
