slope,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
-1.5699999999999998,2000,0.6,94,8.111966518983978,7.8738423636154335,7.83582218062682,550.2604125985607,220.36203235591506
-1.5699999999999998,50,0.84,95,8.06539301356889,5.268029383778255,5.281094910769459,41.895263624114754,42.836410256410254
-1.5699999999999998,100,0.78,95,8.06539301356889,6.038002846841565,6.015959165129384,73.4830110041166,71.60770010131712
-1.5699999999999998,500,0.72,95,8.06539301356889,7.20421643374763,7.237227229715031,228.09933337246787,103.1069387755102
-1.5699999999999998,1000,0.66,95,8.06539301356889,7.582923181398097,7.580423958098996,355.0169624109905,148.52205882352942
-1.5699999999999998,2000,0.6,95,8.06539301356889,7.825255486458664,7.84789023871771,542.9812278977312,211.45833333333334
-1.5699999999999998,50,0.84,96,8.11174519198709,5.345287764744437,5.3007261663268554,42.11793373571458,45.72021719457013
-1.5699999999999998,100,0.78,96,8.11174519198709,6.07019347542691,6.031151776691819,74.01108202300699,73.856512605042
-1.5699999999999998,500,0.72,96,8.11174519198709,7.279823339715939,7.234447225660457,230.68700178383088,109.62119569892472
-1.5699999999999998,1000,0.66,96,8.11174519198709,7.580672425110163,7.572015624908326,360.6772330383667,154.94326819126823
-1.5699999999999998,2000,0.6,96,8.11174519198709,7.844980684412637,7.8294068460551465,554.7033684290641,224.2772036474164
-1.5699999999999998,50,0.84,97,8.097015574348681,5.288475020831303,5.297405849502947,41.96470874686991,44.41342222222222
-1.5699999999999998,100,0.78,97,8.097015574348681,6.007164271379469,6.024969132910123,73.69464281395409,73.85720168067228
-1.5699999999999998,500,0.72,97,8.097015574348681,7.28020280567699,7.22567177233372,230.54944298718252,105.05223278985505
-1.5699999999999998,1000,0.66,97,8.097015574348681,7.581167451856862,7.565270321006767,360.2310989837768,152.52343299663298
-1.5699999999999998,2000,0.6,97,8.097015574348681,7.848976103859786,7.816214093125258,552.4676430792085,212.71527777777774
-1.5699999999999998,50,0.84,98,8.141163068459562,5.332758439731455,5.302710985907493,42.19185101907322,47.11286384976526
-1.5699999999999998,100,0.78,98,8.141163068459562,6.091677418882273,6.040972558494445,74.28687531792268,72.7572463768116
-1.5699999999999998,500,0.72,98,8.141163068459562,7.257394953857206,7.261674133494798,233.04225642813452,115.6264367816092
-1.5699999999999998,1000,0.66,98,8.141163068459562,7.620781696151667,7.597362224167278,365.1419304068158,163.44354838709677
-1.5699999999999998,2000,0.6,98,8.141163068459562,7.890464713411255,7.86131063772827,562.1594046738808,228.6150793650794
-1.5699999999999998,50,0.84,99,8.078643115892042,5.3137388897228,5.284852661130242,41.88250535425215,42.55555555555556
-1.5699999999999998,100,0.78,99,8.078643115892042,5.988528722504162,6.010800547814981,73.46389994941606,68.04895238095239
-1.5699999999999998,500,0.72,99,8.078643115892042,7.211333203612557,7.197072464266384,229.39355164522993,102.98537227949599
-1.5699999999999998,1000,0.66,99,8.078643115892042,7.552987581104634,7.547244456560897,358.44432360803023,149.0713832054561
-1.5699999999999998,2000,0.6,99,8.078643115892042,7.813609422412871,7.825264101486191,549.3458394833099,208.7413674242424
