slope,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
-0.9400000000000001,500,0.72,47,9.369627298793771,7.865830861458006,7.8765021969213205,327.43070073153945,280.1906272401434
-0.9400000000000001,1000,0.66,47,9.369627298793771,8.432143373582011,8.448678508593606,567.948529981463,459.9284671179884
-0.9400000000000001,2000,0.6,47,9.369627298793771,8.884495835086591,8.925749101084742,956.6491531027546,727.915530958146
-0.9400000000000001,50,0.84,48,9.379501204165084,5.404758439731454,5.3939363139874885,44.69316997040737,80.54122666666667
-0.9400000000000001,100,0.78,48,9.379501204165084,6.252868124319526,6.224320593549848,83.3439569412034,158.07884672619048
-0.9400000000000001,500,0.72,48,9.379501204165084,7.864869779221344,7.8524069225263755,328.522260876363,272.475714987715
-0.9400000000000001,1000,0.66,48,9.379501204165084,8.404206713160935,8.409967031591664,571.4675162228724,460.36333333333334
-0.9400000000000001,2000,0.6,48,9.379501204165084,8.868290219880775,8.898326296239416,964.4239209675546,736.7206143254335
-0.9400000000000001,50,0.84,49,9.335071064942065,5.434268214735782,5.395884929279413,44.559460428545364,80.08490666666667
-0.9400000000000001,100,0.78,49,9.335071064942065,6.242303865402706,6.217306319735551,82.91383192136551,153.64457912457914
-0.9400000000000001,500,0.72,49,9.335071064942065,7.866188953691673,7.836987996764688,324.35639171970513,266.222
-0.9400000000000001,1000,0.66,49,9.335071064942065,8.391628219975452,8.39371033324792,564.4743607684377,458.8765817065101
-0.9400000000000001,2000,0.6,49,9.335071064942065,8.866284481328204,8.863186205531866,954.8095067984588,721.9156839822178
-0.9400000000000001,50,0.84,50,9.39935111087659,5.453088033804216,5.4082537342932655,44.82060060939891,87.1702956521739
-0.9400000000000001,100,0.78,50,9.39935111087659,6.248155080797328,6.236332385332709,83.81168384493199,167.29202956989243
-0.9400000000000001,500,0.72,50,9.39935111087659,7.889927335992496,7.880522401722411,330.7850460763194,287.864154589372
-0.9400000000000001,1000,0.66,50,9.39935111087659,8.472084714915962,8.433658295181825,573.404629141602,466.14607575757583
-0.9400000000000001,2000,0.6,50,9.39935111087659,8.908487305516,8.901661769776538,963.0666346007768,740.1685714285715
-0.9400000000000001,50,0.84,51,9.292150936682242,5.3857388897228,5.395824457757294,44.45314923911128,80.066496
-0.9400000000000001,100,0.78,51,9.292150936682242,6.1667549903810706,6.218468037842747,82.67231035282119,149.8772910447761
-0.9400000000000001,500,0.72,51,9.292150936682242,7.826201321775448,7.8260908953716495,323.2223878565939,266.60728744939274
-0.9400000000000001,1000,0.66,51,9.292150936682242,8.321937634338921,8.371389382410982,558.9714101545316,429.4422321428571
-0.9400000000000001,2000,0.6,51,9.292150936682242,8.81016916034336,8.834317579985699,936.6098675324471,724.0464285714286
-0.9400000000000001,50,0.84,52,9.371168729567806,5.46030731475309,5.404398106687002,44.687070978183485,82.81777049180329
-0.9400000000000001,100,0.78,52,9.371168729567806,6.262361886892849,6.231351860247099,83.3481161341814,158.93462506841817
-0.9400000000000001,500,0.72,52,9.371168729567806,7.825618633528589,7.8681776827297565,328.0706162617794,280.8000592592593
-0.9400000000000001,1000,0.66,52,9.371168729567806,8.394114436040296,8.426346483336063,570.5351572623302,461.7045806451613
-0.9400000000000001,2000,0.6,52,9.371168729567806,8.911427912321383,8.90122954938614,961.2058029027411,729.4042671614101
-0.9400000000000001,50,0.84,53,9.388764580477105,5.478597808808543,5.4068534968812125,44.800655496280186,87.19398155467721
-0.9400000000000001,100,0.78,53,9.388764580477105,6.242694224928269,6.2405297704780684,83.63650611883622,176.47402882205512
-0.9400000000000001,500,0.72,53,9.388764580477105,7.9044147253788095,7.8884642475511635,329.27043840716647,297.1913472485769
-0.9400000000000001,1000,0.66,53,9.388764580477105,8.456668181716523,8.445108094909957,572.0104220172201,482.43294425087106
-0.9400000000000001,2000,0.6,53,9.388764580477105,8.900126515909632,8.921178317181027,963.1829210701825,752.1897959183673
-0.9400000000000001,50,0.84,54,9.280415274069771,5.419777989740108,5.389215084667903,44.439428030662484,77.76196382428941
-0.9400000000000001,100,0.78,54,9.280415274069771,6.130815755833872,6.208616837827507,82.54386909015078,141.92165258215965
-0.9400000000000001,500,0.72,54,9.280415274069771,7.813058414490189,7.801196608499138,321.1117407622421,252.17675471698112
-0.9400000000000001,1000,0.66,54,9.280415274069771,8.349251582155233,8.363397509366143,555.6548767690556,419.89109273182953
-0.9400000000000001,2000,0.6,54,9.280415274069771,8.838726322201003,8.82804712578084,934.6650417399761,715.2977835770529
-0.9400000000000001,50,0.84,55,9.327398592424844,5.417539158782581,5.400499167788195,44.59821692667582,80.44
-0.9400000000000001,100,0.78,55,9.327398592424844,6.2722298314815585,6.223645774436316,82.99376163953085,149.39176470588234
-0.9400000000000001,500,0.72,55,9.327398592424844,7.825807917670472,7.848539415671567,324.71711516028233,267.07537799043064
-0.9400000000000001,1000,0.66,55,9.327398592424844,8.34878379684414,8.385007468559374,562.8546483313596,457.7386447148652
-0.9400000000000001,2000,0.6,55,9.327398592424844,8.85631051147232,8.839238499400642,946.4607421165904,726.2528351234147
-0.9400000000000001,50,0.84,56,9.40114091675426,5.414797539748762,5.4064733344065035,44.91021215050077,87.96259649122808
-0.9400000000000001,100,0.78,56,9.40114091675426,6.193377822471943,6.24466244786409,83.85016799377993,165.27606557377047
-0.9400000000000001,500,0.72,56,9.40114091675426,7.88196096032369,7.866350743841464,329.8271076566323,282.80148148148146
-0.9400000000000001,1000,0.66,56,9.40114091675426,8.413560043172318,8.408798280508435,572.5742215329371,465.52333073593076
-0.9400000000000001,2000,0.6,56,9.40114091675426,8.928101644948269,8.851281593326325,963.4463378198197,738.1118972981042
-0.9400000000000001,50,0.84,57,9.330748543729152,5.354319877833708,5.379786851933086,44.40950305884216,73.78058823529412
-0.9400000000000001,100,0.78,57,9.330748543729152,6.195084749533004,6.20002923897559,82.59676334778864,144.05999507389163
-0.9400000000000001,500,0.72,57,9.330748543729152,7.863983918053657,7.808844084746929,325.03444594089297,250.51597101449275
-0.9400000000000001,1000,0.66,57,9.330748543729152,8.370467108635333,8.364670879732985,566.1689683940075,438.72468347826083
-0.9400000000000001,2000,0.6,57,9.330748543729152,8.855391794914587,8.830279902293599,957.556987301636,722.6988546838795
-0.9400000000000001,50,0.84,58,9.375176846859315,5.417088033804215,5.394519336696366,44.64762975236788,82.01424408014573
-0.9400000000000001,100,0.78,58,9.375176846859315,6.224678212497265,6.224251725728416,83.27971954881139,151.10484848484847
-0.9400000000000001,500,0.72,58,9.375176846859315,7.872059955894447,7.851522998932112,328.1616692756055,278.4056392914654
-0.9400000000000001,1000,0.66,58,9.375176846859315,8.379030746798165,8.413719313667716,571.5706125073478,460.3845377955378
-0.9400000000000001,2000,0.6,58,9.375176846859315,8.897060631125898,8.868203864991207,966.0753188830093,728.4043022614451
-0.9400000000000001,50,0.84,59,9.275698256900952,5.410597808808543,5.387637984635768,44.35300228361977,80.60910815939279
-0.9400000000000001,100,0.78,59,9.275698256900952,6.151616653429471,6.209153655770939,82.43423005837558,147.50912629399588
-0.9400000000000001,500,0.72,59,9.275698256900952,7.806650972707781,7.797399742743018,321.26106427287596,251.38553676470588
-0.9400000000000001,1000,0.66,59,9.275698256900952,8.35590596768003,8.33982023218346,556.713405010951,420.71786690951325
-0.9400000000000001,2000,0.6,59,9.275698256900952,8.804997496352687,8.80758931949686,936.64612836992,642.1694736842105
-0.9400000000000001,50,0.84,60,9.338546541315232,5.3947975397487635,5.393265694767345,44.55243052770466,77.87198966408268
-0.9400000000000001,100,0.78,60,9.338546541315232,6.178264765385397,6.212874436712267,83.098084761394,148.26190799396682
-0.9400000000000001,500,0.72,60,9.338546541315232,7.8258410535027565,7.847400242436203,326.5585216935395,271.8836463267391
-0.9400000000000001,1000,0.66,60,9.338546541315232,8.422976343659155,8.405666984454722,565.491374725866,458.1188926974665
-0.9400000000000001,2000,0.6,60,9.338546541315232,8.85522022973296,8.854826933270951,949.4746773967881,731.8018926259825
-0.9400000000000001,50,0.84,61,9.362267165059906,5.426068483795563,5.395371245091202,44.70945963026536,84.53564465786314
-0.9400000000000001,100,0.78,61,9.362267165059906,6.267732696409759,6.221875824359208,83.3914259069652,154.95664615384615
-0.9400000000000001,500,0.72,61,9.362267165059906,7.903818903177952,7.851440656191893,327.59832327564754,280.1998253968254
-0.9400000000000001,1000,0.66,61,9.362267165059906,8.378342046867084,8.417889085686513,568.7967726599849,460.2511973990922
-0.9400000000000001,2000,0.6,61,9.362267165059906,8.876532805571903,8.89884423062174,955.8898943658628,730.5835937035937
-0.9400000000000001,50,0.84,62,9.34952147385864,5.393088033804217,5.387657189602459,44.60428595925346,76.38357575757576
-0.9400000000000001,100,0.78,62,9.34952147385864,6.243981346485244,6.218203740580231,83.33358684414151,152.84544696969698
-0.9400000000000001,500,0.72,62,9.34952147385864,7.815495136385158,7.86090105591128,328.23563669047786,279.16495726495725
-0.9400000000000001,1000,0.66,62,9.34952147385864,8.419481069385641,8.42048352920012,568.2720402475436,458.9846067821067
-0.9400000000000001,2000,0.6,62,9.34952147385864,8.870174730486863,8.883624051946168,951.7473364817012,729.8181510392175
-0.9400000000000001,50,0.84,63,9.314003963673306,5.395829652838035,5.4060918358843,44.61079759939396,86.78977011494254
-0.9400000000000001,100,0.78,63,9.314003963673306,6.282380643286512,6.2311930203932056,83.03418378593389,155.6565698005698
-0.9400000000000001,500,0.72,63,9.314003963673306,7.831048888771775,7.82119338885156,323.5050072944288,263.76408668730653
-0.9400000000000001,1000,0.66,63,9.314003963673306,8.359751676765997,8.371494963971701,558.8678314488869,422.67426944444446
-0.9400000000000001,2000,0.6,63,9.314003963673306,8.831452364264491,8.83330780901175,938.7055829348104,639.8556623931624
-0.9400000000000001,50,0.84,64,9.360729666473777,5.442797539748762,5.4052366886728285,44.67701903842449,83.75949019607843
-0.9400000000000001,100,0.78,64,9.360729666473777,6.246484839949263,6.232530586082047,83.37044941425071,167.99416129032255
-0.9400000000000001,500,0.72,64,9.360729666473777,7.854411689718705,7.8647491760513155,327.5251340573745,293.3529411764706
-0.9400000000000001,1000,0.66,64,9.360729666473777,8.424081767388405,8.434984679792203,567.944211103542,483.00607142857143
-0.9400000000000001,2000,0.6,64,9.360729666473777,8.87914990435103,8.916442902064018,955.256633153994,732.7372745609872
-0.9400000000000001,50,0.84,65,9.348559256466947,5.372558708791235,5.405785254188978,44.59107464094275,82.47167213114754
-0.9400000000000001,100,0.78,65,9.348559256466947,6.244810102829382,6.232454957259802,83.06317705842255,157.6007989130435
-0.9400000000000001,500,0.72,65,9.348559256466947,7.852962600326428,7.855993286543126,326.1681527418652,269.2901601830664
-0.9400000000000001,1000,0.66,65,9.348559256466947,8.377142257567096,8.41087999152247,566.9913784388324,457.79671247846005
-0.9400000000000001,2000,0.6,65,9.348559256466947,8.852237135717548,8.869665181592403,956.3723094381534,724.1815671189942
-0.9400000000000001,50,0.84,66,9.243590563934369,5.3468492028466885,5.38009265150368,44.169120736513925,71.91539568345324
-0.9400000000000001,100,0.78,66,9.243590563934369,6.1795517218632,6.193091821589511,81.99459027844448,136.16493124703652
-0.9400000000000001,500,0.72,66,9.243590563934369,7.787077498363881,7.779833065095874,319.8575083377075,239.1920591630592
-0.9400000000000001,1000,0.66,66,9.243590563934369,8.347657991214483,8.324213922104002,553.875385190945,389.6348333333333
-0.9400000000000001,2000,0.6,66,9.243590563934369,8.78433894217751,8.761690260777918,930.5144331226782,639.2820613107823
-0.9400000000000001,50,0.84,67,9.300616014716738,5.4187975397487635,5.381798740660157,44.4783804911505,78.55492744981117
-0.9400000000000001,100,0.78,67,9.300616014716738,6.209351990922981,6.203468440552909,82.67563918324815,146.2423602484472
-0.9400000000000001,500,0.72,67,9.300616014716738,7.8337893378234,7.821155406446442,322.31729392587533,250.47603174603177
-0.9400000000000001,1000,0.66,67,9.300616014716738,8.371546665688985,8.388506824640709,558.3188916932618,419.996742979243
-0.9400000000000001,2000,0.6,67,9.300616014716738,8.844905739801652,8.866022563682717,940.0945288195102,642.578125
-0.9400000000000001,50,0.84,68,9.36622828660495,5.415578258799888,5.410931323937746,44.69907044995544,88.3038596491228
-0.9400000000000001,100,0.78,68,9.36622828660495,6.160429727500952,6.238040432612483,83.35849106579022,165.37295081967213
-0.9400000000000001,500,0.72,68,9.36622828660495,7.851840718602796,7.868742973984369,327.98964439951186,274.3868468468469
-0.9400000000000001,1000,0.66,68,9.36622828660495,8.427178035300049,8.434300119861613,568.5873932454074,459.67094532279316
-0.9400000000000001,2000,0.6,68,9.36622828660495,8.860371003345222,8.922037111659554,955.7610979437936,725.6802836690232
-0.9400000000000001,50,0.84,69,9.345632185712947,5.42284920284669,5.398576399666197,44.62320422733701,78.27366666666667
-0.9400000000000001,100,0.78,69,9.345632185712947,6.238294763047829,6.218682296213286,83.1016622697046,150.15315565031983
-0.9400000000000001,500,0.72,69,9.345632185712947,7.883571321090875,7.85343406404886,326.35142711468274,265.28644712155625
-0.9400000000000001,1000,0.66,69,9.345632185712947,8.362871652071146,8.429637529261285,566.4161171840273,421.0491666666667
-0.9400000000000001,2000,0.6,69,9.345632185712947,8.877858511718676,8.92133507863886,952.7637192623574,719.6927488616911
-0.9400000000000001,50,0.84,70,9.383689276210543,5.376558708791235,5.414339359882993,44.85511318942818,90.17041084854995
-0.9400000000000001,100,0.78,70,9.383689276210543,6.18019073146425,6.245570110135693,83.74455261889739,166.1453079308817
-0.9400000000000001,500,0.72,70,9.383689276210543,7.866411356711569,7.86212457494307,328.88012608638707,297.2757033248082
-0.9400000000000001,1000,0.66,70,9.383689276210543,8.425377707342351,8.426065557706993,569.6686035973116,484.13605442176873
-0.9400000000000001,2000,0.6,70,9.383689276210543,8.916125174187526,8.899943481297946,956.2368664668999,741.7667130285929
-0.9400000000000001,50,0.84,71,9.310216479687677,5.423578258799889,5.386298911824533,44.461473139425195,75.61909090909091
-0.9400000000000001,100,0.78,71,9.310216479687677,6.225361093277856,6.206363594281397,82.75863688283441,135.16783783783785
-0.9400000000000001,500,0.72,71,9.310216479687677,7.817469428922128,7.826887235324155,323.65314693502285,258.1619389563066
-0.9400000000000001,1000,0.66,71,9.310216479687677,8.363513095952207,8.394339335499158,561.1610890866634,423.74805279982365
-0.9400000000000001,2000,0.6,71,9.310216479687677,8.821245083222474,8.873771001921257,945.1205637096328,715.4458062345818
-0.9400000000000001,50,0.84,72,9.326192185313886,5.384307314753089,5.411224428514332,44.74722538924614,84.67495513459622
-0.9400000000000001,100,0.78,72,9.326192185313886,6.256506340305584,6.237274214893439,83.32972158830825,164.71322580645162
-0.9400000000000001,500,0.72,72,9.326192185313886,7.823399831450692,7.855798122072749,324.44013265778665,281.2730523255814
-0.9400000000000001,1000,0.66,72,9.326192185313886,8.403527315132163,8.402557008110561,560.0110247168076,457.16555489918915
-0.9400000000000001,2000,0.6,72,9.326192185313886,8.870746613086448,8.859682515736782,937.2957311537426,719.3451536667504
-0.9400000000000001,50,0.84,73,9.334154667041108,5.407578258799889,5.4007015324251855,44.562796288290926,82.15934959349593
-0.9400000000000001,100,0.78,73,9.334154667041108,6.245590821880508,6.225204824441032,82.9583374965149,156.30887573964498
-0.9400000000000001,500,0.72,73,9.334154667041108,7.856134227542276,7.840144993716244,324.9622012411003,267.110009569378
-0.9400000000000001,1000,0.66,73,9.334154667041108,8.383255405162027,8.388412235872714,564.5327797816241,425.5808888888889
-0.9400000000000001,2000,0.6,73,9.334154667041108,8.863877603704418,8.844369458599461,952.1257706445286,721.2530897950622
-0.9400000000000001,50,0.84,74,9.387362737972575,5.374268214735782,5.409071583884215,44.66453943081582,87.42929765886288
-0.9400000000000001,100,0.78,74,9.387362737972575,6.238262021422739,6.241452850542806,83.33226785726492,166.9038060897436
-0.9400000000000001,500,0.72,74,9.387362737972575,7.883565574941708,7.872226196906979,329.4125232595532,297.2767012032086
-0.9400000000000001,1000,0.66,74,9.387362737972575,8.427494588308887,8.426942395636399,573.9142002528637,461.8859530791788
-0.9400000000000001,2000,0.6,74,9.387362737972575,8.904194886953807,8.911788266552735,969.2640711902162,734.3944531658817
-0.9400000000000001,50,0.84,75,9.368545063223205,5.380358977851016,5.402410285367155,44.736373789310605,84.99016949152542
-0.9400000000000001,100,0.78,75,9.368545063223205,6.16377245568264,6.231783958598547,83.54519019284527,159.94206263406264
-0.9400000000000001,500,0.72,75,9.368545063223205,7.860956582690848,7.862421147124394,328.588224467351,281.17061048532895
-0.9400000000000001,1000,0.66,75,9.368545063223205,8.424115534342992,8.429699587924437,568.6909391418739,464.9710942760943
-0.9400000000000001,2000,0.6,75,9.368545063223205,8.896651041537933,8.891778881855195,953.7257693582583,732.414898309238
-0.9400000000000001,50,0.84,76,9.318765350451475,5.39798479583563,5.375353648967262,44.3898025543041,75.68310776942357
-0.9400000000000001,100,0.78,76,9.318765350451475,6.282853476531821,6.198173297411301,82.69951415242868,147.7675334486736
-0.9400000000000001,500,0.72,76,9.318765350451475,7.8051838196340215,7.808758480532619,325.49372857358986,257.98354312354314
-0.9400000000000001,1000,0.66,76,9.318765350451475,8.42326481491693,8.376254473700778,565.408041827512,456.5019370629371
-0.9400000000000001,2000,0.6,76,9.318765350451475,8.828469601230083,8.846080899444322,951.2127128362072,726.2381673881673
-0.9400000000000001,50,0.84,77,9.391454172390688,5.3046103718891615,5.397529429868484,44.6794039260743,81.89029223093372
-0.9400000000000001,100,0.78,77,9.391454172390688,6.217803986368247,6.230799109896086,83.43936472988219,159.78799042443066
-0.9400000000000001,500,0.72,77,9.391454172390688,7.8287913414720975,7.870278408548416,329.74794754273796,296.3042169317818
-0.9400000000000001,1000,0.66,77,9.391454172390688,8.413533969308713,8.434699858783418,574.3622919523879,478.824132729083
-0.9400000000000001,2000,0.6,77,9.391454172390688,8.905371702693756,8.907673319330197,969.4347891321604,734.0197278911564
-0.9400000000000001,50,0.84,78,9.363645036136285,5.374268214735782,5.389178352432969,44.59459484180299,78.2240909090909
-0.9400000000000001,100,0.78,78,9.363645036136285,6.236229831481559,6.2218016586825104,83.13883427879748,154.84525961538463
-0.9400000000000001,500,0.72,78,9.363645036136285,7.866044989407787,7.846691596374075,327.8551227838025,273.3729129129129
-0.9400000000000001,1000,0.66,78,9.363645036136285,8.407907791463133,8.402260657496262,570.9704597355835,464.011387987013
-0.9400000000000001,2000,0.6,78,9.363645036136285,8.900168773684578,8.862150848099585,963.8155289691177,733.949119373777
-0.9400000000000001,50,0.84,79,9.41078087442261,5.451777989740109,5.42900989082491,44.89046980352731,90.28576576576577
-0.9400000000000001,100,0.78,79,9.41078087442261,6.267035665318565,6.260600245723303,83.771178911667,165.10034972677593
-0.9400000000000001,500,0.72,79,9.41078087442261,7.843628962382487,7.888828486562244,329.6741706185764,296.37834398976986
-0.9400000000000001,1000,0.66,79,9.41078087442261,8.475219312352124,8.44330555282593,574.1799380942961,468.9760317460317
-0.9400000000000001,2000,0.6,79,9.41078087442261,8.919950492359526,8.908434093905642,970.8303433065715,735.7133333333333
-0.9400000000000001,50,0.84,80,9.346767550849087,5.259751452803419,5.405740554569651,44.70869295651575,85.90568986568987
-0.9400000000000001,100,0.78,80,9.346767550849087,6.30995260589445,6.233687189524078,83.33260546118316,158.91343750000001
-0.9400000000000001,500,0.72,80,9.346767550849087,7.83273085221921,7.841474372368895,326.64238649393326,284.20807646356036
-0.9400000000000001,1000,0.66,80,9.346767550849087,8.41906958458809,8.382979931717317,565.6697450377177,463.2355690302729
-0.9400000000000001,2000,0.6,80,9.346767550849087,8.909490786802191,8.836095016646572,948.2793276616335,735.167307409959
-0.9400000000000001,50,0.84,81,9.352620568970917,5.398319877833708,5.39933836134414,44.78827323464181,78.60045454545454
-0.9400000000000001,100,0.78,81,9.352620568970917,6.1919393374261045,6.225064011980943,83.53648596948378,158.44615384615383
-0.9400000000000001,500,0.72,81,9.352620568970917,7.863093674509143,7.8617853825391215,326.330511405354,279.774848998708
-0.9400000000000001,1000,0.66,81,9.352620568970917,8.446214077536101,8.417314771237026,564.3187753060497,461.22201620162014
-0.9400000000000001,2000,0.6,81,9.352620568970917,8.889760124579078,8.886138749809044,946.7425849740663,725.9346506856712
-0.9400000000000001,50,0.84,82,9.318366799584044,5.328029383778254,5.390371372654581,44.45478335351838,77.16321367521368
-0.9400000000000001,100,0.78,82,9.318366799584044,6.244115980780021,6.210038386515609,82.70623496091132,145.45089026915113
-0.9400000000000001,500,0.72,82,9.318366799584044,7.824235529235831,7.821883921032008,324.0352339896317,251.75342372881354
-0.9400000000000001,1000,0.66,82,9.318366799584044,8.334423652499831,8.374959964019071,561.9823528449813,423.8810119047619
-0.9400000000000001,2000,0.6,82,9.318366799584044,8.846288361447261,8.847311569717817,948.0282877721431,722.1761874646139
-0.9400000000000001,50,0.84,83,9.39755315942483,5.340029383778255,5.394631448602964,44.62391175722114,79.77688888888889
-0.9400000000000001,100,0.78,83,9.39755315942483,6.192019024351743,6.226886008080572,83.39646165971578,157.47230769230768
-0.9400000000000001,500,0.72,83,9.39755315942483,7.879821023014121,7.881995530709051,330.7865417571744,287.5946493506493
-0.9400000000000001,1000,0.66,83,9.39755315942483,8.44694498026163,8.45412676582037,576.0602730981815,500.9783212141805
-0.9400000000000001,2000,0.6,83,9.39755315942483,8.899181197708993,8.939031534792495,972.8349578491527,751.7597402597402
-0.9400000000000001,50,0.84,84,9.321403484637269,5.473817089757416,5.40505676842851,44.70580209836673,82.6174863387978
-0.9400000000000001,100,0.78,84,9.321403484637269,6.1945035963429245,6.236551990464203,83.2529143535198,151.60969696969696
-0.9400000000000001,500,0.72,84,9.321403484637269,7.858699509464709,7.8380647042179685,324.25723811504395,267.7271172248804
-0.9400000000000001,1000,0.66,84,9.321403484637269,8.394513864594149,8.40179096237207,560.5789554199731,425.25713815789476
-0.9400000000000001,2000,0.6,84,9.321403484637269,8.838979821375627,8.84444582444636,938.6826041420642,717.0490505491247
-0.9400000000000001,50,0.84,85,9.366794027143612,5.3541201468934885,5.4021716556782495,44.65858036273757,84.91236974789916
-0.9400000000000001,100,0.78,85,9.366794027143612,6.2726683933793055,6.225233865035341,83.26858725720166,153.9634074074074
-0.9400000000000001,500,0.72,85,9.366794027143612,7.842319417134957,7.8552410558376975,327.9619104162461,278.22069052102944
-0.9400000000000001,1000,0.66,85,9.366794027143612,8.388293515790242,8.42672556471749,570.4074333507432,441.34253956355155
-0.9400000000000001,2000,0.6,85,9.366794027143612,8.896664089634376,8.906433648084338,961.027415578541,732.6583673469387
-0.9400000000000001,50,0.84,86,9.392200258123813,5.406797539748762,5.395348960487427,44.632344601711694,79.7795291005291
-0.9400000000000001,100,0.78,86,9.392200258123813,6.216603461813034,6.218302243127679,83.21441717151293,153.2588526777206
-0.9400000000000001,500,0.72,86,9.392200258123813,7.842703295865609,7.831633994571988,328.49196684698785,268.43906707946337
-0.9400000000000001,1000,0.66,86,9.392200258123813,8.429992866014697,8.402410951326251,574.1050064826284,461.0761189336979
-0.9400000000000001,2000,0.6,86,9.392200258123813,8.89826350648577,8.888987670209053,976.0677186172907,739.8304193319118
-0.9400000000000001,50,0.84,87,9.337659910011963,5.355048933786908,5.406079261813231,44.652616925960004,86.44888888888889
-0.9400000000000001,100,0.78,87,9.337659910011963,6.208164899915287,6.230731790503049,83.2377240671282,165.62170777988615
-0.9400000000000001,500,0.72,87,9.337659910011963,7.8289885347976,7.846405258806197,326.19405331348383,280.9934356725146
-0.9400000000000001,1000,0.66,87,9.337659910011963,8.400951758157934,8.40836196623197,564.422375046121,459.19829120839967
-0.9400000000000001,2000,0.6,87,9.337659910011963,8.866263984385261,8.879433780801458,945.842714869672,720.5192484934421
-0.9400000000000001,50,0.84,88,9.367475287566446,5.395048933786907,5.400762918674116,44.681514553484405,80.72032258064516
-0.9400000000000001,100,0.78,88,9.367475287566446,6.126541990972505,6.226381078253183,83.30982035206009,151.98924242424243
-0.9400000000000001,500,0.72,88,9.367475287566446,7.80528629995514,7.841806477441868,327.8445696517555,258.20441025641026
-0.9400000000000001,1000,0.66,88,9.367475287566446,8.395416746046575,8.40076009050855,569.7539430815339,439.6521043478261
-0.9400000000000001,2000,0.6,88,9.367475287566446,8.87324154558978,8.857018348568264,959.4626082544233,730.0689513891349
-0.9400000000000001,50,0.84,89,9.291390165130862,5.3825196087739275,5.379603629002782,44.251738714100966,71.66775510204081
-0.9400000000000001,100,0.78,89,9.291390165130862,6.237955349857108,6.191878544559719,82.28536662508692,140.7871153846154
-0.9400000000000001,500,0.72,89,9.291390165130862,7.821288221834935,7.7879407249535735,322.8899074229536,241.64913419913418
-0.9400000000000001,1000,0.66,89,9.291390165130862,8.347292740401212,8.345310751810013,560.7260028093395,428.28260714285716
-0.9400000000000001,2000,0.6,89,9.291390165130862,8.77653331903399,8.812108281046527,945.7908442717145,720.4151635228953
-0.9400000000000001,50,0.84,90,9.40600687309433,5.401539158782581,5.414811694103672,44.85265697486781,89.355
-0.9400000000000001,100,0.78,90,9.40600687309433,6.172332605993501,6.2480155858619755,83.6644605385795,174.5352183908046
-0.9400000000000001,500,0.72,90,9.40600687309433,7.908508190801406,7.87902293590994,329.2960436883694,298.33776470588236
-0.9400000000000001,1000,0.66,90,9.40600687309433,8.418424431825509,8.432826880945742,572.9140218242035,504.7479931707318
-0.9400000000000001,2000,0.6,90,9.40600687309433,8.927163441847815,8.915226495632881,968.2154695857045,753.8556650246306
-0.9400000000000001,50,0.84,91,9.268873038715965,5.291216639865121,5.387654602644359,44.34336586862348,75.29251127819549
-0.9400000000000001,100,0.78,91,9.268873038715965,6.252013371347251,6.203669202507903,82.35392545067423,140.5211267605634
-0.9400000000000001,500,0.72,91,9.268873038715965,7.774929724169496,7.79320693556388,321.042975702586,245.71260310421286
-0.9400000000000001,1000,0.66,91,9.268873038715965,8.360776227714426,8.335538273566844,556.1445975737693,418.92425879917187
-0.9400000000000001,2000,0.6,91,9.268873038715965,8.83130457155702,8.798650155300184,933.7584153100876,636.8312500000001
-0.9400000000000001,50,0.84,92,9.3647900313506,5.373738889722801,5.416472034228386,44.79031996322688,84.65627118644066
-0.9400000000000001,100,0.78,92,9.3647900313506,6.258745171263111,6.243254533784009,83.41019846906383,160.2819547325103
-0.9400000000000001,500,0.72,92,9.3647900313506,7.894243598975312,7.870573998534713,326.5489286780882,273.50204204204204
-0.9400000000000001,1000,0.66,92,9.3647900313506,8.43815563292749,8.42371115002326,567.0584846960178,459.55844625254264
-0.9400000000000001,2000,0.6,92,9.3647900313506,8.878101826409486,8.908790888099949,955.3137613379726,729.5804702427007
-0.9400000000000001,50,0.84,93,9.296308850214263,5.392358977851015,5.399618337050264,44.502873921347415,80.43104
-0.9400000000000001,100,0.78,93,9.296308850214263,6.228155080797328,6.2215573596503075,82.79515777174531,149.97331674958542
-0.9400000000000001,500,0.72,93,9.296308850214263,7.845647841405504,7.827885104053936,323.5733601472451,266.645899122807
-0.9400000000000001,1000,0.66,93,9.296308850214263,8.365460195311538,8.371765411214572,558.7327454229392,425.4306981981982
-0.9400000000000001,2000,0.6,93,9.296308850214263,8.857419302342917,8.824029029569509,934.4323740112208,722.7563775510205
-0.9400000000000001,50,0.84,94,9.37926758987971,5.425287764744436,5.399427220056577,44.68066876621468,80.93335483870969
-0.9400000000000001,100,0.78,94,9.37926758987971,6.190478481557045,6.23160478801535,83.39776416297352,158.13002232142858
-0.9400000000000001,500,0.72,94,9.37926758987971,7.87435074011683,7.861602433371557,328.9336302710178,272.5893937180424
-0.9400000000000001,1000,0.66,94,9.37926758987971,8.410341340670206,8.412101407151217,571.3828337584346,462.60967607105545
-0.9400000000000001,2000,0.6,94,9.37926758987971,8.896194732605679,8.86557337235548,962.8555745079346,733.1279227518719
