slope,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
-1.5999999999999999,50,0.84,95,8.07481838331444,5.204680239696839,5.295742138703325,42.01241025832518,44.94783783783784
-1.5999999999999999,100,0.78,95,8.07481838331444,5.962479803368894,6.020110887811674,73.71289959851472,71.28164066193852
-1.5999999999999999,500,0.72,95,8.07481838331444,7.271217394511294,7.226863023334788,228.24519436130097,105.91360110803325
-1.5999999999999999,1000,0.66,95,8.07481838331444,7.575134187598617,7.554039706904953,354.39857844544133,150.84042829331602
-1.5999999999999999,2000,0.6,95,8.07481838331444,7.83169535931138,7.806186674502274,541.0621676090361,211.36485042735043
-1.5999999999999999,50,0.84,96,8.114879513296344,5.293738889722801,5.289371481632936,42.182266391609794,43.87157894736842
-1.5999999999999999,100,0.78,96,8.114879513296344,6.063015486774091,6.0296057289587015,74.23940529724182,72.75182481751825
-1.5999999999999999,500,0.72,96,8.114879513296344,7.294781308699447,7.269997781339141,231.34040050026618,107.77098729227762
-1.5999999999999999,1000,0.66,96,8.114879513296344,7.624696549846808,7.62125558167386,359.94389242081337,157.41082465277776
-1.5999999999999999,2000,0.6,96,8.114879513296344,7.874417012034689,7.892098115061123,549.5731512755046,220.4907773386034
-1.5999999999999999,50,0.84,97,8.186928803051806,5.324029383778255,5.320783570094939,42.567631704080185,49.06901960784314
-1.5999999999999999,100,0.78,97,8.186928803051806,6.08338692482682,6.070447582808594,75.20999195374958,82.16423497267759
-1.5999999999999999,500,0.72,97,8.186928803051806,7.2874670651621285,7.299743406931403,235.27876714605247,119.62821428571426
-1.5999999999999999,1000,0.66,97,8.186928803051806,7.677234757755127,7.64388254804813,366.626689647399,168.38306746031745
-1.5999999999999999,2000,0.6,97,8.186928803051806,7.93348501961506,7.911511450586008,563.0137569047798,233.36701902748416
-1.5999999999999999,50,0.84,98,8.117107593888544,5.292029383778254,5.2998640688982315,42.280037237761974,46.79495327102804
-1.5999999999999999,100,0.78,98,8.117107593888544,6.0341838213881225,6.037462827332267,74.4234089206859,74.23597338935575
-1.5999999999999999,500,0.72,98,8.117107593888544,7.284524860874112,7.2701998810161514,230.95711106478404,110.18956521739129
-1.5999999999999999,1000,0.66,98,8.117107593888544,7.589092543249619,7.608579004229607,358.433288352136,158.478921875
-1.5999999999999999,2000,0.6,98,8.117107593888544,7.874219185618893,7.8637252620785985,546.9757368361531,220.03526039178215
-1.5999999999999999,50,0.84,99,8.094476780084753,5.3112486647271275,5.304957843038779,42.14103229861819,46.11201228878649
-1.5999999999999999,100,0.78,99,8.094476780084753,6.028209652937086,6.042340982409944,74.14762568642044,74.22577777777778
-1.5999999999999999,500,0.72,99,8.094476780084753,7.259688384122343,7.26838800460553,230.29154458823976,112.70102420051857
-1.5999999999999999,1000,0.66,99,8.094476780084753,7.583171784434263,7.605462750729059,356.6272980662792,157.7296306818182
-1.5999999999999999,2000,0.6,99,8.094476780084753,7.832641117605746,7.851471009866093,541.6537270617573,223.82703703703706
