slope,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
-1.3599999999999999,500,0.72,47,8.12696743706172,7.170539516481701,7.191337899315094,237.23909895440212,97.45941747572816
-1.3599999999999999,1000,0.66,47,8.12696743706172,7.538840315145194,7.557630722891195,381.9419110426116,146.9264705882353
-1.3599999999999999,2000,0.6,47,8.12696743706172,7.832040732720546,7.848550144964499,604.2442234046176,211.25255847953215
-1.3599999999999999,50,0.84,48,8.104871257352952,5.2890098337696,5.235249785623341,41.11677276421236,37.36885572139304
-1.3599999999999999,100,0.78,48,8.104871257352952,5.979609037965617,5.951265859682413,72.18107919577697,59.904761904761905
-1.3599999999999999,500,0.72,48,8.104871257352952,7.179063255602516,7.1685727113314694,235.26868012574056,93.97509705248024
-1.3599999999999999,1000,0.66,48,8.104871257352952,7.567244876328568,7.540636035954867,377.8571367824331,136.1297972972973
-1.3599999999999999,2000,0.6,48,8.104871257352952,7.8222064000900335,7.848644477534499,594.8861562154644,202.9549090909091
-1.3599999999999999,50,0.84,49,8.083896535896857,5.3032486647271275,5.241831019407328,41.07482497545135,39.73701587301587
-1.3599999999999999,100,0.78,49,8.083896535896857,5.926445034544229,5.957263328269183,71.96304684725033,64.14823779193206
-1.3599999999999999,500,0.72,49,8.083896535896857,7.169357400512662,7.167757149914183,232.88845508327478,97.60506796116505
-1.3599999999999999,1000,0.66,49,8.083896535896857,7.547261614218279,7.528410647931365,373.53079455971147,143.1823448821389
-1.3599999999999999,2000,0.6,49,8.083896535896857,7.814865655216954,7.807128411731717,589.5046863222713,206.3178620019436
-1.3599999999999999,50,0.84,50,8.139688774430919,5.2035000587652736,5.248457140230086,41.03514016793329,38.855658914728686
-1.3599999999999999,100,0.78,50,8.139688774430919,5.869396038557052,5.96083861102866,72.17439913077583,63.76898734177215
-1.3599999999999999,500,0.72,50,8.139688774430919,7.146856285209661,7.196050308350217,238.14762323835413,98.43974509803921
-1.3599999999999999,1000,0.66,50,8.139688774430919,7.5347215145655735,7.56478069612637,385.1139600559471,143.82155625327053
-1.3599999999999999,2000,0.6,50,8.139688774430919,7.83842088972075,7.863070464211328,612.162232526655,218.06682476943345
-1.3599999999999999,50,0.84,51,8.141252190573384,5.2730098337696,5.263215209797449,41.393804550372444,42.64102564102564
-1.3599999999999999,100,0.78,51,8.141252190573384,5.954579668839004,5.981603883165449,72.83993774821583,66.77115555555555
-1.3599999999999999,500,0.72,51,8.141252190573384,7.175146007928245,7.21336750916596,237.36958504629743,104.80758578431373
-1.3599999999999999,1000,0.66,51,8.141252190573384,7.577714355799465,7.573936037516274,380.15260905791837,147.46079656862747
-1.3599999999999999,2000,0.6,51,8.141252190573384,7.874798773536118,7.866033400103786,596.4394581625143,218.71411201179075
-1.3599999999999999,50,0.84,52,8.077649403668016,5.33320956470982,5.228258609178659,40.91699666703329,37.487582089552234
-1.3599999999999999,100,0.78,52,8.077649403668016,6.012419202995266,5.932704787530714,71.73960292410777,61.86880070546737
-1.3599999999999999,500,0.72,52,8.077649403668016,7.124867895718451,7.138794841598793,233.8222140966432,92.68444444444445
-1.3599999999999999,1000,0.66,52,8.077649403668016,7.548088446109458,7.485790571371928,375.0109120564035,137.45184723951846
-1.3599999999999999,2000,0.6,52,8.077649403668016,7.799201934423377,7.759527804469867,590.8797320698686,208.61142821101717
-1.3599999999999999,50,0.84,53,8.070109042368408,5.234190014701167,5.211322460866084,40.55372580281566,35.54255319148936
-1.3599999999999999,100,0.78,53,8.070109042368408,5.929234690871057,5.9101421566669385,71.10943537268885,59.706508875739644
-1.3599999999999999,500,0.72,53,8.070109042368408,7.179842978264139,7.115277773750459,235.6806547431447,90.6
-1.3599999999999999,1000,0.66,53,8.070109042368408,7.497400299559428,7.4713936265844,381.31797149152436,135.78515168229453
-1.3599999999999999,2000,0.6,53,8.070109042368408,7.796271189355221,7.773577551680547,603.0214766772369,201.72479824561404
-1.3599999999999999,50,0.84,54,8.122584059523582,5.256229114718474,5.241584670659145,41.104427159910415,38.678000000000004
-1.3599999999999999,100,0.78,54,8.122584059523582,5.914861225618754,5.955668865875612,72.26226758458894,63.19836477987422
-1.3599999999999999,500,0.72,54,8.122584059523582,7.230169114587601,7.170027404251865,236.4668294007742,96.31908225108224
-1.3599999999999999,1000,0.66,54,8.122584059523582,7.574687113764213,7.538462151742259,380.74531533672535,143.25497833152764
-1.3599999999999999,2000,0.6,54,8.122584059523582,7.828075789392882,7.829142708115019,601.957109468006,214.43190678824723
-1.3599999999999999,50,0.84,55,8.03576394764448,5.252229114718474,5.215298198698772,40.639462041359124,36.30420289855072
-1.3599999999999999,100,0.78,55,8.03576394764448,5.925406563062738,5.914514888867543,71.00752129671982,57.40731428571428
-1.3599999999999999,500,0.72,55,8.03576394764448,7.111778172873629,7.113136287945249,230.9880524842606,87.6478718535469
-1.3599999999999999,1000,0.66,55,8.03576394764448,7.488709383700536,7.481851687333387,371.6319724872138,130.50261667364893
-1.3599999999999999,2000,0.6,55,8.03576394764448,7.749618617553439,7.7691044081384035,587.5233254123931,193.96682836682837
-1.3599999999999999,50,0.84,56,8.136720684910205,5.262268214735782,5.241151198407282,41.15141916393006,39.2584375
-1.3599999999999999,100,0.78,56,8.136720684910205,5.881806024943179,5.955390498623731,72.43319329520996,64.92305376344086
-1.3599999999999999,500,0.72,56,8.136720684910205,7.197670445755804,7.192392552479626,237.33910052899026,95.63015668202765
-1.3599999999999999,1000,0.66,56,8.136720684910205,7.546598314667463,7.564381246203789,382.97427490524535,145.849370963641
-1.3599999999999999,2000,0.6,56,8.136720684910205,7.868041224782973,7.855619562670923,607.2714554481616,218.28084719218438
-1.3599999999999999,50,0.84,57,8.176843615217486,5.264229114718474,5.259865802966242,41.36792617188261,41.84838888888889
-1.3599999999999999,100,0.78,57,8.176843615217486,5.957076968989978,5.974695570066801,72.89409127168899,66.54253333333332
-1.3599999999999999,500,0.72,57,8.176843615217486,7.212119544627268,7.2163919135255306,240.4027251281081,103.51546391752578
-1.3599999999999999,1000,0.66,57,8.176843615217486,7.58967932219349,7.60534968234809,388.2452805533502,149.9881521239954
-1.3599999999999999,2000,0.6,57,8.176843615217486,7.90379378053324,7.900528085188132,613.5047780155929,218.1304347826087
-1.3599999999999999,50,0.84,58,8.141768708604566,5.232229114718473,5.228055277819595,41.13792374460462,37.401641791044774
-1.3599999999999999,100,0.78,58,8.141768708604566,6.015863881354148,5.940122338209137,72.32851217748363,61.49865853658537
-1.3599999999999999,500,0.72,58,8.141768708604566,7.157907908932183,7.184314935695062,237.73792682167525,96.45518394648829
-1.3599999999999999,1000,0.66,58,8.141768708604566,7.556657279499655,7.5601506006462476,383.9651275646832,141.3355786895285
-1.3599999999999999,2000,0.6,58,8.141768708604566,7.870605553482067,7.850214514790783,609.2240374986344,209.1430399025282
-1.3599999999999999,50,0.84,59,8.05687408477649,5.290319877833708,5.22894664211889,40.81878156139753,36.641172161172165
-1.3599999999999999,100,0.78,59,8.05687408477649,5.908828318914491,5.93430288830638,71.53011121932502,61.7195061728395
-1.3599999999999999,500,0.72,59,8.05687408477649,7.151322213432995,7.146263239000444,232.29188767904904,94.57933962264151
-1.3599999999999999,1000,0.66,59,8.05687408477649,7.512035876702612,7.503198970297606,372.2051018593951,138.88828767123286
-1.3599999999999999,2000,0.6,59,8.05687408477649,7.766332903052872,7.770398938045264,586.4944799734722,202.03520000000003
-1.3599999999999999,50,0.84,60,8.119194699313962,5.334268214735782,5.259096009976118,41.14872519346264,42.35663865546219
-1.3599999999999999,100,0.78,60,8.119194699313962,5.913444240929236,5.971211680272382,72.30081571248415,68.41891891891892
-1.3599999999999999,500,0.72,60,8.119194699313962,7.190853394604046,7.174380079245219,236.37971468212118,103.3298258087451
-1.3599999999999999,1000,0.66,60,8.119194699313962,7.551993769476593,7.526265616660702,379.81650583747216,152.55590067340066
-1.3599999999999999,2000,0.6,60,8.119194699313962,7.834392391031052,7.804303525671828,598.3061093129692,218.59674983936605
-1.3599999999999999,50,0.84,61,8.147220719810598,5.2967584397314535,5.235521706543572,41.1220086778452,38.05262357414449
-1.3599999999999999,100,0.78,61,8.147220719810598,5.962634946366488,5.948165310613351,72.2850149090611,61.02337398373983
-1.3599999999999999,500,0.72,61,8.147220719810598,7.145807251932598,7.18988390696819,238.65664794705322,95.73305820105818
-1.3599999999999999,1000,0.66,61,8.147220719810598,7.55200996824051,7.577228580986084,385.5026498440188,144.63768115942028
-1.3599999999999999,2000,0.6,61,8.147220719810598,7.85152552918761,7.877306845049338,612.0198193095333,210.7984523809524
-1.3599999999999999,50,0.84,62,8.128204646613444,5.255699789705494,5.239897438277581,41.17923300320497,37.18712928541925
-1.3599999999999999,100,0.78,62,8.128204646613444,5.930287312663149,5.959143649696169,72.48006536643742,64.60498924731182
-1.3599999999999999,500,0.72,62,8.128204646613444,7.196358383488866,7.197021407730741,237.2352912561382,99.93217938264415
-1.3599999999999999,1000,0.66,62,8.128204646613444,7.564046399309879,7.572006716912479,380.25094481983683,145.37869565217392
-1.3599999999999999,2000,0.6,62,8.128204646613444,7.853801699280842,7.857207751379143,598.99375535342,219.76647806233868
-1.3599999999999999,50,0.84,63,8.104450342174825,5.205990283760947,5.236024036506022,41.03680935958852,38.92418604651163
-1.3599999999999999,100,0.78,63,8.104450342174825,5.909641227906799,5.946445288321947,71.9711760207961,61.4785243902439
-1.3599999999999999,500,0.72,63,8.104450342174825,7.193263563248612,7.154284314579149,234.67831026500266,94.03697196261682
-1.3599999999999999,1000,0.66,63,8.104450342174825,7.529143618535171,7.5207074596925745,378.2275629912315,139.4605956196581
-1.3599999999999999,2000,0.6,63,8.104450342174825,7.820243353340613,7.813229020316386,599.2474411909066,201.75582417582416
-1.3599999999999999,50,0.84,64,8.157080607105598,5.250719339714147,5.247042349303402,41.20896933579252,39.62698412698413
-1.3599999999999999,100,0.78,64,8.157080607105598,5.91444223307406,5.967808058681138,72.63122667719661,63.257861635220124
-1.3599999999999999,500,0.72,64,8.157080607105598,7.1570609014955995,7.215186956144822,239.19053135714663,98.46590017825312
-1.3599999999999999,1000,0.66,64,8.157080607105598,7.555582882633532,7.594755972722356,384.95016637981604,145.24217391304347
-1.3599999999999999,2000,0.6,64,8.157080607105598,7.897731951086717,7.908851910569718,609.4526136499032,218.0295652173913
-1.3599999999999999,50,0.84,65,8.10849219233601,5.309990283760947,5.229662901032123,41.02796538964748,39.3512679738562
-1.3599999999999999,100,0.78,65,8.10849219233601,5.959708903435726,5.955170758553185,72.18503709592959,63.48472573839662
-1.3599999999999999,500,0.72,65,8.10849219233601,7.176128169718571,7.1834802545744845,236.47642091623544,97.44708737864077
-1.3599999999999999,1000,0.66,65,8.10849219233601,7.585692195993714,7.554486397967941,378.9559876070638,149.56091484257232
-1.3599999999999999,2000,0.6,65,8.10849219233601,7.846416675723203,7.859388697269257,596.524387463138,218.627470230729
-1.3599999999999999,50,0.84,66,8.166358667928698,5.243300327825053,5.263962209769518,41.46246064435312,41.781255230125524
-1.3599999999999999,100,0.78,66,8.166358667928698,5.954542156051678,5.986293138833184,73.09050628758534,69.13719540229886
-1.3599999999999999,500,0.72,66,8.166358667928698,7.251242258788833,7.2272119008810245,239.19384208646633,104.63499999999999
-1.3599999999999999,1000,0.66,66,8.166358667928698,7.603603261586111,7.58676473465084,383.3095344556366,157.91897527910683
-1.3599999999999999,2000,0.6,66,8.166358667928698,7.86713980449232,7.868761826050188,602.5214948828244,223.1942028985507
-1.3599999999999999,50,0.84,67,8.110795504875833,5.2377388897228006,5.233192812335398,40.984649591335284,38.445584905660375
-1.3599999999999999,100,0.78,67,8.110795504875833,6.024361181505121,5.942160572170475,72.05188491698087,63.49288580246913
-1.3599999999999999,500,0.72,67,8.110795504875833,7.1456426389083205,7.17058074193138,236.45963288378067,93.7404938271605
-1.3599999999999999,1000,0.66,67,8.110795504875833,7.518790421192213,7.538635865464117,380.4560484036662,142.10022881906826
-1.3599999999999999,2000,0.6,67,8.110795504875833,7.8346817476619695,7.819694037986326,601.1609046423735,207.4160125588697
-1.3599999999999999,50,0.84,68,8.110736507563065,5.24848050875662,5.2450472170622415,41.24570865595033,39.06614785992218
-1.3599999999999999,100,0.78,68,8.110736507563065,5.965260522420021,5.962936737796606,72.38189339502959,64.44121301775148
-1.3599999999999999,500,0.72,68,8.110736507563065,7.217310996696481,7.18198338776428,234.60908888267392,97.34923076923077
-1.3599999999999999,1000,0.66,68,8.110736507563065,7.565900559760628,7.556907542024032,375.56607204792675,143.89123308270678
-1.3599999999999999,2000,0.6,68,8.110736507563065,7.832288594554197,7.841042247211929,591.7096776968821,209.17503716090673
-1.3599999999999999,50,0.84,69,8.087164583000927,5.249990283760946,5.216025671210799,40.81732094206306,36.04002055498458
-1.3599999999999999,100,0.78,69,8.087164583000927,5.957464584552882,5.913703855318319,71.63066336666714,58.324
-1.3599999999999999,500,0.72,69,8.087164583000927,7.124708078654351,7.124388638309223,235.83073726502855,87.17301149425288
-1.3599999999999999,1000,0.66,69,8.087164583000927,7.546565895882924,7.485970339323619,380.1330227934919,134.61909774436091
-1.3599999999999999,2000,0.6,69,8.087164583000927,7.811230949429398,7.770731908011116,598.6371239068168,200.79106645401382
-1.3599999999999999,50,0.84,70,8.121949190413016,5.266268214735783,5.252574029529154,41.16296846662661,39.3303125
-1.3599999999999999,100,0.78,70,8.121949190413016,5.986051765976833,5.9763326954306,72.49859160816096,65.86761184210525
-1.3599999999999999,500,0.72,70,8.121949190413016,7.1730434409125134,7.2068658549456925,236.85824324612247,102.97033395176253
-1.3599999999999999,1000,0.66,70,8.121949190413016,7.56223639512703,7.587369778742488,379.4147656371199,150.22260189437426
-1.3599999999999999,2000,0.6,70,8.121949190413016,7.853244510000984,7.8819933005051235,596.9533616939602,217.77520013307551
-1.3599999999999999,50,0.84,71,8.111386207774615,5.230817177984681,5.240015803211377,41.14345334292301,40.80162601626016
-1.3599999999999999,100,0.78,71,8.111386207774615,5.946641856442616,5.953850666085741,72.27145162670989,64.44380305602716
-1.3599999999999999,500,0.72,71,8.111386207774615,7.141141270296951,7.179114562551735,235.64436800072414,99.34693069306931
-1.3599999999999999,1000,0.66,71,8.111386207774615,7.525675204093838,7.5461893009479075,378.2818568040376,145.95998840579713
-1.3599999999999999,2000,0.6,71,8.111386207774615,7.8257742677564766,7.832978709307758,596.0130153934556,217.50858960763523
-1.3599999999999999,50,0.84,72,7.9992768829322065,5.165842215918653,5.222485690306333,40.614971434729924,36.54788321167884
-1.3599999999999999,100,0.78,72,7.9992768829322065,5.943183744536215,5.91692543231349,70.91975340628782,58.9484183006536
-1.3599999999999999,500,0.72,72,7.9992768829322065,7.12863534097229,7.105509341390492,228.67750456212295,86.97286956521738
-1.3599999999999999,1000,0.66,72,7.9992768829322065,7.441674162934587,7.451230430041951,364.9219199924685,132.1646725146199
-1.3599999999999999,2000,0.6,72,7.9992768829322065,7.74174872555818,7.714932342446822,571.3099485998167,193.68951388888888
-1.3599999999999999,50,0.84,73,8.079784029797464,5.211751452803419,5.237385881580644,40.94701213701893,38.35323076923077
-1.3599999999999999,100,0.78,73,8.079784029797464,5.932431766075883,5.939365747421653,71.73846681150027,61.22434668989547
-1.3599999999999999,500,0.72,73,8.079784029797464,7.140818624118609,7.139146989312818,234.56285709325147,91.77045454545454
-1.3599999999999999,1000,0.66,73,8.079784029797464,7.5413519509082025,7.491611857059117,376.29666309650503,138.28049190535492
-1.3599999999999999,2000,0.6,73,8.079784029797464,7.774496994733579,7.7717060966332445,590.273998466761,201.6745671641791
-1.3599999999999999,50,0.84,74,8.106150642982751,5.278719339714147,5.238172480953212,41.014738158957556,38.53804102564102
-1.3599999999999999,100,0.78,74,8.106150642982751,5.952503056034371,5.943893752000684,71.99617442382541,61.50306748466258
-1.3599999999999999,500,0.72,74,8.106150642982751,7.149010094398243,7.165732435828972,235.95626381528322,94.60972608213096
-1.3599999999999999,1000,0.66,74,8.106150642982751,7.551188440302428,7.523526697574938,379.48248147118863,138.05790855563566
-1.3599999999999999,2000,0.6,74,8.106150642982751,7.839611326206892,7.817047681194055,598.7264344252117,213.21428303865747
-1.3599999999999999,50,0.84,75,8.177881727371146,5.229738889722801,5.2389273636867495,41.27674052673303,37.567990012484394
-1.3599999999999999,100,0.78,75,8.177881727371146,5.929467328515541,5.955022513326677,72.65437914587802,62.84744791666667
-1.3599999999999999,500,0.72,75,8.177881727371146,7.201886206498005,7.1963454968725244,239.87503358289064,97.08174757281553
-1.3599999999999999,1000,0.66,75,8.177881727371146,7.571347718297487,7.568852819482809,388.38191289350755,143.78629464285714
-1.3599999999999999,2000,0.6,75,8.177881727371146,7.880558129394215,7.879933050882797,618.9870348592533,218.93284303610903
-1.3599999999999999,50,0.84,76,8.186638261333922,5.230719339714147,5.26862263752842,41.54197578586912,42.02756302521009
-1.3599999999999999,100,0.78,76,8.186638261333922,5.9929323504980685,5.987476645848898,73.17163929186427,69.72931506849315
-1.3599999999999999,500,0.72,76,8.186638261333922,7.248353764727497,7.232542301852648,240.57560273513508,103.98328947368422
-1.3599999999999999,1000,0.66,76,8.186638261333922,7.617827580600336,7.607517494008465,387.4083404178467,151.6539218514476
-1.3599999999999999,2000,0.6,76,8.186638261333922,7.886566085231581,7.903993704905667,610.1133329765693,227.83163148327083
-1.3599999999999999,50,0.84,77,8.095368515058148,5.213261227807746,5.233036117424449,41.015317542634165,39.3184375
-1.3599999999999999,100,0.78,77,8.095368515058148,5.875076968989978,5.941287880544269,72.07753130156348,60.52958579881657
-1.3599999999999999,500,0.72,77,8.095368515058148,7.12033325734055,7.17918344617419,235.75202300492268,94.6983795782464
-1.3599999999999999,1000,0.66,77,8.095368515058148,7.505397724708959,7.548453682055251,377.70368295258095,143.38220519480518
-1.3599999999999999,2000,0.6,77,8.095368515058148,7.841527013701921,7.830320620856988,591.6527428368521,205.93758282533793
-1.3599999999999999,50,0.84,78,8.112229632782018,5.276029383778255,5.240826063565744,41.09371901368041,40.5185980335454
-1.3599999999999999,100,0.78,78,8.112229632782018,5.8991160690072855,5.9505298915534555,72.12952617497493,63.02088050314465
-1.3599999999999999,500,0.72,78,8.112229632782018,7.16300679256257,7.17767390370331,235.5871730392034,96.23517948717948
-1.3599999999999999,1000,0.66,78,8.112229632782018,7.552772980042581,7.543212818770897,379.59455096752106,141.79686787391012
-1.3599999999999999,2000,0.6,78,8.112229632782018,7.856288836993495,7.826826098583905,599.7938735499945,208.73437251984126
-1.3599999999999999,50,0.84,79,8.119684131615081,5.114970733752292,5.2443965668525525,41.23487753199794,40.46338709677419
-1.3599999999999999,100,0.78,79,8.119684131615081,5.887232606163974,5.960167524529,72.41383901451913,63.19744234800839
-1.3599999999999999,500,0.72,79,8.119684131615081,7.1756420624156,7.194394036416311,235.6724081830997,98.02107843137254
-1.3599999999999999,1000,0.66,79,8.119684131615081,7.591189906288368,7.568645038635385,378.07677098135514,143.95715584415584
-1.3599999999999999,2000,0.6,79,8.119684131615081,7.8550686026516585,7.84294303298016,595.7400320500907,210.7022126436782
-1.3599999999999999,50,0.84,80,8.076753832005208,5.214190014701165,5.243365008633825,41.00656253927619,38.426923076923075
-1.3599999999999999,100,0.78,80,8.076753832005208,5.873251585144318,5.9583647385735325,71.98589421729707,64.13375796178345
-1.3599999999999999,500,0.72,80,8.076753832005208,7.133042781169773,7.173973304330165,234.27142985029624,98.17617217930945
-1.3599999999999999,1000,0.66,80,8.076753832005208,7.515213567591149,7.531261635787405,373.827693454161,145.38337831084456
-1.3599999999999999,2000,0.6,80,8.076753832005208,7.804246122628124,7.807456938230861,584.1820212363898,209.2680881307747
-1.3599999999999999,50,0.84,81,8.131592662861111,5.242719339714148,5.2318204257887615,41.05740254252282,38.37256704980843
-1.3599999999999999,100,0.78,81,8.131592662861111,5.975986834410561,5.948084746788702,72.23404857589891,61.94860082304526
-1.3599999999999999,500,0.72,81,8.131592662861111,7.159133772638792,7.187071460264168,237.7147139677463,96.48747119277483
-1.3599999999999999,1000,0.66,81,8.131592662861111,7.536533516643047,7.574953168123853,383.33447034736895,141.26
-1.3599999999999999,2000,0.6,81,8.131592662861111,7.838116041097105,7.887606489531901,607.0542232900985,208.63809523809525
-1.3599999999999999,50,0.84,82,8.098449722577346,5.3236997897054925,5.2368661813290345,40.97248522148212,39.59427316644708
-1.3599999999999999,100,0.78,82,8.098449722577346,5.961309441555287,5.942381220920993,71.81910853123753,63.45433317206902
-1.3599999999999999,500,0.72,82,8.098449722577346,7.1507761174584346,7.157701383694544,234.09613548189847,93.88660436137071
-1.3599999999999999,1000,0.66,82,8.098449722577346,7.508376350708479,7.527997457215187,377.31532935517635,141.43578703703704
-1.3599999999999999,2000,0.6,82,8.098449722577346,7.806351567379897,7.836080119008906,599.9498872226734,205.26399999999998
-1.3599999999999999,50,0.84,83,8.177464806246606,5.257738889722802,5.261270270892673,41.390503225267686,42.33912798874824
-1.3599999999999999,100,0.78,83,8.177464806246606,6.057522440963853,5.980937712917501,73.00679616960225,67.70422818791947
-1.3599999999999999,500,0.72,83,8.177464806246606,7.226119299923345,7.245745141419438,241.00630959203974,101.36734006734007
-1.3599999999999999,1000,0.66,83,8.177464806246606,7.57190014715614,7.607715773422803,387.31425236086966,152.6835909090909
-1.3599999999999999,2000,0.6,83,8.177464806246606,7.884376842026943,7.902385023688762,609.0957359768639,228.35810276679842
-1.3599999999999999,50,0.84,84,8.185906679370483,5.321738889722802,5.253398409685439,41.455296941258815,40.89344262295082
-1.3599999999999999,100,0.78,84,8.185906679370483,6.020009921996867,5.9782822770761275,73.2308983998391,67.75243243243244
-1.3599999999999999,500,0.72,84,8.185906679370483,7.215927461343286,7.23907025481033,241.6684648263704,101.84995918367348
-1.3599999999999999,1000,0.66,84,8.185906679370483,7.6362800561132245,7.611533980449969,387.62226065510106,152.4864898989899
-1.3599999999999999,2000,0.6,84,8.185906679370483,7.911564003383231,7.905180426276711,608.5712284418678,229.44457478005867
-1.3599999999999999,50,0.84,85,8.088038419136776,5.296229114718474,5.225880580364353,40.86337198037212,36.258550724637686
-1.3599999999999999,100,0.78,85,8.088038419136776,5.985703250431237,5.934461342866362,71.79157007971142,59.18834319526627
-1.3599999999999999,500,0.72,85,8.088038419136776,7.167674526180511,7.1734947041815005,235.73662929793167,92.8475720164609
-1.3599999999999999,1000,0.66,85,8.088038419136776,7.552134707161881,7.53015947365039,378.65068969248927,139.17360339506175
-1.3599999999999999,2000,0.6,85,8.088038419136776,7.82279084902475,7.816229454451893,595.853623500449,208.87492913455574
-1.3599999999999999,50,0.84,86,8.055824535986657,5.2690098337696005,5.221934751590266,40.79940372036235,38.341200510855685
-1.3599999999999999,100,0.78,86,8.055824535986657,5.9385748976767685,5.924941660137885,71.51244668549222,59.91893926432849
-1.3599999999999999,500,0.72,86,8.055824535986657,7.1189723857494185,7.148147487279236,233.01203972250954,92.67746913580247
-1.3599999999999999,1000,0.66,86,8.055824535986657,7.498755150027952,7.512700904264659,373.048915906007,139.92287037037036
-1.3599999999999999,2000,0.6,86,8.055824535986657,7.786259639573123,7.7970997883886595,585.3897284977273,201.68618077474895
-1.3599999999999999,50,0.84,87,8.216508868806999,5.2170098337696,5.254443958118541,41.481554728380026,39.51862977602108
-1.3599999999999999,100,0.78,87,8.216508868806999,5.963638483944139,5.981363732074539,73.27508524772185,69.04099616858238
-1.3599999999999999,500,0.72,87,8.216508868806999,7.253641334227171,7.244360735906683,243.16906720114903,106.31617021276597
-1.3599999999999999,1000,0.66,87,8.216508868806999,7.63369788350086,7.63211935818247,392.8664411915603,162.16397022332507
-1.3599999999999999,2000,0.6,87,8.216508868806999,7.911322290603485,7.942619591542788,623.0663528346032,228.89523460410558
-1.3599999999999999,50,0.84,88,8.100205073573083,5.210771002812073,5.233501919016375,40.91078488570636,38.29961977186312
-1.3599999999999999,100,0.78,88,8.100205073573083,5.835109158931158,5.9356118718174,71.79400878413043,60.53559437751004
-1.3599999999999999,500,0.72,88,8.100205073573083,7.180055652381187,7.148583352743163,235.3076046511266,91.24576576576577
-1.3599999999999999,1000,0.66,88,8.100205073573083,7.563427582273573,7.517915549739626,380.1458163648831,137.4637138508371
-1.3599999999999999,2000,0.6,88,8.100205073573083,7.822370894199253,7.822072334335438,603.0139759805677,201.4132244897959
-1.3599999999999999,50,0.84,89,8.145271806336815,5.2890098337696,5.258386519013589,41.21924520007303,41.56165975103735
-1.3599999999999999,100,0.78,89,8.145271806336815,5.993464584552882,5.972026949575774,72.52104794317906,63.88611464968153
-1.3599999999999999,500,0.72,89,8.145271806336815,7.194095733060863,7.213769838297065,238.307051092501,97.20714563106796
-1.3599999999999999,1000,0.66,89,8.145271806336815,7.586351353607713,7.596102203130248,383.3897038225361,143.02414285714286
-1.3599999999999999,2000,0.6,89,8.145271806336815,7.862120775641079,7.902550803589596,605.4343072593073,217.79673325499414
-1.3599999999999999,50,0.84,90,8.134835467965939,5.232731902794765,5.251979877454044,41.241429409435206,39.496976377952755
-1.3599999999999999,100,0.78,90,8.134835467965939,5.973647421219842,5.965765006606208,72.51227139495701,64.65825499231951
-1.3599999999999999,500,0.72,90,8.134835467965939,7.181514199900684,7.1934492489578785,236.8274647721271,97.91684142394821
-1.3599999999999999,1000,0.66,90,8.134835467965939,7.546154623381869,7.565951114034905,380.2577082583539,147.84753819709704
-1.3599999999999999,2000,0.6,90,8.134835467965939,7.865058790188459,7.85187472135747,600.4457825124796,210.3970833333333
-1.3599999999999999,50,0.84,91,8.087012357227158,5.179300327825055,5.2205109856256025,40.85959690627662,36.32811594202899
-1.3599999999999999,100,0.78,91,8.087012357227158,5.918426113071392,5.92431288155286,71.63779668243569,59.79380952380953
-1.3599999999999999,500,0.72,91,8.087012357227158,7.087156348750367,7.137963572157336,234.03062770744341,92.54125356125357
-1.3599999999999999,1000,0.66,91,8.087012357227158,7.537112071846013,7.5119048199110665,377.827923988171,139.70560289612922
-1.3599999999999999,2000,0.6,91,8.087012357227158,7.79451281975585,7.801051789761696,600.1034169537907,202.40022222222223
-1.3599999999999999,50,0.84,92,8.110982605158148,5.287300327825054,5.253226537506268,41.26706649105984,40.99622950819672
-1.3599999999999999,100,0.78,92,8.110982605158148,5.9498547789992715,5.967929850381958,72.51237244763085,65.49581699346406
-1.3599999999999999,500,0.72,92,8.110982605158148,7.163628952703304,7.190766502624242,235.1401762295401,102.0995918367347
-1.3599999999999999,1000,0.66,92,8.110982605158148,7.568841993113412,7.54741053269577,375.8119514661741,149.89116891731817
-1.3599999999999999,2000,0.6,92,8.110982605158148,7.811825498540431,7.830602398628979,589.2099140794835,213.5468854139964
-1.3599999999999999,50,0.84,93,8.111735180798739,5.266719339714148,5.2423334735723675,41.15569006633805,39.735238095238095
-1.3599999999999999,100,0.78,93,8.111735180798739,5.962361181505122,5.954474687639253,72.28925308427922,64.17955128205128
-1.3599999999999999,500,0.72,93,8.111735180798739,7.188995737606267,7.1819081593419805,235.08374563741802,95.92606476190475
-1.3599999999999999,1000,0.66,93,8.111735180798739,7.523240327615284,7.542131410067997,377.4592593939863,144.561989010989
-1.3599999999999999,2000,0.6,93,8.111735180798739,7.837480432134936,7.819385603576998,596.4812603093658,209.68324153406772
-1.3599999999999999,50,0.84,94,8.131895596385931,5.254970733752292,5.239927192411652,41.20954552980126,38.01908396946565
-1.3599999999999999,100,0.78,94,8.131895596385931,5.920712441013376,5.962355267373436,72.46799355267039,63.94871794871795
-1.3599999999999999,500,0.72,94,8.131895596385931,7.226027452435464,7.205581157168794,236.81259761546193,94.55737993138938
-1.3599999999999999,1000,0.66,94,8.131895596385931,7.534714099871623,7.5772060983162,380.70882030789824,147.1822727272727
-1.3599999999999999,2000,0.6,94,8.131895596385931,7.840809867807107,7.88040456158301,601.2699656477581,211.01111111111115
