genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
literature,RobertStevenson_TreasureIsland.txt,7616,500,0.72,5,8.440126566608393,7.315688224097455,7.174493221952124,257.37422992210065,83.86755228642325
literature,RobertStevenson_TreasureIsland.txt,7616,1000,0.66,5,8.440126566608393,7.71484867740034,7.612140663778977,416.48010545754255,128.99985994397758
literature,RobertStevenson_TreasureIsland.txt,7616,2000,0.6,5,8.440126566608393,8.022138468907823,7.986194050643972,653.4321281352865,202.3029605263158
literature,RobertStevenson_TreasureIsland.txt,7616,50,0.84,6,8.607984563181525,5.253539158782581,5.165317121696588,41.099630012080716,34.58334089191232
literature,RobertStevenson_TreasureIsland.txt,7616,100,0.78,6,8.607984563181525,5.978280237507848,5.868595810797602,74.4353157464977,56.63405204460966
literature,RobertStevenson_TreasureIsland.txt,7616,500,0.72,6,8.607984563181525,7.3391389084647205,7.208419157710428,272.7732119498566,92.41420979020978
literature,RobertStevenson_TreasureIsland.txt,7616,1000,0.66,6,8.607984563181525,7.760351144271742,7.656992363024071,456.9670410891955,148.19170226537216
literature,RobertStevenson_TreasureIsland.txt,7616,2000,0.6,6,8.607984563181525,8.11383883232332,8.036309242590804,741.6904395877033,242.23431594860165
literature,RobertStevenson_TreasureIsland.txt,7616,50,0.84,7,8.43905465190509,5.289539158782581,5.19217833194665,41.656261001637276,35.37045630317092
literature,RobertStevenson_TreasureIsland.txt,7616,100,0.78,7,8.43905465190509,5.973829112529482,5.905842825022472,74.3558586294761,55.885987789987794
literature,RobertStevenson_TreasureIsland.txt,7616,500,0.72,7,8.43905465190509,7.331696413954154,7.210764618482933,254.76693817963917,88.9772480620155
literature,RobertStevenson_TreasureIsland.txt,7616,1000,0.66,7,8.43905465190509,7.722110088075931,7.6449486527732375,413.7955636424816,137.77086478183253
literature,RobertStevenson_TreasureIsland.txt,7616,2000,0.6,7,8.43905465190509,8.001853391771565,8.01227509202978,655.3171993022822,212.26372569444445
literature,RobertStevenson_TreasureIsland.txt,7616,50,0.84,8,8.506178435183134,5.171351990922981,5.186745279407777,41.68411515586269,35.13109864731112
literature,RobertStevenson_TreasureIsland.txt,7616,100,0.78,8,8.506178435183134,6.070109787466976,5.903960902767827,74.58627661378586,55.32727272727273
literature,RobertStevenson_TreasureIsland.txt,7616,500,0.72,8,8.506178435183134,7.273268998572242,7.229610444874446,260.0243517148236,88.0808357953329
literature,RobertStevenson_TreasureIsland.txt,7616,1000,0.66,8,8.506178435183134,7.729217664597232,7.666321736679585,426.4383678562523,138.4395789473684
literature,RobertStevenson_TreasureIsland.txt,7616,2000,0.6,8,8.506178435183134,8.075626754350237,8.00126730848962,680.6691187026871,218.23378478664193
literature,RobertStevenson_TreasureIsland.txt,7616,50,0.84,9,8.560067834828924,5.268197089856468,5.179019908979006,41.78830301117501,35.61245660881175
literature,RobertStevenson_TreasureIsland.txt,7616,100,0.78,9,8.560067834828924,5.997626745198268,5.885492083772961,75.46782548840423,56.93176616915423
literature,RobertStevenson_TreasureIsland.txt,7616,500,0.72,9,8.560067834828924,7.342722402127056,7.223132364058847,266.1496917449098,93.53208816178142
literature,RobertStevenson_TreasureIsland.txt,7616,1000,0.66,9,8.560067834828924,7.799657588659054,7.666017857277743,436.495148311015,145.83348148148147
literature,RobertStevenson_TreasureIsland.txt,7616,2000,0.6,9,8.560067834828924,8.104791396445624,8.031313815903797,694.9397095964068,224.83542483660128
literature,RobertStevenson_TreasureIsland.txt,9219,50,0.84,0,8.547702401659956,5.268610371889161,5.176886635236515,41.462836835051846,34.622589118198874
literature,RobertStevenson_TreasureIsland.txt,9219,100,0.78,0,8.547702401659956,6.03932906841585,5.883463043137173,74.37026865150575,56.20074912891986
literature,RobertStevenson_TreasureIsland.txt,9219,500,0.72,0,8.547702401659956,7.306959698448912,7.174073560328991,261.78677084966876,88.48086124401914
literature,RobertStevenson_TreasureIsland.txt,9219,1000,0.66,0,8.547702401659956,7.719264714907007,7.602935718328824,431.6394885332119,136.811
literature,RobertStevenson_TreasureIsland.txt,9219,2000,0.6,0,8.547702401659956,8.06868314060865,7.956734222337704,689.9541309255329,214.83451098475436
literature,RobertStevenson_TreasureIsland.txt,9219,50,0.84,1,8.615609403085244,5.1657123527861115,5.158167059201506,41.4105054897203,33.189189189189186
literature,RobertStevenson_TreasureIsland.txt,9219,100,0.78,1,8.615609403085244,5.893266077902239,5.86624666304498,74.71798362572176,53.638989018087855
literature,RobertStevenson_TreasureIsland.txt,9219,500,0.72,1,8.615609403085244,7.350448009467357,7.186671753665459,267.7506968295849,87.14775580551525
literature,RobertStevenson_TreasureIsland.txt,9219,1000,0.66,1,8.615609403085244,7.795479972198687,7.6250690741986045,443.71666711501695,140.95286680036227
literature,RobertStevenson_TreasureIsland.txt,9219,2000,0.6,1,8.615609403085244,8.11956147984765,8.002652394140247,713.721797760977,226.0943828529194
literature,RobertStevenson_TreasureIsland.txt,9219,50,0.84,2,8.660612716198264,5.121958258898941,5.1754858154231504,41.207965582479765,35.30986666666666
literature,RobertStevenson_TreasureIsland.txt,9219,100,0.78,2,8.660612716198264,5.985033910769827,5.883280332162569,74.4158614875018,57.47626967010145
literature,RobertStevenson_TreasureIsland.txt,9219,500,0.72,2,8.660612716198264,7.3181730485114524,7.222985123463834,271.53773593924814,93.88495119094105
literature,RobertStevenson_TreasureIsland.txt,9219,1000,0.66,2,8.660612716198264,7.722359218199183,7.667026108391633,455.1785126937732,150.35897435897436
literature,RobertStevenson_TreasureIsland.txt,9219,2000,0.6,2,8.660612716198264,8.122782389346606,8.041101176640925,739.2800931079538,240.29060351413293
literature,RobertStevenson_TreasureIsland.txt,9219,50,0.84,3,8.632968902052077,5.269790552820727,5.169592281195967,41.620256235478756,33.64941605839416
literature,RobertStevenson_TreasureIsland.txt,9219,100,0.78,3,8.632968902052077,6.021642650057608,5.8810553461072255,75.06570039815779,54.75297619047619
literature,RobertStevenson_TreasureIsland.txt,9219,500,0.72,3,8.632968902052077,7.355944429400964,7.210397420704739,268.43821728136925,85.14050810517756
literature,RobertStevenson_TreasureIsland.txt,9219,1000,0.66,3,8.632968902052077,7.796485335426844,7.65590166734001,444.40026768350475,140.0690749601276
literature,RobertStevenson_TreasureIsland.txt,9219,2000,0.6,3,8.632968902052077,8.130685114850518,8.025732114300979,713.3745390678301,221.12650226757367
literature,RobertStevenson_TreasureIsland.txt,9219,50,0.84,4,8.695211402455246,5.2792486647271275,5.186623223209141,41.83726847037267,35.62450867052023
literature,RobertStevenson_TreasureIsland.txt,9219,100,0.78,4,8.695211402455246,5.983174090497429,5.899483160197072,75.61673308925587,58.62335238095238
literature,RobertStevenson_TreasureIsland.txt,9219,500,0.72,4,8.695211402455246,7.373605265710912,7.229550791444168,271.6056822719893,90.99831417624522
literature,RobertStevenson_TreasureIsland.txt,9219,1000,0.66,4,8.695211402455246,7.810157116039676,7.675808932650834,450.8559751187503,144.99622767857144
literature,RobertStevenson_TreasureIsland.txt,9219,2000,0.6,4,8.695211402455246,8.170773478162083,8.061126152015914,726.8042255405434,225.6116658996779
literature,RobertStevenson_TreasureIsland.txt,9219,50,0.84,5,8.598911786861589,5.215300327825053,5.162924966064183,41.53195429023556,33.604565217391304
literature,RobertStevenson_TreasureIsland.txt,9219,100,0.78,5,8.598911786861589,5.943225696087845,5.86774261503521,74.91605574298501,54.04084525939177
literature,RobertStevenson_TreasureIsland.txt,9219,500,0.72,5,8.598911786861589,7.335863414320926,7.197107936986111,266.53070313017565,89.05746588693958
literature,RobertStevenson_TreasureIsland.txt,9219,1000,0.66,5,8.598911786861589,7.7559791870345265,7.634038945192568,439.3983374849768,143.40516666666664
literature,RobertStevenson_TreasureIsland.txt,9219,2000,0.6,5,8.598911786861589,8.095884569337688,7.989604445028078,702.0997089755265,225.799035177084
literature,RobertStevenson_TreasureIsland.txt,9219,50,0.84,6,8.62153959025585,5.252029383778255,5.166915490021973,41.24052525528728,34.19051851851852
literature,RobertStevenson_TreasureIsland.txt,9219,100,0.78,6,8.62153959025585,5.9745901933446905,5.869640042904697,74.22953709051033,55.35541916167664
literature,RobertStevenson_TreasureIsland.txt,9219,500,0.72,6,8.62153959025585,7.373342463850477,7.206529135950659,267.7995302720641,88.5889423076923
literature,RobertStevenson_TreasureIsland.txt,9219,1000,0.66,6,8.62153959025585,7.7773989233728,7.664850302120128,447.186357442865,140.10493734335842
literature,RobertStevenson_TreasureIsland.txt,9219,2000,0.6,6,8.62153959025585,8.10428470492082,8.047067130310317,724.3672655808026,226.36275261324045
literature,RobertStevenson_TreasureIsland.txt,9219,50,0.84,7,8.69471783896569,5.181391090940287,5.186856373688145,41.84796684173868,35.549210019267825
literature,RobertStevenson_TreasureIsland.txt,9219,100,0.78,7,8.69471783896569,5.967733355665333,5.900188038565822,75.62537706648205,58.364529968454264
literature,RobertStevenson_TreasureIsland.txt,9219,500,0.72,7,8.69471783896569,7.355123292023269,7.228757261455729,271.45426462752584,90.672522875817
literature,RobertStevenson_TreasureIsland.txt,9219,1000,0.66,7,8.69471783896569,7.834013511720673,7.675575731894082,450.5025030097429,144.5052499092888
literature,RobertStevenson_TreasureIsland.txt,9219,2000,0.6,7,8.69471783896569,8.205589933505939,8.061039925336367,726.2523787311427,225.76644493717663
literature,RobertStevenson_TreasureIsland.txt,9219,50,0.84,8,8.54465768228373,5.253539158782582,5.180144968056673,41.77525119018611,34.12628465804067
literature,RobertStevenson_TreasureIsland.txt,9219,100,0.78,8,8.54465768228373,5.969071423557152,5.885901659667411,74.96533958557848,54.7381231454006
literature,RobertStevenson_TreasureIsland.txt,9219,500,0.72,8,8.54465768228373,7.343330635199578,7.190609451100099,260.9781709908607,85.94344186046513
literature,RobertStevenson_TreasureIsland.txt,9219,1000,0.66,8,8.54465768228373,7.759321424959161,7.620242306446673,425.45293634854124,133.80289855072462
literature,RobertStevenson_TreasureIsland.txt,9219,2000,0.6,8,8.54465768228373,8.116056644694087,7.970345662054209,673.335866442147,208.60813483146066
literature,RobertStevenson_TreasureIsland.txt,9219,50,0.84,9,8.623695995628665,5.300029383778254,5.185849629629652,41.587901943316034,35.651274131274135
literature,RobertStevenson_TreasureIsland.txt,9219,100,0.78,9,8.623695995628665,5.982047764942537,5.894192359576634,74.7154509682455,56.94555947809571
literature,RobertStevenson_TreasureIsland.txt,9219,500,0.72,9,8.623695995628665,7.347659528072559,7.21629805010729,266.48685417485393,90.62322976370037
literature,RobertStevenson_TreasureIsland.txt,9219,1000,0.66,9,8.623695995628665,7.783475834002981,7.654572936095778,442.31688583939325,141.0445016357688
literature,RobertStevenson_TreasureIsland.txt,9219,2000,0.6,9,8.623695995628665,8.115501636541275,8.00908315695895,712.3263370361417,226.60806754221386
literature,RobertStevenson_TreasureIsland.txt,11159,50,0.84,0,8.755939392566553,5.291500058765274,5.189505282041061,41.97465321559679,34.82059282371295
literature,RobertStevenson_TreasureIsland.txt,11159,100,0.78,0,8.755939392566553,6.048744630954559,5.9126473211771335,75.7046451391411,57.6904134366925
literature,RobertStevenson_TreasureIsland.txt,11159,500,0.72,0,8.755939392566553,7.4131032237660275,7.279591749785217,270.63700663108654,93.52064967668316
literature,RobertStevenson_TreasureIsland.txt,11159,1000,0.66,0,8.755939392566553,7.846099831888249,7.731530421416762,450.80788467365346,157.44208894391994
literature,RobertStevenson_TreasureIsland.txt,11159,2000,0.6,0,8.755939392566553,8.188232793178276,8.103509094120009,730.3455801111061,245.7854945054945
literature,RobertStevenson_TreasureIsland.txt,11159,50,0.84,1,8.698922566723837,5.216081046876179,5.172934681146877,41.14220787950242,35.14677165354331
literature,RobertStevenson_TreasureIsland.txt,11159,100,0.78,1,8.698922566723837,5.992974524636383,5.87831606299225,74.33832742681513,57.71108247422681
literature,RobertStevenson_TreasureIsland.txt,11159,500,0.72,1,8.698922566723837,7.305082823529823,7.219543187200971,271.4263544110739,92.61782388197325
literature,RobertStevenson_TreasureIsland.txt,11159,1000,0.66,1,8.698922566723837,7.7737256865158475,7.670613386978576,454.7114282954856,149.735904226374
literature,RobertStevenson_TreasureIsland.txt,11159,2000,0.6,1,8.698922566723837,8.128138207937551,8.048761696321804,738.6187837006497,233.50394265232978
literature,RobertStevenson_TreasureIsland.txt,11159,50,0.84,2,8.662403215976113,5.283248664727127,5.165691637775747,41.54667957509175,33.365269461077844
literature,RobertStevenson_TreasureIsland.txt,11159,100,0.78,2,8.662403215976113,6.01466494402892,5.872906777428057,74.83548739160686,53.71190088757396
literature,RobertStevenson_TreasureIsland.txt,11159,500,0.72,2,8.662403215976113,7.375873882189512,7.201769543659769,267.30152233127234,84.89347107438016
literature,RobertStevenson_TreasureIsland.txt,11159,1000,0.66,2,8.662403215976113,7.803737021446082,7.648958194889867,442.6586385294714,138.16493827160494
literature,RobertStevenson_TreasureIsland.txt,11159,2000,0.6,2,8.662403215976113,8.139987844854927,8.027654908497492,711.0144341572603,221.39555362129622
literature,RobertStevenson_TreasureIsland.txt,11159,50,0.84,3,8.731585106598843,5.306519608773928,5.198599102592415,42.15956717223459,35.96935483870968
literature,RobertStevenson_TreasureIsland.txt,11159,100,0.78,3,8.731585106598843,6.024416293953433,5.923648734398049,75.9306326617656,58.688603299587555
literature,RobertStevenson_TreasureIsland.txt,11159,500,0.72,3,8.731585106598843,7.42238727556168,7.278685366077684,268.6419647327591,95.0218244680851
literature,RobertStevenson_TreasureIsland.txt,11159,1000,0.66,3,8.731585106598843,7.848110820354179,7.725331855277836,444.22590490575175,154.20157554556053
literature,RobertStevenson_TreasureIsland.txt,11159,2000,0.6,3,8.731585106598843,8.193400720687364,8.088255362865047,714.2476515990196,239.52133012177168
literature,RobertStevenson_TreasureIsland.txt,11159,50,0.84,4,8.658025602323082,5.309990283760946,5.17073685208212,41.561000930165704,33.709321266968324
literature,RobertStevenson_TreasureIsland.txt,11159,100,0.78,4,8.658025602323082,5.941517777373283,5.878576698242659,74.87942608417536,54.868886158886156
literature,RobertStevenson_TreasureIsland.txt,11159,500,0.72,4,8.658025602323082,7.311527966836017,7.203767738923061,266.93912943529193,85.29946055979643
literature,RobertStevenson_TreasureIsland.txt,11159,1000,0.66,4,8.658025602323082,7.809084407885406,7.655387552354432,441.60330253885746,139.3436491935484
literature,RobertStevenson_TreasureIsland.txt,11159,2000,0.6,4,8.658025602323082,8.12186613653902,8.028223201178951,709.2333341447021,221.14409748667174
literature,RobertStevenson_TreasureIsland.txt,11159,50,0.84,5,8.735553871417618,5.234068483795562,5.194099212493702,42.12517759072933,35.63968152866242
literature,RobertStevenson_TreasureIsland.txt,11159,100,0.78,5,8.735553871417618,6.004709531971545,5.917544454611574,75.88375735203985,57.82428940568475
literature,RobertStevenson_TreasureIsland.txt,11159,500,0.72,5,8.735553871417618,7.425328035590711,7.278438018177318,269.0475569179642,93.364
literature,RobertStevenson_TreasureIsland.txt,11159,1000,0.66,5,8.735553871417618,7.821802379378433,7.72844848336945,445.5820823739087,153.26054794520547
literature,RobertStevenson_TreasureIsland.txt,11159,2000,0.6,5,8.735553871417618,8.19302908192492,8.093039532821972,717.3563916888827,232.86432291666665
literature,RobertStevenson_TreasureIsland.txt,11159,50,0.84,6,8.648621409790863,5.277790552820727,5.166208560269932,41.57749954269022,33.140949554896146
literature,RobertStevenson_TreasureIsland.txt,11159,100,0.78,6,8.648621409790863,6.007310312022188,5.873681754515454,74.76417471639104,53.31821002386635
literature,RobertStevenson_TreasureIsland.txt,11159,500,0.72,6,8.648621409790863,7.413260645594032,7.194583107817147,265.6263447594161,83.10903345724908
literature,RobertStevenson_TreasureIsland.txt,11159,1000,0.66,6,8.648621409790863,7.745481579136293,7.642476680079508,439.34124662078,133.4203105590062
literature,RobertStevenson_TreasureIsland.txt,11159,2000,0.6,6,8.648621409790863,8.111878603902138,8.027930984806458,705.5935068503792,213.63345658263307
literature,RobertStevenson_TreasureIsland.txt,11159,50,0.84,7,8.701081855485182,5.241261227807747,5.181076682021101,41.82399193512466,34.98109204368175
literature,RobertStevenson_TreasureIsland.txt,11159,100,0.78,7,8.701081855485182,5.932591017679437,5.88917295931895,75.50339613808106,56.792649111675125
literature,RobertStevenson_TreasureIsland.txt,11159,500,0.72,7,8.701081855485182,7.40191618448258,7.213719252809059,268.94337662714867,88.55666007905138
literature,RobertStevenson_TreasureIsland.txt,11159,1000,0.66,7,8.701081855485182,7.8573901590196185,7.663962137034467,444.0096396968717,138.58597883597884
literature,RobertStevenson_TreasureIsland.txt,11159,2000,0.6,7,8.701081855485182,8.130849546928843,8.048198770453897,712.4724216111766,215.25584165834167
literature,RobertStevenson_TreasureIsland.txt,11159,50,0.84,8,8.6720598196574,5.29281010282938,5.166088917927951,41.545264993413994,33.887232323232325
literature,RobertStevenson_TreasureIsland.txt,11159,100,0.78,8,8.6720598196574,5.946998976865988,5.874868559323386,75.01598727955465,54.306569343065696
literature,RobertStevenson_TreasureIsland.txt,11159,500,0.72,8,8.6720598196574,7.3584206100068865,7.204008233318309,268.56714496015724,89.29768
literature,RobertStevenson_TreasureIsland.txt,11159,1000,0.66,8,8.6720598196574,7.814705721196132,7.6422900008304175,444.53808721257343,143.5716973244147
literature,RobertStevenson_TreasureIsland.txt,11159,2000,0.6,8,8.6720598196574,8.1309921226483,8.005370269419062,713.5955716156035,228.09975262832404
literature,RobertStevenson_TreasureIsland.txt,11159,50,0.84,9,8.706070908492155,5.267100596884834,5.182385747865579,41.81526699550729,34.78008307372793
literature,RobertStevenson_TreasureIsland.txt,11159,100,0.78,9,8.706070908492155,6.055171181455597,5.8914544514332325,75.49190295956087,57.282769230769226
literature,RobertStevenson_TreasureIsland.txt,11159,500,0.72,9,8.706070908492155,7.358203042809732,7.219731072526692,269.31709241877235,89.70309230769229
literature,RobertStevenson_TreasureIsland.txt,11159,1000,0.66,9,8.706070908492155,7.76412867162463,7.6737178767378955,445.15581604227145,140.60134171907757
literature,RobertStevenson_TreasureIsland.txt,11159,2000,0.6,9,8.706070908492155,8.172669913345256,8.053670567332015,714.7662858645087,219.12761437908497
literature,RobertStevenson_TreasureIsland.txt,13508,50,0.84,0,8.766528568326002,5.338849202846689,5.1761069070017145,41.32513127298031,35.23207301173403
literature,RobertStevenson_TreasureIsland.txt,13508,100,0.78,0,8.766528568326002,5.93804277119362,5.882021791452079,74.65781118178792,57.39328237791932
literature,RobertStevenson_TreasureIsland.txt,13508,500,0.72,0,8.766528568326002,7.400609403345689,7.210583247776057,272.2189198244956,92.36477815699659
literature,RobertStevenson_TreasureIsland.txt,13508,1000,0.66,0,8.766528568326002,7.788547519887868,7.65757646011117,456.2766271380614,146.3301945945946
literature,RobertStevenson_TreasureIsland.txt,13508,2000,0.6,0,8.766528568326002,8.132768068377842,8.04369709314519,741.6743987356841,235.22183120204605
literature,RobertStevenson_TreasureIsland.txt,13508,50,0.84,1,8.697114914877178,5.197990283760946,5.169586660388313,41.53407639588868,35.02464332036317
literature,RobertStevenson_TreasureIsland.txt,13508,100,0.78,1,8.697114914877178,5.999134670371166,5.8719503666241115,75.13521326709,56.426119892633466
literature,RobertStevenson_TreasureIsland.txt,13508,500,0.72,1,8.697114914877178,7.316629266611656,7.199410473583675,268.70611310751474,91.75822598870056
literature,RobertStevenson_TreasureIsland.txt,13508,1000,0.66,1,8.697114914877178,7.802539257450832,7.637802240690208,443.83931165408626,145.47203865155478
literature,RobertStevenson_TreasureIsland.txt,13508,2000,0.6,1,8.697114914877178,8.111215501559915,8.00319096071987,710.0708742579867,227.56501145912912
literature,RobertStevenson_TreasureIsland.txt,13508,50,0.84,2,8.786073788828372,5.236578347027153,5.1741948234004855,41.662618426543666,35.58428458498024
literature,RobertStevenson_TreasureIsland.txt,13508,100,0.78,2,8.786073788828372,6.053853564759087,5.878479464223057,75.44731047905772,57.497923404255324
literature,RobertStevenson_TreasureIsland.txt,13508,500,0.72,2,8.786073788828372,7.402989092090442,7.208058464181645,273.2017464090034,92.53958904109588
literature,RobertStevenson_TreasureIsland.txt,13508,1000,0.66,2,8.786073788828372,7.823501632996003,7.6457375594023835,455.24858199855066,146.57836134316133
literature,RobertStevenson_TreasureIsland.txt,13508,2000,0.6,2,8.786073788828372,8.196616785570471,8.015475720763996,735.8407465060723,229.90921338548458
literature,RobertStevenson_TreasureIsland.txt,13508,50,0.84,3,8.675484500481993,5.209312890905672,5.1867801688194906,41.768867942587484,34.97578266494178
literature,RobertStevenson_TreasureIsland.txt,13508,100,0.78,3,8.675484500481993,6.033068737102002,5.895064150872788,75.17273714683081,56.49402226861517
literature,RobertStevenson_TreasureIsland.txt,13508,500,0.72,3,8.675484500481993,7.344391532953482,7.211363721032554,264.7822345711548,88.3283660130719
literature,RobertStevenson_TreasureIsland.txt,13508,1000,0.66,3,8.675484500481993,7.78193531886822,7.645066116014154,434.6734152600078,138.70673076923077
literature,RobertStevenson_TreasureIsland.txt,13508,2000,0.6,3,8.675484500481993,8.128697440505814,8.00423381150778,693.5370933108446,218.58181530676785
literature,RobertStevenson_TreasureIsland.txt,13508,50,0.84,4,8.71774186606207,5.215913670956314,5.168387891531938,41.60264239019353,33.372
literature,RobertStevenson_TreasureIsland.txt,13508,100,0.78,4,8.71774186606207,5.973884390056967,5.87657697086449,74.9379831016134,53.68049603174603
literature,RobertStevenson_TreasureIsland.txt,13508,500,0.72,4,8.71774186606207,7.33391493774684,7.202824712761769,267.63932106424465,85.1454716981132
literature,RobertStevenson_TreasureIsland.txt,13508,1000,0.66,4,8.71774186606207,7.747775049462615,7.647961427989836,443.8651665873368,137.28140185489102
literature,RobertStevenson_TreasureIsland.txt,13508,2000,0.6,4,8.71774186606207,8.100636254766766,8.018046497795234,715.050760089571,220.36043360433607
literature,RobertStevenson_TreasureIsland.txt,13508,50,0.84,5,8.74268937827464,5.270171809991414,5.182909553955489,41.79050212116646,35.108969696969694
literature,RobertStevenson_TreasureIsland.txt,13508,100,0.78,5,8.74268937827464,6.072867418931798,5.890160264821717,75.4105497102729,56.56561087866109
literature,RobertStevenson_TreasureIsland.txt,13508,500,0.72,5,8.74268937827464,7.360763748093008,7.210279283415316,268.71182697795706,89.08795546558704
literature,RobertStevenson_TreasureIsland.txt,13508,1000,0.66,5,8.74268937827464,7.77435193455879,7.653266678473468,444.4881239701084,139.83198453608247
literature,RobertStevenson_TreasureIsland.txt,13508,2000,0.6,5,8.74268937827464,8.114721751836964,8.022075382024294,715.036024069186,216.53701052631578
literature,RobertStevenson_TreasureIsland.txt,13508,50,0.84,6,8.721868283754329,5.302719339714147,5.179067066290311,41.718912896552496,34.74235897435897
literature,RobertStevenson_TreasureIsland.txt,13508,100,0.78,6,8.721868283754329,6.010442233074061,5.88582067233643,75.21051389934202,56.78082633053221
literature,RobertStevenson_TreasureIsland.txt,13508,500,0.72,6,8.721868283754329,7.388079324982018,7.198368434048634,267.6554541624195,88.81922503725782
literature,RobertStevenson_TreasureIsland.txt,13508,1000,0.66,6,8.721868283754329,7.803595819285451,7.64057494720361,442.4229676380773,138.72758974358973
literature,RobertStevenson_TreasureIsland.txt,13508,2000,0.6,6,8.721868283754329,8.13994985800056,8.026103977937831,710.3723312572572,214.60689199051268
literature,RobertStevenson_TreasureIsland.txt,13508,50,0.84,7,8.701168553417036,5.200810432987728,5.1649178735127,41.545592595166106,33.31072749691739
literature,RobertStevenson_TreasureIsland.txt,13508,100,0.78,7,8.701168553417036,5.898255122721968,5.873897347250561,74.86034059701133,53.97680638722555
literature,RobertStevenson_TreasureIsland.txt,13508,500,0.72,7,8.701168553417036,7.401915574177385,7.196896731199478,267.1635559699281,85.56432038177758
literature,RobertStevenson_TreasureIsland.txt,13508,1000,0.66,7,8.701168553417036,7.790169627068167,7.635861026520409,442.2452177216752,137.3231329593018
literature,RobertStevenson_TreasureIsland.txt,13508,2000,0.6,7,8.701168553417036,8.149972629457627,8.011261309469065,710.4456603935483,220.33058592654893
literature,RobertStevenson_TreasureIsland.txt,13508,50,0.84,8,8.731917166340857,5.329539158782581,5.182152679706495,41.7882678109713,34.65558974358974
literature,RobertStevenson_TreasureIsland.txt,13508,100,0.78,8,8.731917166340857,5.996760643385562,5.890553926992663,75.2596570187434,56.785434173669465
literature,RobertStevenson_TreasureIsland.txt,13508,500,0.72,8,8.731917166340857,7.3478511415916445,7.203700311257279,267.46227597387093,88.93424043062201
literature,RobertStevenson_TreasureIsland.txt,13508,1000,0.66,8,8.731917166340857,7.778128139335853,7.648963094222047,442.5900045827997,137.99490476190476
literature,RobertStevenson_TreasureIsland.txt,13508,2000,0.6,8,8.731917166340857,8.12726531074929,8.029956719983224,711.8982904283451,212.9926902887139
literature,RobertStevenson_TreasureIsland.txt,13508,50,0.84,9,8.707980865057705,5.286319877833707,5.168220780636334,41.60144215041424,33.67840597758406
literature,RobertStevenson_TreasureIsland.txt,13508,100,0.78,9,8.707980865057705,5.940319337525155,5.878630720129978,74.96746242752556,54.7390661268556
literature,RobertStevenson_TreasureIsland.txt,13508,500,0.72,9,8.707980865057705,7.327825603851048,7.201867308599905,267.39331941948626,86.75190241068836
literature,RobertStevenson_TreasureIsland.txt,13508,1000,0.66,9,8.707980865057705,7.784814422523377,7.637179206292623,442.548822476155,140.22413206827716
literature,RobertStevenson_TreasureIsland.txt,13508,2000,0.6,9,8.707980865057705,8.131259058057982,8.011923322457058,710.8662372457333,223.57394126548303
literature,RobertStevenson_TreasureIsland.txt,16351,50,0.84,0,8.82383385401305,5.156894120947661,5.179908577299417,41.68427722626807,35.0660528194147
literature,RobertStevenson_TreasureIsland.txt,16351,100,0.78,0,8.82383385401305,6.009545528550157,5.892167565048865,75.16286816197899,56.33986936758021
literature,RobertStevenson_TreasureIsland.txt,16351,500,0.72,0,8.82383385401305,7.3635942942305235,7.2256936652622175,271.1822640446657,90.92221837606837
literature,RobertStevenson_TreasureIsland.txt,16351,1000,0.66,0,8.82383385401305,7.77786256529118,7.665996817512824,452.90327472644793,144.93896982073974
literature,RobertStevenson_TreasureIsland.txt,16351,2000,0.6,0,8.82383385401305,8.15949077982195,8.027612269029751,734.929984511896,229.17774952320408
literature,RobertStevenson_TreasureIsland.txt,16351,50,0.84,1,8.824985735915355,5.136699877932758,5.171474002228155,41.55069877223166,35.222403433476394
literature,RobertStevenson_TreasureIsland.txt,16351,100,0.78,1,8.824985735915355,5.962536140106781,5.875788478166417,75.22957032870369,57.03458260869566
literature,RobertStevenson_TreasureIsland.txt,16351,500,0.72,1,8.824985735915355,7.3493989023742845,7.214252080913737,273.3094308651905,92.69786591123702
literature,RobertStevenson_TreasureIsland.txt,16351,1000,0.66,1,8.824985735915355,7.8323614337762395,7.659740082295916,456.49330460089834,147.06532351057015
literature,RobertStevenson_TreasureIsland.txt,16351,2000,0.6,1,8.824985735915355,8.172703404181567,8.024995561476613,739.7741373770411,230.72667771333886
literature,RobertStevenson_TreasureIsland.txt,16351,50,0.84,2,8.758234835522007,5.252810102829381,5.1657524183516195,41.61271824337624,34.14989047695519
literature,RobertStevenson_TreasureIsland.txt,16351,100,0.78,2,8.758234835522007,5.947348541572595,5.872938590193025,75.158416261184,55.07529566903685
literature,RobertStevenson_TreasureIsland.txt,16351,500,0.72,2,8.758234835522007,7.368926400115457,7.203023562895091,268.64887713671607,89.80237091675447
literature,RobertStevenson_TreasureIsland.txt,16351,1000,0.66,2,8.758234835522007,7.795786036190838,7.643083604571708,444.75993904701517,143.7431308479532
literature,RobertStevenson_TreasureIsland.txt,16351,2000,0.6,2,8.758234835522007,8.134255789827579,8.01123332454405,715.0749830054865,227.91136710239653
literature,RobertStevenson_TreasureIsland.txt,16351,50,0.84,3,8.823232679398686,5.273061496867527,5.1711463598736005,41.647075023314095,35.255026910656625
