genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
legal,usc54.txt,11159,100,0.78,0,8.108118923633587,5.881542892159161,5.570177654232278,70.60963638919625,33.71266968325792
legal,usc54.txt,11159,500,0.72,0,8.108118923633587,7.019083407645576,6.725124476184721,237.8530408498247,46.63915935977731
legal,usc54.txt,11159,1000,0.66,0,8.108118923633587,7.447625961392797,7.1222689639935775,379.43881079130927,67.76549898989899
legal,usc54.txt,11159,2000,0.6,0,8.108118923633587,7.717487141111407,7.444349251314351,582.4118528734866,97.16869565217391
legal,usc54.txt,11159,50,0.84,1,8.284762895062187,5.1875517218631995,5.012014416225862,40.313893216172936,25.941624129930396
legal,usc54.txt,11159,100,0.78,1,8.284762895062187,5.8726979583048475,5.622404426735197,72.04677429356805,37.303195325542575
legal,usc54.txt,11159,500,0.72,1,8.284762895062187,7.15281190063571,6.788631569961795,248.6750334032477,52.544765490196085
legal,usc54.txt,11159,1000,0.66,1,8.284762895062187,7.566640655513329,7.198149006187061,400.77386242579354,74.66065254909527
legal,usc54.txt,11159,2000,0.6,1,8.284762895062187,7.841910484395643,7.547052284093456,623.4368831907339,108.30402576489531
legal,usc54.txt,11159,50,0.84,2,8.025654077584917,5.132630010125079,4.920940820991671,39.03465221969116,22.468277945619334
legal,usc54.txt,11159,100,0.78,2,8.025654077584917,5.739216593732969,5.494708706224868,69.28428044319347,31.74054450757576
legal,usc54.txt,11159,500,0.72,2,8.025654077584917,6.969138343998287,6.589821742126704,235.12594450440128,44.394092705713255
legal,usc54.txt,11159,1000,0.66,2,8.025654077584917,7.345045182002339,6.972340082668831,377.6676810909959,62.384611111111106
legal,usc54.txt,11159,2000,0.6,2,8.025654077584917,7.62833499212208,7.312218155160451,583.1540914507841,91.58206954913112
legal,usc54.txt,11159,50,0.84,3,8.307776850103892,5.182403895951987,5.021450809591169,40.667784647676584,26.510546318289784
legal,usc54.txt,11159,100,0.78,3,8.307776850103892,5.923562257744244,5.6380363514045255,72.69743208349999,37.94791737408036
legal,usc54.txt,11159,500,0.72,3,8.307776850103892,7.199202546589388,6.829722062653011,248.97297936615826,53.79814725568943
legal,usc54.txt,11159,1000,0.66,3,8.307776850103892,7.584167499231091,7.253037354687779,398.97496520128493,76.69549255441008
legal,usc54.txt,11159,2000,0.6,3,8.307776850103892,7.852759415340368,7.620121048119069,617.4531594445431,112.72663316582914
legal,usc54.txt,11159,50,0.84,4,8.248025639409194,5.169958258898939,4.964303550333289,39.61260096766912,24.055016181229774
legal,usc54.txt,11159,100,0.78,4,8.248025639409194,5.764178509917336,5.565492423341527,70.70951755486092,33.67072565778448
legal,usc54.txt,11159,500,0.72,4,8.248025639409194,7.114221574580938,6.743616206702453,248.52740558848927,49.19247032967033
legal,usc54.txt,11159,1000,0.66,4,8.248025639409194,7.527134569034573,7.177697191821769,406.2926924712114,71.24913375796179
legal,usc54.txt,11159,2000,0.6,4,8.248025639409194,7.8158976923179235,7.5487089219835815,639.5469418355958,102.42658712623361
legal,usc54.txt,11159,50,0.84,5,8.125631597539563,5.1279973589162475,4.965625245290647,39.491639442953165,23.90353697749196
legal,usc54.txt,11159,100,0.78,5,8.125631597539563,5.830261975290586,5.5637519264736355,70.22978113386615,34.202508082354946
legal,usc54.txt,11159,500,0.72,5,8.125631597539563,7.0192674096592755,6.71329844927164,241.4012386081721,48.68780924715565
legal,usc54.txt,11159,1000,0.66,5,8.125631597539563,7.427776662623603,7.105083989669878,387.9929848288111,70.70143007360673
legal,usc54.txt,11159,2000,0.6,5,8.125631597539563,7.755239562419267,7.440556004362698,597.4734016278011,102.24596651445965
legal,usc54.txt,11159,50,0.84,6,8.23019378735237,5.076667853070751,4.970391074841393,39.66942193374007,24.770725925925927
legal,usc54.txt,11159,100,0.78,6,8.23019378735237,5.9025707315633,5.561375335588742,70.7559043791718,34.6523484680694
legal,usc54.txt,11159,500,0.72,6,8.23019378735237,7.107309996665796,6.70716705012224,246.60228201302428,49.35111111111111
legal,usc54.txt,11159,1000,0.66,6,8.23019378735237,7.483303831254311,7.133006783211918,401.47384713476157,68.99158436213992
legal,usc54.txt,11159,2000,0.6,6,8.23019378735237,7.777732164967783,7.51384558554567,630.6796733395963,98.50222552777619
legal,usc54.txt,11159,50,0.84,7,8.147601300591372,5.066120477051835,4.947722733341903,39.552065019537324,23.471526610644258
legal,usc54.txt,11159,100,0.78,7,8.147601300591372,5.831306650134512,5.534626256401479,70.49301722963945,33.23448412698413
legal,usc54.txt,11159,500,0.72,7,8.147601300591372,7.016787539406032,6.6672892583176715,242.1380641152639,46.938947368421054
legal,usc54.txt,11159,1000,0.66,7,8.147601300591372,7.40622538247766,7.08559896565654,391.5710432785583,66.46538690476191
legal,usc54.txt,11159,2000,0.6,7,8.147601300591372,7.744007588531881,7.452032394516052,607.6604761830177,97.54127261384903
legal,usc54.txt,11159,50,0.84,8,8.245552187621433,5.185790552820726,4.963827561730996,39.64131748753029,24.40258205689278
legal,usc54.txt,11159,100,0.78,8,8.245552187621433,5.865089682473713,5.557442167918937,70.7990730003873,34.13785932721713
legal,usc54.txt,11159,500,0.72,8,8.245552187621433,7.096504941252763,6.708244691507843,247.96349523105516,48.40070596070596
legal,usc54.txt,11159,1000,0.66,8,8.245552187621433,7.437858119598005,7.132101745190537,404.79225427045407,68.80978321678322
legal,usc54.txt,11159,2000,0.6,8,8.245552187621433,7.824711086810488,7.519786378832452,637.0840942966734,98.53652954974541
legal,usc54.txt,11159,50,0.84,9,8.121937344895812,5.155803115901344,4.966494381691691,39.47960700214877,23.90246516613076
legal,usc54.txt,11159,100,0.78,9,8.121937344895812,5.891753030915671,5.564147568555945,70.1868317117272,34.186058192955585
legal,usc54.txt,11159,500,0.72,9,8.121937344895812,6.96234400044416,6.7134412778952655,241.117434630954,48.66736383442266
legal,usc54.txt,11159,1000,0.66,9,8.121937344895812,7.429313066338551,7.105263509074633,387.53175314487197,70.6774217188541
legal,usc54.txt,11159,2000,0.6,9,8.121937344895812,7.727858787902744,7.439941599609601,596.7509177569519,102.00254005662755
legal,usc54.txt,13508,50,0.84,0,8.3386953986339,5.171268302963047,5.007898743844508,40.528010088740075,26.065791505791506
legal,usc54.txt,13508,100,0.78,0,8.3386953986339,5.863739008669823,5.617350681769308,72.53328379587003,37.143743131868135
legal,usc54.txt,13508,500,0.72,0,8.3386953986339,7.171925535697087,6.7977821374468546,250.14665411313698,52.0256282051282
legal,usc54.txt,13508,1000,0.66,0,8.3386953986339,7.519167289400381,7.2174509947371694,402.3631777398504,74.58772621318076
legal,usc54.txt,13508,2000,0.6,0,8.3386953986339,7.896210312639712,7.604035911945626,624.2486739387333,109.71632928475034
legal,usc54.txt,13508,50,0.84,1,8.337429093286776,5.076997447143513,5.010897760341301,40.49415064951298,26.17248062015504
legal,usc54.txt,13508,100,0.78,1,8.337429093286776,5.946469486773833,5.619494724091351,72.43898559082795,37.432243767313025
legal,usc54.txt,13508,500,0.72,1,8.337429093286776,7.197879750021184,6.790995510762543,249.88356337827528,52.33139534883721
legal,usc54.txt,13508,1000,0.66,1,8.337429093286776,7.587964997268761,7.210106245674605,402.5588328539462,75.025
legal,usc54.txt,13508,2000,0.6,1,8.337429093286776,7.873954835149107,7.590814746921992,625.4843408131285,110.86440013435131
legal,usc54.txt,13508,50,0.84,2,8.270479375543664,5.188648214834832,4.957833011493247,39.56792262906314,23.894889478337753
legal,usc54.txt,13508,100,0.78,2,8.270479375543664,5.724787299269272,5.5546887372089095,70.65398213086162,33.586248447204966
legal,usc54.txt,13508,500,0.72,2,8.270479375543664,7.07523490781378,6.705969381824816,248.46779429688922,48.62269746308217
legal,usc54.txt,13508,1000,0.66,2,8.270479375543664,7.52257404520316,7.122669169193707,405.967506888905,69.72456676485027
legal,usc54.txt,13508,2000,0.6,2,8.270479375543664,7.756296364455986,7.486969024181273,638.4001253996234,99.43160503171856
legal,usc54.txt,13508,50,0.84,3,8.03043352988205,5.0764484838946125,4.926874743116838,38.984856358342505,23.10936752136752
legal,usc54.txt,13508,100,0.78,3,8.03043352988205,5.706711334344858,5.497147853060537,68.91947092728117,32.48310096153846
legal,usc54.txt,13508,500,0.72,3,8.03043352988205,6.944382637905863,6.572900448045175,232.0560280808814,44.47684210526315
legal,usc54.txt,13508,1000,0.66,3,8.03043352988205,7.326956438309329,6.943748711043442,373.85478565863076,63.02782957782957
legal,usc54.txt,13508,2000,0.6,3,8.03043352988205,7.613480796763719,7.285012825191574,580.3353439207029,91.6414738393515
legal,usc54.txt,13508,50,0.84,4,8.19614690304067,5.067074059948145,4.9695405920301186,39.81408327762826,24.43779185520362
legal,usc54.txt,13508,100,0.78,4,8.19614690304067,5.89124467506819,5.56849315412961,70.79298864547319,34.931020671834624
legal,usc54.txt,13508,500,0.72,4,8.19614690304067,7.073702672940709,6.700375912650701,240.99355298309774,47.760694935217906
legal,usc54.txt,13508,1000,0.66,4,8.19614690304067,7.463867421478052,7.093315193706651,388.6308756286416,69.4969350692429
legal,usc54.txt,13508,2000,0.6,4,8.19614690304067,7.727499420146408,7.424197502180116,603.9629731751764,100.68748451053284
legal,usc54.txt,13508,50,0.84,5,8.362177057156387,5.147468033903267,5.0042663052374765,40.29788617886566,25.802521489971344
legal,usc54.txt,13508,100,0.78,5,8.362177057156387,5.877221587481886,5.6144782950718435,72.15917964808328,36.57767253044655
legal,usc54.txt,13508,500,0.72,5,8.362177057156387,7.198879483725591,6.7937907573785115,251.89060743093043,51.82401021711366
legal,usc54.txt,13508,1000,0.66,5,8.362177057156387,7.590687031630521,7.2084131014156805,408.60560931086815,73.74598546775658
legal,usc54.txt,13508,2000,0.6,5,8.362177057156387,7.851482228584172,7.571408430603296,640.4710329743391,107.13095238095238
legal,usc54.txt,13508,50,0.84,6,8.303004504161816,5.115068572022827,4.961514246933207,39.700951645714866,24.094962830805827
legal,usc54.txt,13508,100,0.78,6,8.303004504161816,5.812352957477415,5.559239516921541,70.99464360861654,33.72820973782772
legal,usc54.txt,13508,500,0.72,6,8.303004504161816,7.106326933401017,6.718089207999451,250.35006983453883,48.103155397390275
legal,usc54.txt,13508,1000,0.66,6,8.303004504161816,7.477927913682524,7.151253916440463,409.3222485798281,69.49716366752355
legal,usc54.txt,13508,2000,0.6,6,8.303004504161816,7.84289000644294,7.54040553961814,643.9829147410303,99.04915084915085
legal,usc54.txt,13508,50,0.84,7,8.33006560976833,5.126409383877305,4.963029479066067,39.611429540070596,24.065136417556346
legal,usc54.txt,13508,100,0.78,7,8.33006560976833,5.7307831184797475,5.561898004732387,70.73595932623472,35.15925924205833
legal,usc54.txt,13508,500,0.72,7,8.33006560976833,7.029528259074811,6.707574025912084,250.82045273096026,48.814186084673445
legal,usc54.txt,13508,1000,0.66,7,8.33006560976833,7.49399531287209,7.1281519181308655,414.5103096850677,67.1671393123006
legal,usc54.txt,13508,2000,0.6,7,8.33006560976833,7.817225326672267,7.5203986811854975,660.8928451059382,99.48125
legal,usc54.txt,13508,50,0.84,8,8.333418432804498,5.04743600904126,4.977727650136039,39.889492945292474,24.725574870387312
legal,usc54.txt,13508,100,0.78,8,8.333418432804498,5.877113267537117,5.580189760150709,71.3283394856651,34.72150569225119
legal,usc54.txt,13508,500,0.72,8,8.333418432804498,7.1381496147895716,6.743232035188441,251.03292311247196,49.69267889908257
legal,usc54.txt,13508,1000,0.66,8,8.333418432804498,7.524416983784043,7.1673692573439665,410.7907124577381,71.47252136752137
legal,usc54.txt,13508,2000,0.6,8,8.333418432804498,7.817589689220652,7.552770880390105,647.9643978902985,102.3983225108225
legal,usc54.txt,13508,50,0.84,9,8.261326530488201,5.201906595801013,5.009115417092181,40.3228000622411,26.098826777087645
legal,usc54.txt,13508,100,0.78,9,8.261326530488201,5.694303984349725,5.613267871208808,71.79477038459041,37.46163199260287
legal,usc54.txt,13508,500,0.72,9,8.261326530488201,7.152239699943516,6.7609709154401205,244.15392820084585,52.040758543758244
legal,usc54.txt,13508,1000,0.66,9,8.261326530488201,7.51329968964494,7.163044207511116,391.9588709375143,74.66289502762432
legal,usc54.txt,13508,2000,0.6,9,8.261326530488201,7.838793704222444,7.525049407650359,606.3167460627603,108.16690370370371
legal,usc54.txt,16351,50,0.84,0,8.27717323689804,5.090571271871854,4.966168256419201,39.65540930749291,23.79683139534884
legal,usc54.txt,16351,100,0.78,0,8.27717323689804,5.766308492910515,5.566043943764567,70.78989149737153,34.14288395650231
legal,usc54.txt,16351,500,0.72,0,8.27717323689804,7.042291209246402,6.718249173525698,247.472826287986,48.264801178203236
legal,usc54.txt,16351,1000,0.66,0,8.27717323689804,7.48146785023777,7.120307761989805,401.902326392757,70.20239316239316
legal,usc54.txt,16351,2000,0.6,0,8.27717323689804,7.766185693456888,7.465134197788308,626.7223769175813,101.89479813664596
legal,usc54.txt,16351,50,0.84,1,8.429046906960735,5.192410640948941,4.999120539761232,40.432787093219545,25.777602523659304
legal,usc54.txt,16351,100,0.78,1,8.429046906960735,5.928751706109859,5.607774615723239,72.52641831465455,36.478794642857146
legal,usc54.txt,16351,500,0.72,1,8.429046906960735,7.209200183876684,6.789361129772006,254.1400177729123,51.357739403453685
legal,usc54.txt,16351,1000,0.66,1,8.429046906960735,7.635146847427696,7.213995879813413,413.1533669569141,73.27579418344519
legal,usc54.txt,16351,2000,0.6,1,8.429046906960735,7.908404226387323,7.5977491156831345,649.1919708088362,106.70705754614549
legal,usc54.txt,16351,50,0.84,2,8.350808279390005,5.193790552820727,4.9637567546812456,39.61600004025676,23.95412396290874
legal,usc54.txt,16351,100,0.78,2,8.350808279390005,5.766853595478843,5.565181244587357,70.73319061475927,34.89152158527955
legal,usc54.txt,16351,500,0.72,2,8.350808279390005,7.1175247916874955,6.713629454899521,250.58091413502206,48.82146267443436
legal,usc54.txt,16351,1000,0.66,2,8.350808279390005,7.4357240638905875,7.129943422201146,413.42782221624987,67.11467213114754
legal,usc54.txt,16351,2000,0.6,2,8.350808279390005,7.795932244718142,7.512171547186003,657.230402107422,100.19892238240863
legal,usc54.txt,16351,50,0.84,3,8.193757792715253,5.020870313297573,4.942172185485978,39.3943428686005,23.218693181818182
legal,usc54.txt,16351,100,0.78,3,8.193757792715253,5.782087524215419,5.52588702205918,70.17527365086445,32.9965893037336
legal,usc54.txt,16351,500,0.72,3,8.193757792715253,7.036079769409035,6.645469075168519,241.67579902995615,46.025332651408604
legal,usc54.txt,16351,1000,0.66,3,8.193757792715253,7.4168370218106885,7.04770926967234,392.1700319150198,65.405
legal,usc54.txt,16351,2000,0.6,3,8.193757792715253,7.713630236759492,7.399454022251891,612.2218345706144,95.9362296224939
legal,usc54.txt,16351,50,0.84,4,8.249915367643544,5.152448483894613,4.969252693024844,39.60302470547391,23.928866130212143
legal,usc54.txt,16351,100,0.78,4,8.249915367643544,5.827601465333215,5.567285645178072,70.60760227920888,34.323357817418675
legal,usc54.txt,16351,500,0.72,4,8.249915367643544,7.085894626648233,6.710144379857491,245.935749017598,49.168593984962406
legal,usc54.txt,16351,1000,0.66,4,8.249915367643544,7.483339594790708,7.113262891573917,398.74709417412726,70.57637315270937
legal,usc54.txt,16351,2000,0.6,4,8.249915367643544,7.7591773000922135,7.463810823909172,620.5168404245312,102.24655829253365
legal,usc54.txt,16351,50,0.84,5,8.225904959792384,5.188977808907593,4.946935549124445,39.54247207572191,23.417040743388135
legal,usc54.txt,16351,100,0.78,5,8.225904959792384,5.794752707812753,5.537991483847101,70.55635570303794,33.10010090817356
legal,usc54.txt,16351,500,0.72,5,8.225904959792384,7.10722344507464,6.675467855578108,243.89847195562598,46.579858156028365
legal,usc54.txt,16351,1000,0.66,5,8.225904959792384,7.455186274435893,7.077614528610737,395.8166217840422,66.42479674796748
legal,usc54.txt,16351,2000,0.6,5,8.225904959792384,7.755577245114644,7.430256651985027,617.0441529188728,97.6978380823157
legal,usc54.txt,16351,50,0.84,6,8.210763370202468,5.173061496867526,4.952637837875203,39.70903674626814,23.644717800289435
legal,usc54.txt,16351,100,0.78,6,8.210763370202468,5.825869073895959,5.545509344131444,70.72541569684407,33.36251783893985
legal,usc54.txt,16351,500,0.72,6,8.210763370202468,7.050242341923512,6.681988318304193,241.78855836546305,47.0841281883584
legal,usc54.txt,16351,1000,0.66,6,8.210763370202468,7.453024864933219,7.08608263080137,389.9828933393118,67.0591546199702
legal,usc54.txt,16351,2000,0.6,6,8.210763370202468,7.723924997203421,7.44174030478729,605.0479480201408,96.91627218934912
legal,usc54.txt,16351,50,0.84,7,8.248632094677347,5.213460958747967,4.957876876874768,39.803696455785015,23.642082429501084
legal,usc54.txt,16351,100,0.78,7,8.248632094677347,5.816249519781633,5.564758879166476,70.93332460142126,33.44689502385821
legal,usc54.txt,16351,500,0.72,7,8.248632094677347,7.1086765917780115,6.717917834973549,244.07202314048968,46.650884450784595
legal,usc54.txt,16351,1000,0.66,7,8.248632094677347,7.513327520498994,7.116823110899936,395.31290701581986,68.61245283018867
legal,usc54.txt,16351,2000,0.6,7,8.248632094677347,7.796562422174135,7.461871254924994,615.5773942881601,99.18639467849225
legal,usc54.txt,16351,50,0.84,8,8.21341964510315,5.15689412094766,4.954109026805957,39.62669128537035,23.9282223847842
legal,usc54.txt,16351,100,0.78,8,8.21341964510315,5.931805527466077,5.539300739700408,70.44324010289665,34.04099895941727
legal,usc54.txt,16351,500,0.72,8,8.21341964510315,7.071425221535051,6.651810516139844,240.7758163189343,46.614814814814814
legal,usc54.txt,16351,1000,0.66,8,8.21341964510315,7.46265767509828,7.037758093682768,389.8342705982646,66.71881873727088
legal,usc54.txt,16351,2000,0.6,8,8.21341964510315,7.722382877242699,7.378496816271689,608.9936920298487,97.68187449847537
legal,usc54.txt,16351,50,0.84,9,8.382513939646948,5.155951183743639,5.004794569166678,40.45099050256887,25.987450980392158
legal,usc54.txt,16351,100,0.78,9,8.382513939646948,5.8917299638224545,5.612819354588965,72.38064718612625,37.29774487471526
legal,usc54.txt,16351,500,0.72,9,8.382513939646948,7.147294870345162,6.778048302075844,250.80165988794784,51.933608465608465
legal,usc54.txt,16351,1000,0.66,9,8.382513939646948,7.543796632341835,7.189190576882481,405.85240839191295,74.71748736274645
legal,usc54.txt,16351,2000,0.6,9,8.382513939646948,7.84945573470718,7.556875465205379,634.0562279986772,108.16314631463146
legal,usc54.txt,19792,50,0.84,0,8.33690014037346,5.124049022014172,4.9645383494879365,39.74012604152994,23.822396146899457
legal,usc54.txt,19792,100,0.78,0,8.33690014037346,5.82178792780509,5.563000880128364,70.98069847534684,34.125517241379306
legal,usc54.txt,19792,500,0.72,0,8.33690014037346,7.057084140831646,6.712505590206493,248.93820645087345,48.28639024390243
legal,usc54.txt,19792,1000,0.66,0,8.33690014037346,7.543719472032817,7.1203865553184675,405.7679974340198,68.63763142692085
legal,usc54.txt,19792,2000,0.6,0,8.33690014037346,7.812707831678807,7.474253555494522,636.3080994163086,100.48255652976465
legal,usc54.txt,19792,50,0.84,1,8.269978793518703,5.153377270788033,4.946590874636018,39.67103232576157,23.402029498525074
legal,usc54.txt,19792,100,0.78,1,8.269978793518703,5.743339654361049,5.5400317919808595,70.78772745444971,33.16552253756261
legal,usc54.txt,19792,500,0.72,1,8.269978793518703,7.083480687289397,6.67808899576605,244.3752449704138,46.192696934419864
legal,usc54.txt,19792,1000,0.66,1,8.269978793518703,7.4426905529330085,7.0782987683341725,396.49797556797614,66.43774633393362
legal,usc54.txt,19792,2000,0.6,1,8.269978793518703,7.764864469399344,7.4280618335514115,619.2068872328647,96.42219904993628
legal,usc54.txt,19792,50,0.84,2,8.455997370006322,5.1771913600000685,4.9906710082060854,40.17691925232039,24.959453896240287
legal,usc54.txt,19792,100,0.78,2,8.455997370006322,5.863354039547305,5.597092562917774,72.0203067196193,35.52881932021467
legal,usc54.txt,19792,500,0.72,2,8.455997370006322,7.153929307412875,6.771038785501995,255.06326690239908,50.750957264957265
legal,usc54.txt,19792,1000,0.66,2,8.455997370006322,7.583035556475664,7.189741415114647,417.7691409664213,72.70103975535169
legal,usc54.txt,19792,2000,0.6,2,8.455997370006322,7.936554919050634,7.554172968586519,659.8534319806703,105.41388044579533
legal,usc54.txt,19792,50,0.84,3,8.272557005093272,5.029304558678734,4.948165026833257,39.72668255564398,23.37852333136444
legal,usc54.txt,19792,100,0.78,3,8.272557005093272,5.828409488148269,5.544504656506467,70.83758009209626,32.966361365528726
legal,usc54.txt,19792,500,0.72,3,8.272557005093272,7.043349093585798,6.685713900552171,244.40906044227086,46.16773892773893
legal,usc54.txt,19792,1000,0.66,3,8.272557005093272,7.469601273617712,7.089986597472912,396.4653043620273,66.75659359190557
legal,usc54.txt,19792,2000,0.6,3,8.272557005093272,7.7391688829612,7.431383468270378,618.7463296438526,96.54149051490515
legal,usc54.txt,19792,50,0.84,4,8.232856015568203,5.109145514985807,4.954262897185613,39.552995423603264,23.863088057901084
legal,usc54.txt,19792,100,0.78,4,8.232856015568203,5.803150179508038,5.541631662959489,70.34594955009125,33.80562482208938
legal,usc54.txt,19792,500,0.72,4,8.232856015568203,7.07588963141618,6.656298875265082,241.23440935211568,46.9743954740396
legal,usc54.txt,19792,1000,0.66,4,8.232856015568203,7.43830515129048,7.043719774480201,391.3370732303471,67.44411232620762
legal,usc54.txt,19792,2000,0.6,4,8.232856015568203,7.689443832208221,7.377599457980228,611.5790536812252,97.78988338081672
legal,usc54.txt,19792,50,0.84,5,8.234990153879204,5.020448483894613,4.954984739117806,39.563300298199636,23.893719806763286
legal,usc54.txt,19792,100,0.78,5,8.234990153879204,5.802346698796592,5.542496825593618,70.36609605124558,33.91498526756012
legal,usc54.txt,19792,500,0.72,5,8.234990153879204,7.091358125858472,6.65719359130514,241.32615643379336,47.135296912114015
legal,usc54.txt,19792,1000,0.66,5,8.234990153879204,7.449074054967293,7.044823331974544,391.51151051862263,67.55964732650739
legal,usc54.txt,19792,2000,0.6,5,8.234990153879204,7.754045730522035,7.3782248420345,611.9642122432182,97.8544168588613
legal,usc54.txt,19792,50,0.84,6,8.362483738439106,5.1198547789992706,4.965263204924847,39.64772691489268,23.997188318227593
legal,usc54.txt,19792,100,0.78,6,8.362483738439106,5.872498004777945,5.5611670171458245,70.78772700052079,34.82782925407926
legal,usc54.txt,19792,500,0.72,6,8.362483738439106,7.08001760949787,6.699294031611296,250.0118089707579,49.11645204178537
legal,usc54.txt,19792,1000,0.66,6,8.362483738439106,7.5033161974793945,7.100420260242462,410.5906573605008,68.04494006849315
legal,usc54.txt,19792,2000,0.6,6,8.362483738439106,7.788124094495091,7.457600650377881,649.4712709633031,100.44670050761421
legal,usc54.txt,19792,50,0.84,7,8.253783073883024,5.130409383877305,4.9522186089795674,39.63416883861028,23.648535564853557
legal,usc54.txt,19792,100,0.78,7,8.253783073883024,5.767137962930799,5.543563842465765,70.6762214844761,33.42287837837837
legal,usc54.txt,19792,500,0.72,7,8.253783073883024,7.063123582077218,6.675241619561087,243.3869011595141,46.69560731132076
legal,usc54.txt,19792,1000,0.66,7,8.253783073883024,7.444983860127988,7.0746454226900735,394.3213852228161,66.6481595420777
legal,usc54.txt,19792,2000,0.6,7,8.253783073883024,7.743991568772896,7.425449293474952,614.5845911576215,97.37091943618259
legal,usc54.txt,19792,50,0.84,8,8.228973404556712,5.087719427941411,4.9494688118124825,39.48752040153842,23.813769230769232
legal,usc54.txt,19792,100,0.78,8,8.228973404556712,5.718740249003098,5.533401737385822,70.2320338669599,33.72263829787234
legal,usc54.txt,19792,500,0.72,8,8.228973404556712,7.036628690569745,6.645727204045025,241.15239369693538,46.64825098039216
legal,usc54.txt,19792,1000,0.66,8,8.228973404556712,7.453426000287877,7.035451695956748,391.6270460594054,66.99991225600601
legal,usc54.txt,19792,2000,0.6,8,8.228973404556712,7.681851356220707,7.370539759023036,612.6805105689195,96.97200859450248
legal,usc54.txt,19792,50,0.84,9,8.349987866865494,5.14648758391192,4.966763543695202,39.64620389907669,23.958984280532047
legal,usc54.txt,19792,100,0.78,9,8.349987866865494,5.874728618523555,5.563149407431417,70.75896965292085,34.732921413964355
legal,usc54.txt,19792,500,0.72,9,8.349987866865494,7.10633782177554,6.697310899066013,249.0780333503929,49.099782178217815
legal,usc54.txt,19792,1000,0.66,9,8.349987866865494,7.479022563017099,7.0987281940674825,408.14398862457045,68.28874916387959
legal,usc54.txt,19792,2000,0.6,9,8.349987866865494,7.79568159576525,7.452664842816947,644.2975298684325,101.25479047806414
legal,usc54.txt,23958,50,0.84,0,8.345784262488928,5.156861765927307,4.967610214782922,39.93260013217033,24.368769074262463
legal,usc54.txt,23958,100,0.78,0,8.345784262488928,5.852064329057451,5.559250777338657,71.32948911908298,34.583156565656566
legal,usc54.txt,23958,500,0.72,0,8.345784262488928,7.121559933952975,6.690510888812918,247.2073527013934,48.00036036036036
legal,usc54.txt,23958,1000,0.66,0,8.345784262488928,7.5402612775476126,7.0872607833767125,401.1333053972147,68.27987807356229
legal,usc54.txt,23958,2000,0.6,0,8.345784262488928,7.8105656057870005,7.43918556151145,627.1032711811423,100.49499321741276
legal,usc54.txt,23958,50,0.84,1,8.344968119050215,5.157869083013689,4.968534656001563,39.942644558636324,24.409353031074883
legal,usc54.txt,23958,100,0.78,1,8.344968119050215,5.852928349463774,5.559105387435432,71.34190919389685,34.68964363241678
legal,usc54.txt,23958,500,0.72,1,8.344968119050215,7.069924516169093,6.690507338440453,247.1267336164442,48.169608040201
legal,usc54.txt,23958,1000,0.66,1,8.344968119050215,7.486515244592101,7.089610994953595,400.83347541294495,68.25649664702297
legal,usc54.txt,23958,2000,0.6,1,8.344968119050215,7.797424540352054,7.444403853761173,626.2918895280642,100.03539119196739
legal,usc54.txt,23958,50,0.84,2,8.479416736139674,5.176694390007441,4.988379472560414,40.30005416053642,25.201135049921174
legal,usc54.txt,23958,100,0.78,2,8.479416736139674,5.966421946957924,5.5938176798943875,72.21643368677574,35.84468692908155
legal,usc54.txt,23958,500,0.72,2,8.479416736139674,7.164661765466844,6.756909760696131,253.96641245571902,50.56463009845288
legal,usc54.txt,23958,1000,0.66,2,8.479416736139674,7.566958348668594,7.174605425841339,415.30044341770036,72.89461117605798
legal,usc54.txt,23958,2000,0.6,2,8.479416736139674,7.868163815028867,7.5444964051996095,655.791736098422,104.93075127644055
legal,usc54.txt,23958,50,0.84,3,8.409193379196886,5.102771002812072,4.960361471312947,39.59336710776767,23.89175485799701
legal,usc54.txt,23958,100,0.78,3,8.409193379196886,5.8596441369486305,5.556174222312884,70.77682216965474,34.46096333572969
legal,usc54.txt,23958,500,0.72,3,8.409193379196886,7.058802664009072,6.693214141984544,251.85014603724852,48.34942125237192
legal,usc54.txt,23958,1000,0.66,3,8.409193379196886,7.521728436855371,7.100285104174859,415.6040704852675,67.53478985021239
legal,usc54.txt,23958,2000,0.6,3,8.409193379196886,7.812787465780923,7.464964880572089,660.418663940416,99.28905452035886
legal,usc54.txt,23958,50,0.84,4,8.35496570092769,5.109564284943818,4.962328970306752,39.87773090524619,24.178697627460878
legal,usc54.txt,23958,100,0.78,4,8.35496570092769,5.84459638222903,5.555172697351352,71.218236882007,34.44769518332135
legal,usc54.txt,23958,500,0.72,4,8.35496570092769,7.1087082857100325,6.6957124414039155,247.34219633499822,47.97280189280189
legal,usc54.txt,23958,1000,0.66,4,8.35496570092769,7.487261183917878,7.098711167149146,403.1257059458519,68.84390479288658
legal,usc54.txt,23958,2000,0.6,4,8.35496570092769,7.788334520010864,7.439996990431786,633.117525510048,100.27814305638573
legal,usc54.txt,23958,50,0.84,5,8.348143028580362,5.059571360099119,4.9668429315558695,39.904397757969996,24.244795144157813
legal,usc54.txt,23958,100,0.78,5,8.348143028580362,5.860333430328248,5.55908070857705,71.23126678469976,34.466187050359714
