genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
legal,usc36.txt,4294,2000,0.6,4,7.773189382135426,7.58255008723047,7.549145129005284,541.2679081071948,93.8425983436853
legal,usc36.txt,4294,50,0.84,5,7.381653397328926,4.974655289990133,4.776284300711595,36.4292394807964,18.32051282051282
legal,usc36.txt,4294,100,0.78,5,7.381653397328926,5.455867850538044,5.376258163788165,64.0525194066141,25.254676470588237
legal,usc36.txt,4294,500,0.72,5,7.381653397328926,6.643265334210659,6.614589809287368,212.92697279135504,34.61464076246334
legal,usc36.txt,4294,1000,0.66,5,7.381653397328926,6.982303100262145,6.955741960078125,332.6070156317076,51.79383820998279
legal,usc36.txt,4294,2000,0.6,5,7.381653397328926,7.196539116143631,7.15552768253582,493.9166650625434,79.60043572984749
legal,usc36.txt,4294,50,0.84,6,7.44727390232996,4.953880058864325,4.862909966808559,37.40093877675847,19.7615632183908
legal,usc36.txt,4294,100,0.78,6,7.44727390232996,5.602749008910655,5.49141221319723,65.61606911179702,27.83199352750809
legal,usc36.txt,4294,500,0.72,6,7.44727390232996,6.783592086717514,6.739900311525619,212.91753134384084,39.14545454545455
legal,usc36.txt,4294,1000,0.66,6,7.44727390232996,7.059188761693155,7.122382446826735,325.6748036598725,61.96542446043165
legal,usc36.txt,4294,2000,0.6,6,7.44727390232996,7.273559781256648,7.406065637914666,468.68609262802653,96.53609304159275
legal,usc36.txt,4294,50,0.84,7,7.4214725704150775,4.979441496966577,4.778658781640915,36.91933032462714,19.51665158371041
legal,usc36.txt,4294,100,0.78,7,7.4214725704150775,5.605281892472009,5.343858116449477,65.06423827734055,26.41475609756098
legal,usc36.txt,4294,500,0.72,7,7.4214725704150775,6.71830723405143,6.457540019408717,213.8259031426729,35.79550120113562
legal,usc36.txt,4294,1000,0.66,7,7.4214725704150775,6.994449529774213,6.876727978290601,332.7930912684601,51.37138888888888
legal,usc36.txt,4294,2000,0.6,7,7.4214725704150775,7.249487163907956,7.16655437314306,492.5005782377002,72.90054021608643
legal,usc36.txt,4294,50,0.84,8,7.493439983747369,4.901862184312918,4.809062434495903,36.892914651350004,19.24494382022472
legal,usc36.txt,4294,100,0.78,8,7.493439983747369,5.646796905849941,5.406106677257568,65.166667022861,27.357827476038338
legal,usc36.txt,4294,500,0.72,8,7.493439983747369,6.676768826226334,6.598841880730108,220.6433284975386,36.8650643776824
legal,usc36.txt,4294,1000,0.66,8,7.493439983747369,7.061610200381734,7.018736003368092,348.44429189763,54.702283194512496
legal,usc36.txt,4294,2000,0.6,8,7.493439983747369,7.304876316928447,7.30193826299015,521.1320789730878,85.35105453402484
legal,usc36.txt,4294,50,0.84,9,7.497362444774006,4.927692891004722,4.857233690314979,37.592696377813006,19.613272311212814
legal,usc36.txt,4294,100,0.78,9,7.497362444774006,5.635840357730255,5.476992625875382,66.15147908229807,27.431507430997872
legal,usc36.txt,4294,500,0.72,9,7.497362444774006,6.748449354863091,6.713750780757893,216.7209048221402,38.37642857142857
legal,usc36.txt,4294,1000,0.66,9,7.497362444774006,7.123389607676435,7.088445612175544,332.8618007134737,60.4705985915493
legal,usc36.txt,4294,2000,0.6,9,7.497362444774006,7.3051364467229645,7.292716750211304,481.21630663281223,94.49465706707086
legal,usc36.txt,5198,50,0.84,0,7.70385141534005,5.082287852971701,4.8836526954281325,38.176626487723766,21.979873150105707
legal,usc36.txt,5198,100,0.78,0,7.70385141534005,5.680679638580078,5.470797917045548,67.79794639017796,30.546666666666663
legal,usc36.txt,5198,500,0.72,0,7.70385141534005,6.891647444614685,6.622081232599947,226.67107237082504,42.4019512195122
legal,usc36.txt,5198,1000,0.66,0,7.70385141534005,7.223802594873443,7.026363802484804,357.44297374775573,61.90684744268077
legal,usc36.txt,5198,2000,0.6,0,7.70385141534005,7.469458271330211,7.3177988124191975,539.5818379961413,92.22308772261921
legal,usc36.txt,5198,50,0.84,1,7.835678642398412,5.148965092123159,4.93890261535205,38.87181135529098,23.090577777777778
legal,usc36.txt,5198,100,0.78,1,7.835678642398412,5.839911388387998,5.549917389661246,68.88109330630243,31.621823708206687
legal,usc36.txt,5198,500,0.72,1,7.835678642398412,6.964031476046003,6.665302360461126,232.38802079543075,44.98724137931034
legal,usc36.txt,5198,1000,0.66,1,7.835678642398412,7.323751683060545,7.038367294100102,369.3503869412145,63.50662288930582
legal,usc36.txt,5198,2000,0.6,1,7.835678642398412,7.574924024655401,7.367134642980148,561.4071511069147,94.14086814086815
legal,usc36.txt,5198,50,0.84,2,7.604193211237893,5.0704875839119214,4.841483560455462,37.40801579911259,19.874799235181644
legal,usc36.txt,5198,100,0.78,2,7.604193211237893,5.60768994588013,5.45265909687761,65.96442090909362,27.57029177718833
legal,usc36.txt,5198,500,0.72,2,7.604193211237893,6.814564587669264,6.68211733455191,222.97831518551536,38.10471306471306
legal,usc36.txt,5198,1000,0.66,2,7.604193211237893,7.08952308707885,7.045317105382759,351.80150022233306,58.205484171322155
legal,usc36.txt,5198,2000,0.6,2,7.604193211237893,7.372188186922583,7.271801954515342,526.0881398099554,84.66935800392487
legal,usc36.txt,5198,50,0.84,3,7.440377525311404,4.901546410392412,4.788508663998005,36.65495754288233,19.065981651376145
legal,usc36.txt,5198,100,0.78,3,7.440377525311404,5.671216903398229,5.3863976005311525,64.3187807982753,26.232445561139027
legal,usc36.txt,5198,500,0.72,3,7.440377525311404,6.667814075499466,6.567240247461489,213.06568891775524,36.46912891986063
legal,usc36.txt,5198,1000,0.66,3,7.440377525311404,7.000382494701762,6.947087914326139,332.6011430856899,52.332361809045224
legal,usc36.txt,5198,2000,0.6,3,7.440377525311404,7.2531006340659925,7.162470227251654,493.19007685040884,82.01993737269328
legal,usc36.txt,5198,50,0.84,4,7.548916766588507,5.004254571038058,4.829351130890849,37.41692170017406,19.457644859813083
legal,usc36.txt,5198,100,0.78,4,7.548916766588507,5.664036272447679,5.436986342441015,65.8827273861311,26.966183074265977
legal,usc36.txt,5198,500,0.72,4,7.548916766588507,6.729017749633462,6.625412246948833,218.4904194797203,37.83453301127214
legal,usc36.txt,5198,1000,0.66,4,7.548916766588507,7.10011224413765,7.033754170789881,340.5079463940309,55.374360020787485
legal,usc36.txt,5198,2000,0.6,4,7.548916766588507,7.327779770562512,7.272290164714705,502.4877146607372,84.77529364943997
legal,usc36.txt,5198,50,0.84,5,7.584280137100088,4.974461046975231,4.8353431009284815,37.21900828755189,19.61101886792453
legal,usc36.txt,5198,100,0.78,5,7.584280137100088,5.624354635301062,5.44494694889191,65.58276265000735,27.719786666666668
legal,usc36.txt,5198,500,0.72,5,7.584280137100088,6.705403709486627,6.677298121873838,221.9712227569494,37.75584541062802
legal,usc36.txt,5198,1000,0.66,5,7.584280137100088,7.114564086814734,7.089941046528959,350.43049288796743,56.45652173913044
legal,usc36.txt,5198,2000,0.6,5,7.584280137100088,7.357059654106654,7.3580283060798175,525.303187966496,84.58296554394116
legal,usc36.txt,5198,50,0.84,6,7.879383626473077,5.084751541030683,4.87592619695484,38.570052479617274,21.161209677419354
legal,usc36.txt,5198,100,0.78,6,7.879383626473077,5.775564954248785,5.4759247464533924,68.6297199684558,28.293792915531334
legal,usc36.txt,5198,500,0.72,6,7.879383626473077,6.894039615203942,6.6780869393966675,238.2914686730839,40.04247104247104
legal,usc36.txt,5198,1000,0.66,6,7.879383626473077,7.316105546291785,7.120433465447218,384.34526650098996,60.90723846653671
legal,usc36.txt,5198,2000,0.6,6,7.879383626473077,7.636220994508216,7.476155073170747,593.227345300125,87.53874883286649
legal,usc36.txt,5198,50,0.84,7,7.468879603087126,4.9949387088902855,4.788757329453324,36.70537754730764,19.14364640883978
legal,usc36.txt,5198,100,0.78,7,7.468879603087126,5.595323857700939,5.387002258366409,64.47097998616701,26.39418975650714
legal,usc36.txt,5198,500,0.72,7,7.468879603087126,6.704326479706735,6.580650491060291,214.874486227185,36.825107981220654
legal,usc36.txt,5198,1000,0.66,7,7.468879603087126,6.982872175308652,6.9507671833221645,337.3777807927344,52.63805134680135
legal,usc36.txt,5198,2000,0.6,7,7.468879603087126,7.233776612335307,7.160388280602459,504.0633471171124,82.15342144731909
legal,usc36.txt,5198,50,0.84,8,7.581673651540969,4.969926234036932,4.865099013327397,37.613624948392356,20.514792899408285
legal,usc36.txt,5198,100,0.78,8,7.581673651540969,5.715723820573567,5.483167432504769,66.18954028598277,28.83551246537396
legal,usc36.txt,5198,500,0.72,8,7.581673651540969,6.833126309229631,6.698516664179346,217.99893763232802,39.80955300127714
legal,usc36.txt,5198,1000,0.66,8,7.581673651540969,7.150439802526646,7.0576786297862455,339.84286357299806,60.41860465116279
legal,usc36.txt,5198,2000,0.6,8,7.581673651540969,7.3343467957530635,7.2777769971340565,507.5603311215341,94.66
legal,usc36.txt,5198,50,0.84,9,7.560240750959873,4.971673252768804,4.821027756960129,37.14533112637941,19.548872180451127
legal,usc36.txt,5198,100,0.78,9,7.560240750959873,5.509745010870326,5.422781869739757,65.4160147074055,26.64175824175824
legal,usc36.txt,5198,500,0.72,9,7.560240750959873,6.734268979163117,6.626751014695582,220.68908224504233,37.40922341696535
legal,usc36.txt,5198,1000,0.66,9,7.560240750959873,7.0276171447718685,7.035729703001431,348.0794589954627,55.12692214663643
legal,usc36.txt,5198,2000,0.6,9,7.560240750959873,7.3416746775268535,7.277413471729733,520.0248864019998,80.37889546351084
legal,usc36.txt,6292,50,0.84,0,7.604265015201373,4.978790641047992,4.849477496728354,37.310729184659216,19.944025356576862
legal,usc36.txt,6292,100,0.78,0,7.604265015201373,5.610117308212558,5.47361574531781,65.82841197332509,27.97902222222222
legal,usc36.txt,6292,500,0.72,0,7.604265015201373,6.722543077685195,6.6951434623371515,219.7761398681077,38.582018348623855
legal,usc36.txt,6292,1000,0.66,0,7.604265015201373,7.1172079569098035,7.0365710027305,344.6897928524332,57.971889400921654
legal,usc36.txt,6292,2000,0.6,0,7.604265015201373,7.349671144814818,7.281782627555722,517.3785932279393,92.59509803921569
legal,usc36.txt,6292,50,0.84,1,7.755007630841441,5.121113159965453,4.907030135481699,38.316684213685974,22.984927536231886
legal,usc36.txt,6292,100,0.78,1,7.755007630841441,5.7608248695641056,5.474364204475848,67.51731275139197,31.51533834586466
legal,usc36.txt,6292,500,0.72,1,7.755007630841441,6.902140695786946,6.5120866849076355,223.5590467450293,43.633148788927336
legal,usc36.txt,6292,1000,0.66,1,7.755007630841441,7.200909278603828,6.907155006811073,354.4940803443389,62.20964759378553
legal,usc36.txt,6292,2000,0.6,1,7.755007630841441,7.464364613730188,7.324443169581949,543.4655582872389,87.04093933463795
legal,usc36.txt,6292,50,0.84,2,7.656610623495892,5.051273790888365,4.839824991546545,37.4271835977299,19.7014710485133
legal,usc36.txt,6292,100,0.78,2,7.656610623495892,5.665380341608339,5.453591041664475,65.95505095541742,27.50963609898108
legal,usc36.txt,6292,500,0.72,2,7.656610623495892,6.757531757182159,6.6725555526947575,223.50467575901646,39.61036949685535
legal,usc36.txt,6292,1000,0.66,2,7.656610623495892,7.109015259395072,7.081702373802938,354.7715771850608,57.08303302090067
legal,usc36.txt,6292,2000,0.6,2,7.656610623495892,7.4039814691406765,7.377788101410253,534.9976407879752,88.88687580025608
legal,usc36.txt,6292,50,0.84,3,7.634159650362357,5.079849291073954,4.840673632703663,37.58736739763666,19.724444444444444
legal,usc36.txt,6292,100,0.78,3,7.634159650362357,5.6453855241007584,5.456628136815349,66.3330063329473,27.388197945845008
legal,usc36.txt,6292,500,0.72,3,7.634159650362357,6.878067165708595,6.6554700243023985,222.1988795264464,38.707975460122704
legal,usc36.txt,6292,1000,0.66,3,7.634159650362357,7.137008473602073,7.05808904209668,349.1584807325202,56.40340401785714
legal,usc36.txt,6292,2000,0.6,3,7.634159650362357,7.411695382097179,7.337906450628086,520.0821679438666,85.8063492063492
legal,usc36.txt,6292,50,0.84,4,7.7659910127948475,5.1840490220141735,4.905809588140685,38.418861535016084,22.83683574879227
legal,usc36.txt,6292,100,0.78,4,7.7659910127948475,5.701721970742138,5.468803495327131,67.70934539044812,31.81877777777778
legal,usc36.txt,6292,500,0.72,4,7.7659910127948475,6.820774704277395,6.5319258010255075,223.85951906717614,43.40962657502864
legal,usc36.txt,6292,1000,0.66,4,7.7659910127948475,7.2209304708994795,6.930009616672814,354.72923861556717,61.98351307189543
legal,usc36.txt,6292,2000,0.6,4,7.7659910127948475,7.455950710431286,7.294953967518143,543.8780213771136,85.7690710292214
legal,usc36.txt,6292,50,0.84,5,7.715482227508828,5.053480596983884,4.86396456000052,37.821454337130255,19.966984126984126
legal,usc36.txt,6292,100,0.78,5,7.715482227508828,5.631383579747398,5.493184354724694,66.8702349045743,28.105593112244897
legal,usc36.txt,6292,500,0.72,5,7.715482227508828,6.806733273510983,6.719440064489652,226.64056264657944,40.23753993610224
legal,usc36.txt,6292,1000,0.66,5,7.715482227508828,7.216050842172022,7.1323667817265175,360.2000083992097,59.94656507936507
legal,usc36.txt,6292,2000,0.6,5,7.715482227508828,7.461332204027775,7.4430219468226895,544.3638012891843,90.7251798561151
legal,usc36.txt,6292,50,0.84,6,7.621885462683739,4.905127640434402,4.804023168562768,37.29242320165116,19.102836879432623
legal,usc36.txt,6292,100,0.78,6,7.621885462683739,5.58524133328947,5.416390055301477,65.83601900093093,26.18806652806653
legal,usc36.txt,6292,500,0.72,6,7.621885462683739,6.7182385257582595,6.667499840965296,221.08126491647226,35.78409090909091
legal,usc36.txt,6292,1000,0.66,6,7.621885462683739,7.05479117264355,7.048511032101167,349.5240488587543,53.262229505726346
legal,usc36.txt,6292,2000,0.6,6,7.621885462683739,7.349341892756075,7.31718439820072,528.9871566767179,82.2705194358445
legal,usc36.txt,6292,50,0.84,7,8.170149925511645,5.085674839998786,4.898285886741693,39.29131270751079,21.806563039723663
legal,usc36.txt,6292,100,0.78,7,8.170149925511645,5.772212558678217,5.497367701462208,70.90110627632268,31.650533333333332
legal,usc36.txt,6292,500,0.72,7,8.170149925511645,7.0065955459053315,6.700401840031423,254.97789742833368,43.58964490263459
legal,usc36.txt,6292,1000,0.66,7,8.170149925511645,7.4586956913817914,7.16753500638315,420.04441920326127,63.64204545454545
legal,usc36.txt,6292,2000,0.6,7,8.170149925511645,7.8102911290350026,7.589339342156429,666.5049536714116,99.28718635170604
legal,usc36.txt,6292,50,0.84,8,7.616405651733169,4.871493160064502,4.831387039061812,37.16273270239549,19.78301886792453
legal,usc36.txt,6292,100,0.78,8,7.616405651733169,5.616698617560422,5.438904445490656,65.570664199164,27.48112991266375
legal,usc36.txt,6292,500,0.72,8,7.616405651733169,6.725175036461545,6.666798770831112,223.00699409942786,38.298911301464486
legal,usc36.txt,6292,1000,0.66,8,7.616405651733169,7.078653194926533,7.049805568146815,352.43524258308514,57.439827272727264
legal,usc36.txt,6292,2000,0.6,8,7.616405651733169,7.357851380970821,7.337043998778923,527.55489049341,87.07467980295567
legal,usc36.txt,6292,50,0.84,9,8.064282964733152,5.066041946858872,4.9361270197825,39.28112137992948,23.704765478424015
legal,usc36.txt,6292,100,0.78,9,8.064282964733152,5.824599472154096,5.516041327986104,70.4171548754111,33.310564643799474
legal,usc36.txt,6292,500,0.72,9,8.064282964733152,7.028571369966587,6.620094942714083,245.84505866104817,46.321033210332104
legal,usc36.txt,6292,1000,0.66,9,8.064282964733152,7.384471245384688,7.037590553973214,399.7205573144763,67.79677419354839
legal,usc36.txt,6292,2000,0.6,9,8.064282964733152,7.729801196668669,7.415063331886241,626.4210488103198,96.9376923076923
legal,usc36.txt,7616,50,0.84,0,7.992953634683161,5.135371629158898,4.993678054103278,39.59604724642616,25.663367003367004
legal,usc36.txt,7616,100,0.78,0,7.992953634683161,5.82817762807508,5.604326982398275,69.9472237584655,36.27679761904762
legal,usc36.txt,7616,500,0.72,0,7.992953634683161,7.057145368145342,6.744166593702832,233.08332784316977,50.59650055370986
legal,usc36.txt,7616,1000,0.66,0,7.992953634683161,7.366381230091449,7.1443882803671155,372.24765009358265,71.35523364485981
legal,usc36.txt,7616,2000,0.6,0,7.992953634683161,7.6338659639008615,7.48380225802444,572.8687293028653,104.5983039791259
legal,usc36.txt,7616,50,0.84,1,8.238524998405953,4.995042035086137,4.930762103778634,39.55096396618095,23.07587253414264
legal,usc36.txt,7616,100,0.78,1,8.238524998405953,5.833616922779608,5.521702713763122,71.2839188371476,33.1325248447205
legal,usc36.txt,7616,500,0.72,1,8.238524998405953,7.115466083837265,6.666955152662475,254.42665965236094,45.54679511533243
legal,usc36.txt,7616,1000,0.66,1,8.238524998405953,7.5709054765290755,7.099867060966574,419.08257891330004,67.5345467953875
legal,usc36.txt,7616,2000,0.6,1,8.238524998405953,7.791950916253285,7.525311888500862,666.8871762185313,101.21228175797711
legal,usc36.txt,7616,50,0.84,2,7.537346159107865,4.943739066177331,4.789450165330649,36.63848944433981,18.510559610705595
legal,usc36.txt,7616,100,0.78,2,7.537346159107865,5.583104360888201,5.395422308280495,64.52196345800952,25.880680272108844
legal,usc36.txt,7616,500,0.72,2,7.537346159107865,6.662647403318397,6.619577962561954,216.39232457972562,35.44391966173362
legal,usc36.txt,7616,1000,0.66,2,7.537346159107865,7.013673122659377,7.00821521634784,340.2470970434596,52.3844167118828
legal,usc36.txt,7616,2000,0.6,2,7.537346159107865,7.2560705684450735,7.2594049368552795,509.351801849464,80.5789417989418
legal,usc36.txt,7616,50,0.84,3,7.630505389824687,4.951222127790439,4.831685039351259,37.10490699455928,19.69105943152455
legal,usc36.txt,7616,100,0.78,3,7.630505389824687,5.686302417218527,5.440362929033384,65.41085146694591,27.688729582577132
legal,usc36.txt,7616,500,0.72,3,7.630505389824687,6.806325414659497,6.652956103114202,221.7007975099606,38.10184
legal,usc36.txt,7616,1000,0.66,3,7.630505389824687,7.074832473278425,7.042858509747874,349.3709213131546,55.91052503052502
legal,usc36.txt,7616,2000,0.6,3,7.630505389824687,7.331931764546873,7.334909880214912,522.3036117748345,87.12091766361718
legal,usc36.txt,7616,50,0.84,4,7.821587946383838,5.0029387088902855,4.877196419617769,38.172221921161515,21.29420979020979
legal,usc36.txt,7616,100,0.78,4,7.821587946383838,5.748455196109507,5.475494973218732,67.66071844031106,29.60893203883495
legal,usc36.txt,7616,500,0.72,4,7.821587946383838,6.898113736420877,6.607599297711837,230.85540799615575,41.8346174863388
legal,usc36.txt,7616,1000,0.66,4,7.821587946383838,7.284278903902977,6.985420589731355,367.95240750447385,59.41572720561093
legal,usc36.txt,7616,2000,0.6,4,7.821587946383838,7.5259158211287485,7.312035628764614,558.5664916506599,87.42854485049834
legal,usc36.txt,7616,50,0.84,5,7.855643604034307,5.116165064994461,4.892580885583818,38.48495473861694,21.383338008415148
legal,usc36.txt,7616,100,0.78,5,7.855643604034307,5.71785128219077,5.501578313512692,68.29231273096977,29.17582375478927
legal,usc36.txt,7616,500,0.72,5,7.855643604034307,6.940536765519579,6.672823022483632,231.814188463202,40.573085106382976
legal,usc36.txt,7616,1000,0.66,5,7.855643604034307,7.269840828351031,7.039576730963203,368.1052880854194,60.17602362204724
legal,usc36.txt,7616,2000,0.6,5,7.855643604034307,7.542019256477853,7.336061729987201,557.6190833378982,91.18412698412698
legal,usc36.txt,7616,50,0.84,6,7.873822865824691,5.116352079150245,4.888143062791179,38.290706680127954,21.17663421418637
legal,usc36.txt,7616,100,0.78,6,7.873822865824691,5.623478143581727,5.499862796224088,68.05619268125196,29.42342664092664
legal,usc36.txt,7616,500,0.72,6,7.873822865824691,6.875176183239307,6.675667571889297,233.8495233524215,40.711229946524064
legal,usc36.txt,7616,1000,0.66,6,7.873822865824691,7.249418587556875,7.033573726076256,374.31203018897946,60.223074682754316
legal,usc36.txt,7616,2000,0.6,6,7.873822865824691,7.5310154839979635,7.315329618214387,572.9848733107689,91.90256297918948
legal,usc36.txt,7616,50,0.84,7,7.978539758757072,5.018901196102961,4.898512421493404,38.6733216320739,21.860630372492835
legal,usc36.txt,7616,100,0.78,7,7.978539758757072,5.715203002068733,5.486145496763045,68.99326055696952,31.65360880590134
legal,usc36.txt,7616,500,0.72,7,7.978539758757072,6.9282545259690265,6.625781891601252,239.23543596803714,43.451920486920486
legal,usc36.txt,7616,1000,0.66,7,7.978539758757072,7.348332644410897,7.028228207617733,387.2997386381571,63.3468153526971
legal,usc36.txt,7616,2000,0.6,7,7.978539758757072,7.628963092386243,7.36525677404759,602.7560043798104,96.1132815390307
legal,usc36.txt,7616,50,0.84,8,7.696498237547361,5.048453971819931,4.811542852339612,37.46816061646158,20.092470277410833
legal,usc36.txt,7616,100,0.78,8,7.696498237547361,5.5947389418673055,5.388916867530382,66.49895506723163,27.74223230490018
legal,usc36.txt,7616,500,0.72,8,7.696498237547361,6.824510627358995,6.532562688988481,225.3948232392391,38.17854
legal,usc36.txt,7616,1000,0.66,8,7.696498237547361,7.162706158654838,6.943626945137164,358.135771531278,55.41398550724638
legal,usc36.txt,7616,2000,0.6,8,7.696498237547361,7.372312658043262,7.2747226235310425,543.5711091316772,80.22375939849624
legal,usc36.txt,7616,50,0.84,9,7.737912567631702,4.98091375918358,4.836459805051724,37.41290964030481,19.701112548512288
legal,usc36.txt,7616,100,0.78,9,7.737912567631702,5.586456737207339,5.445743483923699,66.1811544930002,27.34262118491921
legal,usc36.txt,7616,500,0.72,9,7.737912567631702,6.8461385783895095,6.675089426446618,227.4089580510593,38.77526717557252
legal,usc36.txt,7616,1000,0.66,9,7.737912567631702,7.173035893798277,7.079457239550447,363.6078276360706,57.52199371069183
legal,usc36.txt,7616,2000,0.6,9,7.737912567631702,7.414031325418558,7.372909940558568,554.561118799614,88.71068313953488
legal,usc36.txt,9219,50,0.84,0,7.706430918882788,5.042952859200888,4.841530003975266,37.55045359627166,19.836903225806452
legal,usc36.txt,9219,100,0.78,0,7.706430918882788,5.656813905307782,5.458917242247388,66.26866547525796,27.45184523809524
legal,usc36.txt,9219,500,0.72,0,7.706430918882788,6.765091701953827,6.654912488578645,222.67994897619616,38.651253668763104
legal,usc36.txt,9219,1000,0.66,0,7.706430918882788,7.110711803638532,7.054391891184642,351.91569534640513,56.60622154264357
legal,usc36.txt,9219,2000,0.6,0,7.706430918882788,7.415811068596248,7.324577023956159,529.825740759387,86.27110945907675
legal,usc36.txt,9219,50,0.84,1,7.720938974659731,4.917861854154571,4.842862286056467,37.56496182153778,19.85991379310345
legal,usc36.txt,9219,100,0.78,1,7.720938974659731,5.611157325220582,5.460877007501657,66.30903531479653,27.495380029806263
legal,usc36.txt,9219,500,0.72,1,7.720938974659731,6.833874225234814,6.65420498710799,223.44978775757673,38.75848739495798
legal,usc36.txt,9219,1000,0.66,1,7.720938974659731,7.18197038572019,7.052415308576114,353.98290680117964,56.123619613109966
legal,usc36.txt,9219,2000,0.6,1,7.720938974659731,7.403409468746828,7.329439022950253,534.6069487973193,84.73667487133588
legal,usc36.txt,9219,50,0.84,2,8.021676329175564,4.986163477764476,4.91057579679471,38.75359364072878,22.841387856257743
legal,usc36.txt,9219,100,0.78,2,8.021676329175564,5.722378827929564,5.48889614657913,69.0649402184587,32.01126516464471
legal,usc36.txt,9219,500,0.72,2,8.021676329175564,6.998962348181612,6.559208016121858,238.01628839859558,43.935653206650834
legal,usc36.txt,9219,1000,0.66,2,8.021676329175564,7.347517337804963,6.945884901369562,384.84231887628187,63.518442153493694
legal,usc36.txt,9219,2000,0.6,2,8.021676329175564,7.6155232329327305,7.303900045513872,601.6366720209148,90.16887340301973
legal,usc36.txt,9219,50,0.84,3,7.601665126112594,5.025197178083731,4.83103292897194,37.22219620998322,19.31446540880503
legal,usc36.txt,9219,100,0.78,3,7.601665126112594,5.555527233550835,5.442599102102479,65.53463332434514,26.993998538011695
legal,usc36.txt,9219,500,0.72,3,7.601665126112594,6.69806039765218,6.663353980403558,217.28999431915668,37.52468157181572
legal,usc36.txt,9219,1000,0.66,3,7.601665126112594,7.031802921121937,7.048639130847914,338.00446711092127,57.2945301542777
legal,usc36.txt,9219,2000,0.6,3,7.601665126112594,7.324290783122196,7.305527604493353,498.50356287572356,89.31331032896253
legal,usc36.txt,9219,50,0.84,4,7.757230226750481,4.966345003994943,4.835613306985638,37.391389938468855,19.731263383297645
legal,usc36.txt,9219,100,0.78,4,7.757230226750481,5.728972259046065,5.448038793827839,66.07746970756726,27.339762611275965
legal,usc36.txt,9219,500,0.72,4,7.757230226750481,6.829631406587922,6.674926628769002,226.2929963858246,38.69250174703005
legal,usc36.txt,9219,1000,0.66,4,7.757230226750481,7.139728448861843,7.072241065808937,361.3662075213886,57.31987577639752
legal,usc36.txt,9219,2000,0.6,4,7.757230226750481,7.384693164596518,7.366393860139672,551.096001734404,88.83281249999999
legal,usc36.txt,9219,50,0.84,5,8.141272398823402,5.078906684028279,4.920197397479096,39.165885106417946,22.81783828382838
legal,usc36.txt,9219,100,0.78,5,8.141272398823402,5.7678529939704175,5.517393535927687,70.221767885169,32.43182776801406
legal,usc36.txt,9219,500,0.72,5,8.141272398823402,7.077599034691343,6.681130021692602,246.48791929668607,45.898064516129025
legal,usc36.txt,9219,1000,0.66,5,8.141272398823402,7.392004275495104,7.099866862824609,401.96139583310304,66.36510791366906
legal,usc36.txt,9219,2000,0.6,5,8.141272398823402,7.728912234777387,7.505605708953394,630.5817096701367,98.70537203972498
legal,usc36.txt,9219,50,0.84,6,7.85650817932503,5.016584165110818,4.842722759923414,37.87210906454247,20.079912854030503
legal,usc36.txt,9219,100,0.78,6,7.85650817932503,5.646284158301967,5.44446375523056,67.31381124751408,27.618842980705256
legal,usc36.txt,9219,500,0.72,6,7.85650817932503,6.866970972501188,6.6371367916970625,233.2492059124436,38.26970954356847
legal,usc36.txt,9219,1000,0.66,6,7.85650817932503,7.224904322344164,7.05183214934438,373.755220309873,57.10730650154799
legal,usc36.txt,9219,2000,0.6,6,7.85650817932503,7.497480307868875,7.355235902325011,570.7896881572237,87.10389150943396
legal,usc36.txt,9219,50,0.84,7,7.65370091226931,5.025526772156493,4.837779526328464,37.38899395633563,19.61357446808511
legal,usc36.txt,9219,100,0.78,7,7.65370091226931,5.60374987655449,5.445592736542553,65.84331624532432,27.11666386554622
legal,usc36.txt,9219,500,0.72,7,7.65370091226931,6.815619681086931,6.6657277789060645,219.91795295494956,37.88980150581793
legal,usc36.txt,9219,1000,0.66,7,7.65370091226931,7.123110091456695,7.060997617750791,344.2267800609552,57.84996168582376
legal,usc36.txt,9219,2000,0.6,7,7.65370091226931,7.3582511005198485,7.3008153594879515,511.35213838611696,86.34683281412254
legal,usc36.txt,9219,50,0.84,8,7.727698473796835,4.964821408838363,4.816380844073162,37.55216883435586,20.219408543263963
legal,usc36.txt,9219,100,0.78,8,7.727698473796835,5.610338400283376,5.385497221175936,66.57773340612884,27.839467068878836
legal,usc36.txt,9219,500,0.72,8,7.727698473796835,6.840648813595524,6.531927340006829,225.19843515188802,38.69353459119497
legal,usc36.txt,9219,1000,0.66,8,7.727698473796835,7.200005627113564,6.947141404850804,357.06064277161784,56.13490961446169
legal,usc36.txt,9219,2000,0.6,8,7.727698473796835,7.407935466725874,7.268388919050335,540.1843226538417,80.9788866396761
legal,usc36.txt,9219,50,0.84,9,7.681506951419379,4.954493071837238,4.837790378731377,37.31925655068679,19.776668810289387
legal,usc36.txt,9219,100,0.78,9,7.681506951419379,5.570347382777616,5.449623830883863,65.83445189020189,27.734944944944942
legal,usc36.txt,9219,500,0.72,9,7.681506951419379,6.786736694293043,6.683534613034449,222.39270764213745,38.437122661122665
legal,usc36.txt,9219,1000,0.66,9,7.681506951419379,7.092617943664545,7.0616792015647425,350.10803970979765,58.90239672429481
legal,usc36.txt,9219,2000,0.6,9,7.681506951419379,7.36209862086172,7.31292487724735,523.695010479845,87.37947439353098
