genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,6292,100,0.78,8,9.275288232844414,6.16721938382778,6.0819247301869845,81.32494027691354,90.52451587301587
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,6292,500,0.72,8,9.275288232844414,7.7471873957702595,7.641670192025949,312.76082015439187,159.6640189873418
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,6292,1000,0.66,8,9.275288232844414,8.262849583004616,8.210709068615154,541.1304826107316,271.7876595744681
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,6292,2000,0.6,8,9.275288232844414,8.745156004378657,8.697159890283496,910.7711643618242,488.21881214024074
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,6292,50,0.84,9,9.247979501796655,5.399777989740109,5.302374574639837,43.74776576017057,50.56768
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,6292,100,0.78,9,9.247979501796655,6.12302239685022,6.066845779237135,80.40931660148189,87.5340385802469
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,6292,500,0.72,9,9.247979501796655,7.7017529803237235,7.580396286684341,309.69678513734726,148.57374117647058
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,6292,1000,0.66,9,9.247979501796655,8.229223699171962,8.122227708995325,539.3008841871405,244.82799441687342
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,6292,2000,0.6,9,9.247979501796655,8.707782514466059,8.600317463770477,917.6642605671441,450.25471835075496
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,7616,50,0.84,0,9.401766851920996,5.37977798974011,5.3119119553583545,43.99232188275035,53.03055555555555
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,7616,100,0.78,0,9.401766851920996,6.216180912346291,6.096289960666768,81.27172033602838,94.96675155279503
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,7616,500,0.72,0,9.401766851920996,7.732007217207432,7.656250065784006,317.1891874733559,167.6567032967033
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,7616,1000,0.66,0,9.401766851920996,8.267784893338701,8.210081089780193,553.4779018388598,299.5557779495709
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,7616,2000,0.6,0,9.401766851920996,8.76862933896612,8.66811482693731,938.484114742785,511.627485267331
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,7616,50,0.84,1,9.31213566486827,5.3970098337696015,5.308827936743921,44.070390616998694,50.63784527764594
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,7616,100,0.78,1,9.31213566486827,6.167194269041901,6.07884904759623,81.28113890026464,87.15181353383458
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,7616,500,0.72,1,9.31213566486827,7.721953953701157,7.615974555438422,310.6772885139821,148.41783059926345
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,7616,1000,0.66,1,9.31213566486827,8.248142882226675,8.162842102089229,535.0101313779641,247.58320705176294
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,7616,2000,0.6,1,9.31213566486827,8.718005041061446,8.63146306631893,897.7529950295947,425.82876940061044
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,7616,50,0.84,2,9.392479919522088,5.346068483795562,5.323821948613162,44.294521062462564,54.76553302812296
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,7616,100,0.78,2,9.392479919522088,6.150984884062895,6.10898784710628,81.92489546709547,95.78445333333333
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,7616,500,0.72,2,9.392479919522088,7.72147252480053,7.66752400922881,316.3603189664804,168.4016056884292
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,7616,1000,0.66,2,9.392479919522088,8.342717552355376,8.229577880046524,546.2338151248431,290.3087028301887
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,7616,2000,0.6,2,9.392479919522088,8.743227514067323,8.724740750330708,917.6474255713352,479.46011904761906
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,7616,50,0.84,3,9.288900903998577,5.358068483795561,5.312981254912519,43.755568144075355,51.600135593220344
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,7616,100,0.78,3,9.288900903998577,6.188039202896215,6.073235339502957,80.52171898599096,88.96308970099668
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,7616,500,0.72,3,9.288900903998577,7.698982249352102,7.590682630916306,309.23439836779033,148.51798764342453
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,7616,1000,0.66,3,9.288900903998577,8.252008416718837,8.11514517552485,535.2627901537503,255.4834965811966
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,7616,2000,0.6,3,9.288900903998577,8.698287918149665,8.579960967379986,902.924048283857,425.7812667813075
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,7616,50,0.84,4,9.27489368516294,5.321539158782581,5.3068769788153345,43.84473150043203,50.54670198675497
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,7616,100,0.78,4,9.27489368516294,6.171370912395817,6.066967786077218,80.73665267259034,86.32002259887005
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,7616,500,0.72,4,9.27489368516294,7.677904065242511,7.57668407953911,308.21680437796067,144.89968549280178
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,7616,1000,0.66,4,9.27489368516294,8.233001156556668,8.094425155747341,530.6044522891934,244.26534580498867
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,7616,2000,0.6,4,9.27489368516294,8.67604050311842,8.538594954038167,891.1853338253468,425.3401915917465
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,7616,50,0.84,5,9.420405229345397,5.340558708791235,5.323721506752898,44.015033047020445,54.39785714285714
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,7616,100,0.78,5,9.420405229345397,6.195509877883234,6.102413638720696,81.33167205274475,96.55891004503067
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,7616,500,0.72,5,9.420405229345397,7.718600916888997,7.652259110478708,317.85324846633245,164.4566242073339
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,7616,1000,0.66,5,9.420405229345397,8.26716581203834,8.208744457755394,555.2147706342258,295.80548717948716
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,7616,2000,0.6,5,9.420405229345397,8.764579329762626,8.709817913045349,943.8562187412105,510.9192054738562
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,7616,50,0.84,6,9.296821328832701,5.390719339714147,5.308860711072632,44.05704541975956,50.857866666666666
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,7616,100,0.78,6,9.296821328832701,6.1672424714140845,6.076841387095878,81.22339098545939,86.80176966292134
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,7616,500,0.72,6,9.296821328832701,7.710554612264005,7.60464249004046,309.67196184195694,146.55983974358975
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,7616,1000,0.66,6,9.296821328832701,8.290768139573709,8.149890509041235,532.4612669100162,244.1480404383976
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,7616,2000,0.6,6,9.296821328832701,8.656534727293074,8.616301538438307,891.9916752558606,405.59873684210527
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,7616,50,0.84,7,9.319115777251879,5.326120146893488,5.2988409029479815,43.85309676651522,50.60197368421053
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,7616,100,0.78,7,9.319115777251879,6.153573387298694,6.064262956243799,80.62399055894602,87.51336617405583
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,7616,500,0.72,7,9.319115777251879,7.716523185140415,7.581642815921608,309.692817766896,150.0511111111111
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,7616,1000,0.66,7,9.319115777251879,8.243073406358803,8.116614995330922,537.8248322559205,249.76195925297114
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,7616,2000,0.6,7,9.319115777251879,8.676234484441014,8.590404195429286,911.6003086728126,449.89933960088763
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,7616,50,0.84,8,9.36429762371123,5.393287764744436,5.322531491279254,44.09941553810975,55.03537906137184
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,7616,100,0.78,8,9.36429762371123,6.28651686481127,6.110949794704899,81.44361224970254,99.81003050108933
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,7616,500,0.72,8,9.36429762371123,7.763276361677145,7.681921336616946,315.1881526470472,179.88390792838874
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,7616,1000,0.66,8,9.36429762371123,8.28522469552665,8.235084535506981,545.5144330389335,300.06095408895266
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,7616,2000,0.6,8,9.36429762371123,8.72603197267925,8.713157295331598,916.6861226329677,511.21881718198796
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,7616,50,0.84,9,9.312000671016948,5.344558708791235,5.30229516597312,44.00219250704358,51.305200000000006
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,7616,100,0.78,9,9.312000671016948,6.183716518899581,6.076098068478181,80.99999451775747,86.55152004304547
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,7616,500,0.72,9,9.312000671016948,7.718949835097767,7.629316838721629,310.4511171621186,149.35498039215685
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,7616,1000,0.66,9,9.312000671016948,8.23964029226721,8.180277404010408,536.7753829723683,252.67245901639345
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,7616,2000,0.6,9,9.312000671016948,8.696871134477588,8.657068686951902,902.5708665218947,450.21529411764703
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,9219,50,0.84,0,9.44515708003869,5.4145978088085425,5.315947652419294,43.9420284051945,54.77789910979229
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,9219,100,0.78,0,9.44515708003869,6.095412921454956,6.097999126583365,81.12011569882233,97.43650657894736
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,9219,500,0.72,0,9.44515708003869,7.7485258076375745,7.6510638449660435,315.8523304222714,172.97404481961613
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,9219,1000,0.66,0,9.44515708003869,8.283470306648155,8.198279888343103,550.0554152824324,302.99238563750527
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,9219,2000,0.6,0,9.44515708003869,8.760189033077376,8.681507643130876,930.6760883515931,515.8584803268496
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,9219,50,0.84,1,9.468865278419138,5.406849202846689,5.326405043523743,44.27614614543075,55.99122424242424
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,9219,100,0.78,1,9.468865278419138,6.200139068366324,6.116304246332956,81.89584896461302,99.33694789081886
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,9219,500,0.72,1,9.468865278419138,7.768467731258477,7.687180255683245,316.9878941619059,174.90264150943398
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,9219,1000,0.66,1,9.468865278419138,8.289681529839939,8.247799373740978,548.509022973952,312.7008828459676
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,9219,2000,0.6,1,9.468865278419138,8.750864172675556,8.72497488422031,922.7798543692662,529.0312134618628
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,9219,50,0.84,2,9.43446450669807,5.323699789705493,5.30664001450401,43.89202002676427,52.08921348314606
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,9219,100,0.78,2,9.43446450669807,6.14835552850063,6.076462374993366,80.86908235441709,90.54848529411764
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,9219,500,0.72,2,9.43446450669807,7.730061734170988,7.605176206593884,313.21637602509304,154.9138787878788
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,9219,1000,0.66,2,9.43446450669807,8.255431261116843,8.158679130906929,545.9810819297254,263.83751714930247
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,9219,2000,0.6,2,9.43446450669807,8.709581046351508,8.646984452113918,927.617633381076,462.3098521096129
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,9219,50,0.84,3,9.3727446001933,5.457287764744435,5.312745282217799,43.95800701126497,51.41155555555555
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,9219,100,0.78,3,9.3727446001933,6.200141812328983,6.078904373858711,81.02645816867056,87.51149627623562
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,9219,500,0.72,3,9.3727446001933,7.690373088612356,7.598910658961954,310.34467324533364,147.89626039215688
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,9219,1000,0.66,3,9.3727446001933,8.215643703833202,8.126371259143424,534.9798065683792,251.75325054784514
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,9219,2000,0.6,3,9.3727446001933,8.680248737539928,8.571270525278978,899.1367279479542,422.2418838911959
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,9219,50,0.84,4,9.440725649072586,5.421004345844283,5.328532317596486,44.327675049179746,55.52720720720721
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,9219,100,0.78,4,9.440725649072586,6.191835305842526,6.11259968878391,81.95926205707873,95.55533678756477
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,9219,500,0.72,4,9.440725649072586,7.785086076581349,7.665081585420314,314.95668147215775,167.70117045454546
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,9219,1000,0.66,4,9.440725649072586,8.291631323923134,8.213324987579703,542.4974170450064,288.1685047468354
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,9219,2000,0.6,4,9.440725649072586,8.768108710855817,8.69652019850234,909.5973635951374,486.35358669108666
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,9219,50,0.84,5,9.44083295423013,5.356029383778255,5.321509186854285,44.216813060443684,54.218947368421055
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,9219,100,0.78,5,9.44083295423013,6.179916249839801,6.1006591359422,81.70481290415599,92.99888609715242
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,9219,500,0.72,5,9.44083295423013,7.76084418415153,7.649102718633166,314.9450675209255,162.21190230478157
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,9219,1000,0.66,5,9.44083295423013,8.301388006162586,8.20097887902021,544.0188249255082,277.2238443410479
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,9219,2000,0.6,5,9.44083295423013,8.704966603748089,8.690424644216975,914.5466915939468,463.6581760563381
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,9219,50,0.84,6,9.454599603751094,5.372229114718475,5.311838420616137,43.933845124888634,52.82175238095238
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,9219,100,0.78,6,9.454599603751094,6.192441408739313,6.082800497708234,80.98731832263852,91.29646169880147
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,9219,500,0.72,6,9.454599603751094,7.696176287653192,7.618276127538523,314.17176685990796,156.54994614817755
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,9219,1000,0.66,6,9.454599603751094,8.293203028872721,8.172721959580297,548.2833524725183,260.6910682275471
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,9219,2000,0.6,6,9.454599603751094,8.73470389025036,8.657753717898155,933.1732616725931,486.2082844896332
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,9219,50,0.84,7,9.416690703168786,5.418597808808544,5.313432344794108,43.95238332877116,52.86
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,9219,100,0.78,7,9.416690703168786,6.198845753496303,6.081224606683411,81.03841932767219,88.67048076923076
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,9219,500,0.72,7,9.416690703168786,7.739784159072974,7.611544295817197,312.86686237934856,150.4587804878049
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,9219,1000,0.66,7,9.416690703168786,8.27192746695691,8.15819383222862,542.4711457472592,254.85004109589042
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,9219,2000,0.6,7,9.416690703168786,8.6997980465807,8.632894837761167,916.7066305710092,441.7950271319141
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,9219,50,0.84,8,9.437351089838753,5.422797539748762,5.321971990562218,44.22084736409498,54.325450980392155
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,9219,100,0.78,8,9.437351089838753,6.219035665318564,6.102032807085964,81.71352310496219,94.21889106924822
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,9219,500,0.72,8,9.437351089838753,7.741556536709501,7.650526375221679,314.8137896838832,163.7250931806351
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,9219,1000,0.66,8,9.437351089838753,8.294634024853655,8.20174949110592,543.4503408125578,277.338710085934
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,9219,2000,0.6,8,9.437351089838753,8.75205446829896,8.690832229489828,912.8923309937541,462.7140476190476
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,9219,50,0.84,9,9.38115299654369,5.3890880338042155,5.309983292496445,43.904879167189115,51.244
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,9219,100,0.78,9,9.38115299654369,6.119584628567464,6.073879957392758,80.91372964798754,87.95901587301587
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,9219,500,0.72,9,9.38115299654369,7.655431314288483,7.596665484472578,310.65737554234363,147.97392000000002
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,9219,1000,0.66,9,9.38115299654369,8.210629782316138,8.121442381203943,536.7712854350468,255.3249670877068
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,9219,2000,0.6,9,9.38115299654369,8.670759265069686,8.574239823264815,904.861550021393,439.94347491477924
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,11159,50,0.84,0,9.471543987992083,5.394597808808543,5.31591247032691,44.06912885873544,52.34426229508197
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,11159,100,0.78,0,9.471543987992083,6.205781450465851,6.084875458381766,81.32295450077005,90.22120967741935
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,11159,500,0.72,0,9.471543987992083,7.7732386153369095,7.612485751747268,312.52981810601415,152.50072974644402
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,11159,1000,0.66,0,9.471543987992083,8.270751921582626,8.144398997704306,539.6967910467209,257.8196011960236
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,11159,2000,0.6,0,9.471543987992083,8.69327217350877,8.604075112678416,908.8341291982391,431.9894105894106
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,11159,50,0.84,1,9.468665704602955,5.357539158782581,5.30934071358165,43.86688277284625,51.82277777777778
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,11159,100,0.78,1,9.468665704602955,6.198146143521626,6.076130836729044,80.81022863231019,87.560546875
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,11159,500,0.72,1,9.468665704602955,7.738384565812604,7.603747233944289,311.91861980171814,148.10902588801926
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,11159,1000,0.66,1,9.468665704602955,8.243321581498737,8.143551407370643,541.6631159589845,254.1053448275862
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,11159,2000,0.6,1,9.468665704602955,8.692810218328665,8.61143251895739,916.8811455184496,448.1385767934521
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,11159,50,0.84,2,9.471850383824929,5.395248664727129,5.3084158606805305,43.98867085687138,51.72197530864197
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,11159,100,0.78,2,9.471850383824929,6.163468033903268,6.079650674904402,80.9946515533992,88.60033333333334
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,11159,500,0.72,2,9.471850383824929,7.740638175044232,7.622613401270655,311.55896169298404,150.94364864864866
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,11159,1000,0.66,2,9.471850383824929,8.26752784203778,8.176620255008428,540.5265481695598,266.29366811454315
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,11159,2000,0.6,2,9.471850383824929,8.697725884493249,8.658242332267294,914.2675021179558,466.95773684210525
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,11159,50,0.84,3,9.525509757771715,5.348758439731455,5.320440378231914,44.16588125101748,54.70915032679739
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,11159,100,0.78,3,9.525509757771715,6.232629293361997,6.106723513459696,81.64728667462975,96.316091954023
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,11159,500,0.72,3,9.525509757771715,7.745598682107856,7.670836014797712,316.6900430645703,171.97293481095176
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,11159,1000,0.66,3,9.525509757771715,8.318511631163005,8.226662425996457,549.3607755013979,294.62578947368416
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,11159,2000,0.6,3,9.525509757771715,8.766821736586273,8.709204901016374,926.7571008418884,509.78536528071413
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,11159,50,0.84,4,9.449116084319888,5.285990283760947,5.309929878112981,43.8784994931905,51.427059907834106
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,11159,100,0.78,4,9.449116084319888,6.17029059693436,6.07381527202004,80.82941467815823,88.41749999999999
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,11159,500,0.72,4,9.449116084319888,7.699812596504503,7.595562908593918,310.98446760955403,148.27691878703382
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,11159,1000,0.66,4,9.449116084319888,8.244324031015932,8.129912636391843,538.3458136975796,254.55507801899594
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,11159,2000,0.6,4,9.449116084319888,8.699172026321527,8.586667957667292,908.8027786989869,431.705349697032
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,11159,50,0.84,5,9.56889273610841,5.349009833769601,5.318975878975185,44.12191253629645,54.21750809061489
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,11159,100,0.78,5,9.56889273610841,6.1917514528034205,6.103050736931658,81.61671509931571,96.96744588744589
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,11159,500,0.72,5,9.56889273610841,7.75766829255277,7.668688226077208,318.9977924583611,170.6374809160305
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,11159,1000,0.66,5,9.56889273610841,8.338547208885872,8.227993190194454,556.7404895740256,298.84837037037033
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,11159,2000,0.6,5,9.56889273610841,8.796367518425644,8.709262005999818,945.0980327156931,509.09664031620554
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,11159,50,0.84,6,9.534438453608841,5.303629921897815,5.32815623179702,44.38730127402436,55.485074626865675
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,11159,100,0.78,6,9.534438453608841,6.20551678795936,6.115846418895921,82.1681094159418,97.54122270742357
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,11159,500,0.72,6,9.534438453608841,7.76969301089147,7.680653259351865,317.2352562445583,170.75664122137403
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,11159,1000,0.66,6,9.534438453608841,8.332365580257859,8.234706930248816,547.5155818651024,291.2495815295816
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,11159,2000,0.6,6,9.534438453608841,8.75043074074197,8.712748716803263,919.3903597449533,508.8746291258149
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,11159,50,0.84,7,9.558396274068453,5.312029383778254,5.317272235353777,43.92037214920373,54.298679611650485
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,11159,100,0.78,7,9.558396274068453,6.243100596884835,6.095064442035075,81.09207294372547,97.28320346320348
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,11159,500,0.72,7,9.558396274068453,7.748880243032071,7.645573583060195,317.3139490560765,167.1371851851852
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,11159,1000,0.66,7,9.558396274068453,8.315861866584637,8.207171400355298,555.8841310351693,295.0821360476664
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,11159,2000,0.6,7,9.558396274068453,8.751279397524767,8.70211098578246,948.7849025687289,489.25514425449813
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,11159,50,0.84,8,9.553835167627224,5.356758439731455,5.316455630153495,43.90271640855539,54.20973365617433
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,11159,100,0.78,8,9.553835167627224,6.122116697543104,6.092150160554907,81.0128286993613,95.57021276595745
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,11159,500,0.72,8,9.553835167627224,7.756733619537367,7.63882575375233,316.72890442413154,164.51145588235295
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,11159,1000,0.66,8,9.553835167627224,8.260022598594306,8.20143631575076,555.1130050036173,288.8372771672772
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,11159,2000,0.6,8,9.553835167627224,8.73718914518533,8.694014632059163,948.1914158161641,488.1701086956521
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,11159,50,0.84,9,9.47357756848441,5.371248664727128,5.315866500251863,44.06675322942317,52.349096573208726
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,11159,100,0.78,9,9.47357756848441,6.208571436951028,6.084424695357276,81.32201050879044,89.93875502008032
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,11159,500,0.72,9,9.47357756848441,7.705161396622922,7.6116542812798365,312.68815801440564,154.10169445927193
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,11159,1000,0.66,9,9.47357756848441,8.263245257345242,8.143654522020567,540.0785238161034,263.8226968325792
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,11159,2000,0.6,9,9.47357756848441,8.718414387964138,8.603521425811861,909.558771627902,448.16649107901435
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,13508,50,0.84,0,9.584961364072452,5.370268214735782,5.322046412270665,44.263471136288516,54.77290060851927
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,13508,100,0.78,0,9.584961364072452,6.165148093869292,6.109563978883359,81.87028923701027,96.52923602484472
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,13508,500,0.72,0,9.584961364072452,7.7975832416158415,7.676893401171647,316.73515803073866,170.43248078266947
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,13508,1000,0.66,0,9.584961364072452,8.307268326580965,8.235691617540077,548.0116995165572,287.40453900709224
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,13508,2000,0.6,0,9.584961364072452,8.758181940186589,8.720362651674385,922.3528849625993,492.15710897797857
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,13508,50,0.84,1,9.614972698114155,5.371048933786909,5.320840396143911,44.079058101578106,54.79083164300203
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,13508,100,0.78,1,9.614972698114155,6.2292975838623965,6.104438256303783,81.47968655935695,97.41187050359713
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,13508,500,0.72,1,9.614972698114155,7.786719543946606,7.661132278640523,318.1813422379003,172.41663184713374
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,13508,1000,0.66,1,9.614972698114155,8.305222172343697,8.218789491297567,555.0207578303236,300.707967003367
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,13508,2000,0.6,1,9.614972698114155,8.763201845371114,8.697913085455136,941.5824362123786,520.1712077641985
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,13508,50,0.84,2,9.547378715518567,5.401088033804216,5.318750695354223,44.118227148261205,52.643378817413904
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,13508,100,0.78,2,9.547378715518567,6.220141812328983,6.091838973585201,81.46354520731778,91.45762711864407
