genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
poetry,ElizabethBrowning_AuroraLeigh.txt,7616,1000,0.66,1,9.148653003081343,8.142632285535441,8.045123356244458,514.7024198374799,233.32484848484847
poetry,ElizabethBrowning_AuroraLeigh.txt,7616,2000,0.6,1,9.148653003081343,8.573933099595024,8.491377240366187,862.7418713764814,382.68605288647814
poetry,ElizabethBrowning_AuroraLeigh.txt,7616,50,0.84,2,9.07602743891777,5.399777989740108,5.274967356279674,43.69046824305392,43.76297994269341
poetry,ElizabethBrowning_AuroraLeigh.txt,7616,100,0.78,2,9.07602743891777,6.129974271329944,6.056321895757549,80.12638595485325,82.09195698924731
poetry,ElizabethBrowning_AuroraLeigh.txt,7616,500,0.72,2,9.07602743891777,7.6902016542471205,7.552481407887167,296.3258898501395,136.912375
poetry,ElizabethBrowning_AuroraLeigh.txt,7616,1000,0.66,2,9.07602743891777,8.112314083341094,8.047898387152713,498.5849767177641,228.48412224591328
poetry,ElizabethBrowning_AuroraLeigh.txt,7616,2000,0.6,2,9.07602743891777,8.50592744501228,8.483487030576438,816.3233142673201,365.84249084249086
poetry,ElizabethBrowning_AuroraLeigh.txt,7616,50,0.84,3,9.129242154884555,5.363777989740108,5.263743660022199,43.51027313972938,42.7114472455649
poetry,ElizabethBrowning_AuroraLeigh.txt,7616,100,0.78,3,9.129242154884555,6.124652380948302,6.031957792732405,79.74116479503121,74.85531297134239
poetry,ElizabethBrowning_AuroraLeigh.txt,7616,500,0.72,3,9.129242154884555,7.656347149054487,7.530132778593302,299.08528177954577,128.8863462184874
poetry,ElizabethBrowning_AuroraLeigh.txt,7616,1000,0.66,3,9.129242154884555,8.118447486877738,8.059541799612864,509.618654391707,218.53658928571429
poetry,ElizabethBrowning_AuroraLeigh.txt,7616,2000,0.6,3,9.129242154884555,8.522391066779475,8.522675235873848,846.671513294471,365.84493602255475
poetry,ElizabethBrowning_AuroraLeigh.txt,7616,50,0.84,4,9.085927162317372,5.344758439731455,5.269557607229515,43.76617797543148,40.84357219251336
poetry,ElizabethBrowning_AuroraLeigh.txt,7616,100,0.78,4,9.085927162317372,6.175551721863199,6.043349349471542,80.27604687798683,73.27710868079289
poetry,ElizabethBrowning_AuroraLeigh.txt,7616,500,0.72,4,9.085927162317372,7.631801475816092,7.531145530531242,296.28919787061324,127.24683333333333
poetry,ElizabethBrowning_AuroraLeigh.txt,7616,1000,0.66,4,9.085927162317372,8.118524007256259,8.048811823404282,499.0967536328845,218.7613469387755
poetry,ElizabethBrowning_AuroraLeigh.txt,7616,2000,0.6,4,9.085927162317372,8.569760232841654,8.479131376032655,818.8246025652649,355.8261933904529
poetry,ElizabethBrowning_AuroraLeigh.txt,7616,50,0.84,5,9.108427044350085,5.387048933786907,5.268736196051465,43.718792221837504,41.26386372435153
poetry,ElizabethBrowning_AuroraLeigh.txt,7616,100,0.78,5,9.108427044350085,6.169874405859834,6.045252268304662,80.14747843996938,75.54004243281472
poetry,ElizabethBrowning_AuroraLeigh.txt,7616,500,0.72,5,9.108427044350085,7.61107949070949,7.54077132406067,296.8170043367582,130.6705982905983
poetry,ElizabethBrowning_AuroraLeigh.txt,7616,1000,0.66,5,9.108427044350085,8.114239364332978,8.050079128843025,502.2356505741001,218.24683116883116
poetry,ElizabethBrowning_AuroraLeigh.txt,7616,2000,0.6,5,9.108427044350085,8.566450710725224,8.478459982074577,829.9554726476554,365.02130325814534
poetry,ElizabethBrowning_AuroraLeigh.txt,7616,50,0.84,6,9.037395026465234,5.254603626892207,5.227213740469623,43.11266206775627,38.735368956743
poetry,ElizabethBrowning_AuroraLeigh.txt,7616,100,0.78,6,9.037395026465234,6.1141838213881226,5.991524379935732,78.87825912408366,67.90964601769912
poetry,ElizabethBrowning_AuroraLeigh.txt,7616,500,0.72,6,9.037395026465234,7.562176095630072,7.496902666794452,294.0636558603386,115.97530303030304
poetry,ElizabethBrowning_AuroraLeigh.txt,7616,1000,0.66,6,9.037395026465234,8.04303931512863,8.010555520080713,498.8771857830617,207.3360960960961
poetry,ElizabethBrowning_AuroraLeigh.txt,7616,2000,0.6,6,9.037395026465234,8.443537901028654,8.450380083641605,825.3059164418511,332.1028760018859
poetry,ElizabethBrowning_AuroraLeigh.txt,7616,50,0.84,7,9.048512724199652,5.3113003278250535,5.26018228571292,43.50015673007633,42.86347244515784
poetry,ElizabethBrowning_AuroraLeigh.txt,7616,100,0.78,7,9.048512724199652,6.065329068415849,6.026999900319503,79.61309353026996,71.26343457943925
poetry,ElizabethBrowning_AuroraLeigh.txt,7616,500,0.72,7,9.048512724199652,7.614097407868464,7.514341515923168,294.56045976582465,122.86353372434017
poetry,ElizabethBrowning_AuroraLeigh.txt,7616,1000,0.66,7,9.048512724199652,8.108804177844487,8.021040736424789,496.45990503039286,204.4373596371882
poetry,ElizabethBrowning_AuroraLeigh.txt,7616,2000,0.6,7,9.048512724199652,8.493202661630301,8.442787653889788,814.1714176749953,339.18320772946856
poetry,ElizabethBrowning_AuroraLeigh.txt,7616,50,0.84,8,9.019726766154111,5.341738889722801,5.26277094820677,43.50469644252682,42.98870056497175
poetry,ElizabethBrowning_AuroraLeigh.txt,7616,100,0.78,8,9.019726766154111,6.181739606485886,6.031813742187454,79.52219822277061,73.74039053254438
poetry,ElizabethBrowning_AuroraLeigh.txt,7616,500,0.72,8,9.019726766154111,7.6223223724287035,7.501328794297278,292.2483728238186,124.83287714543813
poetry,ElizabethBrowning_AuroraLeigh.txt,7616,1000,0.66,8,9.019726766154111,8.11498097588328,7.989713951625006,490.8622436118065,207.68327027027027
poetry,ElizabethBrowning_AuroraLeigh.txt,7616,2000,0.6,8,9.019726766154111,8.492528774149257,8.380542214865756,802.7808463885166,334.4304625254671
poetry,ElizabethBrowning_AuroraLeigh.txt,7616,50,0.84,9,9.051287307923813,5.359430190957595,5.226784327241624,43.11711825272269,38.692893401015226
poetry,ElizabethBrowning_AuroraLeigh.txt,7616,100,0.78,9,9.051287307923813,6.070152996090244,5.991383215631786,78.91077384937839,68.14288839285715
poetry,ElizabethBrowning_AuroraLeigh.txt,7616,500,0.72,9,9.051287307923813,7.569880950102812,7.499884460176686,294.9082839614216,116.28625954198473
poetry,ElizabethBrowning_AuroraLeigh.txt,7616,1000,0.66,9,9.051287307923813,8.081074359414052,8.015875472464973,501.1428133301691,208.91150032615786
poetry,ElizabethBrowning_AuroraLeigh.txt,7616,2000,0.6,9,9.051287307923813,8.48387057577102,8.455554456204288,830.4944858891814,347.34083916083915
poetry,ElizabethBrowning_AuroraLeigh.txt,9219,50,0.84,0,9.052326415081284,5.30125573988243,5.23276099501194,43.17865933283932,38.656999402271374
poetry,ElizabethBrowning_AuroraLeigh.txt,9219,100,0.78,0,9.052326415081284,6.107242471414084,5.993333406516772,78.79594919665178,67.58579881656806
poetry,ElizabethBrowning_AuroraLeigh.txt,9219,500,0.72,0,9.052326415081284,7.590867233738369,7.468157146645796,290.84337070230157,112.7218699186992
poetry,ElizabethBrowning_AuroraLeigh.txt,9219,1000,0.66,0,9.052326415081284,8.065698649123973,7.957799557552031,490.6984708464484,192.56971932870374
poetry,ElizabethBrowning_AuroraLeigh.txt,9219,2000,0.6,0,9.052326415081284,8.461811827288155,8.36672665219695,806.9010394011394,319.0765691167574
poetry,ElizabethBrowning_AuroraLeigh.txt,9219,50,0.84,1,9.13611850841505,5.371048933786907,5.271426579879633,43.70611170567411,43.31175644028104
poetry,ElizabethBrowning_AuroraLeigh.txt,9219,100,0.78,1,9.13611850841505,6.213100596884835,6.054981641220331,80.1635156220215,81.30648206419131
poetry,ElizabethBrowning_AuroraLeigh.txt,9219,500,0.72,1,9.13611850841505,7.674255458052106,7.554398703693647,296.385160705647,138.20412629161882
poetry,ElizabethBrowning_AuroraLeigh.txt,9219,1000,0.66,1,9.13611850841505,8.121913154019742,8.053368627710512,498.82762493355807,231.83794642857143
poetry,ElizabethBrowning_AuroraLeigh.txt,9219,2000,0.6,1,9.13611850841505,8.554283542860949,8.477750726512538,817.2061022707696,363.3514819881441
poetry,ElizabethBrowning_AuroraLeigh.txt,9219,50,0.84,2,9.307999863268313,5.368229114718472,5.29152641305643,43.92170546223575,47.15673469387756
poetry,ElizabethBrowning_AuroraLeigh.txt,9219,100,0.78,2,9.307999863268313,6.191249381490211,6.078147996004012,80.93654270839778,82.58437902792696
poetry,ElizabethBrowning_AuroraLeigh.txt,9219,500,0.72,2,9.307999863268313,7.710794385787537,7.592212019499661,305.9695107760203,140.59383592017738
poetry,ElizabethBrowning_AuroraLeigh.txt,9219,1000,0.66,2,9.307999863268313,8.203647395014844,8.12483685829571,522.91663262017,237.4137508218277
poetry,ElizabethBrowning_AuroraLeigh.txt,9219,2000,0.6,2,9.307999863268313,8.652965057948872,8.582817475871241,872.5203683121332,402.9475554025502
poetry,ElizabethBrowning_AuroraLeigh.txt,9219,50,0.84,3,9.097340159316664,5.4152486647271285,5.2546938323699095,43.36259746378618,40.72345132743363
poetry,ElizabethBrowning_AuroraLeigh.txt,9219,100,0.78,3,9.097340159316664,6.156845753496304,6.021019881903185,79.1822791577562,69.17033707865168
poetry,ElizabethBrowning_AuroraLeigh.txt,9219,500,0.72,3,9.097340159316664,7.612455032629006,7.4885330233998895,291.90321128463796,117.38918424753868
poetry,ElizabethBrowning_AuroraLeigh.txt,9219,1000,0.66,3,9.097340159316664,8.099320462028166,7.988621450103408,494.5595183733377,201.38818864654056
poetry,ElizabethBrowning_AuroraLeigh.txt,9219,2000,0.6,3,9.097340159316664,8.440216512739656,8.419172442093299,818.9728909933834,335.23161532682195
poetry,ElizabethBrowning_AuroraLeigh.txt,9219,50,0.84,4,9.193743833765222,5.333738889722801,5.268873181568713,43.5949204757228,43.078850038850035
poetry,ElizabethBrowning_AuroraLeigh.txt,9219,100,0.78,4,9.193743833765222,6.087977015292603,6.04177073502199,79.83632174447077,74.36452917457304
poetry,ElizabethBrowning_AuroraLeigh.txt,9219,500,0.72,4,9.193743833765222,7.662253803924736,7.534147982825039,297.3068307797038,128.2783820662768
poetry,ElizabethBrowning_AuroraLeigh.txt,9219,1000,0.66,4,9.193743833765222,8.100674469155758,8.044666988593518,506.2504014995357,219.95259017148527
poetry,ElizabethBrowning_AuroraLeigh.txt,9219,2000,0.6,4,9.193743833765222,8.545183954961493,8.488871016987586,844.3725823131596,355.87410147991545
poetry,ElizabethBrowning_AuroraLeigh.txt,9219,50,0.84,5,9.049859857223275,5.330519608773928,5.262249934199234,43.554664621709286,41.109375
poetry,ElizabethBrowning_AuroraLeigh.txt,9219,100,0.78,5,9.049859857223275,6.2474001932951655,6.0358865743030625,79.56610772955109,75.56568647540983
poetry,ElizabethBrowning_AuroraLeigh.txt,9219,500,0.72,5,9.049859857223275,7.582701095377407,7.5212219542365615,290.315840249536,125.59879851940774
poetry,ElizabethBrowning_AuroraLeigh.txt,9219,1000,0.66,5,9.049859857223275,8.0995533646749,8.01934060841964,486.6730944986577,210.10421708972845
poetry,ElizabethBrowning_AuroraLeigh.txt,9219,2000,0.6,5,9.049859857223275,8.476531542797487,8.432187417373301,793.8174106734207,330.33006777337795
poetry,ElizabethBrowning_AuroraLeigh.txt,9219,50,0.84,6,9.189357834308064,5.305261227807746,5.270631397497631,43.62358968264165,42.97448329448329
poetry,ElizabethBrowning_AuroraLeigh.txt,9219,100,0.78,6,9.189357834308064,6.1722165630132135,6.046737509114456,79.93465912143564,72.53013333333334
poetry,ElizabethBrowning_AuroraLeigh.txt,9219,500,0.72,6,9.189357834308064,7.588300581082319,7.535755230289478,297.3418257413502,125.16497297297298
poetry,ElizabethBrowning_AuroraLeigh.txt,9219,1000,0.66,6,9.189357834308064,8.15954131182931,8.045651975022524,505.8368364511255,210.19534090909093
poetry,ElizabethBrowning_AuroraLeigh.txt,9219,2000,0.6,6,9.189357834308064,8.573514970028452,8.483580148807917,841.8182386928192,345.69696969696963
poetry,ElizabethBrowning_AuroraLeigh.txt,9219,50,0.84,7,9.330633759191699,5.385539158782582,5.296556702237443,43.98244596374641,47.991395833333335
poetry,ElizabethBrowning_AuroraLeigh.txt,9219,100,0.78,7,9.330633759191699,6.199249381490212,6.088927444738097,81.07868588024442,84.24960208741031
poetry,ElizabethBrowning_AuroraLeigh.txt,9219,500,0.72,7,9.330633759191699,7.691097098893771,7.609227860248595,306.77001967569845,147.79152999068032
poetry,ElizabethBrowning_AuroraLeigh.txt,9219,1000,0.66,7,9.330633759191699,8.205796314177523,8.136791974197322,525.1957852571846,250.25984734734732
poetry,ElizabethBrowning_AuroraLeigh.txt,9219,2000,0.6,7,9.330633759191699,8.673096102384669,8.603693036053755,878.6411327568237,420.1296230080982
poetry,ElizabethBrowning_AuroraLeigh.txt,9219,50,0.84,8,9.02635518137973,5.44430731475309,5.23349606655967,43.1402684775964,38.74329411764706
poetry,ElizabethBrowning_AuroraLeigh.txt,9219,100,0.78,8,9.02635518137973,6.149516787959361,5.991190436506971,78.64738906529584,67.30564781021897
poetry,ElizabethBrowning_AuroraLeigh.txt,9219,500,0.72,8,9.02635518137973,7.586343681342456,7.465217927590091,289.45776122507937,112.80896341463414
poetry,ElizabethBrowning_AuroraLeigh.txt,9219,1000,0.66,8,9.02635518137973,8.033637525147657,7.957612674163254,487.3217775502436,188.97559925788497
poetry,ElizabethBrowning_AuroraLeigh.txt,9219,2000,0.6,8,9.02635518137973,8.4167548052707,8.354854978580379,798.9118075609812,318.78878489326763
poetry,ElizabethBrowning_AuroraLeigh.txt,9219,50,0.84,9,9.111820344571711,5.393539158782581,5.258126669632233,43.524547477103674,42.35605504587156
poetry,ElizabethBrowning_AuroraLeigh.txt,9219,100,0.78,9,9.111820344571711,6.143885589621095,6.025193339745103,79.68317638391493,71.53697157622739
poetry,ElizabethBrowning_AuroraLeigh.txt,9219,500,0.72,9,9.111820344571711,7.644500743570525,7.509047082997154,294.43186825715696,121.8073245614035
poetry,ElizabethBrowning_AuroraLeigh.txt,9219,1000,0.66,9,9.111820344571711,8.091176981846736,8.006493078705937,496.06269307456165,200.8019
poetry,ElizabethBrowning_AuroraLeigh.txt,9219,2000,0.6,9,9.111820344571711,8.50808611880557,8.409601678243668,814.9033495958132,324.7485380116959
poetry,ElizabethBrowning_AuroraLeigh.txt,11159,50,0.84,0,9.205117207083248,5.372275289891084,5.2644145486377,43.52263234327327,41.74788785046729
poetry,ElizabethBrowning_AuroraLeigh.txt,11159,100,0.78,0,9.205117207083248,6.146316428483322,6.034053268222574,79.58851314800347,73.81782178217821
poetry,ElizabethBrowning_AuroraLeigh.txt,11159,500,0.72,0,9.205117207083248,7.643345175236499,7.520094182208255,295.15661041771756,126.50678993323062
poetry,ElizabethBrowning_AuroraLeigh.txt,11159,1000,0.66,0,9.205117207083248,8.140067035319927,8.033005937685175,500.6098271618066,212.78183850931677
poetry,ElizabethBrowning_AuroraLeigh.txt,11159,2000,0.6,0,9.205117207083248,8.510752719615683,8.470688334494918,830.00313937236,349.0025720373377
poetry,ElizabethBrowning_AuroraLeigh.txt,11159,50,0.84,1,9.181396892564777,5.336758439731455,5.268824034266229,43.658365397971636,41.97571428571429
poetry,ElizabethBrowning_AuroraLeigh.txt,11159,100,0.78,1,9.181396892564777,6.135122262320329,6.0397130420160785,79.96416730401896,73.03885620915032
poetry,ElizabethBrowning_AuroraLeigh.txt,11159,500,0.72,1,9.181396892564777,7.674884728314427,7.5112500225032415,294.2192706797443,126.10003323363243
poetry,ElizabethBrowning_AuroraLeigh.txt,11159,1000,0.66,1,9.181396892564777,8.097835803166607,8.009487244630872,496.0788953314542,219.18753725490194
poetry,ElizabethBrowning_AuroraLeigh.txt,11159,2000,0.6,1,9.181396892564777,8.52824112047816,8.418965982879344,817.0375000861441,350.6041385135135
poetry,ElizabethBrowning_AuroraLeigh.txt,11159,50,0.84,2,9.213107217914642,5.2654554708226495,5.266399350121119,43.68828793718529,41.58812615955473
poetry,ElizabethBrowning_AuroraLeigh.txt,11159,100,0.78,2,9.213107217914642,6.187716518899581,6.038219637540803,80.16921500159327,73.75834250091675
poetry,ElizabethBrowning_AuroraLeigh.txt,11159,500,0.72,2,9.213107217914642,7.6572401420704095,7.522032728453133,297.0221898463573,126.21390999415547
poetry,ElizabethBrowning_AuroraLeigh.txt,11159,1000,0.66,2,9.213107217914642,8.115968765301192,8.031345270098566,502.00325921945284,219.57911484593836
poetry,ElizabethBrowning_AuroraLeigh.txt,11159,2000,0.6,2,9.213107217914642,8.541486975283705,8.458005173994533,827.7959804346981,356.06254073956626
poetry,ElizabethBrowning_AuroraLeigh.txt,11159,50,0.84,3,9.032658384078921,5.425287764744437,5.251996516531035,43.40066552969519,40.26190990990991
poetry,ElizabethBrowning_AuroraLeigh.txt,11159,100,0.78,3,9.032658384078921,6.161096430771368,6.021992169402548,79.00654502776533,69.94045833333334
poetry,ElizabethBrowning_AuroraLeigh.txt,11159,500,0.72,3,9.032658384078921,7.57429891124483,7.47319705733954,285.70312900382515,116.67991319444445
poetry,ElizabethBrowning_AuroraLeigh.txt,11159,1000,0.66,3,9.032658384078921,8.044027116367777,7.956785186292378,477.3071639380024,192.47756562017497
poetry,ElizabethBrowning_AuroraLeigh.txt,11159,2000,0.6,3,9.032658384078921,8.4242497487343,8.35674744859615,775.8358590509238,307.168629543972
poetry,ElizabethBrowning_AuroraLeigh.txt,11159,50,0.84,4,9.051137093563726,5.2962807778164,5.254553815036595,43.433361864547635,40.58116670987814
poetry,ElizabethBrowning_AuroraLeigh.txt,11159,100,0.78,4,9.051137093563726,6.153703250431236,6.025957757770917,79.13952386037798,71.03996643990929
poetry,ElizabethBrowning_AuroraLeigh.txt,11159,500,0.72,4,9.051137093563726,7.557899958624388,7.484672164042415,286.9516428590469,117.31561884816753
poetry,ElizabethBrowning_AuroraLeigh.txt,11159,1000,0.66,4,9.051137093563726,8.03613934467403,7.968283528820513,480.14863526302815,199.71065499172641
poetry,ElizabethBrowning_AuroraLeigh.txt,11159,2000,0.6,4,9.051137093563726,8.413717872476948,8.362656902712407,781.916773284772,315.8570906805663
poetry,ElizabethBrowning_AuroraLeigh.txt,11159,50,0.84,5,9.350146132770867,5.363699789705494,5.290182173479831,43.8741311665298,46.64534446764092
poetry,ElizabethBrowning_AuroraLeigh.txt,11159,100,0.78,5,9.350146132770867,6.264197089856468,6.074804991116272,80.77283416898099,81.57761209593326
poetry,ElizabethBrowning_AuroraLeigh.txt,11159,500,0.72,5,9.350146132770867,7.689826550814772,7.578901828049641,304.5418208213083,138.0670482603816
poetry,ElizabethBrowning_AuroraLeigh.txt,11159,1000,0.66,5,9.350146132770867,8.175095446813238,8.101451049636545,520.129990829714,237.33939125295507
poetry,ElizabethBrowning_AuroraLeigh.txt,11159,2000,0.6,5,9.350146132770867,8.64468555143738,8.55647236689088,868.1361027985434,398.9130410898703
poetry,ElizabethBrowning_AuroraLeigh.txt,11159,50,0.84,6,9.314955523596314,5.340029383778254,5.2924257103241885,43.83582301723786,46.32640332640332
poetry,ElizabethBrowning_AuroraLeigh.txt,11159,100,0.78,6,9.314955523596314,6.231774540389724,6.076238772965028,80.54058760886605,79.42986951364176
poetry,ElizabethBrowning_AuroraLeigh.txt,11159,500,0.72,6,9.314955523596314,7.673688457349895,7.57724207993171,301.4735249687501,138.23645576131688
poetry,ElizabethBrowning_AuroraLeigh.txt,11159,1000,0.66,6,9.314955523596314,8.191188400627386,8.093105110374449,514.0655251433651,233.2884494650901
poetry,ElizabethBrowning_AuroraLeigh.txt,11159,2000,0.6,6,9.314955523596314,8.598338434166688,8.546176112839037,857.7083334275405,379.6344501379582
poetry,ElizabethBrowning_AuroraLeigh.txt,11159,50,0.84,7,9.358253147699722,5.383578258799889,5.291525788101586,43.96535058286615,46.491305555555556
poetry,ElizabethBrowning_AuroraLeigh.txt,11159,100,0.78,7,9.358253147699722,6.170461752362959,6.078853857839291,81.00081282688878,83.30685074626867
poetry,ElizabethBrowning_AuroraLeigh.txt,11159,500,0.72,7,9.358253147699722,7.764741574119594,7.584213340447933,305.0882007850151,140.71169811320755
poetry,ElizabethBrowning_AuroraLeigh.txt,11159,1000,0.66,7,9.358253147699722,8.248392574096304,8.100126323320648,520.1724515536473,240.58306637004074
poetry,ElizabethBrowning_AuroraLeigh.txt,11159,2000,0.6,7,9.358253147699722,8.651173569313961,8.538210976454092,866.4876008463774,399.74540882543806
poetry,ElizabethBrowning_AuroraLeigh.txt,11159,50,0.84,8,9.155673658079813,5.308029383778253,5.2570188792497285,43.435788635823016,40.708281212121214
poetry,ElizabethBrowning_AuroraLeigh.txt,11159,100,0.78,8,9.155673658079813,6.113761271921379,6.026198890418848,79.35968830757893,70.55809674027338
poetry,ElizabethBrowning_AuroraLeigh.txt,11159,500,0.72,8,9.155673658079813,7.564128109111749,7.490788486103932,292.35993641984345,119.17288606726149
poetry,ElizabethBrowning_AuroraLeigh.txt,11159,1000,0.66,8,9.155673658079813,8.080782047211066,7.980121515441494,494.66159440234946,203.9014096812279
poetry,ElizabethBrowning_AuroraLeigh.txt,11159,2000,0.6,8,9.155673658079813,8.493930969480047,8.385852915051878,817.6712480106756,333.85913824272035
poetry,ElizabethBrowning_AuroraLeigh.txt,11159,50,0.84,9,9.35551629304467,5.347048933786909,5.292064648328233,43.95831383628353,46.708842398884244
poetry,ElizabethBrowning_AuroraLeigh.txt,11159,100,0.78,9,9.35551629304467,6.152248752954394,6.078525665964051,80.96774909689164,83.2402487562189
poetry,ElizabethBrowning_AuroraLeigh.txt,11159,500,0.72,9,9.35551629304467,7.667510551757293,7.588887863551286,304.9339489414199,138.7431055900621
poetry,ElizabethBrowning_AuroraLeigh.txt,11159,1000,0.66,9,9.35551629304467,8.194177206995118,8.105088463130725,520.0682709521406,237.7929966460539
poetry,ElizabethBrowning_AuroraLeigh.txt,11159,2000,0.6,9,9.35551629304467,8.644593630915146,8.545034300477694,866.3565853568755,398.33367346938775
poetry,ElizabethBrowning_AuroraLeigh.txt,13508,50,0.84,0,9.267911209975209,5.286719339714147,5.270895834749762,43.656139226031314,44.463815789473685
poetry,ElizabethBrowning_AuroraLeigh.txt,13508,100,0.78,0,9.267911209975209,6.145544811787073,6.045512656538464,80.04213991317663,77.12282621082622
poetry,ElizabethBrowning_AuroraLeigh.txt,13508,500,0.72,0,9.267911209975209,7.648395884238146,7.530361902485719,296.7038315525057,131.59649271844663
poetry,ElizabethBrowning_AuroraLeigh.txt,13508,1000,0.66,0,9.267911209975209,8.152745160596876,8.02981661082061,501.0906175280797,217.01555064788732
poetry,ElizabethBrowning_AuroraLeigh.txt,13508,2000,0.6,0,9.267911209975209,8.572136699489574,8.441466286134691,826.462455327843,348.5795120254423
poetry,ElizabethBrowning_AuroraLeigh.txt,13508,50,0.84,1,9.218913545001131,5.396029383778254,5.234443444372727,43.23770376876748,38.95815295815296
poetry,ElizabethBrowning_AuroraLeigh.txt,13508,100,0.78,1,9.218913545001131,6.122829741065301,5.994872116616093,79.05606952858413,68.27321829405163
poetry,ElizabethBrowning_AuroraLeigh.txt,13508,500,0.72,1,9.218913545001131,7.615092529684182,7.4811119667587995,294.18831680391435,115.53629629629629
poetry,ElizabethBrowning_AuroraLeigh.txt,13508,1000,0.66,1,9.218913545001131,8.067742465675233,7.98836029983158,499.2515688752892,198.75161764705882
poetry,ElizabethBrowning_AuroraLeigh.txt,13508,2000,0.6,1,9.218913545001131,8.49993486582014,8.409684944366907,826.7378991271908,329.97323089739433
poetry,ElizabethBrowning_AuroraLeigh.txt,13508,50,0.84,2,9.279830889062175,5.334236189873775,5.274853472447884,43.61071091253806,43.798701298701296
poetry,ElizabethBrowning_AuroraLeigh.txt,13508,100,0.78,2,9.279830889062175,6.13696454043925,6.050221798370467,79.84754079932638,73.02993111710093
poetry,ElizabethBrowning_AuroraLeigh.txt,13508,500,0.72,2,9.279830889062175,7.654571179907919,7.525756893946111,296.3419647529388,124.9511316872428
poetry,ElizabethBrowning_AuroraLeigh.txt,13508,1000,0.66,2,9.279830889062175,8.110581706194045,8.033414728617963,503.5071431095323,212.16120069444446
poetry,ElizabethBrowning_AuroraLeigh.txt,13508,2000,0.6,2,9.279830889062175,8.575053266743737,8.470440136020041,836.1277238117927,347.93338377469524
poetry,ElizabethBrowning_AuroraLeigh.txt,13508,50,0.84,3,9.401068748312976,5.376358977851016,5.286934565905487,43.97152577320639,45.060265780730894
poetry,ElizabethBrowning_AuroraLeigh.txt,13508,100,0.78,3,9.401068748312976,6.205507133920575,6.071692852373664,80.97400104967363,81.21115350644763
poetry,ElizabethBrowning_AuroraLeigh.txt,13508,500,0.72,3,9.401068748312976,7.696300832109211,7.57866625136307,304.0159633967385,139.98089119170984
poetry,ElizabethBrowning_AuroraLeigh.txt,13508,1000,0.66,3,9.401068748312976,8.269199598535781,8.100925569687565,517.5821536341404,237.2210604288499
poetry,ElizabethBrowning_AuroraLeigh.txt,13508,2000,0.6,3,9.401068748312976,8.6434233781696,8.5401627259066,861.7009981425971,398.0483685609075
poetry,ElizabethBrowning_AuroraLeigh.txt,13508,50,0.84,4,9.246572454117702,5.325539158782582,5.267642270436379,43.63244078756806,43.381508828250404
poetry,ElizabethBrowning_AuroraLeigh.txt,13508,100,0.78,4,9.246572454117702,6.125577553412163,6.042435601223999,80.00135282609926,76.51165489642185
poetry,ElizabethBrowning_AuroraLeigh.txt,13508,500,0.72,4,9.246572454117702,7.603453602542039,7.536566265136953,296.66590513905743,132.134333831795
poetry,ElizabethBrowning_AuroraLeigh.txt,13508,1000,0.66,4,9.246572454117702,8.149826951200378,8.037718571582635,500.21953032809,224.0007542644863
poetry,ElizabethBrowning_AuroraLeigh.txt,13508,2000,0.6,4,9.246572454117702,8.565134944714247,8.462489622671006,821.4597062746965,357.42163352826515
poetry,ElizabethBrowning_AuroraLeigh.txt,13508,50,0.84,5,9.414152799217863,5.414268214735782,5.296638552345421,43.957687087245276,47.4481546572935
poetry,ElizabethBrowning_AuroraLeigh.txt,13508,100,0.78,5,9.414152799217863,6.203345080846853,6.083102135033044,80.918586079946,82.23587878787879
poetry,ElizabethBrowning_AuroraLeigh.txt,13508,500,0.72,5,9.414152799217863,7.769994178120099,7.5904583537118056,304.60671718548866,140.31355652982597
poetry,ElizabethBrowning_AuroraLeigh.txt,13508,1000,0.66,5,9.414152799217863,8.189208139372917,8.11246398640161,520.339939401971,237.61667729930892
poetry,ElizabethBrowning_AuroraLeigh.txt,13508,2000,0.6,5,9.414152799217863,8.660756970119161,8.561322584275322,868.6747415422986,400.8876196990424
poetry,ElizabethBrowning_AuroraLeigh.txt,13508,50,0.84,6,9.197395686390976,5.359829652838035,5.256929523105713,43.44962023456971,40.78614859437751
poetry,ElizabethBrowning_AuroraLeigh.txt,13508,100,0.78,6,9.197395686390976,6.109512621845893,6.026852653235346,79.37721305170871,71.16696550431196
poetry,ElizabethBrowning_AuroraLeigh.txt,13508,500,0.72,6,9.197395686390976,7.621998325258336,7.490480092798156,292.0508805083625,119.59986530963593
poetry,ElizabethBrowning_AuroraLeigh.txt,13508,1000,0.66,6,9.197395686390976,8.093962843324029,7.981395093390717,493.5440589111592,203.8906966239502
poetry,ElizabethBrowning_AuroraLeigh.txt,13508,2000,0.6,6,9.197395686390976,8.462253051396226,8.3910485779358,814.5436743277728,331.0907890961263
poetry,ElizabethBrowning_AuroraLeigh.txt,13508,50,0.84,7,9.230036118168343,5.37577798974011,5.267363242048273,43.57919561273338,42.42970393591084
poetry,ElizabethBrowning_AuroraLeigh.txt,13508,100,0.78,7,9.230036118168343,6.208845036733221,6.040156203084908,79.67128606643512,72.10423292273236
