genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
poetry,OscarWilde_Poems.txt,7616,2000,0.6,9,9.258104801662796,8.664117937197155,8.6067195673401,901.1694473602131,464.84155883780596
poetry,OscarWilde_Poems.txt,9219,50,0.84,0,9.333972915447951,5.277223715020422,5.206336284867185,43.14142005609262,37.991083676268865
poetry,OscarWilde_Poems.txt,9219,100,0.78,0,9.333972915447951,6.04928239576614,5.961091130884671,80.24962036751141,66.68542671480144
poetry,OscarWilde_Poems.txt,9219,500,0.72,0,9.333972915447951,7.668226738867871,7.482338769771709,313.51094631119935,119.92166233766235
poetry,OscarWilde_Poems.txt,9219,1000,0.66,0,9.333972915447951,8.156199953073722,8.042606429227416,540.9130810268858,208.25845906902086
poetry,OscarWilde_Poems.txt,9219,2000,0.6,0,9.333972915447951,8.632699844959333,8.538490075725504,909.2353682139006,356.81506706018604
poetry,OscarWilde_Poems.txt,9219,50,0.84,1,9.278716665390794,5.208378616086935,5.208907830439492,42.5889807653726,39.51083511777301
poetry,OscarWilde_Poems.txt,9219,100,0.78,1,9.278716665390794,6.055344525862243,5.967537358965997,79.38738336986461,74.11056626506026
poetry,OscarWilde_Poems.txt,9219,500,0.72,1,9.278716665390794,7.586295209284994,7.49997485826094,314.2510001588159,138.90130240628406
poetry,OscarWilde_Poems.txt,9219,1000,0.66,1,9.278716665390794,8.103514244683474,8.058020459967768,544.7890756396891,260.6269975408003
poetry,OscarWilde_Poems.txt,9219,2000,0.6,1,9.278716665390794,8.606656832230902,8.539280328259265,914.9425491873992,475.51569450524914
poetry,OscarWilde_Poems.txt,9219,50,0.84,2,9.29920501545914,5.246417716104242,5.232834285172648,42.92512573407412,42.27321100917432
poetry,OscarWilde_Poems.txt,9219,100,0.78,2,9.29920501545914,6.130335349956159,5.998236652285856,79.934254713111,77.61861344537814
poetry,OscarWilde_Poems.txt,9219,500,0.72,2,9.29920501545914,7.658904373152444,7.5395852002890456,314.3712878725378,143.921875
poetry,OscarWilde_Poems.txt,9219,1000,0.66,2,9.29920501545914,8.132104300145324,8.088263669999668,542.9325597971358,260.8148406226835
poetry,OscarWilde_Poems.txt,9219,2000,0.6,2,9.29920501545914,8.621938884578139,8.55709493766232,908.1708397603421,462.6283496732026
poetry,OscarWilde_Poems.txt,9219,50,0.84,3,9.307294588449613,5.382068483795562,5.252742683326376,43.16790427491616,44.72304644508035
poetry,OscarWilde_Poems.txt,9219,100,0.78,3,9.307294588449613,6.06826767442723,6.02336616765657,80.38363731807861,81.03282009849184
poetry,OscarWilde_Poems.txt,9219,500,0.72,3,9.307294588449613,7.661282833480182,7.572559018468933,314.62909558177194,154.0480900178253
poetry,OscarWilde_Poems.txt,9219,1000,0.66,3,9.307294588449613,8.210551849966372,8.121960921482597,541.0972106830723,272.6932669559627
poetry,OscarWilde_Poems.txt,9219,2000,0.6,3,9.307294588449613,8.630135465564022,8.596466697831499,900.4937539368698,487.66880623781685
poetry,OscarWilde_Poems.txt,9219,50,0.84,4,9.326173507658586,5.283016908924901,5.242554325703708,43.25410479488084,44.62123671497585
poetry,OscarWilde_Poems.txt,9219,100,0.78,4,9.326173507658586,6.115178256610898,6.012707796883772,80.48811739191886,79.14178062678062
poetry,OscarWilde_Poems.txt,9219,500,0.72,4,9.326173507658586,7.704285231046361,7.558425929181768,314.06957235478336,146.97890331890332
poetry,OscarWilde_Poems.txt,9219,1000,0.66,4,9.326173507658586,8.229263894920233,8.103688855565565,540.630752069895,257.7889171539961
poetry,OscarWilde_Poems.txt,9219,2000,0.6,4,9.326173507658586,8.667182235982017,8.565875816085168,903.8822443060958,452.4046612466124
poetry,OscarWilde_Poems.txt,9219,50,0.84,5,9.19246241191336,5.301507133920575,5.178566816306899,42.93873662426725,33.21923261390887
poetry,OscarWilde_Poems.txt,9219,100,0.78,5,9.19246241191336,6.093152367554425,5.923408967000347,79.32513708920754,56.24993414387031
poetry,OscarWilde_Poems.txt,9219,500,0.72,5,9.19246241191336,7.610323817042757,7.404290331947878,304.17948308264914,97.73526315789472
poetry,OscarWilde_Poems.txt,9219,1000,0.66,5,9.19246241191336,8.137756805750664,7.924637191945681,520.9415108786378,170.15790581039758
poetry,OscarWilde_Poems.txt,9219,2000,0.6,5,9.19246241191336,8.509144535075244,8.355341923604916,867.6067013979044,299.1213575268817
poetry,OscarWilde_Poems.txt,9219,50,0.84,6,9.121616428641719,5.385868752855342,5.153384255702996,42.70514871953601,31.263841807909607
poetry,OscarWilde_Poems.txt,9219,100,0.78,6,9.121616428641719,6.078871585045267,5.885969183323306,78.73613423501027,51.8498202247191
poetry,OscarWilde_Poems.txt,9219,500,0.72,6,9.121616428641719,7.573760454346209,7.3587311151971155,300.02673952906974,88.43236441576998
poetry,OscarWilde_Poems.txt,9219,1000,0.66,6,9.121616428641719,8.113507362548072,7.881343639600373,512.1845120991868,154.3937504472272
poetry,OscarWilde_Poems.txt,9219,2000,0.6,6,9.121616428641719,8.475175153250914,8.331833551934382,850.702629248797,254.67853881278538
poetry,OscarWilde_Poems.txt,9219,50,0.84,7,9.30064667918814,5.274771002812073,5.231103574591909,42.897921732357915,42.27319062181447
poetry,OscarWilde_Poems.txt,9219,100,0.78,7,9.30064667918814,6.112171975070589,5.996445660198703,79.89871388826923,77.77714285714285
poetry,OscarWilde_Poems.txt,9219,500,0.72,7,9.30064667918814,7.60117033044718,7.540276692955245,314.65201743106064,144.63019361413043
poetry,OscarWilde_Poems.txt,9219,1000,0.66,7,9.30064667918814,8.20006549803549,8.091503613122622,543.7579861233966,268.89247139588105
poetry,OscarWilde_Poems.txt,9219,2000,0.6,7,9.30064667918814,8.63096063310568,8.559946244257475,909.866940542297,475.6432331017696
poetry,OscarWilde_Poems.txt,9219,50,0.84,8,9.268007869350074,5.304197089856467,5.211236408247811,42.593507972581406,39.730000000000004
poetry,OscarWilde_Poems.txt,9219,100,0.78,8,9.268007869350074,6.091531223209773,5.971042577304855,79.35217031961713,73.88070933333333
poetry,OscarWilde_Poems.txt,9219,500,0.72,8,9.268007869350074,7.591037269883238,7.503875205747556,313.5578536187252,136.93085008818343
poetry,OscarWilde_Poems.txt,9219,1000,0.66,8,9.268007869350074,8.095616704849416,8.059640092872018,543.0303547550567,256.80612345679015
poetry,OscarWilde_Poems.txt,9219,2000,0.6,8,9.268007869350074,8.588451191514872,8.540626611103152,910.8032719053609,453.78641489640705
poetry,OscarWilde_Poems.txt,9219,50,0.84,9,9.25694666807253,5.248132709974106,5.199890151938587,42.443482041726156,38.776844070961715
poetry,OscarWilde_Poems.txt,9219,100,0.78,9,9.25694666807253,6.077447192802522,5.959768736658323,78.97249793038975,71.20199584199584
poetry,OscarWilde_Poems.txt,9219,500,0.72,9,9.25694666807253,7.576408616888092,7.511210466597025,312.4969790008487,132.9582599183811
poetry,OscarWilde_Poems.txt,9219,1000,0.66,9,9.25694666807253,8.173172604155765,8.054478683933228,543.1340313246801,257.17572222222225
poetry,OscarWilde_Poems.txt,9219,2000,0.6,9,9.25694666807253,8.5123455604993,8.504809314648455,914.3039525266962,475.73720302242043
poetry,OscarWilde_Poems.txt,11159,50,0.84,0,9.357453614193703,5.266817177984682,5.21972575205084,42.65984102970062,40.57272727272727
poetry,OscarWilde_Poems.txt,11159,100,0.78,0,9.357453614193703,6.1080190243517425,5.982554131411495,79.49042837006716,76.20341979522185
poetry,OscarWilde_Poems.txt,11159,500,0.72,0,9.357453614193703,7.608241054378247,7.5218646727451235,314.592213283514,143.3080006930007
poetry,OscarWilde_Poems.txt,11159,1000,0.66,0,9.357453614193703,8.14167414031169,8.068715623671455,545.7356321595712,266.19907619047615
poetry,OscarWilde_Poems.txt,11159,2000,0.6,0,9.357453614193703,8.593193839984949,8.533755942433718,918.2177475384417,487.04362737873333
poetry,OscarWilde_Poems.txt,11159,50,0.84,1,9.381978353053569,5.313790552820727,5.238853712858486,43.20307063489884,43.71568627450981
poetry,OscarWilde_Poems.txt,11159,100,0.78,1,9.381978353053569,6.08808323585423,6.009192692995219,80.38321335151421,76.95845436105476
poetry,OscarWilde_Poems.txt,11159,500,0.72,1,9.381978353053569,7.624673086096294,7.554571819408225,313.65629729013074,143.57230769230767
poetry,OscarWilde_Poems.txt,11159,1000,0.66,1,9.381978353053569,8.214165978812652,8.105757223465764,540.237473931905,245.93644542124545
poetry,OscarWilde_Poems.txt,11159,2000,0.6,1,9.381978353053569,8.651159439633574,8.576372829387585,904.123251534292,431.63572649572654
poetry,OscarWilde_Poems.txt,11159,50,0.84,2,9.311832588291995,5.298236189873775,5.210051995669797,42.777139360506425,40.227625899280575
poetry,OscarWilde_Poems.txt,11159,100,0.78,2,9.311832588291995,6.04790456860144,5.969398578462169,79.55548770359476,71.85301282051282
poetry,OscarWilde_Poems.txt,11159,500,0.72,2,9.311832588291995,7.599270816026708,7.503869391362693,311.2415530568515,134.0541616766467
poetry,OscarWilde_Poems.txt,11159,1000,0.66,2,9.311832588291995,8.17614356456914,8.048958358461334,536.5954778643303,240.82430222734257
poetry,OscarWilde_Poems.txt,11159,2000,0.6,2,9.311832588291995,8.591197196517758,8.520693407384087,897.1157545246148,431.32406240346006
poetry,OscarWilde_Poems.txt,11159,50,0.84,3,9.37594092998681,5.340029383778255,5.251190199613516,43.14768695547903,44.7590380761523
poetry,OscarWilde_Poems.txt,11159,100,0.78,3,9.37594092998681,6.125213190514737,6.023215498977522,80.34770867087178,81.8579240353434
poetry,OscarWilde_Poems.txt,11159,500,0.72,3,9.37594092998681,7.637323969892023,7.572461818966019,314.91611950295453,152.3597524054667
poetry,OscarWilde_Poems.txt,11159,1000,0.66,3,9.37594092998681,8.219806351244273,8.123204643474875,542.6389850907813,276.32375685333545
poetry,OscarWilde_Poems.txt,11159,2000,0.6,3,9.37594092998681,8.6369483911561,8.595788035276104,905.855148416829,497.49884669479604
poetry,OscarWilde_Poems.txt,11159,50,0.84,4,9.321231458985231,5.2542878529717,5.19673819782841,42.498839533452355,38.878205217391304
poetry,OscarWilde_Poems.txt,11159,100,0.78,4,9.321231458985231,6.121616818508644,5.953079653266739,79.12165512568257,70.62356394129979
poetry,OscarWilde_Poems.txt,11159,500,0.72,4,9.321231458985231,7.6035196773192,7.491810909733039,312.7802965780106,130.73515789473683
poetry,OscarWilde_Poems.txt,11159,1000,0.66,4,9.321231458985231,8.132269583833997,8.041108140026145,542.8997037264533,245.65246376811595
poetry,OscarWilde_Poems.txt,11159,2000,0.6,4,9.321231458985231,8.580143943922668,8.513833283756261,912.8864305660841,476.0918704528892
poetry,OscarWilde_Poems.txt,11159,50,0.84,5,9.340613135040686,5.260113401896534,5.212937604586735,42.74319057296352,40.80587446678854
poetry,OscarWilde_Poems.txt,11159,100,0.78,5,9.340613135040686,5.962527367910253,5.975359969785543,79.5796686728481,73.2308349726776
poetry,OscarWilde_Poems.txt,11159,500,0.72,5,9.340613135040686,7.633751004194307,7.516846973245216,313.0131169998247,140.55678292357538
poetry,OscarWilde_Poems.txt,11159,1000,0.66,5,9.340613135040686,8.197118487002058,8.0577428253086,541.4077981034209,260.081685719885
poetry,OscarWilde_Poems.txt,11159,2000,0.6,5,9.340613135040686,8.59559807695096,8.523576132721642,908.7316057122449,468.22321522309716
poetry,OscarWilde_Poems.txt,11159,50,0.84,6,9.386369903968635,5.326319877833707,5.233834037797005,43.06371627566609,43.62214424951267
poetry,OscarWilde_Poems.txt,11159,100,0.78,6,9.386369903968635,6.0775888447450885,6.004427511487473,80.17702017380557,77.99700348432056
poetry,OscarWilde_Poems.txt,11159,500,0.72,6,9.386369903968635,7.649042090856822,7.5555622316229165,314.7193261409911,149.15832962962963
poetry,OscarWilde_Poems.txt,11159,1000,0.66,6,9.386369903968635,8.22819606197223,8.100546456928233,543.8625794817847,266.26039196631035
poetry,OscarWilde_Poems.txt,11159,2000,0.6,6,9.386369903968635,8.68426457210471,8.555253929807536,912.6371905368405,477.1749746707193
poetry,OscarWilde_Poems.txt,11159,50,0.84,7,9.36598718663399,5.173694148076359,5.228401102650385,42.96479778816908,43.01727644076972
poetry,OscarWilde_Poems.txt,11159,100,0.78,7,9.36598718663399,6.05135143593837,5.995397390171996,79.98735591040827,76.8063445905913
poetry,OscarWilde_Poems.txt,11159,500,0.72,7,9.36598718663399,7.636013762398197,7.538192570611227,313.9071458508305,147.98141466351447
poetry,OscarWilde_Poems.txt,11159,1000,0.66,7,9.36598718663399,8.13137347536072,8.085035490243662,542.1570492965841,266.2020896581075
poetry,OscarWilde_Poems.txt,11159,2000,0.6,7,9.36598718663399,8.621577533749846,8.545231789474705,909.0288297058995,458.118885203895
poetry,OscarWilde_Poems.txt,11159,50,0.84,8,9.385650449564867,5.2137905528207265,5.2498889031789755,43.10994654823046,44.5190438247012
poetry,OscarWilde_Poems.txt,11159,100,0.78,8,9.385650449564867,6.036491044637663,6.020496782078515,80.30135700492755,82.26110294117647
poetry,OscarWilde_Poems.txt,11159,500,0.72,8,9.385650449564867,7.701335439123113,7.5661625397387455,315.4584497292101,154.510934169279
poetry,OscarWilde_Poems.txt,11159,1000,0.66,8,9.385650449564867,8.20617161154866,8.115747958974728,544.5265914017631,276.267829218107
poetry,OscarWilde_Poems.txt,11159,2000,0.6,8,9.385650449564867,8.613923044156467,8.585672369482584,911.0045376482632,497.2596212518758
poetry,OscarWilde_Poems.txt,11159,50,0.84,9,9.353169045237731,5.226236189873775,5.205883183132987,42.61299090692824,39.62436944937833
poetry,OscarWilde_Poems.txt,11159,100,0.78,9,9.353169045237731,6.112005093327122,5.966667825551619,79.36262745096386,72.90196078431373
poetry,OscarWilde_Poems.txt,11159,500,0.72,9,9.353169045237731,7.620703174582365,7.518375664191485,314.19844519637803,133.0311567982456
poetry,OscarWilde_Poems.txt,11159,1000,0.66,9,9.353169045237731,8.126517575700028,8.07431250654356,545.9655584513889,251.30318352059925
poetry,OscarWilde_Poems.txt,11159,2000,0.6,9,9.353169045237731,8.616591931356423,8.537801298631278,919.7076343590197,487.4911433172303
poetry,OscarWilde_Poems.txt,13508,50,0.84,0,9.440595414811622,5.1977123527861115,5.2109575202533325,43.20593159310791,38.77331420373027
poetry,OscarWilde_Poems.txt,13508,100,0.78,0,9.440595414811622,6.088368599107742,5.967561736513141,80.34997689719296,67.1940708223588
poetry,OscarWilde_Poems.txt,13508,500,0.72,0,9.440595414811622,7.636521270439997,7.500069184320397,312.8567901171252,123.64129883307966
poetry,OscarWilde_Poems.txt,13508,1000,0.66,0,9.440595414811622,8.15830032710503,8.048932385589207,538.3731122742347,211.72744298245615
poetry,OscarWilde_Poems.txt,13508,2000,0.6,0,9.440595414811622,8.631141816001605,8.526669214187079,902.4612497514247,371.9124051618895
poetry,OscarWilde_Poems.txt,13508,50,0.84,1,9.40450765125984,5.254900865944614,5.214818156505655,42.68760628097092,40.360239162929744
poetry,OscarWilde_Poems.txt,13508,100,0.78,1,9.40450765125984,6.10151110217281,5.976862000004161,79.50483137601272,73.22017808749516
poetry,OscarWilde_Poems.txt,13508,500,0.72,1,9.40450765125984,7.595558063188095,7.516818633663899,314.0625151580885,136.1274077705601
poetry,OscarWilde_Poems.txt,13508,1000,0.66,1,9.40450765125984,8.119148564936923,8.07228126798297,544.3667616912527,250.94331790123456
poetry,OscarWilde_Poems.txt,13508,2000,0.6,1,9.40450765125984,8.584074545944647,8.550093585180928,914.7255263618143,474.4922901026701
poetry,OscarWilde_Poems.txt,13508,50,0.84,2,9.34880625283413,5.369255739882428,5.179860878748213,42.95842578516432,33.9122208281054
poetry,OscarWilde_Poems.txt,13508,100,0.78,2,9.34880625283413,6.061891300133095,5.924234260334204,79.57621117758795,57.817268696581195
poetry,OscarWilde_Poems.txt,13508,500,0.72,2,9.34880625283413,7.628397841369855,7.406742891851479,307.6980643077304,101.3589222028614
poetry,OscarWilde_Poems.txt,13508,1000,0.66,2,9.34880625283413,8.160143691375646,7.931056875119139,528.3690728186492,177.28524120759414
poetry,OscarWilde_Poems.txt,13508,2000,0.6,2,9.34880625283413,8.573300655092833,8.379342760445178,882.7174466339382,297.3814275407803
poetry,OscarWilde_Poems.txt,13508,50,0.84,3,9.426642647927551,5.305590821880507,5.225201677704573,43.11969901027331,41.27686513994911
poetry,OscarWilde_Poems.txt,13508,100,0.78,3,9.426642647927551,6.1154632052335245,5.989916253797224,80.16691505275676,72.37880570409982
poetry,OscarWilde_Poems.txt,13508,500,0.72,3,9.426642647927551,7.621125738670687,7.527995577861944,312.88403510008,133.20387520525452
poetry,OscarWilde_Poems.txt,13508,1000,0.66,3,9.426642647927551,8.208416861604727,8.074450383822533,539.3975423071107,235.41791522283972
poetry,OscarWilde_Poems.txt,13508,2000,0.6,3,9.426642647927551,8.647375283942385,8.551522848966163,903.9627202755244,416.21974798584546
poetry,OscarWilde_Poems.txt,13508,50,0.84,4,9.433983678059283,5.216494659067221,5.236997014630526,42.87282749842011,43.05729511677282
poetry,OscarWilde_Poems.txt,13508,100,0.78,4,9.433983678059283,6.046085345286763,6.0042186099122,79.89476395545044,80.8525
poetry,OscarWilde_Poems.txt,13508,500,0.72,4,9.433983678059283,7.6170031145024755,7.54518738653535,315.5581367783897,154.07473851948427
poetry,OscarWilde_Poems.txt,13508,1000,0.66,4,9.433983678059283,8.172171128832193,8.0855161004695,546.5257345232677,282.2547543035994
poetry,OscarWilde_Poems.txt,13508,2000,0.6,4,9.433983678059283,8.608054957573216,8.542441447865567,917.7072493844031,494.14209523809524
poetry,OscarWilde_Poems.txt,13508,50,0.84,5,9.397107449667528,5.3514945708399555,5.183345623138765,42.98946430922591,34.23670886075949
poetry,OscarWilde_Poems.txt,13508,100,0.78,5,9.397107449667528,6.029188418176177,5.930585932989342,79.69421957590504,58.598733766233764
poetry,OscarWilde_Poems.txt,13508,500,0.72,5,9.397107449667528,7.632005916999542,7.42985025903611,309.0542297431255,104.05951748251749
poetry,OscarWilde_Poems.txt,13508,1000,0.66,5,9.397107449667528,8.161137976280878,7.965163329227402,532.6105394767092,180.57024444444446
poetry,OscarWilde_Poems.txt,13508,2000,0.6,5,9.397107449667528,8.566403916919592,8.42630822670039,896.0435357947684,307.9662962738196
poetry,OscarWilde_Poems.txt,13508,50,0.84,6,9.416972085034779,5.2987193397141485,5.198371404243795,43.11736005327199,36.370476446837145
poetry,OscarWilde_Poems.txt,13508,100,0.78,6,9.416972085034779,6.067711797801503,5.949047974052465,80.00207136082653,63.19332242990654
poetry,OscarWilde_Poems.txt,13508,500,0.72,6,9.416972085034779,7.618995985311822,7.457467787904766,310.117274970066,110.62066988249845
poetry,OscarWilde_Poems.txt,13508,1000,0.66,6,9.416972085034779,8.227662039567537,8.000971223262772,534.0789486927041,194.5140767386091
poetry,OscarWilde_Poems.txt,13508,2000,0.6,6,9.416972085034779,8.62664164575202,8.483598641060878,898.0556602361561,330.78214739669517
poetry,OscarWilde_Poems.txt,13508,50,0.84,7,9.459785724065448,5.365738889722801,5.235946128652273,43.035401360130706,43.74053937432578
poetry,OscarWilde_Poems.txt,13508,100,0.78,7,9.459785724065448,6.098297779661325,6.005871678307501,80.16991857616243,79.03847619047619
poetry,OscarWilde_Poems.txt,13508,500,0.72,7,9.459785724065448,7.657009084218238,7.5531076932023336,315.5391148396348,149.9518232044199
poetry,OscarWilde_Poems.txt,13508,1000,0.66,7,9.459785724065448,8.210767372682245,8.098998240852483,546.4438656570773,268.7910396039604
poetry,OscarWilde_Poems.txt,13508,2000,0.6,7,9.459785724065448,8.631288842673397,8.567314138743818,919.7776476553413,468.85338144881047
poetry,OscarWilde_Poems.txt,13508,50,0.84,8,9.43140378648888,5.2318813159359605,5.229863735234509,42.796383142575436,42.72051046745053
poetry,OscarWilde_Poems.txt,13508,100,0.78,8,9.43140378648888,6.105882140270709,5.995817331502433,79.76000697264867,79.56958944281524
poetry,OscarWilde_Poems.txt,13508,500,0.72,8,9.43140378648888,7.662686585246857,7.539311368826574,315.5104030586162,151.59361216502853
poetry,OscarWilde_Poems.txt,13508,1000,0.66,8,9.43140378648888,8.204229011944042,8.081569123627435,547.0464656658193,283.7406940104167
poetry,OscarWilde_Poems.txt,13508,2000,0.6,8,9.43140378648888,8.641728954785341,8.53631209608195,919.6039995878341,504.80007191657677
poetry,OscarWilde_Poems.txt,13508,50,0.84,9,9.432798078360065,5.3113003278250535,5.226778163697603,43.0996206290621,41.27297709923664
poetry,OscarWilde_Poems.txt,13508,100,0.78,9,9.432798078360065,6.100125799897979,5.991575699276771,80.15292007467558,72.67663978494623
poetry,OscarWilde_Poems.txt,13508,500,0.72,9,9.432798078360065,7.694034188161375,7.531530852592502,313.22289358632815,133.97356435643565
poetry,OscarWilde_Poems.txt,13508,1000,0.66,9,9.432798078360065,8.180039711682403,8.081393784661875,540.5264250090938,237.3220588828393
poetry,OscarWilde_Poems.txt,13508,2000,0.6,9,9.432798078360065,8.64401376898567,8.562346795696946,907.0551605362278,415.9514932126697
poetry,OscarWilde_Poems.txt,16351,50,0.84,0,9.474117053666603,5.322371540931632,5.216572894564391,42.85748077319009,40.775810709838105
poetry,OscarWilde_Poems.txt,16351,100,0.78,0,9.474117053666603,6.06554705827263,5.980159141433751,79.80106926369825,73.7193683502507
poetry,OscarWilde_Poems.txt,16351,500,0.72,0,9.474117053666603,7.585499510089908,7.521327835567398,314.3619354473257,138.26013587169413
poetry,OscarWilde_Poems.txt,16351,1000,0.66,0,9.474117053666603,8.168904929679153,8.066730372024791,544.6108583990507,258.2121195235211
poetry,OscarWilde_Poems.txt,16351,2000,0.6,0,9.474117053666603,8.642080924283334,8.52160875415617,915.5475415580498,468.55021945746756
poetry,OscarWilde_Poems.txt,16351,50,0.84,1,9.472967127022045,5.295016908924902,5.197551274691344,43.114141320745325,35.62091503267974
poetry,OscarWilde_Poems.txt,16351,100,0.78,1,9.472967127022045,6.109114689687926,5.950083508180745,80.01201985395235,61.99871922348485
poetry,OscarWilde_Poems.txt,16351,500,0.72,1,9.472967127022045,7.64938828439212,7.453583095353351,311.2474603859843,109.69420289855073
poetry,OscarWilde_Poems.txt,16351,1000,0.66,1,9.472967127022045,8.158715510311108,7.99074738044565,536.5477540350262,192.5848778280543
poetry,OscarWilde_Poems.txt,16351,2000,0.6,1,9.472967127022045,8.629074957573332,8.446274123596535,901.2765261113286,324.97652050919373
poetry,OscarWilde_Poems.txt,16351,50,0.84,2,9.477317757861695,5.308856278001989,5.200889408364143,43.15944578295309,37.327488584474885
poetry,OscarWilde_Poems.txt,16351,100,0.78,2,9.477317757861695,6.145182365216856,5.953385757408509,80.16284744211552,63.910639648437495
poetry,OscarWilde_Poems.txt,16351,500,0.72,2,9.477317757861695,7.661825056388241,7.466425513451481,311.3091503072021,113.51698321158528
poetry,OscarWilde_Poems.txt,16351,1000,0.66,2,9.477317757861695,8.190369610567489,8.01194504963111,535.6415674741937,199.22722424242423
poetry,OscarWilde_Poems.txt,16351,2000,0.6,2,9.477317757861695,8.621920210031329,8.497627254183932,898.9443208808696,345.4728821147893
poetry,OscarWilde_Poems.txt,16351,50,0.84,3,9.508541911659767,5.321339427842362,5.213596263441726,43.19211791401778,39.49494363929146
poetry,OscarWilde_Poems.txt,16351,100,0.78,3,9.508541911659767,6.054837323747095,5.971960793315868,80.36319189746814,68.148625
poetry,OscarWilde_Poems.txt,16351,500,0.72,3,9.508541911659767,7.697183321910581,7.503135051150181,314.0593671589648,123.41930851606324
poetry,OscarWilde_Poems.txt,16351,1000,0.66,3,9.508541911659767,8.23907741162603,8.05091946275555,541.58437975566,216.70196863018475
poetry,OscarWilde_Poems.txt,16351,2000,0.6,3,9.508541911659767,8.614924071647541,8.521906803422384,909.3151852249006,381.44556204536497
poetry,OscarWilde_Poems.txt,16351,50,0.84,4,9.47028493462111,5.422268214735782,5.19608370503215,43.09478629271185,35.67907524536532
poetry,OscarWilde_Poems.txt,16351,100,0.78,4,9.47028493462111,6.121296878474669,5.9484670315384784,79.972483419154,61.88719754253308
poetry,OscarWilde_Poems.txt,16351,500,0.72,4,9.47028493462111,7.665940284032149,7.451481600237906,311.15287167281963,109.18302332301342
poetry,OscarWilde_Poems.txt,16351,1000,0.66,4,9.47028493462111,8.133964010407684,7.989632805851549,536.4427435065381,190.65129710378986
poetry,OscarWilde_Poems.txt,16351,2000,0.6,4,9.47028493462111,8.603767137907575,8.444954440828214,901.1886131988045,327.8383155929038
poetry,OscarWilde_Poems.txt,16351,50,0.84,5,9.46577262655659,5.313590821880508,5.213569855174962,42.82638633712056,40.459975278121135
poetry,OscarWilde_Poems.txt,16351,100,0.78,5,9.46577262655659,6.1484456824244464,5.977092873986465,79.75111159060341,72.86924444444445
poetry,OscarWilde_Poems.txt,16351,500,0.72,5,9.46577262655659,7.665019084364777,7.516797909345912,314.1202117199727,135.31967860422407
poetry,OscarWilde_Poems.txt,16351,1000,0.66,5,9.46577262655659,8.19617356175878,8.05981445325999,543.7258547367364,251.69785076923077
poetry,OscarWilde_Poems.txt,16351,2000,0.6,5,9.46577262655659,8.596675070711683,8.520595196314966,913.0557587087106,461.9927535247033
poetry,OscarWilde_Poems.txt,16351,50,0.84,6,9.506269157868498,5.3556299218978145,5.2099016651452,43.20983763214884,38.920649247822645
poetry,OscarWilde_Poems.txt,16351,100,0.78,6,9.506269157868498,6.143732696409758,5.967928009899577,80.38950989665555,67.30987509758
poetry,OscarWilde_Poems.txt,16351,500,0.72,6,9.506269157868498,7.686947163884025,7.498923936880816,313.87594087360935,120.2629049211658
poetry,OscarWilde_Poems.txt,16351,1000,0.66,6,9.506269157868498,8.219373791028591,8.048364587293232,540.8685869545536,212.69839426523296
poetry,OscarWilde_Poems.txt,16351,2000,0.6,6,9.506269157868498,8.666480845633668,8.519226922763906,907.5719077291542,373.56948413904934
poetry,OscarWilde_Poems.txt,16351,50,0.84,7,9.469889660879574,5.285590821880508,5.216516692198315,42.86583449591372,40.89998095238096
poetry,OscarWilde_Poems.txt,16351,100,0.78,7,9.469889660879574,6.118297672089662,5.978679469857419,79.81369176372735,73.71837837837838
poetry,OscarWilde_Poems.txt,16351,500,0.72,7,9.469889660879574,7.645488085169042,7.5158980370477115,314.22956580072383,139.81345765345765
poetry,OscarWilde_Poems.txt,16351,1000,0.66,7,9.469889660879574,8.156614040374958,8.060010573215044,543.9615312729959,258.7428832020998
poetry,OscarWilde_Poems.txt,16351,2000,0.6,7,9.469889660879574,8.624771233468243,8.519345943826638,913.5252604446495,476.42129301693166
poetry,OscarWilde_Poems.txt,16351,50,0.84,8,9.48526176918401,5.2328297410652995,5.219998284416934,42.99598548091099,40.92043387567793
poetry,OscarWilde_Poems.txt,16351,100,0.78,8,9.48526176918401,6.1335851360939575,5.9841671195461945,80.01873394467344,72.97080920564215
poetry,OscarWilde_Poems.txt,16351,500,0.72,8,9.48526176918401,7.611879515141527,7.524517700868687,313.7684080184385,136.38519444444444
poetry,OscarWilde_Poems.txt,16351,1000,0.66,8,9.48526176918401,8.222868185726298,8.071628328787375,542.3466146001266,242.7200903954802
poetry,OscarWilde_Poems.txt,16351,2000,0.6,8,9.48526176918401,8.64458658740598,8.553106872221349,911.7287892840479,425.3997636406147
poetry,OscarWilde_Poems.txt,16351,50,0.84,9,9.455112680465753,5.270765514886756,5.217864983848674,42.82007245850721,41.05778894472362
poetry,OscarWilde_Poems.txt,16351,100,0.78,9,9.455112680465753,6.040803354531728,5.9807703083393235,79.74084815348846,74.25315822625346
poetry,OscarWilde_Poems.txt,16351,500,0.72,9,9.455112680465753,7.655193984424675,7.522298663055584,313.79970237535736,139.4711777221527
poetry,OscarWilde_Poems.txt,16351,1000,0.66,9,9.455112680465753,8.165210992800569,8.070178266219724,542.3143217646447,256.06497159090907
