genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
legal,usc23.txt,11159,100,0.78,0,8.187561471351666,5.784336574245735,5.618583905762232,70.7131368240716,37.159468438538205
legal,usc23.txt,11159,500,0.72,0,8.187561471351666,7.056035887824062,6.754766352779431,240.7726479369283,53.489451073985684
legal,usc23.txt,11159,1000,0.66,0,8.187561471351666,7.4450560080741095,7.1505400115200075,390.01908276236003,76.01851095993952
legal,usc23.txt,11159,2000,0.6,0,8.187561471351666,7.752630575456808,7.4741298069371185,610.3521943918122,112.38176707291245
legal,usc23.txt,11159,50,0.84,1,8.02958635059406,5.202241677799092,5.019041013216957,40.20196514247589,26.62945107398568
legal,usc23.txt,11159,100,0.78,1,8.02958635059406,5.886375109229041,5.607147082422444,70.96071717187725,38.16886446886447
legal,usc23.txt,11159,500,0.72,1,8.02958635059406,7.07134642390933,6.6914501348691315,230.10336031111638,52.044428904428905
legal,usc23.txt,11159,1000,0.66,1,8.02958635059406,7.403865847401053,7.077780515706828,358.6405811741995,73.52176691729322
legal,usc23.txt,11159,2000,0.6,1,8.02958635059406,7.674211998199695,7.423789210991209,537.2354371015874,102.55237531109091
legal,usc23.txt,11159,50,0.84,2,8.431893751161956,5.179468033903268,5.0611852650036395,41.02591115468037,27.535184275184275
legal,usc23.txt,11159,100,0.78,2,8.431893751161956,5.97122920294574,5.68610694998395,73.71146533677856,39.79611387900356
legal,usc23.txt,11159,500,0.72,2,8.431893751161956,7.266061297277031,6.893590978964804,257.56378973896216,58.01254834054834
legal,usc23.txt,11159,1000,0.66,2,8.431893751161956,7.678615972496959,7.33117475977528,416.3087564385772,84.43091320754716
legal,usc23.txt,11159,2000,0.6,2,8.431893751161956,8.002170909926821,7.711659457915839,647.8468792458791,126.0595744680851
legal,usc23.txt,11159,50,0.84,3,7.9869333826261375,5.1278296528380345,5.008591098444116,39.668071265287615,25.54982817869416
legal,usc23.txt,11159,100,0.78,3,7.9869333826261375,5.783845949295233,5.610747735015624,69.91566448126089,38.13333333333333
legal,usc23.txt,11159,500,0.72,3,7.9869333826261375,7.021382411955242,6.694829398081771,228.15602859954765,53.274902978105224
legal,usc23.txt,11159,1000,0.66,3,7.9869333826261375,7.372804048517136,7.0409752615893195,359.54903981417567,75.75506067305331
legal,usc23.txt,11159,2000,0.6,3,7.9869333826261375,7.607345723368624,7.315858649033528,546.7716604807928,107.99095836208882
legal,usc23.txt,11159,50,0.84,4,8.152192481304189,5.1650614968675255,5.017749105249151,39.94816665061347,26.153575615474796
legal,usc23.txt,11159,100,0.78,4,8.152192481304189,5.913232111987573,5.62366181677618,70.81059377136876,37.53129411764706
legal,usc23.txt,11159,500,0.72,4,8.152192481304189,7.058029127521157,6.734511514837187,239.30373950618934,53.57285371702638
legal,usc23.txt,11159,1000,0.66,4,8.152192481304189,7.438516734225546,7.109391667348887,384.28112613696305,75.79712033898305
legal,usc23.txt,11159,2000,0.6,4,8.152192481304189,7.740997432157046,7.431562256507904,594.2705027504622,110.53252094440212
legal,usc23.txt,11159,50,0.84,5,8.083889866902524,5.1663715409316335,4.994997142205375,40.1313440163359,25.27864253393665
legal,usc23.txt,11159,100,0.78,5,8.083889866902524,5.895892621944943,5.596929065270481,71.02000990006042,36.865511551155116
legal,usc23.txt,11159,500,0.72,5,8.083889866902524,7.0974199322371305,6.728259037543207,233.7907022713128,51.94114814814815
legal,usc23.txt,11159,1000,0.66,5,8.083889866902524,7.461413978936234,7.125254962001552,368.76001320353794,71.81830960036747
legal,usc23.txt,11159,2000,0.6,5,8.083889866902524,7.7180605084245375,7.465068559871709,561.816132680412,103.75816611295681
legal,usc23.txt,11159,50,0.84,6,8.202290035520479,5.1648617659273075,5.036188549388593,40.55816808649295,26.997001209189843
legal,usc23.txt,11159,100,0.78,6,8.202290035520479,5.932297837168835,5.6570035556237,72.09722266031314,39.94032200357782
legal,usc23.txt,11159,500,0.72,6,8.202290035520479,7.104626046788896,6.836169773053932,241.90160604360676,55.24485148514851
legal,usc23.txt,11159,1000,0.66,6,8.202290035520479,7.546611537381165,7.2454569951951,383.22587416882334,82.49030750307504
legal,usc23.txt,11159,2000,0.6,6,8.202290035520479,7.83903612444311,7.602232362404681,583.7138659839236,115.92687392055267
legal,usc23.txt,11159,50,0.84,7,8.143191698963493,5.143268302963047,5.010726350990494,39.69251203173248,26.117976580796253
legal,usc23.txt,11159,100,0.78,7,8.143191698963493,5.89417401364552,5.617069605214989,70.29403095160056,37.22359955629506
legal,usc23.txt,11159,500,0.72,7,8.143191698963493,7.132726836976754,6.749360609214804,238.508194118833,53.36973747016706
legal,usc23.txt,11159,1000,0.66,7,8.143191698963493,7.419823311879952,7.135181707279063,385.6442482492604,75.23752193752195
legal,usc23.txt,11159,2000,0.6,7,8.143191698963493,7.715637558635427,7.456438116409317,602.2286840560071,111.54
legal,usc23.txt,11159,50,0.84,8,8.47424572372524,5.236662034987088,5.054891643204353,40.9881806273787,27.39277450980392
legal,usc23.txt,11159,100,0.78,8,8.47424572372524,5.935876609513939,5.690133979388498,73.86285551568713,39.83571428571429
legal,usc23.txt,11159,500,0.72,8,8.47424572372524,7.259403798920253,6.914343558281415,260.9112462719441,58.63403018170619
legal,usc23.txt,11159,1000,0.66,8,8.47424572372524,7.6656240547934145,7.3560454340601735,424.37145258056535,85.65787727539634
legal,usc23.txt,11159,2000,0.6,8,8.47424572372524,8.027540609714647,7.7640015055982206,664.6564198079418,133.19991718426502
legal,usc23.txt,11159,50,0.84,9,7.99711026242377,5.215500058765274,4.951935501345209,39.70727933261382,23.722012043924902
legal,usc23.txt,11159,100,0.78,9,7.99711026242377,5.7818156315238465,5.526769874464917,70.02170782761776,34.270807987711216
legal,usc23.txt,11159,500,0.72,9,7.99711026242377,7.006593021601883,6.58983147782081,228.9030036889494,47.08268419344369
legal,usc23.txt,11159,1000,0.66,9,7.99711026242377,7.374809923900413,6.978892982891179,359.67572812248875,64.554591522158
legal,usc23.txt,11159,2000,0.6,9,7.99711026242377,7.638873111596905,7.318534760397065,544.6015946658247,89.6782329317269
legal,usc23.txt,13508,50,0.84,0,8.223276860500032,5.1584930718372375,5.0276887967253465,40.0806391762126,26.742187088274047
legal,usc23.txt,13508,100,0.78,0,8.223276860500032,5.864239758171182,5.634640283323784,71.11280526739316,38.17522598870057
legal,usc23.txt,13508,500,0.72,0,8.223276860500032,7.090160394905905,6.755548769769823,241.48814358733458,54.668573737373734
legal,usc23.txt,13508,1000,0.66,0,8.223276860500032,7.501051158668294,7.145445204204298,389.39773422207156,77.18395604395604
legal,usc23.txt,13508,2000,0.6,0,8.223276860500032,7.775440683217195,7.488906524700645,605.3729750833382,111.03704918032787
legal,usc23.txt,13508,50,0.84,1,8.39877018698079,5.20468023969684,5.0524056997398725,40.97127167430078,28.57883597883598
legal,usc23.txt,13508,100,0.78,1,8.39877018698079,5.961954809548556,5.671229553056255,73.19776059374432,40.03402621082621
legal,usc23.txt,13508,500,0.72,1,8.39877018698079,7.2077650483677385,6.844341089813993,251.27816801538708,57.50707242274121
legal,usc23.txt,13508,1000,0.66,1,8.39877018698079,7.654188582896883,7.260362416285732,405.9618495791444,81.24867438867439
legal,usc23.txt,13508,2000,0.6,1,8.39877018698079,7.945725070451788,7.630773604994151,632.711863492067,116.62879310344826
legal,usc23.txt,13508,50,0.84,2,8.2347699890487,5.229539158782581,5.0274541546033955,40.52233427087114,26.59787819253438
legal,usc23.txt,13508,100,0.78,2,8.2347699890487,5.904006815093799,5.652712995940234,71.99743069836465,39.09881673881674
legal,usc23.txt,13508,500,0.72,2,8.2347699890487,7.193806914517832,6.83268112427934,242.0951165175803,55.22400545330607
legal,usc23.txt,13508,1000,0.66,2,8.2347699890487,7.559990689450823,7.242478309042778,384.81583665988967,80.95707462686566
legal,usc23.txt,13508,2000,0.6,2,8.2347699890487,7.81116733793017,7.603827647412235,588.5605406922951,114.10629110122781
legal,usc23.txt,13508,50,0.84,3,8.513369724672812,5.190074301879227,5.050707909339633,40.99074655055718,27.251261352169525
legal,usc23.txt,13508,100,0.78,3,8.513369724672812,5.878212396899744,5.677678486007785,73.9136887073202,39.46519383617194
legal,usc23.txt,13508,500,0.72,3,8.513369724672812,7.238088973967225,6.900750555068074,262.05933180659144,58.107883711668656
legal,usc23.txt,13508,1000,0.66,3,8.513369724672812,7.653085431957287,7.3402127375527915,426.2274143027925,83.73313732148206
legal,usc23.txt,13508,2000,0.6,3,8.513369724672812,8.028105368300356,7.72517639412513,666.5403531495291,129.01288888888888
legal,usc23.txt,13508,50,0.84,4,8.17747755890086,5.227951183743639,5.033574849121014,40.62428204610512,27.295378405650858
legal,usc23.txt,13508,100,0.78,4,8.17747755890086,5.852471031172366,5.643582016951372,72.00698360569666,39.075148637489676
legal,usc23.txt,13508,500,0.72,4,8.17747755890086,7.161609193024999,6.757821234019645,237.22599640184188,54.99118994826312
legal,usc23.txt,13508,1000,0.66,4,8.17747755890086,7.502818367571081,7.136116845770559,373.00207056655915,76.90496212121212
legal,usc23.txt,13508,2000,0.6,4,8.17747755890086,7.783853512674047,7.470433457643177,565.98497073588,107.60438842203547
legal,usc23.txt,13508,50,0.84,5,8.262886775744466,5.182241677799093,4.99934556568604,40.27750000913094,25.217553688141923
legal,usc23.txt,13508,100,0.78,5,8.262886775744466,5.828919412188071,5.595191778607101,71.57528655038858,36.51314114114114
legal,usc23.txt,13508,500,0.72,5,8.262886775744466,7.07866175391393,6.720445627018452,242.1302459076168,51.28697632208563
legal,usc23.txt,13508,1000,0.66,5,8.262886775744466,7.498532514092761,7.117754928731386,391.00109951671124,70.1321095484826
legal,usc23.txt,13508,2000,0.6,5,8.262886775744466,7.781042028243635,7.471846192559503,612.0408093588684,102.10964748163416
legal,usc23.txt,13508,50,0.84,6,8.293998686268957,5.1237194279414116,4.978367223804816,40.40652102545483,24.252139659803042
legal,usc23.txt,13508,100,0.78,6,8.293998686268957,5.895551181554647,5.571242515879049,72.05328997830235,35.220338983050844
legal,usc23.txt,13508,500,0.72,6,8.293998686268957,7.109207044637233,6.697998070126037,244.93723569406842,49.39453384207034
legal,usc23.txt,13508,1000,0.66,6,8.293998686268957,7.551721759006176,7.097350991630503,394.7990776868321,68.1137256697962
legal,usc23.txt,13508,2000,0.6,6,8.293998686268957,7.816276836311843,7.442229926119816,615.8641985935313,100.34350205198359
legal,usc23.txt,13508,50,0.84,7,8.37243127209234,5.128699877932759,5.030595417016323,40.72312043732735,27.003869463869464
legal,usc23.txt,13508,100,0.78,7,8.37243127209234,5.895996653528521,5.6458262585419385,72.87543901494486,38.68938823529412
legal,usc23.txt,13508,500,0.72,7,8.37243127209234,7.220522433672784,6.794663110603133,250.7430272353887,55.342911564625844
legal,usc23.txt,13508,1000,0.66,7,8.37243127209234,7.604212476912252,7.2058878621023945,405.1752442813737,79.53829912023461
legal,usc23.txt,13508,2000,0.6,7,8.37243127209234,7.916711138213046,7.575821013647156,631.9861816680975,114.34453781512605
legal,usc23.txt,13508,50,0.84,8,8.283636395619418,5.206120146893488,4.992341212317735,40.365952071698814,24.98229205175601
legal,usc23.txt,13508,100,0.78,8,8.283636395619418,5.892901797851027,5.58429620352882,71.82132333090887,36.11652870493992
legal,usc23.txt,13508,500,0.72,8,8.283636395619418,7.141788191367596,6.698803516907649,243.51286055524977,50.40916201117319
legal,usc23.txt,13508,1000,0.66,8,8.283636395619418,7.589085489089065,7.099571510730549,393.32998268120645,68.89124681933843
legal,usc23.txt,13508,2000,0.6,8,8.283636395619418,7.814756519824473,7.450353794947387,615.3005244870614,100.19967697020329
legal,usc23.txt,13508,50,0.84,9,8.338697821459805,5.126171809991414,4.980553609684197,40.68815220315285,25.00018501387604
legal,usc23.txt,13508,100,0.78,9,8.338697821459805,5.9056546614543155,5.576679170705632,72.85295994598859,35.367225130890056
legal,usc23.txt,13508,500,0.72,9,8.338697821459805,7.180073808266002,6.705139411863418,249.56954406210505,49.11779834710744
legal,usc23.txt,13508,1000,0.66,9,8.338697821459805,7.569319058760771,7.1189096317078455,400.0972346624567,69.81284132868966
legal,usc23.txt,13508,2000,0.6,9,8.338697821459805,7.873875989960828,7.488671882462348,618.3222979953733,97.606508509541
legal,usc23.txt,16351,50,0.84,0,8.262472911799808,5.240081046876179,4.961474139532934,40.32582070559497,24.167962552352797
legal,usc23.txt,16351,100,0.78,0,8.262472911799808,5.839015648552566,5.546901311296309,71.85062817852501,34.48531223628692
legal,usc23.txt,16351,500,0.72,0,8.262472911799808,7.153285610983626,6.640332447165203,242.8980136818498,47.6041193595342
legal,usc23.txt,16351,1000,0.66,0,8.262472911799808,7.5010589925634985,7.037137990258052,387.9994190975813,66.78999727891157
legal,usc23.txt,16351,2000,0.6,0,8.262472911799808,7.818830962597898,7.383508244679526,598.306723656418,92.45832246849196
legal,usc23.txt,16351,50,0.84,1,8.264134829229597,5.183500058765273,5.041156618177371,40.67717103600003,27.530471380471383
legal,usc23.txt,16351,100,0.78,1,8.264134829229597,5.787152227200701,5.657549471659902,72.25236248984287,39.43529518072289
legal,usc23.txt,16351,500,0.72,1,8.264134829229597,7.178103149614179,6.800530949770843,241.5383412516433,56.20109965635739
legal,usc23.txt,16351,1000,0.66,1,8.264134829229597,7.532564756455261,7.188603370936382,383.29439016136206,78.99663982823402
legal,usc23.txt,16351,2000,0.6,1,8.264134829229597,7.844080475323068,7.517964091222599,586.4311151512277,111.89078498293516
legal,usc23.txt,16351,50,0.84,2,8.3535298301226,5.194319877833708,5.05259815167761,40.78975706591375,28.006888888888888
legal,usc23.txt,16351,100,0.78,2,8.3535298301226,5.930058783624625,5.658604343499513,72.70318090940562,40.341768142681424
legal,usc23.txt,16351,500,0.72,2,8.3535298301226,7.2349998011245775,6.8082921320949445,247.31059237270105,57.38919577841276
legal,usc23.txt,16351,1000,0.66,2,8.3535298301226,7.557265302104037,7.217684492203519,396.38670760723716,80.987360749255
legal,usc23.txt,16351,2000,0.6,2,8.3535298301226,7.872640486889966,7.584105008621576,613.2616006431861,113.23641841050144
legal,usc23.txt,16351,50,0.84,3,8.411193383623338,5.201990283760947,5.033628809878762,41.147489190589795,27.251457119067442
legal,usc23.txt,16351,100,0.78,3,8.411193383623338,5.914677507109538,5.643716771752652,73.4745045166006,39.17783632734531
legal,usc23.txt,16351,500,0.72,3,8.411193383623338,7.276067479654671,6.795115062900897,250.4345956129609,54.16063245033113
legal,usc23.txt,16351,1000,0.66,3,8.411193383623338,7.617835152503533,7.209652189598047,401.1798681145283,76.61869158878504
legal,usc23.txt,16351,2000,0.6,3,8.411193383623338,7.963041663149019,7.590925175015261,620.1656416838787,108.79023766930744
legal,usc23.txt,16351,50,0.84,4,8.525562660323367,5.152746053105367,5.060883333629445,40.99059693108671,28.042881646655232
legal,usc23.txt,16351,100,0.78,4,8.525562660323367,5.956822468048766,5.702542203294891,73.96112467691411,41.07912618648799
legal,usc23.txt,16351,500,0.72,4,8.525562660323367,7.241680168133797,6.943998784934488,261.32541910134694,59.947106227106225
legal,usc23.txt,16351,1000,0.66,4,8.525562660323367,7.658163501076625,7.3783653696775,423.5663831076169,87.86362823949955
legal,usc23.txt,16351,2000,0.6,4,8.525562660323367,8.040739405013424,7.744655543956278,660.6738679469717,135.1491931274467
legal,usc23.txt,16351,50,0.84,5,8.419942859169481,5.25648050875662,5.009203462246927,40.812656981325794,26.118913738019167
legal,usc23.txt,16351,100,0.78,5,8.419942859169481,5.996462411618532,5.628065368948108,73.20704159952449,37.631371647509575
legal,usc23.txt,16351,500,0.72,5,8.419942859169481,7.2479941277311895,6.800890019021519,253.39741846047443,52.42434766214178
legal,usc23.txt,16351,1000,0.66,5,8.419942859169481,7.638999927556663,7.209824063668901,408.30003940628495,78.30553482317205
legal,usc23.txt,16351,2000,0.6,5,8.419942859169481,7.932065043743973,7.5723266676956555,633.125208908862,108.8740535212296
legal,usc23.txt,16351,50,0.84,6,8.310179543981828,5.144416459032605,5.02290667545259,40.61716820289381,26.960626545754327
legal,usc23.txt,16351,100,0.78,6,8.310179543981828,5.86499017412698,5.621344802228509,72.31936998518773,38.94347619047619
legal,usc23.txt,16351,500,0.72,6,8.310179543981828,7.169738861274108,6.745852910197054,244.58659093023203,53.06655844155844
legal,usc23.txt,16351,1000,0.66,6,8.310179543981828,7.542699906155148,7.137290043696071,391.0929506734233,75.00944453711426
legal,usc23.txt,16351,2000,0.6,6,8.310179543981828,7.856016656972446,7.4858204921927705,603.2448160572877,106.97790849673201
legal,usc23.txt,16351,50,0.84,7,8.341176461114703,5.163797627976028,5.004263613056737,40.60384407194856,25.69358431372549
legal,usc23.txt,16351,100,0.78,7,8.341176461114703,5.891032546126526,5.615509847141355,72.48331682131786,36.48623931623931
legal,usc23.txt,16351,500,0.72,7,8.341176461114703,7.159432126663972,6.746122754861044,247.69069931724184,51.439380503144655
legal,usc23.txt,16351,1000,0.66,7,8.341176461114703,7.558237261927414,7.1436844269123085,398.7466157871129,72.67102945834654
legal,usc23.txt,16351,2000,0.6,7,8.341176461114703,7.870514883571732,7.486752371738592,618.4595716062682,103.07255520504732
legal,usc23.txt,16351,50,0.84,8,8.372039289241389,5.203997358916248,4.979705566216714,40.63458611250133,24.727377173091458
legal,usc23.txt,16351,100,0.78,8,8.372039289241389,5.931839274094761,5.58283308025718,72.79157916959937,35.48107620079451
legal,usc23.txt,16351,500,0.72,8,8.372039289241389,7.195917884808283,6.716274807441163,250.19447714101096,49.10553223388306
legal,usc23.txt,16351,1000,0.66,8,8.372039289241389,7.598608349870493,7.115723708563786,402.10098765585536,71.4028721859114
legal,usc23.txt,16351,2000,0.6,8,8.372039289241389,7.8864408495122476,7.479577399821567,623.5085299593609,99.20933333333333
legal,usc23.txt,16351,50,0.84,9,8.166418903029811,5.235997358916248,5.016013012051788,40.350099759641935,26.105431309904155
legal,usc23.txt,16351,100,0.78,9,8.166418903029811,5.9603940882093855,5.615923468507125,71.58999670772491,37.919953596287705
legal,usc23.txt,16351,500,0.72,9,8.166418903029811,7.103383761576137,6.720936453548975,236.6467355798588,53.41575163398693
legal,usc23.txt,16351,1000,0.66,9,8.166418903029811,7.474876025081389,7.094294149523305,373.4026596554644,74.65559295499021
legal,usc23.txt,16351,2000,0.6,9,8.166418903029811,7.748319714197616,7.418819578262237,567.2933731360953,105.16881028938907
legal,usc23.txt,19792,50,0.84,0,8.382863364371161,5.1516357399814785,4.9745492202930235,40.513961694744786,24.656472930927197
legal,usc23.txt,19792,100,0.78,0,8.382863364371161,5.885708913485119,5.5712335352964075,72.51459977438789,35.2215231316726
legal,usc23.txt,19792,500,0.72,0,8.382863364371161,7.189380793158475,6.698563326925932,249.43106225368345,48.73029556650246
legal,usc23.txt,19792,1000,0.66,0,8.382863364371161,7.568599320131234,7.102917706142544,401.8515388227432,69.9463699043351
legal,usc23.txt,19792,2000,0.6,0,8.382863364371161,7.892413392310374,7.470020547766471,625.0103695256317,97.74388050602043
legal,usc23.txt,19792,50,0.84,1,8.41144676525738,5.268610371889161,5.015863406114445,41.03968547577033,26.403141333333334
legal,usc23.txt,19792,100,0.78,1,8.41144676525738,5.894142081679122,5.615260273254673,73.27069465184096,37.81931166347992
legal,usc23.txt,19792,500,0.72,1,8.41144676525738,7.1808427765160445,6.742826617680959,249.42904800437196,52.07048620236531
legal,usc23.txt,19792,1000,0.66,1,8.41144676525738,7.6157617121952565,7.14849857913921,399.35624780203943,72.68119266055047
legal,usc23.txt,19792,2000,0.6,1,8.41144676525738,7.917792137768589,7.492135686833592,616.8699043874469,103.17282196969698
legal,usc23.txt,19792,50,0.84,2,8.395422325240649,5.16235772077938,5.012769494341816,40.71064684808858,25.78660590277778
legal,usc23.txt,19792,100,0.78,2,8.395422325240649,5.880946443301161,5.627295753930714,72.76259301936624,37.304774011299436
legal,usc23.txt,19792,500,0.72,2,8.395422325240649,7.17566262435389,6.751722398013549,248.9176495543048,52.95119863521733
legal,usc23.txt,19792,1000,0.66,2,8.395422325240649,7.553844865741203,7.147957659091743,401.09210879466866,74.51997587778077
legal,usc23.txt,19792,2000,0.6,2,8.395422325240649,7.894865131219606,7.4870944047209225,624.6452225133318,107.04964360587003
legal,usc23.txt,19792,50,0.84,3,8.402198814314904,5.2602807778164005,5.033265712412918,40.671719083194425,27.253269098417068
legal,usc23.txt,19792,100,0.78,3,8.402198814314904,5.895241931105531,5.64328325936584,72.69663597453602,39.173272337619515
legal,usc23.txt,19792,500,0.72,3,8.402198814314904,7.204508035818167,6.7718992499595165,249.66382956499973,55.63247191011236
legal,usc23.txt,19792,1000,0.66,3,8.402198814314904,7.596222873778468,7.174822824479476,403.23548419261243,78.68143613000757
legal,usc23.txt,19792,2000,0.6,3,8.402198814314904,7.847678966778368,7.5262416484793135,628.3732102496926,114.27400273016836
legal,usc23.txt,19792,50,0.84,4,8.415507564276869,5.174093609956798,5.01934181122696,40.70081523836537,26.210998017184405
legal,usc23.txt,19792,100,0.78,4,8.415507564276869,5.974339623641292,5.646276292295936,73.02141613917097,37.917014354066986
legal,usc23.txt,19792,500,0.72,4,8.415507564276869,7.209122943414442,6.845801437926699,252.9596427243726,53.08958500669344
legal,usc23.txt,19792,1000,0.66,4,8.415507564276869,7.581017726341692,7.270682875910213,406.4867098126431,78.82470119521912
legal,usc23.txt,19792,2000,0.6,4,8.415507564276869,7.940319052615422,7.625349587499788,628.5181100984414,115.7936972059779
legal,usc23.txt,19792,50,0.84,5,8.298381763541968,5.109512621845892,5.016710662578701,40.55476483849938,26.652812920592194
legal,usc23.txt,19792,100,0.78,5,8.298381763541968,5.88137107747499,5.62033059526582,72.03526891886963,38.079628846153845
legal,usc23.txt,19792,500,0.72,5,8.298381763541968,7.0689186267200155,6.741800532507312,241.99545143846987,52.30970096745823
legal,usc23.txt,19792,1000,0.66,5,8.298381763541968,7.503709794567752,7.121910186081707,386.4098495360624,74.18124264312466
legal,usc23.txt,19792,2000,0.6,5,8.298381763541968,7.814454382840505,7.451400372476751,595.8880812891342,105.33145411488262
legal,usc23.txt,19792,50,0.84,6,8.34977701640852,5.104945784045586,5.002009592958426,40.22150128926113,25.95650273224044
legal,usc23.txt,19792,100,0.78,6,8.34977701640852,5.8668395026757505,5.601703469512979,71.54158798048432,37.28098634651601
legal,usc23.txt,19792,500,0.72,6,8.34977701640852,7.121004984356333,6.746147746103774,245.49108186770664,51.411673151750975
legal,usc23.txt,19792,1000,0.66,6,8.34977701640852,7.541104992954237,7.144698728062379,398.38544549228465,73.8328978330794
legal,usc23.txt,19792,2000,0.6,6,8.34977701640852,7.8400353094024595,7.505063394102653,625.1778596233927,106.93846540880503
legal,usc23.txt,19792,50,0.84,7,8.366771343402462,5.2339902837609475,5.0455228158731575,40.658562203821226,27.394269896193773
legal,usc23.txt,19792,100,0.78,7,8.366771343402462,5.93634100296065,5.655152637093706,72.43040254885132,39.328849206349204
legal,usc23.txt,19792,500,0.72,7,8.366771343402462,7.197732902868775,6.810874108105558,247.0063261520158,56.09929078014184
legal,usc23.txt,19792,1000,0.66,7,8.366771343402462,7.620246103562302,7.215110345881515,396.71006365058605,79.74572233400401
legal,usc23.txt,19792,2000,0.6,7,8.366771343402462,7.856047047163825,7.5653227189521735,614.941494570832,112.86885881608104
legal,usc23.txt,19792,50,0.84,8,8.26682350424349,5.110241677799093,5.009057304669454,40.256252981115274,25.769655172413792
legal,usc23.txt,19792,100,0.78,8,8.26682350424349,6.010993115950871,5.61933164292792,71.46630259326058,37.38424614416116
legal,usc23.txt,19792,500,0.72,8,8.26682350424349,7.125403654206868,6.749443850124661,240.4636727725781,53.20181208053691
legal,usc23.txt,19792,1000,0.66,8,8.26682350424349,7.515711467448348,7.1396643944258855,385.9479890172691,73.95903944562899
legal,usc23.txt,19792,2000,0.6,8,8.26682350424349,7.814675940607057,7.477476987227488,599.4648915525744,108.68809139639394
legal,usc23.txt,19792,50,0.84,9,8.26739654822375,5.1636677648434866,5.0091887614045545,40.264970299872026,25.794300585556282
legal,usc23.txt,19792,100,0.78,9,8.26739654822375,5.856067073020109,5.620008403714235,71.48416928421413,37.47463015423355
legal,usc23.txt,19792,500,0.72,9,8.26739654822375,7.105875066313244,6.749554726452644,240.5093748722762,53.618679897759726
legal,usc23.txt,19792,1000,0.66,9,8.26739654822375,7.520008522849793,7.139761229462286,385.98623919156415,74.04534112070425
legal,usc23.txt,19792,2000,0.6,9,8.26739654822375,7.782101711414029,7.477682579249194,599.434916106123,108.16148573067547
legal,usc23.txt,23958,50,0.84,0,8.51613134757468,5.20520956470982,5.049430501156038,40.859758917994895,27.68459584295612
legal,usc23.txt,23958,100,0.78,0,8.51613134757468,5.898936789262375,5.690959911876083,73.59306903627457,40.46345147679325
legal,usc23.txt,23958,500,0.72,0,8.51613134757468,7.241101430368057,6.9378556851309705,258.65618664258585,58.0441581920904
legal,usc23.txt,23958,1000,0.66,0,8.51613134757468,7.64041108891841,7.370461390954079,417.7963883295451,86.51079733598905
legal,usc23.txt,23958,2000,0.6,0,8.51613134757468,8.002129844388246,7.733682024688989,648.4411207365284,132.93462603878118
legal,usc23.txt,23958,50,0.84,1,8.449721139780888,5.202719339714148,5.010289121924926,40.7965507174115,26.03519565217391
legal,usc23.txt,23958,100,0.78,1,8.449721139780888,6.016958182047032,5.624322680924381,72.98930249712058,37.65143530467961
legal,usc23.txt,23958,500,0.72,1,8.449721139780888,7.270596846534657,6.782635806241481,251.212795925092,52.76877447744774
legal,usc23.txt,23958,1000,0.66,1,8.449721139780888,7.595688075553332,7.190126455692808,404.8469938202582,76.73303771428571
legal,usc23.txt,23958,2000,0.6,1,8.449721139780888,7.906697406455612,7.548120175517834,630.1994204205943,106.89850461342667
legal,usc23.txt,23958,50,0.84,2,8.432463282905253,5.298649471906468,5.003663834001022,40.91494180128137,25.879114948731786
legal,usc23.txt,23958,100,0.78,2,8.432463282905253,5.926526143620675,5.604399347405998,73.09921736111173,37.15343653250775
legal,usc23.txt,23958,500,0.72,2,8.432463282905253,7.234416666062711,6.726917625842422,249.7275509475602,51.27188034188034
legal,usc23.txt,23958,1000,0.66,2,8.432463282905253,7.632570260008765,7.121328700765496,401.0158092193557,71.77240269461078
legal,usc23.txt,23958,2000,0.6,2,8.432463282905253,7.934430619745958,7.463780950698033,621.8673710825204,101.16399261603375
legal,usc23.txt,23958,50,0.84,3,8.328522926871186,5.200494659067222,5.017797928089852,40.58367840287633,26.42259911894273
legal,usc23.txt,23958,100,0.78,3,8.328522926871186,5.995291027608944,5.625131907299296,72.19207771375252,37.715723839496455
legal,usc23.txt,23958,500,0.72,3,8.328522926871186,7.089186400705515,6.764371788101311,243.50176782386524,53.291434927697445
legal,usc23.txt,23958,1000,0.66,3,8.328522926871186,7.524930171908993,7.155612586402425,390.05709832490606,75.02341247484911
legal,usc23.txt,23958,2000,0.6,3,8.328522926871186,7.845612796490078,7.489467681196828,603.0386953442867,106.4148357186051
legal,usc23.txt,23958,50,0.84,4,8.64428911301643,5.336029383778255,5.0625233402213015,41.34275272949669,27.864697674418604
legal,usc23.txt,23958,100,0.78,4,8.64428911301643,5.998878602693059,5.692631347378175,74.59825020028505,40.52863482671175
legal,usc23.txt,23958,500,0.72,4,8.64428911301643,7.370970451726765,6.907422577507086,263.9152997932322,58.86329511329511
legal,usc23.txt,23958,1000,0.66,4,8.64428911301643,7.696131316804639,7.335003281453087,429.1198389171056,85.46023473852351
legal,usc23.txt,23958,2000,0.6,4,8.64428911301643,8.069126891364165,7.70482667617248,673.2617603714116,127.13145211355042
legal,usc23.txt,23958,50,0.84,5,8.378102425483606,5.165139696902143,5.015860038289087,40.43235970493747,26.54458471760797
legal,usc23.txt,23958,100,0.78,5,8.378102425483606,5.9398955738182275,5.616029418469427,72.00303845935443,38.14596658711218
