genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,6292,500,0.72,7,9.38424058916354,7.809767974086152,7.6615749267614,322.38864329458033,181.01387969924812
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,6292,1000,0.66,7,9.38424058916354,8.353008860337031,8.228831841707752,562.0575014050456,324.6489714090706
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,6292,2000,0.6,7,9.38424058916354,8.755486396801004,8.719337386131567,959.2776624540203,553.0884195622676
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,6292,50,0.84,8,9.159266278014357,5.334435920813995,5.250799213102409,42.99518581417898,43.994285714285716
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,6292,100,0.78,8,9.159266278014357,6.120987628025555,6.015415564352187,79.29562567653387,81.88853679653678
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,6292,500,0.72,8,9.159266278014357,7.627566694842064,7.541198388723544,305.75019657338896,140.3224245014245
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,6292,1000,0.66,8,9.159266278014357,8.189100154223706,8.091021653024887,531.8665840482374,253.92681269841268
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,6292,2000,0.6,8,9.159266278014357,8.587759972107131,8.556756992181237,909.0120884419524,425.1086666666667
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,6292,50,0.84,9,9.203413126937903,5.3947975397487635,5.3065527685576495,43.69404681892022,52.190871369294605
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,6292,100,0.78,9,9.203413126937903,6.202503596342925,6.08892205525532,80.75352686348658,92.62779411764706
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,6292,500,0.72,9,9.203413126937903,7.653843122206039,7.625027500999442,308.2349500506717,170.34088888888888
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,6292,1000,0.66,9,9.203413126937903,8.220702197240694,8.177533395053205,529.168110075306,286.5242843631778
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,6292,2000,0.6,9,9.203413126937903,8.630693070581552,8.658439126796118,892.1257215875872,484.60908337171804
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,7616,50,0.84,0,9.23016258631593,5.380758439731455,5.250433521225097,43.01186299872438,43.73009523809524
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,7616,100,0.78,0,9.23016258631593,6.098449200657695,6.017111198425593,79.3640279536427,81.2317037037037
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,7616,500,0.72,0,9.23016258631593,7.607746083905951,7.540589099148257,305.8682441175171,142.0837037037037
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,7616,1000,0.66,0,9.23016258631593,8.139012484025184,8.081890462170083,531.1201818706292,263.5587877097711
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,7616,2000,0.6,0,9.23016258631593,8.56739702944417,8.538767305314346,905.4755905212661,452.32209702062636
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,7616,50,0.84,1,9.188533078174634,5.385339427842361,5.285430676779546,43.45548350899011,47.001903589743584
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,7616,100,0.78,1,9.188533078174634,6.114120971228236,6.054759707152897,79.95131840065966,83.28539890710383
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,7616,500,0.72,1,9.188533078174634,7.710035979974878,7.567859582767779,301.39545173312337,145.32066666666665
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,7616,1000,0.66,1,9.188533078174634,8.14367696899385,8.078464950154656,516.411783553637,254.8611928721174
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,7616,2000,0.6,1,9.188533078174634,8.56667821985143,8.505236220660455,870.4568366667711,425.4459385466725
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,7616,50,0.84,2,9.588845623693803,5.28520956470982,5.321109525520683,44.41604561535287,59.588235294117645
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,7616,100,0.78,2,9.588845623693803,6.204710402438446,6.134917843808307,83.04642518568329,116.59944189991518
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,7616,500,0.72,2,9.588845623693803,7.876826741198926,7.769156866095796,330.0979162144654,234.53238009049772
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,7616,1000,0.66,2,9.588845623693803,8.41539848055905,8.348373447365855,577.7937516669125,425.10957799145297
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,7616,2000,0.6,2,9.588845623693803,8.869193159240986,8.835818184735839,986.7840128088029,699.4012885262886
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,7616,50,0.84,3,9.153702950461444,5.288280777816401,5.264379032251102,43.13158110942024,43.77512643678161
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,7616,100,0.78,3,9.153702950461444,6.043336308650324,6.028525798335742,79.33541007579106,78.22087912087912
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,7616,500,0.72,3,9.153702950461444,7.595170399964441,7.535396221083622,300.5728813342537,137.71341523341522
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,7616,1000,0.66,3,9.153702950461444,8.119075689281692,8.058842854791402,516.2485892982968,235.98834113712377
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,7616,2000,0.6,3,9.153702950461444,8.543527985975397,8.489655898433355,870.437279018939,402.80161943319837
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,7616,50,0.84,4,9.216558111050784,5.345738889722801,5.293635295171758,43.52656429921754,48.626942675159235
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,7616,100,0.78,4,9.216558111050784,6.115350733851345,6.068227528379291,80.23077938723637,86.4090909090909
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,7616,500,0.72,4,9.216558111050784,7.722710408686389,7.59144468564724,303.9961000298859,155.90639455782312
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,7616,1000,0.66,4,9.216558111050784,8.141699701188298,8.121723817908961,520.814378610581,259.09734377598693
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,7616,2000,0.6,4,9.216558111050784,8.623045155202927,8.569971927230636,876.5534914665868,427.4005555555556
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,7616,50,0.84,5,9.63114564728184,5.393287764744436,5.316685158047173,44.445286170701976,58.623833757421544
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,7616,100,0.78,5,9.63114564728184,6.194629293361997,6.127045311525659,83.19268965833211,121.9218688
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,7616,500,0.72,5,9.63114564728184,7.871338763290195,7.771720065199463,332.33425956973014,238.99987368574767
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,7616,1000,0.66,5,9.63114564728184,8.432365700815609,8.360260866133782,583.9961582979294,425.65473871412394
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,7616,2000,0.6,5,9.63114564728184,8.901264883088341,8.867358359378102,1002.0268203967569,764.1842896401309
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,7616,50,0.84,6,9.626786980281453,5.439777989740109,5.313518132069106,44.54109835683791,56.940074906367045
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,7616,100,0.78,6,9.626786980281453,6.193088858138965,6.12382202939066,83.35247719254355,113.92717661691542
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,7616,500,0.72,6,9.626786980281453,7.865406451183999,7.774904168480802,331.87449781059996,224.6898395721925
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,7616,1000,0.66,6,9.626786980281453,8.446747855555298,8.374564098199924,581.8856945725614,401.7555034482759
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,7616,2000,0.6,6,9.626786980281453,8.919021891463679,8.897891261287128,995.9366464124581,697.9769341692789
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,7616,50,0.84,7,9.586614819662431,5.421669021915123,5.323946182530711,44.47692075356356,60.24205533596838
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,7616,100,0.78,7,9.586614819662431,6.214132709974107,6.139466446244801,83.14651242921053,115.90156499202551
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,7616,500,0.72,7,9.586614819662431,7.827052966067103,7.779256962418611,329.62438020812533,229.3886567164179
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,7616,1000,0.66,7,9.586614819662431,8.422853995733874,8.358403542872482,576.1621601219696,403.503649122807
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,7616,2000,0.6,7,9.586614819662431,8.879766358161259,8.840731881476685,982.9752693303246,697.778992613707
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,7616,50,0.84,8,9.204915119299947,5.390268214735782,5.291488922275649,43.51106302651288,48.276818565400845
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,7616,100,0.78,8,9.204915119299947,6.1661998338191255,6.064252507001595,80.17048097514757,84.23576427255986
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,7616,500,0.72,8,9.204915119299947,7.666538039499445,7.587262984220788,303.1559728688317,151.6336125920284
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,7616,1000,0.66,8,9.204915119299947,8.196012565683317,8.119200669678358,518.9030311815296,251.31154098360656
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,7616,2000,0.6,8,9.204915119299947,8.635476338282263,8.565556116881599,872.8814226798551,425.96122053872057
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,7616,50,0.84,9,9.203345847398978,5.340081046876181,5.260344153133467,43.13409956121983,44.68539589442815
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,7616,100,0.78,9,9.203345847398978,6.072335349956159,6.028238783472157,79.47663843169832,82.55202522522522
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,7616,500,0.72,9,9.203345847398978,7.63113738550052,7.544847939954351,303.842387587543,142.93190031152645
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,7616,1000,0.66,9,9.203345847398978,8.171587456714473,8.068682600686708,525.1215373171323,250.40698159332757
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,7616,2000,0.6,9,9.203345847398978,8.610516301002866,8.506997095255215,890.4459285809573,428.7954947124439
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,9219,50,0.84,0,9.679263877796451,5.375048933786908,5.3178178131390945,44.49342632002643,58.010507836990605
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,9219,100,0.78,0,9.679263877796451,6.202349983067806,6.126756353119272,83.24956876269474,116.29585416666666
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,9219,500,0.72,0,9.679263877796451,7.835968701736678,7.772305318784815,331.03343359665394,226.59206740576496
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,9219,1000,0.66,0,9.679263877796451,8.424374628949678,8.367904785621413,579.3857605186165,402.79062239106986
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,9219,2000,0.6,0,9.679263877796451,8.911932396186733,8.87488589853343,988.9656547786861,711.5736783285664
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,9219,50,0.84,1,9.34209206924264,5.2420419468588735,5.25544247565234,43.21891047102701,45.53946798029556
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,9219,100,0.78,1,9.34209206924264,6.1759680780169,6.027383045653288,79.91190213999296,84.0
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,9219,500,0.72,1,9.34209206924264,7.639115040752499,7.564374319557057,308.347553061751,148.39062068965515
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,9219,1000,0.66,1,9.34209206924264,8.132927789133936,8.110524061290604,534.8588743484339,261.8110900183711
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,9219,2000,0.6,1,9.34209206924264,8.600758661201947,8.591656001622432,911.795844512659,465.4012307692307
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,9219,50,0.84,2,9.563933510011129,5.3868492028466886,5.295797779099831,44.13577874576012,53.07314524555903
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,9219,100,0.78,2,9.563933510011129,6.09377953083794,6.0993408817848245,82.32366666040393,98.33712765957448
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,9219,500,0.72,2,9.563933510011129,7.813637075434298,7.698711325383289,323.32900492425443,191.14657502863687
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,9219,1000,0.66,2,9.563933510011129,8.28135651729751,8.262380286530796,562.3605945158399,355.13277900058773
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,9219,2000,0.6,2,9.563933510011129,8.80955584301758,8.751948691523385,957.7224211354079,582.7492532855435
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,9219,50,0.84,3,9.572856501362793,5.426068483795562,5.302160992124748,44.22530383826994,54.358386554621845
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,9219,100,0.78,3,9.572856501362793,6.139916414918974,6.110728215519926,82.51348408303747,101.90025588833964
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,9219,500,0.72,3,9.572856501362793,7.806619587456663,7.725523516286571,324.423394006933,196.39315875613747
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,9219,1000,0.66,3,9.572856501362793,8.354257300836082,8.299844833355719,564.1338186823754,349.8606890894176
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,9219,2000,0.6,3,9.572856501362793,8.837150896243363,8.80340309619564,958.915530572576,618.1532106635757
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,9219,50,0.84,4,9.319359093704547,5.344475020831302,5.250963694877564,43.124199418128846,44.644895330112725
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,9219,100,0.78,4,9.319359093704547,6.179642650057607,6.020454426789919,79.68136910013634,82.51741776315791
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,9219,500,0.72,4,9.319359093704547,7.650347127638805,7.560294041162803,307.1817846024776,145.6504397476631
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,9219,1000,0.66,4,9.319359093704547,8.157556690768347,8.107274689281798,532.6916278153589,254.57878424657537
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,9219,2000,0.6,4,9.319359093704547,8.599076925657068,8.587119210218816,907.5556969907552,451.5628450936916
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,9219,50,0.84,5,9.29641092866878,5.275829652838034,5.260783747511685,43.11141527567243,45.044009779951104
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,9219,100,0.78,5,9.29641092866878,6.137061661946701,6.0285055534279275,79.52044014519839,83.59078190045248
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,9219,500,0.72,5,9.29641092866878,7.656765656334464,7.552536405266751,305.4690986387417,145.67013543307087
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,9219,1000,0.66,5,9.29641092866878,8.1699134374612,8.08582157429491,529.2733649274381,257.38395833333334
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,9219,2000,0.6,5,9.29641092866878,8.593619595758705,8.534380477671606,900.1933688518716,462.79798492710654
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,9219,50,0.84,6,9.38317477995723,5.328029383778254,5.265341930939053,43.48191024482953,48.213770833333335
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,9219,100,0.78,6,9.38317477995723,6.115762801643854,6.041831768709631,80.63721540665668,87.40417190775682
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,9219,500,0.72,6,9.38317477995723,7.6962305436136536,7.596633917007524,311.207788780374,158.00157407407406
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,9219,1000,0.66,6,9.38317477995723,8.231086862144695,8.151804267179275,538.5807102557959,272.31987654320983
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,9219,2000,0.6,6,9.38317477995723,8.661471424496577,8.631404267668962,916.189928577574,487.8097793295282
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,9219,50,0.84,7,9.571128110845187,5.34481010282938,5.297809288437634,44.15248649311337,53.467555555555556
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,9219,100,0.78,7,9.571128110845187,6.262220012363598,6.101468541612755,82.39359668954133,99.2419234139019
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,9219,500,0.72,7,9.571128110845187,7.802016557049546,7.70098616360188,324.0863214031827,195.6394444821732
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,9219,1000,0.66,7,9.571128110845187,8.377773802993051,8.271677203786684,563.8424956219302,344.0232098765432
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,9219,2000,0.6,7,9.571128110845187,8.786560591531185,8.765560772154885,959.8489086778278,588.1900689223057
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,9219,50,0.84,8,9.470541386654054,5.383578258799888,5.293577172435929,43.90680981686771,50.81347985347984
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,9219,100,0.78,8,9.470541386654054,6.175435843962087,6.087413341195699,81.56270993677983,91.7350693069307
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,9219,500,0.72,8,9.470541386654054,7.711925378825266,7.657321577087731,316.38390436506614,175.0735356849877
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,9219,1000,0.66,8,9.470541386654054,8.298019435116297,8.209943710792682,547.5555843907088,307.9462803005905
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,9219,2000,0.6,8,9.470541386654054,8.73043671685291,8.69109967566475,930.1658645389128,515.4653968253969
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,9219,50,0.84,9,9.385340760456232,5.343829652838035,5.2659626056015565,43.18524773257127,47.621010309278354
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,9219,100,0.78,9,9.385340760456232,6.138782351652508,6.040701861338678,80.09410727520812,91.8514008902854
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,9219,500,0.72,9,9.385340760456232,7.660997356181559,7.589822492725655,312.3623426824255,160.76241391304347
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,9219,1000,0.66,9,9.385340760456232,8.209041816843758,8.147410353834108,543.4709741315994,289.147703125
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,9219,2000,0.6,9,9.385340760456232,8.646912293714172,8.623403313973876,927.885830178765,514.0543326345212
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,11159,50,0.84,0,9.384489539698812,5.394268214735782,5.287996709728663,43.66594018126952,48.917160476285204
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,11159,100,0.78,0,9.384489539698812,6.171284315394051,6.066435560977287,80.6164453474531,87.91672900262468
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,11159,500,0.72,0,9.384489539698812,7.674066454977686,7.593128178950946,306.2735652758244,157.87228413962032
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,11159,1000,0.66,0,9.384489539698812,8.205016465396067,8.122355211699311,525.4559462004136,272.78390522499495
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,11159,2000,0.6,0,9.384489539698812,8.607716714387566,8.581355527741575,886.116653072823,449.317075617284
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,11159,50,0.84,1,9.363205014647807,5.286190014701167,5.26135653494303,43.14500890360188,44.69739478957916
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,11159,100,0.78,1,9.363205014647807,6.045329785178934,6.028754745452657,79.59162224078513,81.61213764337853
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,11159,500,0.72,1,9.363205014647807,7.598184504334144,7.549586110135049,305.6133184309437,147.48232972136225
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,11159,1000,0.66,1,9.363205014647807,8.135999605659931,8.090683657325336,529.0929087317944,257.86874639035165
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,11159,2000,0.6,1,9.363205014647807,8.575954584425412,8.544619149156087,899.6100906490005,447.2880380952381
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,11159,50,0.84,2,9.675659936758391,5.333287764744436,5.305088041895326,44.29597346833083,55.043750410509034
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,11159,100,0.78,2,9.675659936758391,6.157168437492938,6.115137942751693,82.72203723656298,105.82044324648098
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,11159,500,0.72,2,9.675659936758391,7.81435831435716,7.736806797620945,326.3645812692361,206.8678109833972
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,11159,1000,0.66,2,9.675659936758391,8.348019474533533,8.315027570465567,569.2032240724791,372.7607904761905
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,11159,2000,0.6,2,9.675659936758391,8.817700926861509,8.812673133220777,970.4231451914034,624.4118104118104
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,11159,50,0.84,3,9.692591904900226,5.50830731475309,5.3058443727458435,44.341716421181786,55.42491315136477
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,11159,100,0.78,3,9.692591904900226,6.19106577055266,6.117463178022458,82.84984874829857,106.14860979462875
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,11159,500,0.72,3,9.692591904900226,7.828587338271864,7.75101361317903,327.53142586564024,212.94112237583207
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,11159,1000,0.66,3,9.692591904900226,8.316903695858395,8.331886047416532,571.7494788515336,380.28857344632763
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,11159,2000,0.6,3,9.692591904900226,8.834463833098628,8.82772444714553,975.0047933247344,660.2594899534382
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,11159,50,0.84,4,9.660051098656549,5.270171809991415,5.3030011403540165,44.262980866060815,54.89674877674878
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,11159,100,0.78,4,9.660051098656549,6.209509877883233,6.110872469298093,82.58666922589353,104.08855452674898
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,11159,500,0.72,4,9.660051098656549,7.847299205235703,7.722006167650341,325.18727756818004,203.929012987013
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,11159,1000,0.66,4,9.660051098656549,8.350615510160733,8.294101231009739,566.8617425549592,360.73261175634156
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,11159,2000,0.6,4,9.660051098656549,8.851075168513566,8.795419181217401,966.227741507013,623.1721088080844
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,11159,50,0.84,5,9.755396627469324,5.364358977851015,5.318183390278994,44.40712882443321,58.692598425196856
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,11159,100,0.78,5,9.755396627469324,6.234403730872815,6.130579332706914,83.08175440742934,117.30264771877339
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,11159,500,0.72,5,9.755396627469324,7.861040540523936,7.772319758635236,331.6108275983735,237.68731406982988
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,11159,1000,0.66,5,9.755396627469324,8.411859110026572,8.359485121199834,582.1885923080933,416.8289001339842
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,11159,2000,0.6,5,9.755396627469324,8.921371061708115,8.860431195446573,997.0547345975189,746.4735349416694
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,11159,50,0.84,6,9.426118285541687,5.302068483795561,5.288866138925709,43.69440695354413,48.46004338394794
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,11159,100,0.78,6,9.426118285541687,6.180917208533967,6.0733503695280415,80.8314159217825,86.34779922779921
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,11159,500,0.72,6,9.426118285541687,7.691491802235238,7.626484719495966,309.5016697563989,161.83202898550724
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,11159,1000,0.66,6,9.426118285541687,8.198801591541537,8.16242503405026,532.6492579461806,269.24219934282587
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,11159,2000,0.6,6,9.426118285541687,8.660575039450837,8.621024313210516,899.6919264824871,465.9600694444445
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,11159,50,0.84,7,9.674240281003406,5.260410640948942,5.302279958612656,44.26998626852958,54.28589502954466
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,11159,100,0.78,7,9.674240281003406,6.257268302963048,6.110949436898341,82.65658420964165,103.79481574239713
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,11159,500,0.72,7,9.674240281003406,7.7872979943659315,7.731221385463118,326.2030663516496,204.24864864864864
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,11159,1000,0.66,7,9.674240281003406,8.372992197259665,8.307327436246906,569.1079032462568,367.78366759358715
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,11159,2000,0.6,7,9.674240281003406,8.817032241250132,8.807622753670378,970.6565361619461,624.8251800766284
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,11159,50,0.84,8,9.621520209232372,5.424836639766071,5.298326592064493,44.14983127130567,53.75375
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,11159,100,0.78,8,9.621520209232372,6.134585364674947,6.103171221663111,82.34886248360772,99.87686295351475
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,11159,500,0.72,8,9.621520209232372,7.786462083980242,7.716130931059009,323.41302272774374,195.85087719298247
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,11159,1000,0.66,8,9.621520209232372,8.372076197990115,8.287632345078274,562.1458565900765,350.0402508223685
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,11159,2000,0.6,8,9.621520209232372,8.814114324278128,8.782978611277072,955.4467545188468,590.5836177285319
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,11159,50,0.84,9,9.438421379807759,5.276758439731455,5.261912886229904,43.272896623275926,47.54912951167728
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,11159,100,0.78,9,9.438421379807759,6.109785724150984,6.037058143506327,80.23307176010601,87.314296875
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,11159,500,0.72,9,9.438421379807759,7.706771302908183,7.590288693973949,311.36231352098736,156.16346693449282
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,11159,1000,0.66,9,9.438421379807759,8.181917312260344,8.147521766253622,540.4483723232183,279.86651629746837
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,11159,2000,0.6,9,9.438421379807759,8.66933721098469,8.631930067536976,920.698381560046,488.64833099579243
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,13508,50,0.84,0,9.475503521925987,5.328610371889161,5.256691793547923,43.26474308283786,45.8952688172043
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,13508,100,0.78,0,9.475503521925987,6.035215934477394,6.028065597099098,80.06555481861032,83.57833333333332
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,13508,500,0.72,0,9.475503521925987,7.623538706007236,7.574163659094242,308.9733258847943,148.52547692307692
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,13508,1000,0.66,0,9.475503521925987,8.167728157436404,8.12380811913013,535.667449904408,265.8685302950009
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,13508,2000,0.6,0,9.475503521925987,8.615803474506844,8.601713942613364,912.7718566041709,466.61110141883114
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,13508,50,0.84,1,9.446356008452483,5.361669021915123,5.276128618116965,43.33689655021207,47.1723560209424
