genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
legal,usc52.txt,9219,2000,0.6,9,7.898004128302077,7.582660071289135,7.298062983833464,533.2433600597756,94.72609890109891
legal,usc52.txt,11159,50,0.84,0,8.014476234254477,5.033029472005519,4.911812571792063,39.23395460082055,22.793577119509703
legal,usc52.txt,11159,100,0.78,0,8.014476234254477,5.870187282113864,5.480958523091829,69.73403753769631,31.78548048048048
legal,usc52.txt,11159,500,0.72,0,8.014476234254477,6.971744811934146,6.562080124900977,233.79306266330798,45.05974513749162
legal,usc52.txt,11159,1000,0.66,0,8.014476234254477,7.3310251738352985,6.956139311064846,371.3183516854804,63.0970131826742
legal,usc52.txt,11159,2000,0.6,0,8.014476234254477,7.646705901053298,7.328888773795228,568.2047426766935,89.3404692341744
legal,usc52.txt,11159,50,0.84,1,8.121207798723418,5.086093609956799,5.0137518966010814,40.062338981023274,25.829663962920048
legal,usc52.txt,11159,100,0.78,1,8.121207798723418,5.794248720172334,5.618872616420555,70.75939995158524,36.71809210526315
legal,usc52.txt,11159,500,0.72,1,8.121207798723418,7.128427731661236,6.719666393368113,234.7864708543732,53.44156299840511
legal,usc52.txt,11159,1000,0.66,1,8.121207798723418,7.48828813748152,7.093275081200272,374.50866198819483,74.5154634032634
legal,usc52.txt,11159,2000,0.6,1,8.121207798723418,7.721199399086257,7.43415022411373,578.1978928790336,106.31002281902757
legal,usc52.txt,11159,50,0.84,2,7.967535764452804,5.235951183743639,5.0259219681021445,39.90902457414972,26.623532219570407
legal,usc52.txt,11159,100,0.78,2,7.967535764452804,5.834562936344217,5.617000375207231,69.97739168025201,37.66424957841484
legal,usc52.txt,11159,500,0.72,2,7.967535764452804,7.040958826614135,6.692759023017387,223.0748679120574,53.54762940408874
legal,usc52.txt,11159,1000,0.66,2,7.967535764452804,7.333583546381409,7.053092501128177,348.4975354540588,73.84857352401907
legal,usc52.txt,11159,2000,0.6,2,7.967535764452804,7.609890750546953,7.339831012665731,528.0836455389738,102.08899958488998
legal,usc52.txt,11159,50,0.84,3,7.8675152698405135,5.075184615003115,4.951047961516859,39.23162079506844,23.620563777307964
legal,usc52.txt,11159,100,0.78,3,7.8675152698405135,5.840226712289519,5.514911561543778,68.47949310313803,33.8423696969697
legal,usc52.txt,11159,500,0.72,3,7.8675152698405135,6.919562507808111,6.5372310451983315,219.14372500414652,46.459865424430646
legal,usc52.txt,11159,1000,0.66,3,7.8675152698405135,7.29852317582929,6.888059428438401,341.141060028374,65.75567937438905
legal,usc52.txt,11159,2000,0.6,3,7.8675152698405135,7.533419470733543,7.194343493781936,513.9511932580881,88.58121588556371
legal,usc52.txt,11159,50,0.84,4,8.098092257577704,5.1881327099741075,4.988451901396374,39.99462659755917,25.369738339021616
legal,usc52.txt,11159,100,0.78,4,8.098092257577704,5.82458089312858,5.577326357317432,70.94893588651077,35.59405635300372
legal,usc52.txt,11159,500,0.72,4,8.098092257577704,7.129140962115299,6.679201531958016,235.7472238435646,50.21368089887641
legal,usc52.txt,11159,1000,0.66,4,8.098092257577704,7.453716208474361,7.064220096650656,372.6504855777923,72.04609612251548
legal,usc52.txt,11159,2000,0.6,4,8.098092257577704,7.730596126033101,7.416209118609375,568.4267264844418,99.90104166666666
legal,usc52.txt,11159,50,0.84,5,7.889191347313238,5.058255828109694,4.960500074863914,39.12318400689976,24.253652173913043
legal,usc52.txt,11159,100,0.78,5,7.889191347313238,5.780230169500174,5.539843671198825,68.64450417133439,34.42790857729841
legal,usc52.txt,11159,500,0.72,5,7.889191347313238,6.999076760615857,6.57456802343715,223.0483791404638,48.90893013100437
legal,usc52.txt,11159,1000,0.66,5,7.889191347313238,7.240269001418807,6.9210379918892535,349.14720335131926,68.33674796747968
legal,usc52.txt,11159,2000,0.6,5,7.889191347313238,7.539533763759536,7.235544999356809,526.7963608505288,93.17695601851851
legal,usc52.txt,11159,50,0.84,6,7.7634717806617894,5.22048050875662,4.929506895758136,39.07903691519017,23.303813500347946
legal,usc52.txt,11159,100,0.78,6,7.7634717806617894,5.7060266184088935,5.494398388161789,68.12121928920489,32.06263032042085
legal,usc52.txt,11159,500,0.72,6,7.7634717806617894,6.946103575559034,6.519276958684003,212.56591659833424,44.50804780876494
legal,usc52.txt,11159,1000,0.66,6,7.7634717806617894,7.218472408266993,6.869850824206401,325.44753682631824,59.946766756032176
legal,usc52.txt,11159,2000,0.6,6,7.7634717806617894,7.463571870729043,7.169152332914058,482.4680179825617,83.42434701492537
legal,usc52.txt,11159,50,0.84,7,8.015805782091576,5.131951183743639,4.968679336671924,39.38608158115666,24.1504329004329
legal,usc52.txt,11159,100,0.78,7,8.015805782091576,5.812534220478871,5.559120553375412,69.39257188057299,34.91222222222222
legal,usc52.txt,11159,500,0.72,7,8.015805782091576,7.026401522220381,6.637869614445777,231.16659812708752,50.10478824115595
legal,usc52.txt,11159,1000,0.66,7,8.015805782091576,7.400602601155017,7.0200450962710725,367.46541214770787,71.06222110832636
legal,usc52.txt,11159,2000,0.6,7,8.015805782091576,7.635670181627799,7.343223105318956,562.4711545207715,96.85052281052282
legal,usc52.txt,11159,50,0.84,8,8.077046466786644,5.140448483894613,4.918249067217414,39.43080725651633,23.064867768595043
legal,usc52.txt,11159,100,0.78,8,8.077046466786644,5.6747588888368234,5.493008913523084,70.19955324591689,32.21665512265512
legal,usc52.txt,11159,500,0.72,8,8.077046466786644,6.985659670268921,6.574842047288336,237.49287722448423,45.229543434343434
legal,usc52.txt,11159,1000,0.66,8,8.077046466786644,7.411165914210088,6.967669473337665,379.30952260923635,63.97230857142858
legal,usc52.txt,11159,2000,0.6,8,8.077046466786644,7.69484641285289,7.343210026574051,583.4499786974887,91.04501355013551
legal,usc52.txt,11159,50,0.84,9,7.8563862560469095,5.126461046975232,4.949389919716427,39.211323348390415,23.73455319148936
legal,usc52.txt,11159,100,0.78,9,7.8563862560469095,5.70062098255981,5.5219225788802335,68.73729687901815,33.32042910447761
legal,usc52.txt,11159,500,0.72,9,7.8563862560469095,6.899338693499457,6.540347144675648,220.54675410897613,47.191153394409206
legal,usc52.txt,11159,1000,0.66,9,7.8563862560469095,7.341097294642795,6.889321688888689,342.29640915986005,64.52595153401512
legal,usc52.txt,11159,2000,0.6,9,7.8563862560469095,7.500760464430928,7.224833655716979,511.650061931093,89.12427935317554
legal,usc52.txt,13508,50,0.84,0,8.067631214382988,5.114371540931634,4.945530027131876,39.94043057810424,23.73462214411248
legal,usc52.txt,13508,100,0.78,0,8.067631214382988,5.939255034494702,5.513254057092895,70.54475360631241,33.10697303921569
legal,usc52.txt,13508,500,0.72,0,8.067631214382988,7.048826624365054,6.587850079596654,231.331996713728,45.55753086419754
legal,usc52.txt,13508,1000,0.66,0,8.067631214382988,7.400676577983707,6.96335057676175,363.3263081418927,61.97362385321101
legal,usc52.txt,13508,2000,0.6,0,8.067631214382988,7.674944026468545,7.288907882038748,551.152339901093,86.39034433794818
legal,usc52.txt,13508,50,0.84,1,8.072439249270811,5.114293340897019,4.964900183229841,39.61464272067532,24.642554744525548
legal,usc52.txt,13508,100,0.78,1,8.072439249270811,5.79833118054199,5.55017853762012,70.0741806600941,34.72503856041131
legal,usc52.txt,13508,500,0.72,1,8.072439249270811,6.990329288898563,6.657852969993151,233.46733086503417,48.22289839572193
legal,usc52.txt,13508,1000,0.66,1,8.072439249270811,7.395219010617355,7.016729208995786,370.4535606579202,68.44027617951669
legal,usc52.txt,13508,2000,0.6,1,8.072439249270811,7.673579888769126,7.335748590688704,566.6218609830368,94.35070267131243
legal,usc52.txt,13508,50,0.84,2,8.04905067772177,5.132500146992539,4.916962449983157,39.12401185477214,23.177049742710118
legal,usc52.txt,13508,100,0.78,2,8.04905067772177,5.8148934155599346,5.488222852076785,69.41233184655387,31.990521327014218
legal,usc52.txt,13508,500,0.72,2,8.04905067772177,6.9868422989123955,6.56831562404231,234.34441839781985,44.91088372093023
legal,usc52.txt,13508,1000,0.66,2,8.04905067772177,7.347671323081203,6.949598062950248,375.42519052357284,63.22870327102803
legal,usc52.txt,13508,2000,0.6,2,8.04905067772177,7.608620605638602,7.296982199120051,578.9552030535756,88.44932126696833
legal,usc52.txt,13508,50,0.84,3,7.91636107257067,5.116931633734985,4.937347216127806,39.280064905966306,23.41543798785776
legal,usc52.txt,13508,100,0.78,3,7.91636107257067,5.739288708026205,5.509038631628241,68.93768759284193,32.62113116726835
legal,usc52.txt,13508,500,0.72,3,7.91636107257067,6.898599967659743,6.54229324186928,222.33544491320444,45.94573853989814
legal,usc52.txt,13508,1000,0.66,3,7.91636107257067,7.291305931664167,6.898627939717998,346.8741104368954,62.37104284221526
legal,usc52.txt,13508,2000,0.6,3,7.91636107257067,7.550466382752364,7.213911449193209,522.9011966480975,87.37886347344411
legal,usc52.txt,13508,50,0.84,4,7.973841062963301,5.259777989740108,4.951353720064027,39.23189464328131,23.460329004329004
legal,usc52.txt,13508,100,0.78,4,7.973841062963301,5.780276953236636,5.528483328144501,68.88448958025471,33.876229462545254
legal,usc52.txt,13508,500,0.72,4,7.973841062963301,7.010427487282785,6.575877482483482,225.90900853356558,47.710264550264554
legal,usc52.txt,13508,1000,0.66,4,7.973841062963301,7.315562439779534,6.9437708917659675,357.01912949058027,67.67507141237814
legal,usc52.txt,13508,2000,0.6,4,7.973841062963301,7.577116048255149,7.2746071922997855,545.3896653737929,91.23771043771043
legal,usc52.txt,13508,50,0.84,5,8.064733019875693,5.196610371889162,5.0142621520452435,40.02384865526091,26.208535402521825
legal,usc52.txt,13508,100,0.78,5,8.064733019875693,5.846356695282698,5.606982194154584,70.5973243406736,37.20730027548209
legal,usc52.txt,13508,500,0.72,5,8.064733019875693,7.039069373553213,6.677551709174669,229.19670053405602,52.07073076923077
legal,usc52.txt,13508,1000,0.66,5,8.064733019875693,7.4240835651103865,7.043814290399186,359.97696057629855,73.0681081081081
legal,usc52.txt,13508,2000,0.6,5,8.064733019875693,7.684135119958344,7.359819837162907,548.5104003600999,102.53383458646617
legal,usc52.txt,13508,50,0.84,6,8.165473939347564,5.133061496867526,4.973784296298048,40.08118355025981,24.84099356025759
legal,usc52.txt,13508,100,0.78,6,8.165473939347564,5.855603187099892,5.559953235513177,71.08681984396146,35.15620286085826
legal,usc52.txt,13508,500,0.72,6,8.165473939347564,7.068576062201586,6.674553920747032,238.27564364164078,48.595057553956835
legal,usc52.txt,13508,1000,0.66,6,8.165473939347564,7.431046838676058,7.050774544834178,379.28220037215715,69.09558823529412
legal,usc52.txt,13508,2000,0.6,6,8.165473939347564,7.771901455201274,7.401332073309263,582.2714190488246,95.73831398283696
legal,usc52.txt,13508,50,0.84,7,8.157613529355949,5.10430041605232,4.9512269145404995,39.901807878939344,24.242969588550984
legal,usc52.txt,13508,100,0.78,7,8.157613529355949,5.799023588357736,5.534197497944724,71.05067949666882,33.5640099009901
legal,usc52.txt,13508,500,0.72,7,8.157613529355949,7.070796006321851,6.635806150291571,239.04240917609656,47.625052631578946
legal,usc52.txt,13508,1000,0.66,7,8.157613529355949,7.476799201257319,7.032392088192491,380.13205816696404,67.79261845386533
legal,usc52.txt,13508,2000,0.6,7,8.157613529355949,7.7160792742678455,7.387061125529398,583.1730954676157,93.22457680250784
legal,usc52.txt,13508,50,0.84,8,8.159458791996618,5.218371540931633,5.023365147205199,40.22348676601174,26.620315581854044
legal,usc52.txt,13508,100,0.78,8,8.159458791996618,5.8181292606237225,5.622463068138524,71.01925650752055,37.907440559440566
legal,usc52.txt,13508,500,0.72,8,8.159458791996618,7.034378209500916,6.716097992978916,233.80079087884326,53.562195871761084
legal,usc52.txt,13508,1000,0.66,8,8.159458791996618,7.491389512367887,7.084080794634579,371.94599776582066,75.10224521072797
legal,usc52.txt,13508,2000,0.6,8,8.159458791996618,7.765889182914694,7.406317815403559,575.3728404092028,104.94100775193797
legal,usc52.txt,13508,50,0.84,9,7.904738015274499,5.116150914683859,4.936385173476034,39.251301964946244,23.39993067590988
legal,usc52.txt,13508,100,0.78,9,7.904738015274499,5.872870327973632,5.507765194921929,68.86317661845574,32.5424016064257
legal,usc52.txt,13508,500,0.72,9,7.904738015274499,6.95191580902055,6.545561705092344,221.73313503837667,45.752961082910325
legal,usc52.txt,13508,1000,0.66,9,7.904738015274499,7.283842743707543,6.89705111599998,345.48732229646146,62.373124423963134
legal,usc52.txt,13508,2000,0.6,9,7.904738015274499,7.585383601056035,7.213004841205114,519.8380049907661,86.79743589743589
legal,usc52.txt,16351,50,0.84,0,8.134685384460212,5.15715933513806,4.924775124815077,39.35120399171669,23.34644793152639
legal,usc52.txt,16351,100,0.78,0,8.134685384460212,5.808711226773193,5.497894721077234,70.09795738620875,32.516884920634915
legal,usc52.txt,16351,500,0.72,0,8.134685384460212,6.987750670634995,6.5764912533985616,238.67094036605118,45.63662024141132
legal,usc52.txt,16351,1000,0.66,0,8.134685384460212,7.435334377757778,6.964399588920531,382.64255687932035,64.52078716155638
legal,usc52.txt,16351,2000,0.6,0,8.134685384460212,7.655563699008245,7.333114546399318,590.8601082123176,90.79008201618598
legal,usc52.txt,16351,50,0.84,1,7.993244649904874,5.14775145280342,4.952423671735475,39.408179611333146,23.90952798053528
legal,usc52.txt,16351,100,0.78,1,7.993244649904874,5.840400389094094,5.530207125157657,69.2044052048073,33.84379772961816
legal,usc52.txt,16351,500,0.72,1,7.993244649904874,6.965963766693443,6.581867492615292,225.2970503040146,47.612263464337694
legal,usc52.txt,16351,1000,0.66,1,7.993244649904874,7.315831916502985,6.934333861433535,354.25958880374696,65.42177739758579
legal,usc52.txt,16351,2000,0.6,1,7.993244649904874,7.590973669532947,7.240836639221242,538.7366950850094,90.25934065934067
legal,usc52.txt,16351,50,0.84,2,7.97171992042211,5.086512710073157,4.940657825416055,39.29003239774641,23.53368824940048
legal,usc52.txt,16351,100,0.78,2,7.97171992042211,5.78005645099215,5.513720064410187,69.0561270182322,32.99228494623656
legal,usc52.txt,16351,500,0.72,2,7.97171992042211,6.96112935927639,6.5535807671511765,224.9188037693163,46.54918560606061
legal,usc52.txt,16351,1000,0.66,2,7.97171992042211,7.332498193886545,6.90773490391756,352.8467788634329,63.640087378640786
legal,usc52.txt,16351,2000,0.6,2,7.97171992042211,7.569604761172327,7.209771190987683,534.7359394708578,88.14008042895442
legal,usc52.txt,16351,50,0.84,3,8.206083314510321,5.1272683029630475,4.9582179991647815,40.223211393120934,24.115162241887905
legal,usc52.txt,16351,100,0.78,3,8.206083314510321,5.845253114866791,5.536392457131533,71.42210903937243,33.96012780656304
legal,usc52.txt,16351,500,0.72,3,8.206083314510321,7.122793611016904,6.622154704243427,239.15097761274814,46.780110714285705
legal,usc52.txt,16351,1000,0.66,3,8.206083314510321,7.483761396951178,6.993645792578272,380.0098305020473,64.67188507145029
legal,usc52.txt,16351,2000,0.6,3,8.206083314510321,7.755086047814478,7.346341605167176,582.5671023392587,90.6672104464686
legal,usc52.txt,16351,50,0.84,4,8.137873960433595,5.160494659067221,4.925088174612291,39.355306571279144,23.34852248394004
legal,usc52.txt,16351,100,0.78,4,8.137873960433595,5.809209683656841,5.498201878768874,70.11734392500694,32.47117510758027
legal,usc52.txt,16351,500,0.72,4,8.137873960433595,6.996583150102754,6.57740606970644,238.87838480553063,45.70484509903505
legal,usc52.txt,16351,1000,0.66,4,8.137873960433595,7.434555258670291,6.965068243555554,383.0932288897673,64.48468503937008
legal,usc52.txt,16351,2000,0.6,4,8.137873960433595,7.678444589551196,7.333566414732517,591.758676732081,90.86903225806451
legal,usc52.txt,16351,50,0.84,5,8.145978620154654,5.127667764843486,4.991225968688536,40.03925384635036,25.432286158631413
legal,usc52.txt,16351,100,0.78,5,8.145978620154654,5.794026923841789,5.574834713458327,70.90013596397668,35.51532537960954
legal,usc52.txt,16351,500,0.72,5,8.145978620154654,7.05849106844118,6.640567636247026,234.14900963106655,50.39944530046225
legal,usc52.txt,16351,1000,0.66,5,8.145978620154654,7.4359195930449875,7.009737428288488,370.69592255800336,70.69419744747692
legal,usc52.txt,16351,2000,0.6,5,8.145978620154654,7.747730985764585,7.34061699388373,568.779575090796,97.81203980099502
legal,usc52.txt,16351,50,0.84,6,7.970523601595986,5.110293340897017,4.956008535757751,39.26400149007873,23.83551673944687
legal,usc52.txt,16351,100,0.78,6,7.970523601595986,5.6969721344964,5.5248271092442005,68.63638281755233,34.371467505241085
legal,usc52.txt,16351,500,0.72,6,7.970523601595986,6.955231035860284,6.5437688596677805,222.78503055777563,46.9396852646638
legal,usc52.txt,16351,1000,0.66,6,7.970523601595986,7.297222273582326,6.886342951953147,350.93177726212133,65.92270161290323
legal,usc52.txt,16351,2000,0.6,6,7.970523601595986,7.578552641176017,7.192105326365511,535.5448326685605,89.55183784036244
legal,usc52.txt,16351,50,0.84,7,8.178361886904773,5.113642484978433,4.956029662941229,39.94687732591536,24.48679640718563
legal,usc52.txt,16351,100,0.78,7,8.178361886904773,5.810797823774959,5.53305482780634,71.05557893656848,33.799373278236914
legal,usc52.txt,16351,500,0.72,7,8.178361886904773,7.069782221442573,6.6219084755392,237.92355499022628,47.93981844802342
legal,usc52.txt,16351,1000,0.66,7,8.178361886904773,7.4175110637971,7.008785413206664,377.672175455195,66.94080436264485
legal,usc52.txt,16351,2000,0.6,7,8.178361886904773,7.739306877395511,7.364830491277902,580.1736028005738,93.82209851275753
legal,usc52.txt,16351,50,0.84,8,8.229441616841395,5.135584076883554,5.009967729749461,40.188811785531925,25.807145488029466
legal,usc52.txt,16351,100,0.78,8,8.229441616841395,5.90036392546778,5.610620272027125,71.18255510334193,36.45847826086956
legal,usc52.txt,16351,500,0.72,8,8.229441616841395,7.149252644904301,6.717244754976663,237.86576871837613,52.68049382716049
legal,usc52.txt,16351,1000,0.66,8,8.229441616841395,7.442125150166362,7.100415197386701,380.99743596015634,74.34080877455878
legal,usc52.txt,16351,2000,0.6,8,8.229441616841395,7.7658705892085536,7.424896843736322,592.9455435970566,104.56833711223332
legal,usc52.txt,16351,50,0.84,9,8.187343808392963,5.197339427842362,4.955016899291673,40.192882222917696,24.058088235294118
legal,usc52.txt,16351,100,0.78,9,8.187343808392963,5.851519499139959,5.532456532754084,71.27409319579469,33.652458847736625
legal,usc52.txt,16351,500,0.72,9,8.187343808392963,7.0984793451635095,6.621862696986955,237.41596403407584,46.564176136363635
legal,usc52.txt,16351,1000,0.66,9,8.187343808392963,7.4683970288184724,6.995530291891336,376.3214494235202,63.92007797270955
legal,usc52.txt,16351,2000,0.6,9,8.187343808392963,7.735641237765755,7.3180428517445435,576.1779476109031,88.69368950832366
legal,usc52.txt,19792,50,0.84,0,8.244570237174486,5.203751452803419,4.952305995819481,39.968485844494836,24.245098039215687
legal,usc52.txt,19792,100,0.78,0,8.244570237174486,5.901914024778992,5.530494623377119,71.22862740168937,33.62096349745331
legal,usc52.txt,19792,500,0.72,0,8.244570237174486,7.052947438959775,6.615164949608096,240.9423242551682,47.405614035087716
legal,usc52.txt,19792,1000,0.66,0,8.244570237174486,7.458456334512455,6.999680046838942,385.2051925170437,66.19375190027364
legal,usc52.txt,19792,2000,0.6,0,8.244570237174486,7.759489268952589,7.338478053052854,596.0235306983345,92.94935979513444
legal,usc52.txt,19792,50,0.84,1,8.057120930992292,5.0357194279414115,4.947435373031925,39.434620985207296,23.768168168168167
legal,usc52.txt,19792,100,0.78,1,8.057120930992292,5.87560920304479,5.520292878251151,69.41917133965339,33.41097046413502
legal,usc52.txt,19792,500,0.72,1,8.057120930992292,6.981425737196426,6.5652265649619945,228.71365544608975,46.75059031877214
legal,usc52.txt,19792,1000,0.66,1,8.057120930992292,7.343253511758375,6.919675588522291,361.774971075587,63.85268817204301
legal,usc52.txt,19792,2000,0.6,1,8.057120930992292,7.59336065452936,7.218375433832249,552.9404704813102,88.76716848174247
legal,usc52.txt,19792,50,0.84,2,8.201496624251739,5.106855020930353,4.974130201861235,40.02230323623678,24.919253668763105
legal,usc52.txt,19792,100,0.78,2,8.201496624251739,5.95467421146297,5.556551163055165,71.08501138848266,34.7649298245614
legal,usc52.txt,19792,500,0.72,2,8.201496624251739,7.123511355462814,6.636265864193992,237.03376319193893,49.197853416149066
legal,usc52.txt,19792,1000,0.66,2,8.201496624251739,7.465267623395415,7.008533725263369,376.368188563314,68.55975943318504
legal,usc52.txt,19792,2000,0.6,2,8.201496624251739,7.73981037168365,7.335721286143766,579.0857892470202,95.92263790585328
legal,usc52.txt,19792,50,0.84,3,8.272889575910714,5.226970733752293,5.002552131575917,40.18831453501786,25.632227979274614
legal,usc52.txt,19792,100,0.78,3,8.272889575910714,5.899552546197949,5.602857921369858,71.33692269740716,36.41363051470588
legal,usc52.txt,19792,500,0.72,3,8.272889575910714,7.109960496856083,6.707602190455068,240.10235818789332,52.01271391076115
legal,usc52.txt,19792,1000,0.66,3,8.272889575910714,7.4916436445029575,7.082754630870962,384.858647469102,74.13259012016022
legal,usc52.txt,19792,2000,0.6,3,8.272889575910714,7.752261122745833,7.404387332664245,599.1041891437807,104.5251638786713
legal,usc52.txt,19792,50,0.84,4,8.241396458756181,5.130241677799093,4.964983390194951,39.92802962270081,24.488861386138613
legal,usc52.txt,19792,100,0.78,4,8.241396458756181,5.841893503787199,5.547382299112725,71.00157874916013,34.780912126537785
legal,usc52.txt,19792,500,0.72,4,8.241396458756181,7.066396491557773,6.643440298282297,241.45853081631017,47.89128899637244
legal,usc52.txt,19792,1000,0.66,4,8.241396458756181,7.4486653307962145,7.01871979169782,387.55593307520513,67.49993510180904
legal,usc52.txt,19792,2000,0.6,4,8.241396458756181,7.758582415180534,7.354404768730831,599.074489006117,94.37698412698411
legal,usc52.txt,19792,50,0.84,5,8.171814589554149,5.094088122031481,4.94167246226152,39.555974663568094,23.827814569536425
legal,usc52.txt,19792,100,0.78,5,8.171814589554149,5.741694961967413,5.521973410729816,70.37190294026246,33.36900505902192
legal,usc52.txt,19792,500,0.72,5,8.171814589554149,7.0881101633697385,6.622090213739983,238.8893741119,46.53399764982374
legal,usc52.txt,19792,1000,0.66,5,8.171814589554149,7.439784044677775,6.99329607129477,381.9542965819963,65.69278791229041
legal,usc52.txt,19792,2000,0.6,5,8.171814589554149,7.7138286921166905,7.3220923580758175,587.6570372914854,92.11088794926003
legal,usc52.txt,19792,50,0.84,6,8.253220847988224,5.187138439830505,4.951793425053187,39.87863802218703,24.20869367796018
legal,usc52.txt,19792,100,0.78,6,8.253220847988224,5.890703846184994,5.53203612562168,71.04152457352914,34.1108015736415
legal,usc52.txt,19792,500,0.72,6,8.253220847988224,7.076159184353017,6.636331169684102,242.681206511599,47.051066724249615
legal,usc52.txt,19792,1000,0.66,6,8.253220847988224,7.487234636170442,7.012608744307006,389.9779845734079,66.38107621440535
legal,usc52.txt,19792,2000,0.6,6,8.253220847988224,7.750138567229307,7.358071900367686,603.5018816511445,92.41411921411922
legal,usc52.txt,19792,50,0.84,7,7.960254015757883,5.142241677799092,4.948322294706341,39.22596822165348,23.52275534441805
legal,usc52.txt,19792,100,0.78,7,7.960254015757883,5.717262933984752,5.518807957170687,68.71904040411647,33.509382924767536
legal,usc52.txt,19792,500,0.72,7,7.960254015757883,7.005625684955194,6.54395973482823,221.55245282562004,46.88096926713948
legal,usc52.txt,19792,1000,0.66,7,7.960254015757883,7.29133836810136,6.895368142668353,347.08744991300443,65.26109375
legal,usc52.txt,19792,2000,0.6,7,7.960254015757883,7.556976026320873,7.217420850521691,527.6527932719081,88.20044444444444
legal,usc52.txt,19792,50,0.84,8,8.231021450520782,5.125475109058567,4.997355812936439,39.86855684355697,25.04361567635904
legal,usc52.txt,19792,100,0.78,8,8.231021450520782,5.82642693740614,5.597048937524154,70.71754069687853,35.68169522091975
legal,usc52.txt,19792,500,0.72,8,8.231021450520782,7.116172162090751,6.678550710361103,239.69421823097832,51.67685813751087
legal,usc52.txt,19792,1000,0.66,8,8.231021450520782,7.52448261885476,7.0489820962348695,385.2524475433688,73.29243209876543
legal,usc52.txt,19792,2000,0.6,8,8.231021450520782,7.756314022527945,7.378514851510821,599.1059773706558,104.8306172839506
legal,usc52.txt,19792,50,0.84,9,8.271660387352954,5.221061496867526,5.0091763909653215,40.16561668844025,25.64380829015544
legal,usc52.txt,19792,100,0.78,9,8.271660387352954,5.991673969531888,5.61004447675215,71.2846106323907,36.50812903225806
legal,usc52.txt,19792,500,0.72,9,8.271660387352954,7.15960915319476,6.703072554344051,240.8082456305147,52.76536000000001
legal,usc52.txt,19792,1000,0.66,9,8.271660387352954,7.466144237211699,7.0820570117485175,386.71913520176315,74.77446226415094
legal,usc52.txt,19792,2000,0.6,9,8.271660387352954,7.778077520118448,7.426464728062938,601.7179303380934,106.46039426523298
legal,usc52.txt,23958,50,0.84,0,8.027269290496452,5.200977808907593,4.944862284724552,39.345827247649034,23.5748031496063
legal,usc52.txt,23958,100,0.78,0,8.027269290496452,5.723963851095222,5.513799536392429,68.96614045319762,33.29655555555555
legal,usc52.txt,23958,500,0.72,0,8.027269290496452,6.992264360122681,6.546983119610314,224.37476460400325,46.1976856316297
legal,usc52.txt,23958,1000,0.66,0,8.027269290496452,7.307259491993714,6.895090283644511,353.560522722944,64.00198175344904
legal,usc52.txt,23958,2000,0.6,0,8.027269290496452,7.572930443324639,7.197719717875234,540.2475490211735,87.22314049586777
legal,usc52.txt,23958,50,0.84,1,8.266969368286823,5.22448050875662,4.955807711064617,40.04594242333611,24.161875945537066
legal,usc52.txt,23958,100,0.78,1,8.266969368286823,5.838456880861764,5.533912203992365,71.20321324765361,33.88521554770318
legal,usc52.txt,23958,500,0.72,1,8.266969368286823,7.113248418230542,6.622995074229919,241.11087874684233,46.7666015625
legal,usc52.txt,23958,1000,0.66,1,8.266969368286823,7.470261207382843,6.987082404462147,386.1127895151727,65.12134782608696
legal,usc52.txt,23958,2000,0.6,1,8.266969368286823,7.735992802007592,7.304483520009633,596.5421037851103,90.48490566037736
legal,usc52.txt,23958,50,0.84,2,8.042487189607993,5.1156677648434865,4.9530480652377795,39.309158911227364,23.81452617627568
legal,usc52.txt,23958,100,0.78,2,8.042487189607993,5.79168669769168,5.523692273972457,68.87847354395366,33.863100282485874
legal,usc52.txt,23958,500,0.72,2,8.042487189607993,6.96201610805948,6.551448738838984,225.1038585600656,46.81879557291667
legal,usc52.txt,23958,1000,0.66,2,8.042487189607993,7.334848124446249,6.902228740779951,356.151858716654,65.44530568440202
legal,usc52.txt,23958,2000,0.6,2,8.042487189607993,7.59503608118434,7.216073675915495,546.4769153045943,89.80010740542575
legal,usc52.txt,23958,50,0.84,3,8.254167412392427,5.120300416052318,4.95864841439788,40.05409358039224,24.264865958523014
legal,usc52.txt,23958,100,0.78,3,8.254167412392427,5.795442001192372,5.536617288792661,71.07358600221914,33.92836042402827
legal,usc52.txt,23958,500,0.72,3,8.254167412392427,7.070491555867998,6.6102526880676855,239.3733709084662,47.19134578826614
legal,usc52.txt,23958,1000,0.66,3,8.254167412392427,7.476594551970218,6.97210644175467,382.7200718902347,65.25866969009826
legal,usc52.txt,23958,2000,0.6,3,8.254167412392427,7.749099498015495,7.297547059712589,591.3559642175676,91.01615011596036
legal,usc52.txt,23958,50,0.84,4,8.249428085664492,5.171919158881633,4.957242707646334,40.01026690120328,24.13660453400504
legal,usc52.txt,23958,100,0.78,4,8.249428085664492,5.960050508905196,5.535876281152795,70.97500703783088,33.89969690846636
legal,usc52.txt,23958,500,0.72,4,8.249428085664492,7.116346399164098,6.606103095819824,239.0108485206418,47.250476190476185
legal,usc52.txt,23958,1000,0.66,4,8.249428085664492,7.498716083777306,6.976365797295382,382.39249727787666,65.07208616010855
legal,usc52.txt,23958,2000,0.6,4,8.249428085664492,7.763959127908125,7.298293402311915,591.4445712884753,91.15195721473287
