genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
literature,LouisaAlcott_LittleWomen.txt,7616,500,0.72,5,8.658023377908542,7.443196898818622,7.327664736483334,267.0584042824658,108.17531914893618
literature,LouisaAlcott_LittleWomen.txt,7616,1000,0.66,5,8.658023377908542,7.853894761115134,7.772023385192446,438.5191870478068,166.3612845849802
literature,LouisaAlcott_LittleWomen.txt,7616,2000,0.6,5,8.658023377908542,8.209976634644413,8.145144381851496,703.0456004286028,255.00157674059363
literature,LouisaAlcott_LittleWomen.txt,7616,50,0.84,6,8.662043868455342,5.290900865944615,5.2483823327793395,42.59901694920609,42.032375690607736
literature,LouisaAlcott_LittleWomen.txt,7616,100,0.78,6,8.662043868455342,6.053819293411523,5.977464160356148,76.80684360002348,69.21325454545455
literature,LouisaAlcott_LittleWomen.txt,7616,500,0.72,6,8.662043868455342,7.433251304794818,7.328972755900987,270.4295601148912,105.17927721433402
literature,LouisaAlcott_LittleWomen.txt,7616,1000,0.66,6,8.662043868455342,7.856874045242954,7.783929676611157,443.2808638037942,169.78949090909092
literature,LouisaAlcott_LittleWomen.txt,7616,2000,0.6,6,8.662043868455342,8.222874192573727,8.168640205559637,703.1065583484766,254.9432604032604
literature,LouisaAlcott_LittleWomen.txt,7616,50,0.84,7,8.779878955432345,5.367777989740109,5.284001793530069,42.93758070383481,47.384643962848294
literature,LouisaAlcott_LittleWomen.txt,7616,100,0.78,7,8.779878955432345,6.0046118587801836,6.03115367573253,77.66471671750675,77.52476649746194
literature,LouisaAlcott_LittleWomen.txt,7616,500,0.72,7,8.779878955432345,7.5061567318516875,7.420131366547667,275.06472852849697,125.8895867768595
literature,LouisaAlcott_LittleWomen.txt,7616,1000,0.66,7,8.779878955432345,7.952258327218402,7.869191396856579,454.97012659810383,191.56291346153847
literature,LouisaAlcott_LittleWomen.txt,7616,2000,0.6,7,8.779878955432345,8.273991447870106,8.243970840123387,734.717766157163,294.1196153846154
literature,LouisaAlcott_LittleWomen.txt,7616,50,0.84,8,8.891219733824324,5.310268214735782,5.263450048785815,42.94518623658604,43.41819855358317
literature,LouisaAlcott_LittleWomen.txt,7616,100,0.78,8,8.891219733824324,6.178299699289236,6.007315374130525,77.93947134582572,72.10787735849057
literature,LouisaAlcott_LittleWomen.txt,7616,500,0.72,8,8.891219733824324,7.509312031836186,7.407896700193354,282.30719486504574,119.45905076028623
literature,LouisaAlcott_LittleWomen.txt,7616,1000,0.66,8,8.891219733824324,7.932890080593857,7.8812379293529045,474.5028203255879,188.92389300411523
literature,LouisaAlcott_LittleWomen.txt,7616,2000,0.6,8,8.891219733824324,8.357322919898039,8.258100063299468,779.2400095954547,296.4979340659341
literature,LouisaAlcott_LittleWomen.txt,7616,50,0.84,9,8.663909198986033,5.25488704579236,5.2821388207070115,42.64516799003148,46.4906968641115
literature,LouisaAlcott_LittleWomen.txt,7616,100,0.78,9,8.663909198986033,6.079719427941414,6.015849549608686,76.73144392734858,75.65153465346535
literature,LouisaAlcott_LittleWomen.txt,7616,500,0.72,9,8.663909198986033,7.409846411623697,7.346630105866073,267.1930148086137,117.27821882951655
literature,LouisaAlcott_LittleWomen.txt,7616,1000,0.66,9,8.663909198986033,7.851480716962451,7.771411336822899,438.524373271873,180.5185882352941
literature,LouisaAlcott_LittleWomen.txt,7616,2000,0.6,9,8.663909198986033,8.239495506518702,8.110042695795164,702.8630425595754,264.34986047856574
literature,LouisaAlcott_LittleWomen.txt,9219,50,0.84,0,8.767200410640068,5.3040293837782535,5.266279080745244,42.83466935215873,44.493397590361454
literature,LouisaAlcott_LittleWomen.txt,9219,100,0.78,0,8.767200410640068,6.109812218256223,6.006992467293279,77.52159377912949,74.25712589488387
literature,LouisaAlcott_LittleWomen.txt,9219,500,0.72,0,8.767200410640068,7.49942280139499,7.38426171450535,273.5223041016596,120.57393606393606
literature,LouisaAlcott_LittleWomen.txt,9219,1000,0.66,0,8.767200410640068,7.9229029879841475,7.825642116756716,448.2319361641801,184.05766120612063
literature,LouisaAlcott_LittleWomen.txt,9219,2000,0.6,0,8.767200410640068,8.266121566102552,8.179402469400475,713.6160641646004,283.12264210860593
literature,LouisaAlcott_LittleWomen.txt,9219,50,0.84,1,8.802303375422028,5.371048933786907,5.270213809615883,42.748894713748214,45.435960591133004
literature,LouisaAlcott_LittleWomen.txt,9219,100,0.78,1,8.802303375422028,6.0239449904305955,5.999747504161794,77.36246197863727,73.14642574816487
literature,LouisaAlcott_LittleWomen.txt,9219,500,0.72,1,8.802303375422028,7.544843387153182,7.371209207884028,275.2037528970218,114.2067497625831
literature,LouisaAlcott_LittleWomen.txt,9219,1000,0.66,1,8.802303375422028,7.953160001184233,7.8320527343620645,454.6538740017775,178.32401812130178
literature,LouisaAlcott_LittleWomen.txt,9219,2000,0.6,1,8.802303375422028,8.28953085309479,8.234091843016664,731.3867627211698,268.9559155062991
literature,LouisaAlcott_LittleWomen.txt,9219,50,0.84,2,8.985302098513817,5.318719339714148,5.278861923495938,43.084904453964896,46.63395465994962
literature,LouisaAlcott_LittleWomen.txt,9219,100,0.78,2,8.985302098513817,6.099593730922341,6.025398345930075,78.57133335306222,78.77492877492877
literature,LouisaAlcott_LittleWomen.txt,9219,500,0.72,2,8.985302098513817,7.5723403481265406,7.443595024717889,286.439416473113,128.00861111111112
literature,LouisaAlcott_LittleWomen.txt,9219,1000,0.66,2,8.985302098513817,8.026800202573622,7.92046274864682,480.4137088389716,205.77748893187191
literature,LouisaAlcott_LittleWomen.txt,9219,2000,0.6,2,8.985302098513817,8.383341946716225,8.322297803258756,786.9022590168413,315.2629410815173
literature,LouisaAlcott_LittleWomen.txt,9219,50,0.84,3,8.739791008272952,5.209209564709821,5.260889428728356,42.56509845936414,43.504622641509435
literature,LouisaAlcott_LittleWomen.txt,9219,100,0.78,3,8.739791008272952,5.996574180913687,5.982321914608951,76.6848063590127,70.09176010101011
literature,LouisaAlcott_LittleWomen.txt,9219,500,0.72,3,8.739791008272952,7.417814511873945,7.313846733612694,269.6092670308045,110.06738095238094
literature,LouisaAlcott_LittleWomen.txt,9219,1000,0.66,3,8.739791008272952,7.8500550634003705,7.76438199581457,444.7518624483661,169.62678193366267
literature,LouisaAlcott_LittleWomen.txt,9219,2000,0.6,3,8.739791008272952,8.234429730995664,8.13551741577878,716.9485048261298,256.3487700165038
literature,LouisaAlcott_LittleWomen.txt,9219,50,0.84,4,9.065037629680628,5.297287764744435,5.286190951852837,43.10838623004836,49.37875222816399
literature,LouisaAlcott_LittleWomen.txt,9219,100,0.78,4,9.065037629680628,6.093022396850219,6.041218093041342,78.76499435648722,82.74278026905829
literature,LouisaAlcott_LittleWomen.txt,9219,500,0.72,4,9.065037629680628,7.551858286945292,7.49073657220854,291.2078978843111,138.85693233082708
literature,LouisaAlcott_LittleWomen.txt,9219,1000,0.66,4,9.065037629680628,8.057584350757406,7.985533385900667,490.94432772487687,227.7630287309889
literature,LouisaAlcott_LittleWomen.txt,9219,2000,0.6,4,9.065037629680628,8.455287119391166,8.395901030499587,809.9844745591448,355.50442920774736
literature,LouisaAlcott_LittleWomen.txt,9219,50,0.84,5,9.065793764375337,5.4187975397487635,5.2896164243962405,43.09189325840818,49.69369272237197
literature,LouisaAlcott_LittleWomen.txt,9219,100,0.78,5,9.065793764375337,6.116336772106968,6.043514402170816,78.71807087946874,84.99600688073396
literature,LouisaAlcott_LittleWomen.txt,9219,500,0.72,5,9.065793764375337,7.559614646983197,7.488281034349055,290.93554720237455,139.76815249266863
literature,LouisaAlcott_LittleWomen.txt,9219,1000,0.66,5,9.065793764375337,8.077624087197691,7.969869406423255,491.04457037522127,226.79709756097563
literature,LouisaAlcott_LittleWomen.txt,9219,2000,0.6,5,9.065793764375337,8.44400778568296,8.38617285203829,811.5531830461258,356.79332901029426
literature,LouisaAlcott_LittleWomen.txt,9219,50,0.84,6,8.844562928463596,5.353738889722801,5.27784033109561,43.055880633275855,46.64902356902357
literature,LouisaAlcott_LittleWomen.txt,9219,100,0.78,6,8.844562928463596,6.131171181455597,6.011855198462383,78.14703122599927,75.65834013605443
literature,LouisaAlcott_LittleWomen.txt,9219,500,0.72,6,8.844562928463596,7.541358106437196,7.3889585246176805,277.71034252525294,117.87915286624202
literature,LouisaAlcott_LittleWomen.txt,9219,1000,0.66,6,8.844562928463596,7.952512580592537,7.8402647574883835,457.2134282715083,183.61312871287132
literature,LouisaAlcott_LittleWomen.txt,9219,2000,0.6,6,8.844562928463596,8.32171782602354,8.224175515451462,732.8583337684596,280.6424242424243
literature,LouisaAlcott_LittleWomen.txt,9219,50,0.84,7,8.91505615571501,5.1970098337696005,5.2537011086189915,42.49537533576226,44.17333333333334
literature,LouisaAlcott_LittleWomen.txt,9219,100,0.78,7,8.91505615571501,6.088971450515376,5.992278828587867,77.03249020813013,72.85443137254902
literature,LouisaAlcott_LittleWomen.txt,9219,500,0.72,7,8.91505615571501,7.457979365506058,7.380273216363022,282.2401048940362,117.4784713375796
literature,LouisaAlcott_LittleWomen.txt,9219,1000,0.66,7,8.91505615571501,7.935254139423604,7.851153891384378,476.8823010778908,188.67015384615385
literature,LouisaAlcott_LittleWomen.txt,9219,2000,0.6,7,8.91505615571501,8.37789789862893,8.261299799118362,785.759276083898,292.77413461538464
literature,LouisaAlcott_LittleWomen.txt,9219,50,0.84,8,8.92138716754025,5.300810102829381,5.284591403704078,43.07910294060594,48.880008140008144
literature,LouisaAlcott_LittleWomen.txt,9219,100,0.78,8,8.92138716754025,6.140081211955353,6.035533655942254,78.29718590476612,80.0569696969697
literature,LouisaAlcott_LittleWomen.txt,9219,500,0.72,8,8.92138716754025,7.525065295393563,7.433709653652729,281.58823485336086,129.34467365967367
literature,LouisaAlcott_LittleWomen.txt,9219,1000,0.66,8,8.92138716754025,7.988238831584671,7.892075520104125,468.5154860011375,207.60175203074078
literature,LouisaAlcott_LittleWomen.txt,9219,2000,0.6,8,8.92138716754025,8.35837639470619,8.251532237075375,761.4510587624613,314.7813321938945
literature,LouisaAlcott_LittleWomen.txt,9219,50,0.84,9,8.90495069773824,5.322268214735782,5.255443250081038,42.702365518601624,43.259953161592506
literature,LouisaAlcott_LittleWomen.txt,9219,100,0.78,9,8.90495069773824,6.0688415873828365,5.994650527065976,77.38433128963166,72.20483593750001
literature,LouisaAlcott_LittleWomen.txt,9219,500,0.72,9,8.90495069773824,7.4668257579772686,7.388514012764843,280.9863177895346,118.35294871794872
literature,LouisaAlcott_LittleWomen.txt,9219,1000,0.66,9,8.90495069773824,7.978737885610796,7.866109360392277,472.57626595357664,186.41223703703704
literature,LouisaAlcott_LittleWomen.txt,9219,2000,0.6,9,8.90495069773824,8.33752940751686,8.251909930503606,774.4319106548445,289.91785714285714
literature,LouisaAlcott_LittleWomen.txt,11159,50,0.84,0,8.920014915035495,5.351494570839956,5.2700147844716305,42.775707516609685,44.34189723320158
literature,LouisaAlcott_LittleWomen.txt,11159,100,0.78,0,8.920014915035495,6.122780821930033,6.003095695621762,77.39141504695579,73.04736156351792
literature,LouisaAlcott_LittleWomen.txt,11159,500,0.72,0,8.920014915035495,7.4819083562131,7.377416951367576,277.6865344820371,118.05073684210527
literature,LouisaAlcott_LittleWomen.txt,11159,1000,0.66,0,8.920014915035495,7.9448224024137755,7.833681082837156,464.0429759376974,184.05524590163932
literature,LouisaAlcott_LittleWomen.txt,11159,2000,0.6,0,8.920014915035495,8.3258184603571,8.231192228917264,757.684403124909,286.3649970184854
literature,LouisaAlcott_LittleWomen.txt,11159,50,0.84,1,9.033136552211609,5.3010098337696006,5.274315293917949,43.03922553547025,46.33051759834368
literature,LouisaAlcott_LittleWomen.txt,11159,100,0.78,1,9.033136552211609,6.086174719033247,6.020135847449619,78.47715815082327,77.993125
literature,LouisaAlcott_LittleWomen.txt,11159,500,0.72,1,9.033136552211609,7.535146912645632,7.440544545087485,286.24893868523185,127.04231691919193
literature,LouisaAlcott_LittleWomen.txt,11159,1000,0.66,1,9.033136552211609,8.021603898994861,7.923267000549755,480.0767353286401,207.01960846560846
literature,LouisaAlcott_LittleWomen.txt,11159,2000,0.6,1,9.033136552211609,8.411118079570539,8.326885734926135,786.4659762635515,319.3571550671551
literature,LouisaAlcott_LittleWomen.txt,11159,50,0.84,2,8.824706243472281,5.356758439731454,5.274743183227435,42.93014249581321,45.897342329128776
literature,LouisaAlcott_LittleWomen.txt,11159,100,0.78,2,8.824706243472281,6.147493865452229,6.013798498752562,77.64025457887548,74.76065105908584
literature,LouisaAlcott_LittleWomen.txt,11159,500,0.72,2,8.824706243472281,7.486104556129439,7.381908293594776,272.5009077045336,118.41917303546934
literature,LouisaAlcott_LittleWomen.txt,11159,1000,0.66,2,8.824706243472281,7.903026916793948,7.836872198707359,446.53532984386413,184.95118635030659
literature,LouisaAlcott_LittleWomen.txt,11159,2000,0.6,2,8.824706243472281,8.23611492432328,8.22971628946387,714.9282089218704,273.6428353658536
literature,LouisaAlcott_LittleWomen.txt,11159,50,0.84,3,8.889895233335682,5.2996299218978145,5.267932372275034,42.884427795325735,44.987016129032256
literature,LouisaAlcott_LittleWomen.txt,11159,100,0.78,3,8.889895233335682,6.103435843962086,5.99748514223401,77.74420272627816,73.22895737704918
literature,LouisaAlcott_LittleWomen.txt,11159,500,0.72,3,8.889895233335682,7.526902327869159,7.3702498560246985,277.6480853366623,114.88068778280544
literature,LouisaAlcott_LittleWomen.txt,11159,1000,0.66,3,8.889895233335682,7.938744802368984,7.829167416052912,459.5129221125351,179.9475636672326
literature,LouisaAlcott_LittleWomen.txt,11159,2000,0.6,3,8.889895233335682,8.304322158790193,8.213302683440386,740.7794893361312,273.59864864864863
literature,LouisaAlcott_LittleWomen.txt,11159,50,0.84,4,8.940581391921786,5.304810102829381,5.25606914348995,42.776387065437234,43.19206963249516
literature,LouisaAlcott_LittleWomen.txt,11159,100,0.78,4,8.940581391921786,6.023032215968178,5.995852648481338,77.53436506089605,71.33277156549521
literature,LouisaAlcott_LittleWomen.txt,11159,500,0.72,4,8.940581391921786,7.492478435856958,7.384545178960663,279.9391451531611,117.58218673619034
literature,LouisaAlcott_LittleWomen.txt,11159,1000,0.66,4,8.940581391921786,7.930798765468377,7.861146955978258,468.6368053440409,181.92292344173444
literature,LouisaAlcott_LittleWomen.txt,11159,2000,0.6,4,8.940581391921786,8.331040358587192,8.251538805479717,764.8723211783113,280.92385542168677
literature,LouisaAlcott_LittleWomen.txt,11159,50,0.84,5,8.795505771288777,5.275699789705493,5.255252079210055,42.75089371198707,42.71024761904762
literature,LouisaAlcott_LittleWomen.txt,11159,100,0.78,5,8.795505771288777,6.07556154098116,5.982960555883775,77.19653469593607,70.86780231335436
literature,LouisaAlcott_LittleWomen.txt,11159,500,0.72,5,8.795505771288777,7.443330026499332,7.339217838132909,272.2076490510531,106.03911723873809
literature,LouisaAlcott_LittleWomen.txt,11159,1000,0.66,5,8.795505771288777,7.939263427767715,7.788800915751035,447.2393596514885,170.79914925334774
literature,LouisaAlcott_LittleWomen.txt,11159,2000,0.6,5,8.795505771288777,8.26209987499054,8.158177362980743,713.7288762229794,263.51953365129833
literature,LouisaAlcott_LittleWomen.txt,11159,50,0.84,6,9.049589387056356,5.316758439731455,5.259886182926434,43.084757548300736,44.30125412541254
literature,LouisaAlcott_LittleWomen.txt,11159,100,0.78,6,9.049589387056356,6.101173925418256,6.001384092631847,78.48087026973006,73.53582793522267
literature,LouisaAlcott_LittleWomen.txt,11159,500,0.72,6,9.049589387056356,7.56181911218262,7.40912318180152,287.48259526205834,117.16746527777777
literature,LouisaAlcott_LittleWomen.txt,11159,1000,0.66,6,9.049589387056356,8.02392105818938,7.892835444424004,483.72017011807736,192.89291868654533
literature,LouisaAlcott_LittleWomen.txt,11159,2000,0.6,6,9.049589387056356,8.397792388690437,8.299550298912186,792.4837039556196,295.00291497975707
literature,LouisaAlcott_LittleWomen.txt,11159,50,0.84,7,8.907533309162904,5.314849202846689,5.270554971881167,42.83586079583959,45.58859470468432
literature,LouisaAlcott_LittleWomen.txt,11159,100,0.78,7,8.907533309162904,6.135321993260549,6.006399976100791,77.546289742095,76.61915813424345
literature,LouisaAlcott_LittleWomen.txt,11159,500,0.72,7,8.907533309162904,7.492287095113857,7.3903611196691665,276.78403076229273,120.31595698924731
literature,LouisaAlcott_LittleWomen.txt,11159,1000,0.66,7,8.907533309162904,7.929336500685193,7.8482572012753264,460.1566586465412,188.88669142075435
literature,LouisaAlcott_LittleWomen.txt,11159,2000,0.6,7,8.907533309162904,8.302904126596093,8.241160944455451,748.0076700339997,283.7484778215084
literature,LouisaAlcott_LittleWomen.txt,11159,50,0.84,8,8.920142312053983,5.3287584397314545,5.2708872769474615,42.8024272073834,44.47507936507937
literature,LouisaAlcott_LittleWomen.txt,11159,100,0.78,8,8.920142312053983,6.070518903386202,6.0052958743428135,77.4210108886582,73.07868852459016
literature,LouisaAlcott_LittleWomen.txt,11159,500,0.72,8,8.920142312053983,7.4739215568712565,7.3851583053130785,277.44584138291634,118.90021962937543
literature,LouisaAlcott_LittleWomen.txt,11159,1000,0.66,8,8.920142312053983,7.963695731057602,7.845221867931974,463.57980349351305,187.7326203208556
literature,LouisaAlcott_LittleWomen.txt,11159,2000,0.6,8,8.920142312053983,8.294030449596157,8.232568956959812,757.0545212034193,290.9709217611657
literature,LouisaAlcott_LittleWomen.txt,11159,50,0.84,9,8.987662476749911,5.377287764744436,5.288477559229001,43.14948934772346,48.49878787878789
literature,LouisaAlcott_LittleWomen.txt,11159,100,0.78,9,8.987662476749911,6.152248752954394,6.035116097026182,78.32971535702126,77.2716609392898
literature,LouisaAlcott_LittleWomen.txt,11159,500,0.72,9,8.987662476749911,7.569913556864999,7.437124097044474,280.96805473330323,122.76065934065933
literature,LouisaAlcott_LittleWomen.txt,11159,1000,0.66,9,8.987662476749911,7.983494840668716,7.902579571707407,469.1957202241392,194.21154383881228
literature,LouisaAlcott_LittleWomen.txt,11159,2000,0.6,9,8.987662476749911,8.361852329432367,8.291796184543962,766.652175185318,297.4899323671497
literature,LouisaAlcott_LittleWomen.txt,13508,50,0.84,0,9.062794378409102,5.412836639766071,5.253092567571172,42.99818562922222,42.92704761904762
literature,LouisaAlcott_LittleWomen.txt,13508,100,0.78,0,9.062794378409102,6.1013012096673105,5.991505058472588,78.23406235140253,71.91823165340406
literature,LouisaAlcott_LittleWomen.txt,13508,500,0.72,0,9.062794378409102,7.577561201729955,7.387361191548885,285.25360323180064,113.54167336499818
literature,LouisaAlcott_LittleWomen.txt,13508,1000,0.66,0,9.062794378409102,7.999958827556297,7.869437656870171,478.88908906075676,186.4928599231957
literature,LouisaAlcott_LittleWomen.txt,13508,2000,0.6,0,9.062794378409102,8.391957174113921,8.284982555158996,783.6681391751922,290.96163440860215
literature,LouisaAlcott_LittleWomen.txt,13508,50,0.84,1,8.890037610854348,5.366268214735781,5.282721844449288,42.98662642182826,46.528768580816774
literature,LouisaAlcott_LittleWomen.txt,13508,100,0.78,1,8.890037610854348,6.049761271921381,6.023535054548514,77.8880191633004,77.35864468864469
literature,LouisaAlcott_LittleWomen.txt,13508,500,0.72,1,8.890037610854348,7.485550746664634,7.399754552450291,275.0744378857376,121.69949862906385
literature,LouisaAlcott_LittleWomen.txt,13508,1000,0.66,1,8.890037610854348,7.92695733055358,7.842325177706614,451.57073869315775,188.7374074074074
literature,LouisaAlcott_LittleWomen.txt,13508,2000,0.6,1,8.890037610854348,8.302219682887717,8.213603358448578,722.0152256107274,284.5950685654008
literature,LouisaAlcott_LittleWomen.txt,13508,50,0.84,2,8.976462212055726,5.409817089757416,5.250171929998109,42.655088242285345,42.87824175824176
literature,LouisaAlcott_LittleWomen.txt,13508,100,0.78,2,8.976462212055726,6.12109714753445,5.984821201983049,77.25022521728903,70.47485018028098
literature,LouisaAlcott_LittleWomen.txt,13508,500,0.72,2,8.976462212055726,7.541966095902363,7.366554879112423,279.6122162185494,115.26120956399438
literature,LouisaAlcott_LittleWomen.txt,13508,1000,0.66,2,8.976462212055726,7.923770167519254,7.843348033074598,469.7542334821778,181.88850456031665
literature,LouisaAlcott_LittleWomen.txt,13508,2000,0.6,2,8.976462212055726,8.321497815558374,8.244159350806967,768.4365802972619,283.31261473429953
literature,LouisaAlcott_LittleWomen.txt,13508,50,0.84,3,9.04850260240812,5.299300327825054,5.262845910499464,42.90217165870075,43.519044551798174
literature,LouisaAlcott_LittleWomen.txt,13508,100,0.78,3,9.04850260240812,6.073187358965773,6.005835568261402,77.84908630256062,73.3369105691057
literature,LouisaAlcott_LittleWomen.txt,13508,500,0.72,3,9.04850260240812,7.48636664987057,7.413236361709562,282.30654899501616,120.46933333333332
literature,LouisaAlcott_LittleWomen.txt,13508,1000,0.66,3,9.04850260240812,7.946801689336536,7.891438338469679,474.9122126221534,191.7371605012895
literature,LouisaAlcott_LittleWomen.txt,13508,2000,0.6,3,9.04850260240812,8.388333837554962,8.300392813318885,781.2025092863198,295.11913549039434
literature,LouisaAlcott_LittleWomen.txt,13508,50,0.84,4,9.076652945871517,5.339048933786907,5.261503612223463,42.60350716237825,45.001666666666665
literature,LouisaAlcott_LittleWomen.txt,13508,100,0.78,4,9.076652945871517,6.0900030119207385,6.0021831882594805,77.38888382829259,73.99801369863015
literature,LouisaAlcott_LittleWomen.txt,13508,500,0.72,4,9.076652945871517,7.481225819404399,7.400757337391682,285.2553533865206,121.94357180710122
literature,LouisaAlcott_LittleWomen.txt,13508,1000,0.66,4,9.076652945871517,7.947900345998694,7.876601911396468,483.58509579294054,194.77280511590726
literature,LouisaAlcott_LittleWomen.txt,13508,2000,0.6,4,9.076652945871517,8.38404188801729,8.292301141124968,801.2801860284521,304.3321892978881
literature,LouisaAlcott_LittleWomen.txt,13508,50,0.84,5,9.005479742341933,5.383048933786908,5.253315766130795,43.008312025935865,42.37863998070895
literature,LouisaAlcott_LittleWomen.txt,13508,100,0.78,5,9.005479742341933,6.071732696409758,5.984536414592,78.09353374699845,70.63024131944445
literature,LouisaAlcott_LittleWomen.txt,13508,500,0.72,5,9.005479742341933,7.497115234413345,7.365433548055434,281.72313673072864,108.56248460508702
literature,LouisaAlcott_LittleWomen.txt,13508,1000,0.66,5,9.005479742341933,7.981943466861489,7.834043433147546,469.8095077184364,178.35717627401837
literature,LouisaAlcott_LittleWomen.txt,13508,2000,0.6,5,9.005479742341933,8.372799355445254,8.215377904814956,763.3646026147936,276.7297837770279
literature,LouisaAlcott_LittleWomen.txt,13508,50,0.84,6,8.977364936308312,5.254519608773927,5.259108638233995,42.88712023337079,42.98414414414414
literature,LouisaAlcott_LittleWomen.txt,13508,100,0.78,6,8.977364936308312,6.100694390007442,5.996330057717705,77.67316874212959,72.10240296296296
literature,LouisaAlcott_LittleWomen.txt,13508,500,0.72,6,8.977364936308312,7.5030002201161565,7.380471512230511,278.3684720339067,115.17748148148148
literature,LouisaAlcott_LittleWomen.txt,13508,1000,0.66,6,8.977364936308312,7.965170457720992,7.840731655441781,464.47545927070337,179.6453618732261
literature,LouisaAlcott_LittleWomen.txt,13508,2000,0.6,6,8.977364936308312,8.335293665184114,8.234806387018581,757.410327373281,277.32485609628463
literature,LouisaAlcott_LittleWomen.txt,13508,50,0.84,7,8.948872455284302,5.323048933786908,5.26120523436406,42.708115687591494,43.76745199568501
literature,LouisaAlcott_LittleWomen.txt,13508,100,0.78,7,8.948872455284302,6.110996565301257,5.995276563365052,77.17885776096433,72.12115957446808
literature,LouisaAlcott_LittleWomen.txt,13508,500,0.72,7,8.948872455284302,7.514583220253894,7.366783443956587,276.67590586817937,111.51652892561984
literature,LouisaAlcott_LittleWomen.txt,13508,1000,0.66,7,8.948872455284302,7.924273345588132,7.81889337256858,462.2259268356527,179.26000735835171
literature,LouisaAlcott_LittleWomen.txt,13508,2000,0.6,7,8.948872455284302,8.29527129464964,8.202703639924529,754.0817249395184,273.49566665389676
literature,LouisaAlcott_LittleWomen.txt,13508,50,0.84,8,9.037633104989844,5.343578258799889,5.2674451799559785,42.87224356144135,44.34675409836065
literature,LouisaAlcott_LittleWomen.txt,13508,100,0.78,8,9.037633104989844,6.159832561879868,6.01164450436046,77.71440007218047,74.0870364298725
literature,LouisaAlcott_LittleWomen.txt,13508,500,0.72,8,9.037633104989844,7.500376507821642,7.4015533210768805,281.61563899782226,121.72654132393262
literature,LouisaAlcott_LittleWomen.txt,13508,1000,0.66,8,9.037633104989844,7.946383202108677,7.865599981179632,474.1620647984898,190.49352897875056
literature,LouisaAlcott_LittleWomen.txt,13508,2000,0.6,8,9.037633104989844,8.373372238491246,8.246805136121205,780.0122939761105,298.22241758241756
literature,LouisaAlcott_LittleWomen.txt,13508,50,0.84,9,8.988730322878958,5.251216639865121,5.269572831567882,42.856499746342585,45.32763819095477
literature,LouisaAlcott_LittleWomen.txt,13508,100,0.78,9,8.988730322878958,6.105635739981479,6.0064191159597256,77.65286281932283,76.03145131086143
literature,LouisaAlcott_LittleWomen.txt,13508,500,0.72,9,8.988730322878958,7.432487393745726,7.396202809800403,279.1785446383242,121.87113639955746
literature,LouisaAlcott_LittleWomen.txt,13508,1000,0.66,9,8.988730322878958,7.954326455153333,7.859234797664327,466.42296893178434,192.25649172576834
literature,LouisaAlcott_LittleWomen.txt,13508,2000,0.6,9,8.988730322878958,8.336558961492548,8.245793779689274,761.2193664928325,291.72433210343405
literature,LouisaAlcott_LittleWomen.txt,16351,50,0.84,0,8.940153530092282,5.318719339714147,5.2696946295122835,42.84659025697779,45.06318681318681
literature,LouisaAlcott_LittleWomen.txt,16351,100,0.78,0,8.940153530092282,6.113171181455597,6.003026390830011,77.61461633014846,73.3370982142857
literature,LouisaAlcott_LittleWomen.txt,16351,500,0.72,0,8.940153530092282,7.50615411387159,7.368803283724591,275.5034753432089,116.41865724381627
literature,LouisaAlcott_LittleWomen.txt,16351,1000,0.66,0,8.940153530092282,7.928704465800723,7.825348761213863,454.2297950402337,181.065692721595
literature,LouisaAlcott_LittleWomen.txt,16351,2000,0.6,0,8.940153530092282,8.273845892278668,8.217948766827469,730.7649051405874,275.0263368522268
literature,LouisaAlcott_LittleWomen.txt,16351,50,0.84,1,8.952833712282741,5.327699789705493,5.267417247830216,42.958593737183506,44.77865937072504
literature,LouisaAlcott_LittleWomen.txt,16351,100,0.78,1,8.952833712282741,6.09112933747563,6.010629173887125,77.91173129340062,74.10091402714932
literature,LouisaAlcott_LittleWomen.txt,16351,500,0.72,1,8.952833712282741,7.463382346345895,7.401568372508635,276.80443899388814,120.43585895721924
literature,LouisaAlcott_LittleWomen.txt,16351,1000,0.66,1,8.952833712282741,7.952132929404452,7.848499398960192,456.0612293100929,190.14328115682767
literature,LouisaAlcott_LittleWomen.txt,16351,2000,0.6,1,8.952833712282741,8.295843951347708,8.211772409640504,731.8129096176591,282.8329228243021
literature,LouisaAlcott_LittleWomen.txt,16351,50,0.84,2,9.074881355200592,5.23395825889894,5.271282288412892,42.94648792690201,44.7250341997264
literature,LouisaAlcott_LittleWomen.txt,16351,100,0.78,2,9.074881355200592,6.06759230877153,6.006656222981199,77.94513142989163,75.26101149425287
literature,LouisaAlcott_LittleWomen.txt,16351,500,0.72,2,9.074881355200592,7.548126338144487,7.394393858251197,281.6524575048333,120.64156862745098
literature,LouisaAlcott_LittleWomen.txt,16351,1000,0.66,2,9.074881355200592,7.987297719485613,7.853519549121906,472.0030888462049,186.29929550493853
literature,LouisaAlcott_LittleWomen.txt,16351,2000,0.6,2,9.074881355200592,8.375361731230274,8.232824133536896,773.0517734694052,297.9396984975809
literature,LouisaAlcott_LittleWomen.txt,16351,50,0.84,3,9.059941103120092,5.362268214735782,5.271095888702885,42.91519589859121,44.58615803814714
