genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,527,10,0.84,9,7.582320480996113,3.1943792198657275,3.224812525384293,9.598899041057226,38.74074074074074
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,527,50,0.78,9,7.582320480996113,5.222771002812072,5.216716610032998,42.62609699314142,69.4
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,527,100,0.72,9,7.582320480996113,6.00364281513678,5.995869676279746,78.31426983596475,119.33112344308795
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,527,200,0.66,9,7.582320480996113,6.758104169642934,6.744237384635875,140.7415545369239,187.15796825396828
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,527,500,0.6,9,7.582320480996113,7.533055286365306,7.547402881176519,292.82590055027623,289.225
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,652,10,0.84,0,7.904839962518098,3.301928094887362,3.2499066718635423,9.647605280116613,59.57855072463768
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,652,50,0.78,0,7.904839962518098,5.389255739882428,5.308871650919727,43.770889376574615,117.85136904761903
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,652,100,0.72,0,7.904839962518098,6.128736176479899,6.125903978262815,81.4041454681678,189.43357142857144
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,652,200,0.66,0,7.904839962518098,6.885731136108996,6.866912364742989,147.26229665597924,325.37695454545457
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,652,500,0.6,0,7.904839962518098,7.676018323403719,7.66613988168741,307.42747681729423,382.530612244898
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,652,10,0.84,1,7.862680359086632,3.2819280948873626,3.249795351881452,9.61555919899165,53.31968
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,652,50,0.78,1,7.862680359086632,5.2482807778164,5.304966523093965,43.162966988591734,101.51213675213674
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,652,100,0.72,1,7.862680359086632,6.112899111395878,6.089340587306868,80.06321746961044,170.62
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,652,200,0.66,1,7.862680359086632,6.880196730290406,6.795760970226367,145.70017509404784,327.9828449220396
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,652,500,0.6,1,7.862680359086632,7.631590114793141,7.642022818585845,309.94549561613826,379.42235576923076
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,652,10,0.84,2,7.725010299462822,3.2143792198657275,3.2535278557694776,9.589232966387359,47.64045977011495
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,652,50,0.78,2,7.725010299462822,5.231403654020905,5.268768445079654,42.35040840499536,82.08296296296297
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,652,100,0.72,2,7.725010299462822,6.076442125502396,6.0378197315011795,77.4667995572571,141.1498666666667
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,652,200,0.66,2,7.725010299462822,6.708494331871267,6.721758780028103,139.40637012965144,226.37082491582495
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,652,500,0.6,2,7.725010299462822,7.5465945117019455,7.52892787747373,296.66208631843136,348.9183626875408
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,652,10,0.84,3,7.894922856631189,3.2343792198657275,3.247383256235368,9.616527198038499,56.937639751552794
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,652,50,0.78,3,7.894922856631189,5.3061201468934875,5.295414306566342,43.19904653137422,103.04923076923076
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,652,100,0.72,3,7.894922856631189,5.996259631282756,6.068984528149508,80.29555458012248,177.52050000000003
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,652,200,0.66,3,7.894922856631189,6.865611041963993,6.771190339805725,146.94509436029492,337.6545632121541
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,652,500,0.6,3,7.894922856631189,7.7009298966920525,7.611065233215025,316.28898721238824,378.08095238095234
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,652,10,0.84,4,7.967773059458238,3.2819280948873626,3.2885292010301264,9.739600880474873,72.1830303030303
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,652,50,0.78,4,7.967773059458238,5.443777989740109,5.411364002531281,44.395478968170565,134.27635483870966
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,652,100,0.72,4,7.967773059458238,6.219525890314237,6.221853754683374,81.88727979958618,188.20857142857145
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,652,200,0.66,4,7.967773059458238,6.963526061081088,6.949924549519037,147.045238635155,331.46424089068825
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,652,500,0.6,4,7.967773059458238,7.771049122367762,7.787340197860517,309.3732671940778,367.27777777777777
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,652,10,0.84,5,8.026906801436235,3.254379219865728,3.2357222220220905,9.698220507337355,49.91051851851853
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,652,50,0.78,5,8.026906801436235,5.396758439731456,5.278203363648195,44.23570814034578,102.23714932126694
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,652,100,0.72,5,8.026906801436235,6.199326159374017,6.097921571170761,82.60371070663234,195.2942857142857
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,652,200,0.66,5,8.026906801436235,6.923554965557514,6.8489673335948575,151.2469424124291,353.8767028737598
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,652,500,0.6,5,8.026906801436235,7.7996134599258315,7.767237432013702,323.84424385219285,
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,652,10,0.84,6,8.149736418918717,3.3219280948873626,3.2646902877307213,9.745886374924714,71.6042105263158
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,652,50,0.78,6,8.149736418918717,5.410797539748762,5.375337281071499,44.977918008867675,134.89810869565218
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,652,100,0.72,6,8.149736418918717,6.205063026590001,6.208589681575939,84.49293314316873,275.444
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,652,200,0.66,6,8.149736418918717,6.989480265705748,7.000782021215981,155.60473803254092,372.91277777777776
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,652,500,0.6,6,8.149736418918717,7.891768246238709,7.924941218189402,335.99997169951155,
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,652,10,0.84,7,7.834002113745894,3.2343792198657275,3.2334626069345394,9.643605067472338,46.964285714285715
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,652,50,0.78,7,7.834002113745894,5.397817089757416,5.274676297840012,43.37746668300507,80.76588235294118
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,652,100,0.72,7,7.834002113745894,6.12313675507825,6.0841140343840685,80.04898113338984,130.12466666666666
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,652,200,0.66,7,7.834002113745894,6.780173196301469,6.803766722532246,143.7505883026038,228.82385185185183
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,652,500,0.6,7,7.834002113745894,7.638730006346014,7.666416200734836,299.7528035710282,358.7008610792193
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,652,10,0.84,8,7.97825196309967,3.2819280948873626,3.2578885245124476,9.687571263103338,51.56685314685315
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,652,50,0.78,8,7.97825196309967,5.358268214735782,5.288711223750317,43.8893238177576,96.0098469387755
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,652,100,0.72,8,7.97825196309967,6.234113236817362,6.067376551190975,81.50768828756833,195.3424380952381
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,652,200,0.66,8,7.97825196309967,6.87411914312829,6.800408814810116,148.86171619665987,345.9309139784946
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,652,500,0.6,8,7.97825196309967,7.740590375451497,7.6753102257038055,320.565125269628,
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,652,10,0.84,9,7.700811200134784,3.261928094887362,3.2340084506366065,9.589971616014013,35.35712741312741
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,652,50,0.78,9,7.700811200134784,5.213483326270487,5.216677471004294,42.495974441345425,63.344761904761896
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,652,100,0.72,9,7.700811200134784,6.054332771072675,5.980668878190456,77.86115204412383,120.65148325358851
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,652,200,0.66,9,7.700811200134784,6.665192808071319,6.685061195979119,139.09630497438178,224.2914091384723
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,652,500,0.6,9,7.700811200134784,7.507418429416243,7.520942339269068,287.7275842030358,342.4396103896104
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,808,10,0.84,0,8.063705077962396,3.241928094887362,3.249950904644154,9.630177120881712,47.032222222222224
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,808,50,0.78,0,8.063705077962396,5.34061037188916,5.276920927645547,43.21258397031115,89.75684210526316
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,808,100,0.72,0,8.063705077962396,6.131384897627245,6.053849131401592,80.16742686325377,170.02863636363637
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,808,200,0.66,0,8.063705077962396,6.844235836102274,6.769671500262473,146.34226179425033,280.9717133275007
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,808,500,0.6,0,8.063705077962396,7.652459448341031,7.61452404196482,315.8313119007735,448.6778735632184
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,808,10,0.84,1,8.078747467413683,3.301928094887362,3.2370622375613864,9.660040533598433,48.39393939393939
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,808,50,0.78,1,8.078747467413683,5.327500058765273,5.292593720097669,43.78200872399118,85.8378947368421
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,808,100,0.72,1,8.078747467413683,6.139245215376743,6.1099641695325,81.41286932747558,181.34756756756758
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,808,200,0.66,1,8.078747467413683,6.840552807959528,6.876988756242051,147.7910985454478,283.14748511904764
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,808,500,0.6,1,8.078747467413683,7.708542516826681,7.738036968436413,309.8315904904159,447.9909090909091
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,808,10,0.84,2,8.294044494576687,3.2819280948873626,3.242909019474385,9.708819487500925,64.3151048951049
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,808,50,0.78,2,8.294044494576687,5.436558708791236,5.3253518771473,44.637919965098995,119.60514285714285
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,808,100,0.72,2,8.294044494576687,6.134550938297601,6.151816347867081,83.9372229957553,237.20878127522198
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,808,200,0.66,2,8.294044494576687,6.955974544957547,6.932574315805891,154.84611353773244,430.90419622073125
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,808,500,0.6,2,8.294044494576687,7.863737648880525,7.87177329912977,335.89381675313473,
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,808,10,0.84,3,8.195359159481576,3.261928094887362,3.239494224416184,9.661539908339932,59.64584415584416
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,808,50,0.78,3,8.195359159481576,5.3490098337696015,5.304600807336967,43.79852186381099,127.94341880341881
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,808,100,0.72,3,8.195359159481576,6.192262021422738,6.123826394543167,81.79177377080242,213.2321527777778
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,808,200,0.66,3,8.195359159481576,6.89211814189081,6.863631633911697,150.72227048458285,421.00244200244197
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,808,500,0.6,3,8.195359159481576,7.795309095576316,7.742991495921428,331.1051339768302,
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,808,10,0.84,4,8.117774151317153,3.301928094887362,3.2805319888170184,9.706196368143662,67.79277777777777
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,808,50,0.78,4,8.117774151317153,5.318719339714148,5.3710116768902205,43.97322176796796,115.65419047619048
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,808,100,0.72,4,8.117774151317153,6.252262021422738,6.184287767886645,81.26060178599586,201.0
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,808,200,0.66,4,8.117774151317153,6.923094233651151,6.927710603199547,147.223665970699,287.9238571428571
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,808,500,0.6,4,8.117774151317153,7.749436119081942,7.779334626659751,313.87556512946037,438.9289002557545
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,808,10,0.84,5,8.024017191060222,3.2819280948873626,3.253115386811266,9.679301292104302,43.37189189189189
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,808,50,0.78,5,8.024017191060222,5.379248664727128,5.281853470166606,43.59551657685544,89.37981481481481
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,808,100,0.72,5,8.024017191060222,6.104613280930994,6.0776293053836365,80.23685881077061,136.45111111111112
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,808,200,0.66,5,8.024017191060222,6.892250438172479,6.79331426843815,144.10138441964526,272.31214067278285
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,808,500,0.6,5,8.024017191060222,7.675605935128692,7.664455382688074,302.39762436747867,414.08161111111116
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,808,10,0.84,6,8.150528502890621,3.2819280948873626,3.2840363692926178,9.711526369797447,76.12181818181818
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,808,50,0.78,6,8.150528502890621,5.378597808808543,5.372438815903003,44.12067292707049,121.95657142857144
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,808,100,0.72,6,8.150528502890621,6.146481225519703,6.172560907850591,81.76726251545573,218.48970114942526
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,808,200,0.66,6,8.150528502890621,6.8659125353598345,6.878763770065034,148.56067775786812,313.71654166666667
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,808,500,0.6,6,8.150528502890621,7.768401205168308,7.7220128665823475,317.32265226345515,478.8456680161944
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,808,10,0.84,7,8.128091258310691,3.301928094887362,3.2488318370629345,9.70328137388666,51.61290322580645
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,808,50,0.78,7,8.128091258310691,5.369817089757417,5.289728429013307,44.1284886006934,101.51932692307692
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,808,100,0.72,7,8.128091258310691,6.211913505877142,6.097052451972074,81.84552703973735,183.89777777777778
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,808,200,0.66,7,8.128091258310691,6.911198137550356,6.839015137325079,148.13952394808615,290.41518055555554
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,808,500,0.6,7,8.128091258310691,7.758917182460759,7.708463234542364,313.0460077949573,446.2115064102564
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,808,10,0.84,8,7.89629961815402,3.2343792198657275,3.260691021981856,9.599985843705724,44.708333333333336
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,808,50,0.78,8,7.89629961815402,5.244810102829382,5.270301330700623,42.36815205405172,85.30181818181818
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,808,100,0.72,8,7.89629961815402,6.017229919708823,6.046272747185912,77.39960615369739,147.9225
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,808,200,0.66,8,7.89629961815402,6.737599835560333,6.723236515807243,139.49460927910394,228.49999999999997
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,808,500,0.6,8,7.89629961815402,7.541554022972006,7.508524921895653,299.17423123098195,421.92480440452044
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,808,10,0.84,9,8.227694497224666,3.301928094887362,3.2348990069587367,9.639266803559025,51.716499999999996
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,808,50,0.78,9,8.227694497224666,5.279681584995741,5.28484274833024,43.85885067967847,139.6933333333333
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,808,100,0.72,9,8.227694497224666,6.1532378078235155,6.099712926576551,82.35453444951055,280.1819439213225
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,808,200,0.66,9,8.227694497224666,6.946844101114154,6.872926712163438,152.55455878367692,445.8665133779264
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,808,500,0.6,9,8.227694497224666,7.820603399148119,7.779177060413806,337.00779304873794,
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1001,10,0.84,0,8.251811106226297,3.261928094887362,3.2363256805649994,9.660063768178867,45.56606060606061
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1001,50,0.78,0,8.251811106226297,5.373088033804216,5.268720474344025,43.80063636403439,84.06611111111111
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1001,100,0.72,0,8.251811106226297,6.152977808907595,6.0976932284832115,81.43196546109598,153.33714285714288
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1001,200,0.66,0,8.251811106226297,6.806215931249717,6.8798084110699085,147.84858690885775,288.6405291005291
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1001,500,0.6,0,8.251811106226297,7.7619581253353775,7.778727610446137,313.32508234944186,525.5021472392638
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1001,10,0.84,1,8.49915227526139,3.261928094887362,3.270512863030787,9.744886754523813,85.43844444444444
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1001,50,0.78,1,8.49915227526139,5.391777989740109,5.393348789409524,44.8839024472834,149.94520408163265
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1001,100,0.72,1,8.49915227526139,6.154348618424504,6.226346677431483,84.1321787722748,260.0426612903226
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1001,200,0.66,1,8.49915227526139,7.018410219381235,7.0005450788477,154.83007726012474,506.6707323232323
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1001,500,0.6,1,8.49915227526139,7.930933438877116,7.929111923020906,337.5393511561299,574.7
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1001,10,0.84,2,8.354171829609472,3.241928094887362,3.2298552710416275,9.676034420436396,49.46861788617886
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1001,50,0.78,2,8.354171829609472,5.306519608773928,5.277818866949451,43.999318968030465,97.92884353741495
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1001,100,0.72,2,8.354171829609472,6.214123055935322,6.110834087867307,82.15317911685143,184.15772727272727
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1001,200,0.66,2,8.354171829609472,6.914377873380441,6.878028089049051,150.8276298934482,354.4085557704707
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1001,500,0.6,2,8.354171829609472,7.821902928933947,7.767767126271223,326.85799658895,548.7801045166107
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1001,10,0.84,3,8.16555373327396,3.261928094887362,3.219211321944955,9.593452460375076,38.715471698113205
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1001,50,0.78,3,8.16555373327396,5.294771002812073,5.204252385924266,43.057257003130964,71.51993103448275
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1001,100,0.72,3,8.16555373327396,6.069818630855249,5.979685055317019,79.94960143068495,127.60502232142856
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1001,200,0.66,3,8.16555373327396,6.831611124503579,6.674736446196152,145.46934866047408,260.5374326923077
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1001,500,0.6,3,8.16555373327396,7.591077167343829,7.542372915652993,310.17100578017283,358.06666666666666
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1001,10,0.84,4,8.458390372797428,3.301928094887362,3.260378858493189,9.722676799311268,76.8708148148148
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1001,50,0.78,4,8.458390372797428,5.381868752855342,5.353678162535033,44.605834535197424,138.18266666666665
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1001,100,0.72,4,8.458390372797428,6.2317557839960624,6.170068989474835,83.55290998048162,252.87215657822003
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1001,200,0.66,4,8.458390372797428,6.975056758075398,6.932597664550693,153.72296487314816,371.08874458874465
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1001,500,0.6,4,8.458390372797428,7.874242486130145,7.832422850657184,334.67921641762166,584.7108294930875
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1001,10,0.84,5,8.284529472196489,3.2343792198657275,3.2301172153393156,9.611538700548806,43.26058919803601
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1001,50,0.78,5,8.284529472196489,5.317706864860794,5.226611990822843,43.29579920851763,95.14165656565656
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1001,100,0.72,5,8.284529472196489,6.118491857597055,6.015823164796575,80.72583563199323,209.95749647058824
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1001,200,0.66,5,8.284529472196489,6.844907965054356,6.7724320609392334,148.55620267057242,362.04355555555554
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1001,500,0.6,5,8.284529472196489,7.718555576954721,7.6530814049147855,325.4203538564886,561.1108364544319
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1001,10,0.84,6,8.179403344147527,3.126830344844093,3.2331414088876937,9.595499673382792,44.17777777777778
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1001,50,0.78,6,8.179403344147527,5.267629921897814,5.2700793209190975,43.08708836977347,87.80252415458938
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1001,100,0.72,6,8.179403344147527,6.069700671547751,6.054023042349742,80.25386334469012,171.93083333333334
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1001,200,0.66,6,8.179403344147527,6.903120862051075,6.778824672385387,146.63146445595987,296.8130699088146
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1001,500,0.6,6,8.179403344147527,7.656427853491293,7.6331598457304946,312.00615274179347,520.5701462904912
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1001,10,0.84,7,8.201481347774887,3.2343792198657275,3.242929488529147,9.635751451987545,51.00547008547009
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1001,50,0.78,7,8.201481347774887,5.236442995969295,5.297454774455571,43.39440789064155,100.76574074074074
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1001,100,0.72,7,8.201481347774887,6.126322786875541,6.094186618879898,80.5896508250989,189.98952521163048
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1001,200,0.66,7,8.201481347774887,6.905641831063207,6.81891167524822,146.65054284745878,340.13263494114267
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1001,500,0.6,7,8.201481347774887,7.663103455185348,7.628700930498807,310.88921517927935,516.9921756389721
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1001,10,0.84,8,8.28145111250029,3.261928094887362,3.283142319937565,9.71915433630666,76.40238095238097
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1001,50,0.78,8,8.28145111250029,5.380558708791234,5.372372453316173,44.148548936833826,128.483625
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1001,100,0.72,8,8.28145111250029,6.199609743353344,6.175180000213008,81.57763124001478,205.96773333333334
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1001,200,0.66,8,8.28145111250029,6.836442438739151,6.902564891891029,147.4274280937833,337.9958740740741
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1001,500,0.6,8,8.28145111250029,7.755424137213966,7.7659282873388,312.58685542071834,524.6284271284271
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1001,10,0.84,9,8.309468451066195,3.2343792198657275,3.2556923438766927,9.711121679736467,54.55555555555556
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1001,50,0.78,9,8.309468451066195,5.376558708791236,5.31731733141564,44.17549824797258,108.9960401002506
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1001,100,0.72,9,8.309468451066195,6.1595007755283575,6.127558383622751,82.01827564873163,205.35337777777778
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1001,200,0.66,9,8.309468451066195,6.9246817807946695,6.878486724565618,149.15502350393555,347.64836124794743
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1001,500,0.6,9,8.309468451066195,7.758943048593868,7.7405756378440405,316.95491386610286,546.8050925925927
