genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,653,200,0.66,0,7.704114917611953,6.728161356577856,6.667773466291059,138.35714440170221,223.69954312354312
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,653,500,0.6,0,7.704114917611953,7.505101178460911,7.498781558403959,295.6882298338765,355.0506778661951
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,653,10,0.84,1,7.974844884467355,3.261866916701127,3.2638535607258867,9.733367130779977,55.08695652173913
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,653,50,0.78,1,7.974844884467355,5.386977385953833,5.33713055538791,44.25377240676449,112.28036184210526
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,653,100,0.72,1,7.974844884467355,6.196921934319081,6.133889700062149,81.61150605039134,172.732
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,653,200,0.66,1,7.974844884467355,6.92416268938121,6.86446818367364,147.36695638910803,336.34096774193546
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,653,500,0.6,1,7.974844884467355,7.759990387616979,7.738669606892838,313.3725565829955,365.2927536231884
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,653,10,0.84,2,7.743149674232968,3.244434515690804,3.266953079356742,9.641093356484145,39.735151515151514
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,653,50,0.78,2,7.743149674232968,5.3162357603041706,5.2272594419860985,42.792309464371144,67.19098717948717
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,653,100,0.72,2,7.743149674232968,6.082501992067352,5.967986679492237,77.90692726845289,115.96913888888889
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,653,200,0.66,2,7.743149674232968,6.759613820471943,6.647649925113489,138.95641212481672,195.30766666666665
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,653,500,0.6,2,7.743149674232968,7.544771406908502,7.508219503197426,291.8537586271021,345.8302454903025
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,653,10,0.84,3,7.7917428997185745,3.25227461273982,3.258298523845329,9.673033374366652,50.24028571428572
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,653,50,0.78,3,7.7917428997185745,5.33416903988186,5.286235564706583,43.15313723783282,84.53783333333334
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,653,100,0.72,3,7.7917428997185745,6.115880831546208,6.04974071558181,78.63826072356332,144.17884444444445
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,653,200,0.66,3,7.7917428997185745,6.803824892212741,6.731163347237338,140.53207457213782,236.7761965811966
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,653,500,0.6,3,7.7917428997185745,7.5871217178697,7.53488643319353,295.03199738892545,366.3390977443609
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,653,10,0.84,4,7.890860846561644,3.2669119826942445,3.2832604628984594,9.7021916949771,54.4352
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,653,50,0.78,4,7.890860846561644,5.360418710987908,5.330240018174641,43.798311852806094,87.32156862745097
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,653,100,0.72,4,7.890860846561644,6.16514947767011,6.102658254992643,80.54747266992706,136.91266666666667
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,653,200,0.66,4,7.890860846561644,6.866997221856391,6.823317025397617,144.76620232942142,233.90333333333334
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,653,500,0.6,4,7.890860846561644,7.683121962289421,7.663238365049269,303.17944710599767,355.4131884057971
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,653,10,0.84,5,7.892299096097203,3.2590718856452274,3.2786431744677906,9.708461857375369,53.9104
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,653,50,0.78,5,7.892299096097203,5.369237969070492,5.331662938125122,43.81227374226858,87.10066666666667
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,653,100,0.72,5,7.892299096097203,6.16882868440064,6.138029045486134,80.4064907007365,169.80052083333334
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,653,200,0.66,5,7.892299096097203,6.8800781073462645,6.887086724949883,144.30458948241028,265.02799999999996
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,653,500,0.6,5,7.892299096097203,7.688764879623669,7.737800942927223,303.8794449801375,358.42
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,653,10,0.84,6,7.784148689048273,3.2459051173968625,3.2819421049798767,9.64311818914524,54.54560000000001
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,653,50,0.78,6,7.784148689048273,5.309855686750113,5.31314525518034,42.75822772786056,87.98104166666666
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,653,100,0.72,6,7.784148689048273,6.091808650872754,6.07261225330767,77.99356826563348,136.61136842105262
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,653,200,0.66,6,7.784148689048273,6.775817596899049,6.747458936543131,140.44973170837645,233.94160416666668
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,653,500,0.6,6,7.784148689048273,7.570572078951268,7.581649276836254,301.04917871186007,357.83650697392363
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,653,10,0.84,7,7.577112078572948,3.2394244749289256,3.2803131880550835,9.585589260780862,43.0
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,653,50,0.78,7,7.577112078572948,5.271488709785666,5.261900694932226,41.774298559783645,68.61921052631578
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,653,100,0.72,7,7.577112078572948,6.009253926289319,5.97804620567382,75.18527005686468,101.01230769230769
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,653,200,0.66,7,7.577112078572948,6.65147547335103,6.645032761177688,132.7461549314255,165.0240902217742
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,653,500,0.6,7,7.577112078572948,7.387906979830341,7.410376662333065,275.52459655186544,227.94615384615386
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,653,10,0.84,8,7.900389202830857,3.271031443099988,3.2762759209743395,9.714470120165911,60.228322981366446
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,653,50,0.78,8,7.900389202830857,5.373901894020631,5.329996064084194,43.94368036557411,135.87344481605345
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,653,100,0.72,8,7.900389202830857,6.169863780571182,6.093710416177419,80.76142093544675,169.49342071611252
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,653,200,0.66,8,7.900389202830857,6.892636429452736,6.806442409748418,144.8431174417379,238.79414814814814
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,653,500,0.6,8,7.900389202830857,7.70034933511123,7.675108340173191,302.77890273468824,365.86087533156496
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,653,10,0.84,9,7.983492315644021,3.2604313402263094,3.2729709190309926,9.733318563940228,65.564
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,653,50,0.78,9,7.983492315644021,5.391021283206114,5.36844490695737,44.23767470336553,109.45589285714284
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,653,100,0.72,9,7.983492315644021,6.205422907068247,6.176013445736658,81.55140528894432,173.08625
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,653,200,0.66,9,7.983492315644021,6.924654088371323,6.9157124767450755,147.3273356660617,333.94296101694914
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,653,500,0.6,9,7.983492315644021,7.759425558053841,7.7579452651851275,316.02564296556847,
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,808,10,0.84,0,8.105545328199787,3.273957605210888,3.2850044966384955,9.751342763973518,61.87538461538462
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,808,50,0.78,0,8.105545328199787,5.39958534637344,5.377041090035447,44.48470168082053,106.65075
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,808,100,0.72,0,8.105545328199787,6.214614692585811,6.172128890363254,81.91110172150934,173.696
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,808,200,0.66,0,8.105545328199787,6.946382576568823,6.894355740409211,146.62121313712402,290.9248891129032
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,808,500,0.6,0,8.105545328199787,7.750824561494325,7.743938600498903,303.65688283938397,432.86095238095237
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,808,10,0.84,1,7.88571650142063,3.254862683429876,3.2767772954503154,9.672444448409522,53.596
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,808,50,0.78,1,7.88571650142063,5.335679743462998,5.276012244716594,43.09836890488392,73.0
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,808,100,0.72,1,7.88571650142063,6.104962009433473,6.044114777969307,78.15798380424472,138.8920625
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,808,200,0.66,1,7.88571650142063,6.784733148694602,6.7290424008285,138.0615939507198,213.30627873563216
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,808,500,0.6,1,7.88571650142063,7.548718349140958,7.542574453714393,285.7798856244038,292.32222222222225
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,808,10,0.84,2,8.178044270149371,3.2698581199165027,3.270736661844993,9.724699384276143,51.268928571428575
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,808,50,0.78,2,8.178044270149371,5.3877563089503,5.311099884461993,44.32058086803583,101.6207361111111
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,808,100,0.72,2,8.178044270149371,6.200924572182119,6.090912598394896,82.22839707633257,178.46220000000002
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,808,200,0.66,2,8.178044270149371,6.934587450263194,6.8079595341801316,149.47600253836382,297.3644761904762
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,808,500,0.6,2,8.178044270149371,7.79424819479065,7.705701594682516,319.4322883955771,447.2061743341404
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,808,10,0.84,3,7.875370644242169,3.2406230792357786,3.259406333307691,9.608552582806297,40.52349206349207
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,808,50,0.78,3,7.875370644242169,5.287105205797256,5.203242984284655,42.503004830451864,64.86546666666668
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,808,100,0.72,3,7.875370644242169,6.060426607214709,5.964551364782037,77.50081953134413,112.71541666666667
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,808,200,0.66,3,7.875370644242169,6.742300736239314,6.680607026650321,138.68152183299958,200.88387464387463
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,808,500,0.6,3,7.875370644242169,7.521939304261482,7.535861243452132,293.4079443262576,343.96
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,808,10,0.84,4,8.081349827436654,3.262315608964499,3.285849914348402,9.684804714445733,58.3165306122449
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,808,50,0.78,4,8.081349827436654,5.347592523551619,5.339239678836491,43.61772476520173,107.3604963235294
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,808,100,0.72,4,8.081349827436654,6.150594985849801,6.1165591519682705,80.41570251605937,177.749
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,808,200,0.66,4,8.081349827436654,6.867908168592189,6.825399729513429,145.8833449366336,282.95064126984124
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,808,500,0.6,4,8.081349827436654,7.700204381793671,7.679759173462551,313.2495863174918,438.9195601851852
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,808,10,0.84,5,7.994977044758438,3.2571203930690857,3.2556847641595756,9.719516677321202,46.164767346938774
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,808,50,0.78,5,7.994977044758438,5.379844065959553,5.27883987327545,43.89446772264988,81.97784615384616
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,808,100,0.72,5,7.994977044758438,6.171574188171533,6.058288909875968,80.24970545883883,139.45208109719738
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,808,200,0.66,5,7.994977044758438,6.875430086042008,6.776632519617341,142.53210803305632,239.1408943709352
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,808,500,0.6,5,7.994977044758438,7.6587723684090685,7.624321346151169,292.9206557770655,401.6252136752137
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,808,10,0.84,6,8.080160569272575,3.260279981617,3.2795307372525695,9.716771769442815,67.38222222222223
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,808,50,0.78,6,8.080160569272575,5.378921259137128,5.352666123015742,44.12105041503516,116.25490476190475
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,808,100,0.72,6,8.080160569272575,6.181138332128669,6.128287485042116,81.34589841828159,207.14430817610062
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,808,200,0.66,6,8.080160569272575,6.912733868482174,6.805760647159814,145.9524828752686,287.5715846994536
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,808,500,0.6,6,8.080160569272575,7.719402181495604,7.611217769967516,304.5957833566504,431.9324324324324
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,808,10,0.84,7,8.145793275826879,3.2679169716055707,3.2892598157874295,9.760383415504648,62.88
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,808,50,0.78,7,8.145793275826879,5.40485302665689,5.388950304367961,44.648628351044344,117.56571428571428
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,808,100,0.72,7,8.145793275826879,6.233294039839802,6.190267459178156,82.37328062401905,209.98968372093023
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,808,200,0.66,7,8.145793275826879,6.957188411300871,6.901454989144758,147.88612245246358,298.47253357753357
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,808,500,0.6,7,8.145793275826879,7.785691943755976,7.757060162649844,308.6570208658807,449.1870065789474
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,808,10,0.84,8,8.108151585955536,3.2743968761751385,3.272333018228239,9.717661890234165,64.15150769230769
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,808,50,0.78,8,8.108151585955536,5.368774023230144,5.355285945859529,43.96499696406754,100.93214285714285
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,808,100,0.72,8,8.108151585955536,6.170435959940572,6.141102393924485,80.88406754618585,171.76800000000003
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,808,200,0.66,8,8.108151585955536,6.899217394547342,6.86668455807869,146.11035989901137,291.34845354126054
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,808,500,0.6,8,8.108151585955536,7.732757888473419,7.739148049921117,312.80943677186303,444.05119047619047
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,808,10,0.84,9,7.864217494256074,3.236273281050271,3.26966916184337,9.604748164675744,47.45058823529412
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,808,50,0.78,9,7.864217494256074,5.286950752085132,5.25916877859226,42.44021408402796,80.4328947368421
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,808,100,0.72,9,7.864217494256074,6.049162383215303,6.001765901623911,77.53326007453319,138.2476388888889
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,808,200,0.66,9,7.864217494256074,6.748868988278974,6.678633107192055,139.15081224708382,218.21972222222223
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,808,500,0.6,9,7.864217494256074,7.521799861799362,7.48928906589101,291.94412720670107,407.313934531726
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,1000,10,0.84,0,8.316021911078792,3.2606936763670125,3.279672304019354,9.717479833403393,58.431999999999995
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,1000,50,0.78,0,8.316021911078792,5.376202483660858,5.335606583869255,44.12158449245547,106.86483333333334
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,1000,100,0.72,0,8.316021911078792,6.188036594363488,6.129139046901024,81.58341281343172,197.9721507760532
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,1000,200,0.66,0,8.316021911078792,6.9169648536151165,6.851062346412826,148.1190297649677,339.1673122580645
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,1000,500,0.6,0,8.316021911078792,7.770218402621176,7.726262434188412,318.90533271297227,528.9253600418958
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,1000,10,0.84,1,8.166356860548369,3.2538813882737423,3.283681924351693,9.665997909058573,59.00611764705883
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,1000,50,0.78,1,8.166356860548369,5.329912543304359,5.342277174468385,43.3302480433596,98.43251700680271
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,1000,100,0.72,1,8.166356860548369,6.124446479819327,6.12390178866326,79.67847793419084,180.5739393939394
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,1000,200,0.66,1,8.166356860548369,6.835150398805032,6.836317904537113,143.97844527532294,331.8333333333333
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,1000,500,0.6,1,8.166356860548369,7.6508564413918245,7.66111939463082,306.136434256768,503.437925170068
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,1000,10,0.84,2,8.158435535614863,3.2547608824699896,3.283304998267589,9.679563264024635,50.707
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,1000,50,0.78,2,8.158435535614863,5.353660316813882,5.316671296278422,43.38569383983791,87.47186956521739
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,1000,100,0.72,2,8.158435535614863,6.130945857082592,6.082789994176889,79.46583705480512,144.90478388278387
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,1000,200,0.66,2,8.158435535614863,6.833869796066096,6.7834817548290545,142.85584700849012,239.6488888888889
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,1000,500,0.6,2,8.158435535614863,7.64549390164665,7.615307587833258,303.46195043191966,357.5733603238866
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,1000,10,0.84,3,8.071449205617444,3.2528990131482587,3.2669044609302413,9.667811364054264,46.91154521963824
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,1000,50,0.78,3,8.071449205617444,5.332067245551136,5.284974386022673,43.05121928615159,78.92696886446886
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,1000,100,0.72,3,8.071449205617444,6.106942930732459,6.0310581696216445,78.2766110676102,126.80125
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,1000,200,0.66,3,8.071449205617444,6.794802809892894,6.698149793285404,139.51643994337957,207.15999761904763
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,1000,500,0.6,3,8.071449205617444,7.573006369628828,7.515497231754765,294.10379311529545,346.29490646833443
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,1000,10,0.84,4,8.181716820293147,3.256855220260323,3.2762107739967714,9.699988463104019,53.14380000000001
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,1000,50,0.78,4,8.181716820293147,5.354715927434369,5.319566227430416,43.68524576436012,92.4079292929293
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,1000,100,0.72,4,8.181716820293147,6.152495877709349,6.089368208532713,80.13685661556981,162.11571428571432
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,1000,200,0.66,4,8.181716820293147,6.871297042498616,6.792217129235495,143.9378506000665,256.9098884924175
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,1000,500,0.6,4,8.181716820293147,7.674925412336856,7.640003512252539,303.38866830754876,358.48
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,1000,10,0.84,5,8.271815072217036,3.2636981604750654,3.280049230103472,9.721357268559059,59.5
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,1000,50,0.78,5,8.271815072217036,5.377187770945904,5.352377854983707,44.07278930945607,114.1305114638448
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,1000,100,0.72,5,8.271815072217036,6.1846028578824095,6.134209843712063,81.24403401039025,184.68132008342536
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,1000,200,0.66,5,8.271815072217036,6.915447163376501,6.846253647582372,146.83634360897543,336.4821818181818
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,1000,500,0.6,5,8.271815072217036,7.740178375456133,7.679466263419221,312.60297960835965,525.0160861171731
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,1000,10,0.84,6,8.381580452994221,3.267205212695265,3.2662495441799226,9.73217113406435,65.98939068100358
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,1000,50,0.78,6,8.381580452994221,5.385037391212793,5.340261001009788,44.38054169040393,110.61350877192983
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,1000,100,0.72,6,8.381580452994221,6.208707447938003,6.135586779439947,82.33282860679911,206.17820689655173
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,1000,200,0.66,6,8.381580452994221,6.94969052858327,6.873714155286295,150.1136868330787,350.8002607212475
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,1000,500,0.6,6,8.381580452994221,7.813782581698953,7.739316526926318,325.62452624990624,541.0643315907394
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,1000,10,0.84,7,8.269568247542862,3.2566306428143923,3.2404507374116513,9.688695166797428,48.049612403100774
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,1000,50,0.78,7,8.269568247542862,5.356877103162611,5.273045215757528,43.8677410274918,89.95304347826087
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,1000,100,0.72,7,8.269568247542862,6.17001378629307,6.05987822619837,81.2851118013987,171.8543888888889
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,1000,200,0.66,7,8.269568247542862,6.901667400130071,6.818099839937984,147.73262478262478,263.6875
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,1000,500,0.6,7,8.269568247542862,7.7346848773305785,7.738625122909496,315.27337108514484,515.6846535814826
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,1000,10,0.84,8,8.184571997312311,3.26433031612658,3.2717213466510904,9.699938862059211,54.63063063063063
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,1000,50,0.78,8,8.184571997312311,5.360806502474261,5.32058456001924,43.74128360220436,89.69919254658383
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,1000,100,0.72,8,8.184571997312311,6.156408258223195,6.102123731764883,80.29256241944155,157.1314285714286
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,1000,200,0.66,8,8.184571997312311,6.86523419460705,6.79810236920981,144.1043988679388,258.0333259109312
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,1000,500,0.6,8,8.184571997312311,7.68073307671398,7.6250227063245095,303.5631488234163,503.68195660247227
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,1000,10,0.84,9,8.351931211475147,3.2675821387793764,3.262639611030499,9.74748870849339,62.38875
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,1000,50,0.78,9,8.351931211475147,5.402628822321501,5.346089973128425,44.567570331444216,109.2357894736842
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,1000,100,0.72,9,8.351931211475147,6.222434526276786,6.164274844075953,82.58626277166769,198.89388235294118
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,1000,200,0.66,9,8.351931211475147,6.96485443754862,6.913806757490478,149.76512448154912,333.06227106227107
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,1000,500,0.6,9,8.351931211475147,7.812899646743565,7.812183747509789,318.9177203636558,525.0518891431477
