genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
literature,FrancesBurnett_TheSecretGarden.txt,653,50,0.78,7,6.994166605703343,5.118027110761479,5.014906130066193,39.08007391230243,38.47530864197531
literature,FrancesBurnett_TheSecretGarden.txt,653,100,0.72,7,6.994166605703343,5.784118686940569,5.669756837340607,67.64993298756774,56.14833333333333
literature,FrancesBurnett_TheSecretGarden.txt,653,200,0.66,7,6.994166605703343,6.342316084260783,6.2275174464456295,111.99272775956551,79.56996078431372
literature,FrancesBurnett_TheSecretGarden.txt,653,500,0.6,7,6.994166605703343,6.870801077408735,6.835859069641241,201.43211322331487,116.42037037037038
literature,FrancesBurnett_TheSecretGarden.txt,653,10,0.84,8,7.4355562655350145,3.2463389663905664,3.244938415146989,9.591786404364631,36.5
literature,FrancesBurnett_TheSecretGarden.txt,653,50,0.78,8,7.4355562655350145,5.2582644586144305,5.182115973772147,41.671493732123245,59.400596273291924
literature,FrancesBurnett_TheSecretGarden.txt,653,100,0.72,8,7.4355562655350145,5.99941089390508,5.875537606801878,74.26156312258706,97.00900000000001
literature,FrancesBurnett_TheSecretGarden.txt,653,200,0.66,8,7.4355562655350145,6.624749639112067,6.481564809095895,127.83355338558765,136.5766857142857
literature,FrancesBurnett_TheSecretGarden.txt,653,500,0.6,8,7.4355562655350145,7.284779015437727,7.207399107601189,245.24219527027196,223.74073328862062
literature,FrancesBurnett_TheSecretGarden.txt,653,10,0.84,9,7.419136518697473,3.2405494923975313,3.227857669805371,9.566818824287704,35.72194594594595
literature,FrancesBurnett_TheSecretGarden.txt,653,50,0.78,9,7.419136518697473,5.242118676538802,5.171195846454326,41.4337637106183,56.43478260869565
literature,FrancesBurnett_TheSecretGarden.txt,653,100,0.72,9,7.419136518697473,5.970077250544958,5.886667311385557,73.84802225001152,87.62222222222223
literature,FrancesBurnett_TheSecretGarden.txt,653,200,0.66,9,7.419136518697473,6.59316349627075,6.497915127088388,127.13916146902301,139.02249425287357
literature,FrancesBurnett_TheSecretGarden.txt,653,500,0.6,9,7.419136518697473,7.2628484399823074,7.20318755989014,247.40804747420145,222.0047317661242
literature,FrancesBurnett_TheSecretGarden.txt,808,10,0.84,0,7.574524817766294,3.2472023564610972,3.2096255315602766,9.638400747731662,27.516125907990315
literature,FrancesBurnett_TheSecretGarden.txt,808,50,0.78,0,7.574524817766294,5.289243361758248,5.109016779121195,42.26667299826532,44.322471042471044
literature,FrancesBurnett_TheSecretGarden.txt,808,100,0.72,0,7.574524817766294,6.0413921825486785,5.844081407492268,75.08817038281295,63.19524475524475
literature,FrancesBurnett_TheSecretGarden.txt,808,200,0.66,0,7.574524817766294,6.672667366476614,6.5094860109131645,127.58850027993788,108.60902631578946
literature,FrancesBurnett_TheSecretGarden.txt,808,500,0.6,0,7.574524817766294,7.313056384952793,7.283655230331873,241.9633682076325,152.79186147186147
literature,FrancesBurnett_TheSecretGarden.txt,808,10,0.84,1,7.573804765090788,3.2406942212921357,3.214496059523365,9.604991235765986,31.477987421383645
literature,FrancesBurnett_TheSecretGarden.txt,808,50,0.78,1,7.573804765090788,5.267723477204117,5.136723532899019,41.894485281247285,47.959999999999994
literature,FrancesBurnett_TheSecretGarden.txt,808,100,0.72,1,7.573804765090788,6.017897763309858,5.846892143004357,74.7215886521407,75.05703349282297
literature,FrancesBurnett_TheSecretGarden.txt,808,200,0.66,1,7.573804765090788,6.641023510631141,6.473139546333268,128.54508552655446,117.94557469557469
literature,FrancesBurnett_TheSecretGarden.txt,808,500,0.6,1,7.573804765090788,7.307315387624616,7.181228468059762,247.7434079772493,167.83204444444442
literature,FrancesBurnett_TheSecretGarden.txt,808,10,0.84,2,7.468707963947322,3.235716194069253,3.211908238814034,9.578161287216599,27.868474576271186
literature,FrancesBurnett_TheSecretGarden.txt,808,50,0.78,2,7.468707963947322,5.244387119133769,5.114566522776319,41.305239617931825,45.73003968253968
literature,FrancesBurnett_TheSecretGarden.txt,808,100,0.72,2,7.468707963947322,5.967944309516583,5.842558558877136,72.95966155423625,72.79820289855073
literature,FrancesBurnett_TheSecretGarden.txt,808,200,0.66,2,7.468707963947322,6.581499681103333,6.504167308925388,124.24827773517028,118.35232522796352
literature,FrancesBurnett_TheSecretGarden.txt,808,500,0.6,2,7.468707963947322,7.208564270126938,7.1720007056984425,237.62948250576898,170.01693379790942
literature,FrancesBurnett_TheSecretGarden.txt,808,10,0.84,3,7.426442863141316,3.247514024170189,3.2464563114069427,9.610834621532021,34.32816666666667
literature,FrancesBurnett_TheSecretGarden.txt,808,50,0.78,3,7.426442863141316,5.26854691674958,5.173638296369848,41.63962233614435,49.15982352941177
literature,FrancesBurnett_TheSecretGarden.txt,808,100,0.72,3,7.426442863141316,5.984477192147613,5.888200442699923,73.16642145139576,70.17986111111111
literature,FrancesBurnett_TheSecretGarden.txt,808,200,0.66,3,7.426442863141316,6.585832106721834,6.470499753467445,122.44611374920578,116.80466938775511
literature,FrancesBurnett_TheSecretGarden.txt,808,500,0.6,3,7.426442863141316,7.194786705132043,7.0875537372130815,224.62284975661524,166.97279999999998
literature,FrancesBurnett_TheSecretGarden.txt,808,10,0.84,4,7.460732109871808,3.2391260955082823,3.239598490691111,9.589517115400973,31.801568627450983
literature,FrancesBurnett_TheSecretGarden.txt,808,50,0.78,4,7.460732109871808,5.26257515801703,5.152099571797866,41.47572311867095,47.266285714285715
literature,FrancesBurnett_TheSecretGarden.txt,808,100,0.72,4,7.460732109871808,5.972307126859628,5.868965396038717,73.14704015658297,72.83773913043478
literature,FrancesBurnett_TheSecretGarden.txt,808,200,0.66,4,7.460732109871808,6.5927343113114745,6.510524086438103,123.65030220137118,110.88179393939393
literature,FrancesBurnett_TheSecretGarden.txt,808,500,0.6,4,7.460732109871808,7.203506206393673,7.169306427286359,233.35480194324884,180.40996168582376
literature,FrancesBurnett_TheSecretGarden.txt,808,10,0.84,5,7.5616362379153665,3.2392694305555576,3.2205980479466674,9.575658768747093,32.86
literature,FrancesBurnett_TheSecretGarden.txt,808,50,0.78,5,7.5616362379153665,5.253058813714884,5.17309439585072,41.56446638686667,49.4375
literature,FrancesBurnett_TheSecretGarden.txt,808,100,0.72,5,7.5616362379153665,5.982596929280531,5.897821787327265,74.13357739490975,95.32941176470588
literature,FrancesBurnett_TheSecretGarden.txt,808,200,0.66,5,7.5616362379153665,6.6170082611612315,6.550738651704782,127.85548068905791,138.32456845238096
literature,FrancesBurnett_TheSecretGarden.txt,808,500,0.6,5,7.5616362379153665,7.284047535187217,7.276615657323631,250.55217042929692,210.05008933889218
literature,FrancesBurnett_TheSecretGarden.txt,808,10,0.84,6,7.8020305676919515,3.2566528915054445,3.228173683117256,9.671709349510298,32.656
literature,FrancesBurnett_TheSecretGarden.txt,808,50,0.78,6,7.8020305676919515,5.335903661127846,5.171902835383274,43.05221902800577,52.5142037890425
literature,FrancesBurnett_TheSecretGarden.txt,808,100,0.72,6,7.8020305676919515,6.097419495990629,5.896213666371471,77.91693711761151,85.83276923076923
literature,FrancesBurnett_TheSecretGarden.txt,808,200,0.66,6,7.8020305676919515,6.770413632083928,6.565302260639372,136.35139417289685,143.0451282051282
literature,FrancesBurnett_TheSecretGarden.txt,808,500,0.6,6,7.8020305676919515,7.50021414796424,7.391417783818666,270.2761386834256,275.5126923887835
literature,FrancesBurnett_TheSecretGarden.txt,808,10,0.84,7,7.556381597376548,3.2382806777983753,3.208054172791571,9.599487912705602,33.36538461538461
literature,FrancesBurnett_TheSecretGarden.txt,808,50,0.78,7,7.556381597376548,5.280047455089099,5.132442792959622,41.828211551797665,54.350361842105265
literature,FrancesBurnett_TheSecretGarden.txt,808,100,0.72,7,7.556381597376548,5.999953616040705,5.88302700522719,74.50540059006693,81.97333333333334
literature,FrancesBurnett_TheSecretGarden.txt,808,200,0.66,7,7.556381597376548,6.630725693661459,6.540275911614261,127.58188789107507,128.27625356125355
literature,FrancesBurnett_TheSecretGarden.txt,808,500,0.6,7,7.556381597376548,7.289242876964414,7.223272927299666,244.97846228468916,179.6
literature,FrancesBurnett_TheSecretGarden.txt,808,10,0.84,8,7.486538354544598,3.211926682175054,3.2132113708492094,9.49499453785247,29.574074074074073
literature,FrancesBurnett_TheSecretGarden.txt,808,50,0.78,8,7.486538354544598,5.185923871282258,5.142595609655002,40.66802026222084,49.7730303030303
literature,FrancesBurnett_TheSecretGarden.txt,808,100,0.72,8,7.486538354544598,5.915714376393286,5.847544394977514,72.64881859691504,74.07946524064171
literature,FrancesBurnett_TheSecretGarden.txt,808,200,0.66,8,7.486538354544598,6.533348897391043,6.487335627581711,126.37131489468754,110.17924393358877
literature,FrancesBurnett_TheSecretGarden.txt,808,500,0.6,8,7.486538354544598,7.207695291969609,7.216427667645216,250.8729559116176,185.26801346801346
literature,FrancesBurnett_TheSecretGarden.txt,808,10,0.84,9,7.7196068342921755,3.255339972231892,3.216202626735307,9.701258520147192,37.63565891472869
literature,FrancesBurnett_TheSecretGarden.txt,808,50,0.78,9,7.7196068342921755,5.346756684623359,5.2250866594028045,43.230824814969786,61.592962962962964
literature,FrancesBurnett_TheSecretGarden.txt,808,100,0.72,9,7.7196068342921755,6.11978340485524,6.005100004506015,77.41223318197612,97.63156862745097
literature,FrancesBurnett_TheSecretGarden.txt,808,200,0.66,9,7.7196068342921755,6.770116194013566,6.714312672576882,132.36798175433455,148.96805194805194
literature,FrancesBurnett_TheSecretGarden.txt,808,500,0.6,9,7.7196068342921755,7.442964284022052,7.473022795901255,253.1793665653745,211.76675824175825
literature,FrancesBurnett_TheSecretGarden.txt,1000,10,0.84,0,7.557168636401032,3.229712894327785,3.217120160975667,9.593789863567144,28.830724637681158
literature,FrancesBurnett_TheSecretGarden.txt,1000,50,0.78,0,7.557168636401032,5.263836996059769,5.117203367365561,41.46344571376879,43.866195652173914
literature,FrancesBurnett_TheSecretGarden.txt,1000,100,0.72,0,7.557168636401032,5.977101991263306,5.8305228931168545,73.02272490962231,71.16568965517241
literature,FrancesBurnett_TheSecretGarden.txt,1000,200,0.66,0,7.557168636401032,6.587272744305452,6.44949417849139,123.30208749098327,107.61511321909424
literature,FrancesBurnett_TheSecretGarden.txt,1000,500,0.6,0,7.557168636401032,7.208158782019693,7.1447653781110665,233.17820850552772,171.79930069930072
literature,FrancesBurnett_TheSecretGarden.txt,1000,10,0.84,1,7.491399682186325,3.233113120107424,3.231022727828427,9.538679904942661,33.56666666666667
literature,FrancesBurnett_TheSecretGarden.txt,1000,50,0.78,1,7.491399682186325,5.209694174852674,5.16047790851172,40.89849757414457,49.741951219512195
literature,FrancesBurnett_TheSecretGarden.txt,1000,100,0.72,1,7.491399682186325,5.938289657911171,5.854239557888113,72.18036125291441,80.41144230769231
literature,FrancesBurnett_TheSecretGarden.txt,1000,200,0.66,1,7.491399682186325,6.534489880166114,6.4407880936343265,122.52963327985503,125.72856150793652
literature,FrancesBurnett_TheSecretGarden.txt,1000,500,0.6,1,7.491399682186325,7.154602754872628,7.026727226854552,231.00046426577876,177.68709677419358
literature,FrancesBurnett_TheSecretGarden.txt,1000,10,0.84,2,7.663370052579975,3.2478268978600138,3.2131105406433322,9.6341764866494,33.233666666666664
literature,FrancesBurnett_TheSecretGarden.txt,1000,50,0.78,2,7.663370052579975,5.29675557962389,5.20715615001221,42.19924362340271,55.56162037037037
literature,FrancesBurnett_TheSecretGarden.txt,1000,100,0.72,2,7.663370052579975,6.035215187789213,5.942477848024915,75.0512939372,93.11818181818181
literature,FrancesBurnett_TheSecretGarden.txt,1000,200,0.66,2,7.663370052579975,6.666663460144611,6.560699137195862,127.88479788229198,134.79921367521368
literature,FrancesBurnett_TheSecretGarden.txt,1000,500,0.6,2,7.663370052579975,7.312698408516958,7.213744681477308,241.11044837026128,204.45389758179232
literature,FrancesBurnett_TheSecretGarden.txt,1000,10,0.84,3,7.747743984236333,3.2460066052245606,3.2416240043194464,9.639238318750705,38.77128205128205
literature,FrancesBurnett_TheSecretGarden.txt,1000,50,0.78,3,7.747743984236333,5.300633359251426,5.218512724262065,42.3462901814741,57.18
literature,FrancesBurnett_TheSecretGarden.txt,1000,100,0.72,3,7.747743984236333,6.044206845322994,5.957263716524595,75.58087383090583,92.19
literature,FrancesBurnett_TheSecretGarden.txt,1000,200,0.66,3,7.747743984236333,6.693393468911525,6.5959576225429695,129.71446138374444,147.15489285714287
literature,FrancesBurnett_TheSecretGarden.txt,1000,500,0.6,3,7.747743984236333,7.356940810628842,7.296501221101083,252.09337456277188,218.46342342342342
literature,FrancesBurnett_TheSecretGarden.txt,1000,10,0.84,4,7.658989164510134,3.233973798716199,3.2170895088541895,9.595616271864357,31.983492063492065
literature,FrancesBurnett_TheSecretGarden.txt,1000,50,0.78,4,7.658989164510134,5.26012314575891,5.180218280825948,41.71005371445142,51.610470085470084
literature,FrancesBurnett_TheSecretGarden.txt,1000,100,0.72,4,7.658989164510134,5.99716341610082,5.910178385623847,74.15411945945098,68.38133333333333
literature,FrancesBurnett_TheSecretGarden.txt,1000,200,0.66,4,7.658989164510134,6.622089056345345,6.545300270960913,127.09103214209856,117.92294117647059
literature,FrancesBurnett_TheSecretGarden.txt,1000,500,0.6,4,7.658989164510134,7.2792094010346045,7.251336518007593,246.15026257162106,203.28576530612244
literature,FrancesBurnett_TheSecretGarden.txt,1000,10,0.84,5,7.837251359643792,3.258047302755593,3.220474864557691,9.70393667043946,29.10086956521739
literature,FrancesBurnett_TheSecretGarden.txt,1000,50,0.78,5,7.837251359643792,5.351445493244418,5.163552248110789,43.35837165788038,48.53507936507936
literature,FrancesBurnett_TheSecretGarden.txt,1000,100,0.72,5,7.837251359643792,6.122531469016712,5.912569071841627,77.92366623488216,83.75625000000001
literature,FrancesBurnett_TheSecretGarden.txt,1000,200,0.66,5,7.837251359643792,6.787018019955062,6.607597460325994,133.63704265410922,126.43833333333333
literature,FrancesBurnett_TheSecretGarden.txt,1000,500,0.6,5,7.837251359643792,7.455989544522443,7.346403070071548,253.22320446623314,187.4158008658009
literature,FrancesBurnett_TheSecretGarden.txt,1000,10,0.84,6,7.683415700747675,3.254060443522056,3.2118300203672514,9.648662060076907,28.797101449275363
literature,FrancesBurnett_TheSecretGarden.txt,1000,50,0.78,6,7.683415700747675,5.307814328571097,5.111385295364253,42.36668620347051,43.64234042553191
literature,FrancesBurnett_TheSecretGarden.txt,1000,100,0.72,6,7.683415700747675,6.0449424018696485,5.839374790751884,75.23346703814192,65.04051612903226
literature,FrancesBurnett_TheSecretGarden.txt,1000,200,0.66,6,7.683415700747675,6.672373269415271,6.509933629922044,127.6984701265849,107.80400000000002
literature,FrancesBurnett_TheSecretGarden.txt,1000,500,0.6,6,7.683415700747675,7.320981686678222,7.277496515569941,241.94132623754547,169.27345679012345
literature,FrancesBurnett_TheSecretGarden.txt,1000,10,0.84,7,7.811026901653226,3.2576169634511993,3.2431128930683983,9.69360360508834,38.51333333333333
literature,FrancesBurnett_TheSecretGarden.txt,1000,50,0.78,7,7.811026901653226,5.343547852671852,5.221611699715233,43.07285254983668,66.398125
literature,FrancesBurnett_TheSecretGarden.txt,1000,100,0.72,7,7.811026901653226,6.114874663297899,5.983545175787688,76.96284910801846,101.58
literature,FrancesBurnett_TheSecretGarden.txt,1000,200,0.66,7,7.811026901653226,6.751710102535659,6.654065700496653,131.4533115523879,164.29979591836732
literature,FrancesBurnett_TheSecretGarden.txt,1000,500,0.6,7,7.811026901653226,7.427567538041732,7.342467434580576,252.49558598981952,223.27999999999997
literature,FrancesBurnett_TheSecretGarden.txt,1000,10,0.84,8,7.667649587219535,3.249871767941395,3.2219449377191767,9.647877400539938,32.635
literature,FrancesBurnett_TheSecretGarden.txt,1000,50,0.78,8,7.667649587219535,5.301735515480445,5.179580629405802,42.33986650029054,51.03261111111111
literature,FrancesBurnett_TheSecretGarden.txt,1000,100,0.72,8,7.667649587219535,6.045571121074418,5.899845022237917,75.1800492081633,90.46883333333334
literature,FrancesBurnett_TheSecretGarden.txt,1000,200,0.66,8,7.667649587219535,6.675951616864437,6.5371301384747325,127.59044094710906,127.289
literature,FrancesBurnett_TheSecretGarden.txt,1000,500,0.6,8,7.667649587219535,7.315192334821876,7.253340785741101,239.89621745170285,192.62254545454545
literature,FrancesBurnett_TheSecretGarden.txt,1000,10,0.84,9,7.4376054622874666,3.2236772195015377,3.1983324251056446,9.558119926584709,27.335342465753424
literature,FrancesBurnett_TheSecretGarden.txt,1000,50,0.78,9,7.4376054622874666,5.228849241523953,5.115751740580804,40.90150267757939,42.62042553191489
literature,FrancesBurnett_TheSecretGarden.txt,1000,100,0.72,9,7.4376054622874666,5.935690888701449,5.806819475895316,71.63640369563272,60.70666666666667
literature,FrancesBurnett_TheSecretGarden.txt,1000,200,0.66,9,7.4376054622874666,6.522423729255933,6.425332082778652,120.05816330313569,93.32204545454546
literature,FrancesBurnett_TheSecretGarden.txt,1000,500,0.6,9,7.4376054622874666,7.116114476042238,7.1416951995030855,221.86916122808498,137.04333333333335
