genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
literature,LucyMontgomery_AnneOfGreenGables.txt,652,100,0.72,3,7.497291458689872,6.00671863432642,5.933432472662904,74.98592359597343,105.3255060728745
literature,LucyMontgomery_AnneOfGreenGables.txt,652,200,0.66,3,7.497291458689872,6.632457680164433,6.577190917194302,128.77568032622847,149.00349206349205
literature,LucyMontgomery_AnneOfGreenGables.txt,652,500,0.6,3,7.497291458689872,7.366454119569539,7.290832758477866,252.47589961167495,228.6391495601173
literature,LucyMontgomery_AnneOfGreenGables.txt,652,10,0.84,4,7.427969001879713,3.2219280948873625,3.2417494207004967,9.617519984370718,39.575294117647054
literature,LucyMontgomery_AnneOfGreenGables.txt,652,50,0.78,4,7.427969001879713,5.258519608773928,5.220754274869305,41.795085952306636,63.22957671957672
literature,LucyMontgomery_AnneOfGreenGables.txt,652,100,0.72,4,7.427969001879713,5.9504261130713925,5.946974308518868,73.915567368427,97.67900621118012
literature,LucyMontgomery_AnneOfGreenGables.txt,652,200,0.66,4,7.427969001879713,6.646934719231348,6.576532096513473,126.02340690735069,149.34788846317582
literature,LucyMontgomery_AnneOfGreenGables.txt,652,500,0.6,4,7.427969001879713,7.267736862774541,7.246385116560183,243.3295672017249,225.21529662825444
literature,LucyMontgomery_AnneOfGreenGables.txt,652,10,0.84,5,7.651943673424488,3.2419280948873626,3.264185604605088,9.673179560656537,43.5452534562212
literature,LucyMontgomery_AnneOfGreenGables.txt,652,50,0.78,5,7.651943673424488,5.324758439731455,5.248978159518416,43.00690268364028,75.19
literature,LucyMontgomery_AnneOfGreenGables.txt,652,100,0.72,5,7.651943673424488,6.096813011871214,6.014375179321891,77.55369864898924,133.52876923076923
literature,LucyMontgomery_AnneOfGreenGables.txt,652,200,0.66,5,7.651943673424488,6.74724838221915,6.677599996108743,135.02610950221757,183.27888888888887
literature,LucyMontgomery_AnneOfGreenGables.txt,652,500,0.6,5,7.651943673424488,7.481134788678476,7.459895486590485,267.81498269426595,277.0047619047619
literature,LucyMontgomery_AnneOfGreenGables.txt,652,10,0.84,6,7.308059412187324,3.1819280948873625,3.260030738744301,9.609142896517563,45.38206896551724
literature,LucyMontgomery_AnneOfGreenGables.txt,652,50,0.78,6,7.308059412187324,5.2516997897054924,5.261169518465608,41.56958551237406,66.0970238095238
literature,LucyMontgomery_AnneOfGreenGables.txt,652,100,0.72,6,7.308059412187324,5.962970028364567,5.973268341165983,72.85653522824482,95.25940476190476
literature,LucyMontgomery_AnneOfGreenGables.txt,652,200,0.66,6,7.308059412187324,6.59063083807618,6.543183126026258,121.3789293887996,135.69539393939394
literature,LucyMontgomery_AnneOfGreenGables.txt,652,500,0.6,6,7.308059412187324,7.191554738382654,7.143683744720744,221.6369061038103,180.61888888888888
literature,LucyMontgomery_AnneOfGreenGables.txt,652,10,0.84,7,7.564374796677978,3.2819280948873626,3.228057492237465,9.581419798757663,32.843
literature,LucyMontgomery_AnneOfGreenGables.txt,652,50,0.78,7,7.564374796677978,5.352229114718474,5.1721282363560945,41.95745651723428,52.04269230769231
literature,LucyMontgomery_AnneOfGreenGables.txt,652,100,0.72,7,7.564374796677978,6.063103505926668,5.891755217764137,75.75781271542505,86.4784
literature,LucyMontgomery_AnneOfGreenGables.txt,652,200,0.66,7,7.564374796677978,6.685043875136854,6.552498754920593,133.09025641688802,143.22199999999998
literature,LucyMontgomery_AnneOfGreenGables.txt,652,500,0.6,7,7.564374796677978,7.376482075040488,7.369642948282414,269.0267379450414,228.57711934156376
literature,LucyMontgomery_AnneOfGreenGables.txt,652,10,0.84,8,7.671556866627027,3.261928094887362,3.263058837498117,9.671929141355934,42.867834101382485
literature,LucyMontgomery_AnneOfGreenGables.txt,652,50,0.78,8,7.671556866627027,5.344758439731455,5.2566854733390125,42.98486751410701,68.27680000000001
literature,LucyMontgomery_AnneOfGreenGables.txt,652,100,0.72,8,7.671556866627027,6.085184449923942,6.015204137151656,77.63634151093228,114.73416666666667
literature,LucyMontgomery_AnneOfGreenGables.txt,652,200,0.66,8,7.671556866627027,6.812012836726376,6.688946271030089,135.8611899157135,170.1161215538847
literature,LucyMontgomery_AnneOfGreenGables.txt,652,500,0.6,8,7.671556866627027,7.517676498419169,7.485182670072746,272.11335138703583,242.85079365079363
literature,LucyMontgomery_AnneOfGreenGables.txt,652,10,0.84,9,7.543427848644021,3.2819280948873626,3.252988092941011,9.602603462010345,39.4635294117647
literature,LucyMontgomery_AnneOfGreenGables.txt,652,50,0.78,9,7.543427848644021,5.271300327825054,5.220341788641758,41.99017479588467,61.56714285714286
literature,LucyMontgomery_AnneOfGreenGables.txt,652,100,0.72,9,7.543427848644021,6.039684494037575,5.936398401046864,75.44556336065372,94.47571428571429
literature,LucyMontgomery_AnneOfGreenGables.txt,652,200,0.66,9,7.543427848644021,6.662453541154368,6.538507648565499,131.74994206654802,164.94194761904762
literature,LucyMontgomery_AnneOfGreenGables.txt,652,500,0.6,9,7.543427848644021,7.391718267225459,7.326097057558888,263.3625751872846,227.55674074074076
literature,LucyMontgomery_AnneOfGreenGables.txt,808,10,0.84,0,7.557664552550506,3.301928094887362,3.222883988185273,9.598842041771846,31.795294117647057
literature,LucyMontgomery_AnneOfGreenGables.txt,808,50,0.78,0,7.557664552550506,5.148731902794765,5.1613254920384195,41.73959011745967,48.21314705882353
literature,LucyMontgomery_AnneOfGreenGables.txt,808,100,0.72,0,7.557664552550506,6.051312890905673,5.849778674574251,74.19154641969598,71.20434782608696
literature,LucyMontgomery_AnneOfGreenGables.txt,808,200,0.66,0,7.557664552550506,6.636623365187556,6.479851763880601,127.27292799827524,110.03634188034188
literature,LucyMontgomery_AnneOfGreenGables.txt,808,500,0.6,0,7.557664552550506,7.279153061731381,7.193479783693821,247.06719884533453,154.7981818181818
literature,LucyMontgomery_AnneOfGreenGables.txt,808,10,0.84,1,7.568502205810255,3.2419280948873626,3.2542773658494517,9.620307167380648,35.09478260869565
literature,LucyMontgomery_AnneOfGreenGables.txt,808,50,0.78,1,7.568502205810255,5.315248664727127,5.195161191179841,41.99661904334275,52.09096774193548
literature,LucyMontgomery_AnneOfGreenGables.txt,808,100,0.72,1,7.568502205810255,6.04876480949903,5.897920298093474,74.64064120495058,80.02164021164022
literature,LucyMontgomery_AnneOfGreenGables.txt,808,200,0.66,1,7.568502205810255,6.617570602228578,6.504847015707322,127.53227832397471,119.01650595238095
literature,LucyMontgomery_AnneOfGreenGables.txt,808,500,0.6,1,7.568502205810255,7.282145078331803,7.177608343881449,244.71560312374294,171.17333333333335
literature,LucyMontgomery_AnneOfGreenGables.txt,808,10,0.84,2,7.637774259005268,3.2819280948873626,3.257181747887071,9.621593297280981,40.50243902439025
literature,LucyMontgomery_AnneOfGreenGables.txt,808,50,0.78,2,7.637774259005268,5.266519608773928,5.229661714841458,42.106252282617646,65.78245079365078
literature,LucyMontgomery_AnneOfGreenGables.txt,808,100,0.72,2,7.637774259005268,6.001044062285714,5.941462481274365,75.1878692288177,99.57411764705883
literature,LucyMontgomery_AnneOfGreenGables.txt,808,200,0.66,2,7.637774259005268,6.655088242628852,6.556207368884989,129.7318197766309,165.28577056277055
literature,LucyMontgomery_AnneOfGreenGables.txt,808,500,0.6,2,7.637774259005268,7.344895634843537,7.320410333996841,255.73261746493668,227.56833333333333
literature,LucyMontgomery_AnneOfGreenGables.txt,808,10,0.84,3,7.622266346334719,3.241928094887362,3.2687955135340636,9.65893524366048,43.92526315789474
literature,LucyMontgomery_AnneOfGreenGables.txt,808,50,0.78,3,7.622266346334719,5.258319877833708,5.292108831325188,42.489889612523605,82.89699999999999
literature,LucyMontgomery_AnneOfGreenGables.txt,808,100,0.72,3,7.622266346334719,6.050980552870253,6.014978970766507,75.53322337982503,109.76733333333333
literature,LucyMontgomery_AnneOfGreenGables.txt,808,200,0.66,3,7.622266346334719,6.719202671696728,6.624026243864817,128.779937840237,146.15708333333333
literature,LucyMontgomery_AnneOfGreenGables.txt,808,500,0.6,3,7.622266346334719,7.338992344942467,7.324947660293796,247.41866507457368,208.60641762452104
literature,LucyMontgomery_AnneOfGreenGables.txt,808,10,0.84,4,7.7933306281649095,3.2219280948873616,3.256119141504629,9.658581719655896,47.16777142857143
literature,LucyMontgomery_AnneOfGreenGables.txt,808,50,0.78,4,7.7933306281649095,5.297539158782582,5.2493156283891445,42.77937130429789,67.4447435897436
literature,LucyMontgomery_AnneOfGreenGables.txt,808,100,0.72,4,7.7933306281649095,5.9960128310386995,5.991439116537653,77.08836542295342,109.51442424242424
literature,LucyMontgomery_AnneOfGreenGables.txt,808,200,0.66,4,7.7933306281649095,6.7858987372862885,6.6916663335024325,134.69341143496328,162.9870965034965
literature,LucyMontgomery_AnneOfGreenGables.txt,808,500,0.6,4,7.7933306281649095,7.441365502707789,7.472202493160627,273.65108992166023,273.16276073343244
literature,LucyMontgomery_AnneOfGreenGables.txt,808,10,0.84,5,7.569974116067159,3.201928094887363,3.2233281527687123,9.61804288099069,34.707517730496455
literature,LucyMontgomery_AnneOfGreenGables.txt,808,50,0.78,5,7.569974116067159,5.234719339714148,5.155765933443271,42.00543188612235,53.690564102564096
literature,LucyMontgomery_AnneOfGreenGables.txt,808,100,0.72,5,7.569974116067159,6.05922920294574,5.87406980193646,74.77437734389872,83.33833333333334
literature,LucyMontgomery_AnneOfGreenGables.txt,808,200,0.66,5,7.569974116067159,6.688089972991723,6.497315167506845,127.96809312719932,127.59919191919192
literature,LucyMontgomery_AnneOfGreenGables.txt,808,500,0.6,5,7.569974116067159,7.328906883468292,7.268805501635933,244.64691961881286,204.30511363636364
literature,LucyMontgomery_AnneOfGreenGables.txt,808,10,0.84,6,7.548655142200252,3.2819280948873626,3.2529644465758927,9.627032079320632,41.74
literature,LucyMontgomery_AnneOfGreenGables.txt,808,50,0.78,6,7.548655142200252,5.20868023969684,5.265241390390362,42.034862419789974,73.4414973262032
literature,LucyMontgomery_AnneOfGreenGables.txt,808,100,0.72,6,7.548655142200252,6.06406086833171,5.980909719011655,74.56218835562687,109.33422222222222
literature,LucyMontgomery_AnneOfGreenGables.txt,808,200,0.66,6,7.548655142200252,6.623310018801836,6.573974290582054,126.80533193184203,147.3245238095238
literature,LucyMontgomery_AnneOfGreenGables.txt,808,500,0.6,6,7.548655142200252,7.28431458427643,7.206959915473766,240.4868420200387,215.3695652173913
literature,LucyMontgomery_AnneOfGreenGables.txt,808,10,0.84,7,7.553287301781674,3.2219280948873625,3.2438538098400502,9.625365221216292,35.32595744680851
literature,LucyMontgomery_AnneOfGreenGables.txt,808,50,0.78,7,7.553287301781674,5.321738889722802,5.18249148046649,42.08364701006341,50.09878787878788
literature,LucyMontgomery_AnneOfGreenGables.txt,808,100,0.72,7,7.553287301781674,6.029148093869293,5.901777821512624,74.82085880980907,82.44430000000001
literature,LucyMontgomery_AnneOfGreenGables.txt,808,200,0.66,7,7.553287301781674,6.677602898438404,6.5417630597736895,127.48134032535805,120.04257142857143
literature,LucyMontgomery_AnneOfGreenGables.txt,808,500,0.6,7,7.553287301781674,7.317963101268798,7.234634335221418,240.4071395247514,204.81998974008206
literature,LucyMontgomery_AnneOfGreenGables.txt,808,10,0.84,8,7.396252909914967,3.2143792198657275,3.2489876709174763,9.557658315029677,35.77739130434782
literature,LucyMontgomery_AnneOfGreenGables.txt,808,50,0.78,8,7.396252909914967,5.252029383778254,5.178935190178731,40.94024316621283,52.71225806451613
literature,LucyMontgomery_AnneOfGreenGables.txt,808,100,0.72,8,7.396252909914967,5.864945078657861,5.863895482979518,71.90217407043501,79.46809523809523
literature,LucyMontgomery_AnneOfGreenGables.txt,808,200,0.66,8,7.396252909914967,6.562941075973214,6.456927839450115,121.42897125353844,108.97509333333333
literature,LucyMontgomery_AnneOfGreenGables.txt,808,500,0.6,8,7.396252909914967,7.113598527789199,7.062582942357431,229.8400689106301,155.33803339517624
literature,LucyMontgomery_AnneOfGreenGables.txt,808,10,0.84,9,7.580699770571108,3.301928094887362,3.238880676236353,9.587455656040138,30.602012578616353
literature,LucyMontgomery_AnneOfGreenGables.txt,808,50,0.78,9,7.580699770571108,5.2945196087739275,5.155164601508816,41.671475919221294,51.22637254901961
literature,LucyMontgomery_AnneOfGreenGables.txt,808,100,0.72,9,7.580699770571108,5.96654923120698,5.859686117642516,74.32067610797976,82.71616666666667
literature,LucyMontgomery_AnneOfGreenGables.txt,808,200,0.66,9,7.580699770571108,6.627710368669016,6.497091470611515,128.37159898178666,117.89451604313673
literature,LucyMontgomery_AnneOfGreenGables.txt,808,500,0.6,9,7.580699770571108,7.295274396680009,7.25450304570743,252.50357354993108,170.64112068965517
literature,LucyMontgomery_AnneOfGreenGables.txt,1001,10,0.84,0,7.633484721088923,3.2219280948873616,3.243675608747594,9.621807609268759,38.85076923076923
literature,LucyMontgomery_AnneOfGreenGables.txt,1001,50,0.78,0,7.633484721088923,5.272480508756621,5.24771169038935,41.90281839653154,63.240625
literature,LucyMontgomery_AnneOfGreenGables.txt,1001,100,0.72,0,7.633484721088923,6.032235484486049,5.970579802826413,74.10777462671038,87.0072463768116
literature,LucyMontgomery_AnneOfGreenGables.txt,1001,200,0.66,0,7.633484721088923,6.572779816514485,6.598633351274993,125.75532151627678,131.480875
literature,LucyMontgomery_AnneOfGreenGables.txt,1001,500,0.6,0,7.633484721088923,7.294901930649075,7.238966429328077,239.86798588861424,202.67826086956524
literature,LucyMontgomery_AnneOfGreenGables.txt,1001,10,0.84,1,7.785095706088585,3.261928094887362,3.260687190149039,9.685663761211275,44.228869565217394
literature,LucyMontgomery_AnneOfGreenGables.txt,1001,50,0.78,1,7.785095706088585,5.358268214735782,5.268235972637188,42.96141408352843,69.25241379310344
literature,LucyMontgomery_AnneOfGreenGables.txt,1001,100,0.72,1,7.785095706088585,6.097902981371456,6.012826837241465,76.72766588066251,107.65894736842105
literature,LucyMontgomery_AnneOfGreenGables.txt,1001,200,0.66,1,7.785095706088585,6.736357649615148,6.672237627431375,130.9414920228136,164.9190070921986
literature,LucyMontgomery_AnneOfGreenGables.txt,1001,500,0.6,1,7.785095706088585,7.397297266720936,7.3978558036486,249.9675154231222,253.63527204502813
literature,LucyMontgomery_AnneOfGreenGables.txt,1001,10,0.84,2,7.864670483489601,3.261928094887362,3.266655538181352,9.656841048170499,44.24444444444445
literature,LucyMontgomery_AnneOfGreenGables.txt,1001,50,0.78,2,7.864670483489601,5.253990283760947,5.285148774149329,42.73581975023017,78.01653846153846
literature,LucyMontgomery_AnneOfGreenGables.txt,1001,100,0.72,2,7.864670483489601,6.126448483894614,6.026813130584005,76.93792364549068,112.83386973180077
literature,LucyMontgomery_AnneOfGreenGables.txt,1001,200,0.66,2,7.864670483489601,6.781704157305569,6.636364902575666,133.96577735922588,154.90802197802196
literature,LucyMontgomery_AnneOfGreenGables.txt,1001,500,0.6,2,7.864670483489601,7.430745311342553,7.310966054369417,265.4443488131321,257.3670179921218
literature,LucyMontgomery_AnneOfGreenGables.txt,1001,10,0.84,3,7.7355922644202435,3.261928094887362,3.2157878441241228,9.621484618267603,33.617049180327875
literature,LucyMontgomery_AnneOfGreenGables.txt,1001,50,0.78,3,7.7355922644202435,5.306765514886756,5.169786010662167,42.20445318906943,49.2413953488372
literature,LucyMontgomery_AnneOfGreenGables.txt,1001,100,0.72,3,7.7355922644202435,6.048799743402869,5.903128227660056,75.44140244162563,86.768
literature,LucyMontgomery_AnneOfGreenGables.txt,1001,200,0.66,3,7.7355922644202435,6.637156247785569,6.581780460798983,129.6841008420162,143.05324263038548
literature,LucyMontgomery_AnneOfGreenGables.txt,1001,500,0.6,3,7.7355922644202435,7.329419235857165,7.306945192077517,252.29672866180078,186.40727272727273
literature,LucyMontgomery_AnneOfGreenGables.txt,1001,10,0.84,4,7.5983402616912645,3.261928094887362,3.2524171195827676,9.586559312622109,40.22928104575164
literature,LucyMontgomery_AnneOfGreenGables.txt,1001,50,0.78,4,7.5983402616912645,5.260726414869448,5.201274332357933,41.4569727389356,57.900000000000006
literature,LucyMontgomery_AnneOfGreenGables.txt,1001,100,0.72,4,7.5983402616912645,5.980396115408962,5.880840184266388,73.34047122378301,78.54666666666667
literature,LucyMontgomery_AnneOfGreenGables.txt,1001,200,0.66,4,7.5983402616912645,6.68549752131392,6.46902478344257,124.99883171522586,118.82616246498598
literature,LucyMontgomery_AnneOfGreenGables.txt,1001,500,0.6,4,7.5983402616912645,7.229284591177733,7.099829322169973,240.0327663776806,173.82266666666666
literature,LucyMontgomery_AnneOfGreenGables.txt,1001,10,0.84,5,7.652344091257849,3.261928094887362,3.248963020539774,9.587093708574265,35.38175438596491
literature,LucyMontgomery_AnneOfGreenGables.txt,1001,50,0.78,5,7.652344091257849,5.326268214735782,5.215853444596801,41.645167822418436,59.04558823529412
literature,LucyMontgomery_AnneOfGreenGables.txt,1001,100,0.72,5,7.652344091257849,5.978377359015299,5.913745118105036,74.13006697539038,88.72222222222223
literature,LucyMontgomery_AnneOfGreenGables.txt,1001,200,0.66,5,7.652344091257849,6.627969886360491,6.544067881907242,127.16440220496551,142.66391941391942
literature,LucyMontgomery_AnneOfGreenGables.txt,1001,500,0.6,5,7.652344091257849,7.273928235471807,7.205585622125887,245.77986775016257,204.51655011655012
literature,LucyMontgomery_AnneOfGreenGables.txt,1001,10,0.84,6,7.862252920818804,3.214379219865728,3.2565215336437423,9.648635106831955,42.4325
literature,LucyMontgomery_AnneOfGreenGables.txt,1001,50,0.78,6,7.862252920818804,5.3047584397314544,5.24529349664948,42.54221282561999,62.64489583333334
literature,LucyMontgomery_AnneOfGreenGables.txt,1001,100,0.72,6,7.862252920818804,5.992484134561535,5.965951076764199,76.36835251144299,103.00555151515152
literature,LucyMontgomery_AnneOfGreenGables.txt,1001,200,0.66,6,7.862252920818804,6.720393818055108,6.609328455727257,133.04970475452552,168.0648839506173
literature,LucyMontgomery_AnneOfGreenGables.txt,1001,500,0.6,6,7.862252920818804,7.433401157322689,7.3835123995827745,267.86416460456456,256.7250221827862
literature,LucyMontgomery_AnneOfGreenGables.txt,1001,10,0.84,7,7.64998497508258,3.201928094887362,3.237999826235119,9.631374776481652,34.13231638418079
literature,LucyMontgomery_AnneOfGreenGables.txt,1001,50,0.78,7,7.64998497508258,5.315248664727127,5.205692864953571,42.097609109253,53.567567567567565
literature,LucyMontgomery_AnneOfGreenGables.txt,1001,100,0.72,7,7.64998497508258,6.010602756425309,5.929949094860724,74.6701113688153,86.53145833333333
literature,LucyMontgomery_AnneOfGreenGables.txt,1001,200,0.66,7,7.64998497508258,6.617179389157707,6.5593653489787505,126.84759235738326,134.70925
literature,LucyMontgomery_AnneOfGreenGables.txt,1001,500,0.6,7,7.64998497508258,7.267527292649225,7.253774505145765,239.8948681162868,179.86666666666667
literature,LucyMontgomery_AnneOfGreenGables.txt,1001,10,0.84,8,7.619210025142899,3.2143792198657275,3.2571342554214286,9.63199297217321,41.03573333333334
literature,LucyMontgomery_AnneOfGreenGables.txt,1001,50,0.78,8,7.619210025142899,5.2682291147184745,5.233698965450143,41.94684295403146,64.68951612903226
literature,LucyMontgomery_AnneOfGreenGables.txt,1001,100,0.72,8,7.619210025142899,5.992744465875385,5.9381593761484,73.95728660809009,92.34666666666666
literature,LucyMontgomery_AnneOfGreenGables.txt,1001,200,0.66,8,7.619210025142899,6.623833757621862,6.555457583184089,124.91067961727632,135.65049206349207
literature,LucyMontgomery_AnneOfGreenGables.txt,1001,500,0.6,8,7.619210025142899,7.263431960695053,7.239611344776475,236.81233198152438,201.55168458781364
literature,LucyMontgomery_AnneOfGreenGables.txt,1001,10,0.84,9,7.7710333112095915,3.2219280948873616,3.2334042642352254,9.587720960123898,36.423272727272725
literature,LucyMontgomery_AnneOfGreenGables.txt,1001,50,0.78,9,7.7710333112095915,5.226371540931634,5.180917058328293,41.96727402473852,57.54837837837838
literature,LucyMontgomery_AnneOfGreenGables.txt,1001,100,0.72,9,7.7710333112095915,5.934904599321195,5.898250371070663,75.53363634590781,96.00136904761905
literature,LucyMontgomery_AnneOfGreenGables.txt,1001,200,0.66,9,7.7710333112095915,6.691855626865925,6.558580132000948,131.71315219998868,148.34598234717228
literature,LucyMontgomery_AnneOfGreenGables.txt,1001,500,0.6,9,7.7710333112095915,7.375877912726156,7.316452247412873,261.2641920625246,214.8615384615385
