genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
literature,FrancesBurnett_TheSecretGarden.txt,277,50,0.78,9,6.800933804471583,5.225009833769601,5.24748685404944,41.545742746393536,49.593333333333334
literature,FrancesBurnett_TheSecretGarden.txt,277,100,0.72,9,6.800933804471583,6.006548349364723,5.982256152023364,72.74606427763946,77.12333333333332
literature,FrancesBurnett_TheSecretGarden.txt,277,200,0.66,9,6.800933804471583,6.562042784219327,6.584834929439171,120.03312082343326,109.10666666666668
literature,FrancesBurnett_TheSecretGarden.txt,277,500,0.6,9,6.800933804471583,,,,164.83928571428572
literature,FrancesBurnett_TheSecretGarden.txt,344,10,0.84,0,7.061566896323967,3.254379219865728,3.2375236508568577,9.659055854787866,36.50631578947368
literature,FrancesBurnett_TheSecretGarden.txt,344,50,0.78,0,7.061566896323967,5.240229114718474,5.231953689028847,42.37709711804003,59.69866666666667
literature,FrancesBurnett_TheSecretGarden.txt,344,100,0.72,0,7.061566896323967,6.07758665576704,5.9831345989021045,74.85170876656922,106.10571428571428
literature,FrancesBurnett_TheSecretGarden.txt,344,200,0.66,0,7.061566896323967,6.684472981520031,6.648876232140697,125.70438189271783,135.67851851851853
literature,FrancesBurnett_TheSecretGarden.txt,344,500,0.6,0,7.061566896323967,,,,199.1875
literature,FrancesBurnett_TheSecretGarden.txt,344,10,0.84,1,6.767331624113667,3.261928094887362,3.2119866732384668,9.542818514005525,28.159999999999997
literature,FrancesBurnett_TheSecretGarden.txt,344,50,0.78,1,6.767331624113667,5.2166802396968395,5.159568811926325,40.22864470407609,47.61315555555555
literature,FrancesBurnett_TheSecretGarden.txt,344,100,0.72,1,6.767331624113667,5.840503772797455,5.860969631020259,68.9819921400541,70.10044444444445
literature,FrancesBurnett_TheSecretGarden.txt,344,200,0.66,1,6.767331624113667,6.43805383580208,6.4450491897331155,111.98095313855552,94.7222222222222
literature,FrancesBurnett_TheSecretGarden.txt,344,500,0.6,1,6.767331624113667,,,,127.00400000000002
literature,FrancesBurnett_TheSecretGarden.txt,344,10,0.84,2,6.829196542605911,3.2219280948873625,3.222823617275418,9.540449662000114,28.672307692307694
literature,FrancesBurnett_TheSecretGarden.txt,344,50,0.78,2,6.829196542605911,5.2305196087739265,5.1221384118361755,40.513457282239365,47.25124999999999
literature,FrancesBurnett_TheSecretGarden.txt,344,100,0.72,2,6.829196542605911,5.908479803368895,5.826471221776589,70.30180155714683,70.49073504273504
literature,FrancesBurnett_TheSecretGarden.txt,344,200,0.66,2,6.829196542605911,6.462902423021521,6.427278494206639,116.20740169092727,97.82732142857142
literature,FrancesBurnett_TheSecretGarden.txt,344,500,0.6,2,6.829196542605911,,,,144.71636363636364
literature,FrancesBurnett_TheSecretGarden.txt,344,10,0.84,3,7.031889897771919,3.2219280948873625,3.1395108560684655,9.622436065028175,32.155692307692306
literature,FrancesBurnett_TheSecretGarden.txt,344,50,0.78,3,7.031889897771919,5.296475020831302,5.072675471972469,41.924618689698,53.2157619047619
literature,FrancesBurnett_TheSecretGarden.txt,344,100,0.72,3,7.031889897771919,6.065538453394856,5.870981382845337,74.23139382044262,89.70722222222226
literature,FrancesBurnett_TheSecretGarden.txt,344,200,0.66,3,7.031889897771919,6.586940311111978,6.55829323586295,125.80832829846312,97.61714285714285
literature,FrancesBurnett_TheSecretGarden.txt,344,500,0.6,3,7.031889897771919,,,,180.57923577235772
literature,FrancesBurnett_TheSecretGarden.txt,344,10,0.84,4,6.865443669170141,3.241928094887362,3.2331865389126806,9.459040782847872,35.8421052631579
literature,FrancesBurnett_TheSecretGarden.txt,344,50,0.78,4,6.865443669170141,5.123403654020906,5.206868030441598,39.90984914449405,51.29142857142857
literature,FrancesBurnett_TheSecretGarden.txt,344,100,0.72,4,6.865443669170141,5.780896324601767,5.914656815350118,70.78025405821955,89.10076923076923
literature,FrancesBurnett_TheSecretGarden.txt,344,200,0.66,4,6.865443669170141,6.448760148340291,6.481748855620179,122.78541350254618,120.91858730158731
literature,FrancesBurnett_TheSecretGarden.txt,344,500,0.6,4,6.865443669170141,,,,185.5671526586621
literature,FrancesBurnett_TheSecretGarden.txt,344,10,0.84,5,6.935199375795973,3.181928094887362,3.207064218015871,9.46683057589076,28.112333333333336
literature,FrancesBurnett_TheSecretGarden.txt,344,50,0.78,5,6.935199375795973,5.09315933513806,5.119109965857446,40.55344163226184,46.842444444444446
literature,FrancesBurnett_TheSecretGarden.txt,344,100,0.72,5,6.935199375795973,5.883074225027318,5.79772768966309,72.63309517386764,72.24973333333332
literature,FrancesBurnett_TheSecretGarden.txt,344,200,0.66,5,6.935199375795973,6.522631020162393,6.397280707403238,126.27161995991933,127.46872372372373
literature,FrancesBurnett_TheSecretGarden.txt,344,500,0.6,5,6.935199375795973,,,,192.38389423076922
literature,FrancesBurnett_TheSecretGarden.txt,344,10,0.84,6,7.091033587119647,3.2819280948873617,3.244913169514222,9.677830910055526,38.18105263157895
literature,FrancesBurnett_TheSecretGarden.txt,344,50,0.78,6,7.091033587119647,5.331048933786908,5.222700305644614,42.69076920589207,59.87615384615385
literature,FrancesBurnett_TheSecretGarden.txt,344,100,0.72,6,7.091033587119647,6.079502967807106,6.004158307882688,75.52555321274984,103.74714285714286
literature,FrancesBurnett_TheSecretGarden.txt,344,200,0.66,6,7.091033587119647,6.676822786507371,6.661208943301326,126.57593472096872,151.46742857142857
literature,FrancesBurnett_TheSecretGarden.txt,344,500,0.6,6,7.091033587119647,,,,194.70818048422598
literature,FrancesBurnett_TheSecretGarden.txt,344,10,0.84,7,7.085294245462058,3.2819280948873626,3.2346732404026386,9.662762980195275,38.1859649122807
literature,FrancesBurnett_TheSecretGarden.txt,344,50,0.78,7,7.085294245462058,5.331777989740108,5.177768748445158,42.42287453053979,56.63483516483515
literature,FrancesBurnett_TheSecretGarden.txt,344,100,0.72,7,7.085294245462058,6.079486790296929,5.944718883474281,75.04345301731293,89.4359477124183
literature,FrancesBurnett_TheSecretGarden.txt,344,200,0.66,7,7.085294245462058,6.694768053856326,6.698142070721428,127.10047756308539,123.97475757575758
literature,FrancesBurnett_TheSecretGarden.txt,344,500,0.6,7,7.085294245462058,,,,187.69126315789475
literature,FrancesBurnett_TheSecretGarden.txt,344,10,0.84,8,6.7148268685331365,3.2419280948873626,3.2357326060807425,9.487414697386477,36.3116
literature,FrancesBurnett_TheSecretGarden.txt,344,50,0.78,8,6.7148268685331365,5.0962807778164,5.123163349906855,39.795240846538725,53.06666666666667
literature,FrancesBurnett_TheSecretGarden.txt,344,100,0.72,8,6.7148268685331365,5.805197837339308,5.758056414820468,68.54922739789582,64.16
literature,FrancesBurnett_TheSecretGarden.txt,344,200,0.66,8,6.7148268685331365,6.389394732376948,6.24624103262443,110.929889787035,106.25000000000001
literature,FrancesBurnett_TheSecretGarden.txt,344,500,0.6,8,6.7148268685331365,,,,146.56111111111113
literature,FrancesBurnett_TheSecretGarden.txt,344,10,0.84,9,6.653910624047527,3.174379219865728,3.098281811276847,9.177233257381168,17.176
literature,FrancesBurnett_TheSecretGarden.txt,344,50,0.78,9,6.653910624047527,4.987100596884835,4.9006379700621725,38.47109538598428,29.3612
literature,FrancesBurnett_TheSecretGarden.txt,344,100,0.72,9,6.653910624047527,5.660297141830499,5.5680710650545056,68.75036441423026,45.458666666666666
literature,FrancesBurnett_TheSecretGarden.txt,344,200,0.66,9,6.653910624047527,6.242837666710409,6.185562300037667,118.49816850562276,75.55666666666667
literature,FrancesBurnett_TheSecretGarden.txt,344,500,0.6,9,6.653910624047527,,,,120.03970588235295
literature,FrancesBurnett_TheSecretGarden.txt,425,10,0.84,0,7.051414556398444,3.201928094887362,3.221492148366177,9.46088496590053,27.852903225806454
literature,FrancesBurnett_TheSecretGarden.txt,425,50,0.78,0,7.051414556398444,5.183997358916248,5.181183065514495,40.165772351205504,48.824962962962964
literature,FrancesBurnett_TheSecretGarden.txt,425,100,0.72,0,7.051414556398444,5.91084882761731,5.882717632917738,71.53960317837176,68.12717948717949
literature,FrancesBurnett_TheSecretGarden.txt,425,200,0.66,0,7.051414556398444,6.458717197531546,6.5086782707465725,124.90844807942113,112.51791666666666
literature,FrancesBurnett_TheSecretGarden.txt,425,500,0.6,0,7.051414556398444,,,,159.74666666666664
literature,FrancesBurnett_TheSecretGarden.txt,425,10,0.84,1,7.174955361817878,3.2219280948873625,3.231951228896067,9.62476167778966,37.31339130434783
literature,FrancesBurnett_TheSecretGarden.txt,425,50,0.78,1,7.174955361817878,5.407777989740109,5.232912757785627,41.93982806801486,57.580239316239314
literature,FrancesBurnett_TheSecretGarden.txt,425,100,0.72,1,7.174955361817878,6.056592937307348,6.001227021382283,74.22489933126752,104.0
literature,FrancesBurnett_TheSecretGarden.txt,425,200,0.66,1,7.174955361817878,6.62388088888675,6.629090387478688,126.03207071802669,147.45418470418468
literature,FrancesBurnett_TheSecretGarden.txt,425,500,0.6,1,7.174955361817878,,,,218.89458333333334
literature,FrancesBurnett_TheSecretGarden.txt,425,10,0.84,2,7.113143717179806,3.261928094887362,3.1683624488448645,9.586377034986409,26.13625
literature,FrancesBurnett_TheSecretGarden.txt,425,50,0.78,2,7.113143717179806,5.229738889722801,5.10449207346025,41.50597371162696,43.23000000000001
literature,FrancesBurnett_TheSecretGarden.txt,425,100,0.72,2,7.113143717179806,6.006332605993501,5.840717054492455,73.44476131501132,57.86266666666667
literature,FrancesBurnett_TheSecretGarden.txt,425,200,0.66,2,7.113143717179806,6.605494126869155,6.510844369035098,124.20772917920206,102.22446153846155
literature,FrancesBurnett_TheSecretGarden.txt,425,500,0.6,2,7.113143717179806,,,,157.2893246187364
literature,FrancesBurnett_TheSecretGarden.txt,425,10,0.84,3,6.877395642518499,3.174379219865728,3.170221904973118,9.4261655621007,21.90953846153846
literature,FrancesBurnett_TheSecretGarden.txt,425,50,0.78,3,6.877395642518499,5.065564284943818,5.051170519677818,39.357640324928134,38.7169696969697
literature,FrancesBurnett_TheSecretGarden.txt,425,100,0.72,3,6.877395642518499,5.836378018270873,5.72461691526575,68.8244443434644,64.36685714285714
literature,FrancesBurnett_TheSecretGarden.txt,425,200,0.66,3,6.877395642518499,6.42439500403855,6.309873352502277,116.44007591307158,88.76950000000001
literature,FrancesBurnett_TheSecretGarden.txt,425,500,0.6,3,6.877395642518499,,,,146.998820861678
literature,FrancesBurnett_TheSecretGarden.txt,425,10,0.84,4,7.207582534268116,3.261928094887362,3.2459029356309963,9.642218495926866,43.031000000000006
literature,FrancesBurnett_TheSecretGarden.txt,425,50,0.78,4,7.207582534268116,5.303777989740109,5.222403977790583,42.16978009273439,61.41371428571428
literature,FrancesBurnett_TheSecretGarden.txt,425,100,0.72,4,7.207582534268116,6.054567105758386,5.950929224329223,74.69727918737982,90.5083
literature,FrancesBurnett_TheSecretGarden.txt,425,200,0.66,4,7.207582534268116,6.684299247207948,6.611519523478779,127.05154826515403,140.33333333333334
literature,FrancesBurnett_TheSecretGarden.txt,425,500,0.6,4,7.207582534268116,,,,199.11999999999998
literature,FrancesBurnett_TheSecretGarden.txt,425,10,0.84,5,6.918307863085033,3.241928094887362,3.2118861627934177,9.530446774435788,29.443218390804596
literature,FrancesBurnett_TheSecretGarden.txt,425,50,0.78,5,6.918307863085033,5.142041946858872,5.161316240809607,40.227379479845126,48.1854074074074
literature,FrancesBurnett_TheSecretGarden.txt,425,100,0.72,5,6.918307863085033,5.841980641097518,5.844460431939333,69.4744243309903,67.4278787878788
literature,FrancesBurnett_TheSecretGarden.txt,425,200,0.66,5,6.918307863085033,6.430979380725181,6.41591481997074,114.74585016587218,109.73251785714285
literature,FrancesBurnett_TheSecretGarden.txt,425,500,0.6,5,6.918307863085033,,,,146.4396384479718
literature,FrancesBurnett_TheSecretGarden.txt,425,10,0.84,6,6.893573358624041,3.086830344844093,3.234246631545501,9.38410264446635,30.388571428571428
literature,FrancesBurnett_TheSecretGarden.txt,425,50,0.78,6,6.893573358624041,5.129229202945739,5.112205480516102,39.251039715523426,45.678739612188366
literature,FrancesBurnett_TheSecretGarden.txt,425,100,0.72,6,6.893573358624041,5.80412953327456,5.758983981228423,69.40160381453762,74.5748717948718
literature,FrancesBurnett_TheSecretGarden.txt,425,200,0.66,6,6.893573358624041,6.348079226905184,6.335999250629947,118.948992434112,115.43956093189965
literature,FrancesBurnett_TheSecretGarden.txt,425,500,0.6,6,6.893573358624041,,,,159.92335115864526
literature,FrancesBurnett_TheSecretGarden.txt,425,10,0.84,7,6.960303901678405,3.2819280948873626,3.200156838870468,9.494366430605712,28.880000000000003
literature,FrancesBurnett_TheSecretGarden.txt,425,50,0.78,7,6.960303901678405,5.241009833769601,5.08527429808563,40.0323623015361,45.306917293233084
literature,FrancesBurnett_TheSecretGarden.txt,425,100,0.72,7,6.960303901678405,5.901306697592629,5.768346353145114,69.98200994116416,73.15975757575757
literature,FrancesBurnett_TheSecretGarden.txt,425,200,0.66,7,6.960303901678405,6.469425954526107,6.323258175100856,118.5933263617716,106.425
literature,FrancesBurnett_TheSecretGarden.txt,425,500,0.6,7,6.960303901678405,,,,152.45286549707603
literature,FrancesBurnett_TheSecretGarden.txt,425,10,0.84,8,6.720941709576817,3.2343792198657275,3.1339191285287282,9.369481328150137,21.374000000000002
literature,FrancesBurnett_TheSecretGarden.txt,425,50,0.78,8,6.720941709576817,5.236680239696839,4.997157482237841,38.582191727942956,31.674753086419756
literature,FrancesBurnett_TheSecretGarden.txt,425,100,0.72,8,6.720941709576817,5.7207210458911515,5.652734551103904,66.57387165412946,44.1495
literature,FrancesBurnett_TheSecretGarden.txt,425,200,0.66,8,6.720941709576817,6.30570894023298,6.217409988870478,109.48351303320015,85.232
literature,FrancesBurnett_TheSecretGarden.txt,425,500,0.6,8,6.720941709576817,,,,113.06666666666666
literature,FrancesBurnett_TheSecretGarden.txt,425,10,0.84,9,7.153722430755363,3.2819280948873626,3.216076445238063,9.595212754242633,29.367111111111114
literature,FrancesBurnett_TheSecretGarden.txt,425,50,0.78,9,7.153722430755363,5.339777989740108,5.1504440798818365,41.60287653500089,51.66776470588235
literature,FrancesBurnett_TheSecretGarden.txt,425,100,0.72,9,7.153722430755363,5.974323446131115,5.8673012445387185,73.74502030223641,78.15625
literature,FrancesBurnett_TheSecretGarden.txt,425,200,0.66,9,7.153722430755363,6.617916616405582,6.479799940853561,125.96530651883367,143.18083333333334
literature,FrancesBurnett_TheSecretGarden.txt,425,500,0.6,9,7.153722430755363,,,,218.52104882459312
literature,FrancesBurnett_TheSecretGarden.txt,527,10,0.84,0,7.184045152899285,3.261928094887362,3.2476946344601574,9.588727916815696,31.203428571428574
literature,FrancesBurnett_TheSecretGarden.txt,527,50,0.78,0,7.184045152899285,5.242849202846688,5.112753967722266,41.21363641822488,43.72825098039216
literature,FrancesBurnett_TheSecretGarden.txt,527,100,0.72,0,7.184045152899285,5.958967284401909,5.815069221146019,72.1207986187971,70.21777777777777
literature,FrancesBurnett_TheSecretGarden.txt,527,200,0.66,0,7.184045152899285,6.554142786014856,6.444284599924325,120.92316511268552,99.54857142857144
literature,FrancesBurnett_TheSecretGarden.txt,527,500,0.6,0,7.184045152899285,7.164792893570999,7.151152317335236,225.31937471257163,178.4933469905375
literature,FrancesBurnett_TheSecretGarden.txt,527,10,0.84,1,7.073592812716909,3.261928094887362,3.1996289105236,9.540089217288651,23.177777777777777
literature,FrancesBurnett_TheSecretGarden.txt,527,50,0.78,1,7.073592812716909,5.2377388897228006,5.087832930125009,40.40141488943787,38.2962962962963
literature,FrancesBurnett_TheSecretGarden.txt,527,100,0.72,1,7.073592812716909,5.903283610006325,5.7733156806544,70.11892359295746,54.89473684210526
literature,FrancesBurnett_TheSecretGarden.txt,527,200,0.66,1,7.073592812716909,6.501726883145009,6.388988741079128,116.93399432809424,90.02476190476189
literature,FrancesBurnett_TheSecretGarden.txt,527,500,0.6,1,7.073592812716909,7.040851939240819,7.039165467849985,215.1118502761158,135.13921455938697
literature,FrancesBurnett_TheSecretGarden.txt,527,10,0.84,2,7.242710476201498,3.241928094887362,3.2357690673731283,9.631841454029168,34.85075268817204
literature,FrancesBurnett_TheSecretGarden.txt,527,50,0.78,2,7.242710476201498,5.329539158782582,5.179947068888467,41.8272345564414,55.19714285714285
literature,FrancesBurnett_TheSecretGarden.txt,527,100,0.72,2,7.242710476201498,6.00236753989734,5.9047876541621465,73.31462647320686,76.74978354978354
literature,FrancesBurnett_TheSecretGarden.txt,527,200,0.66,2,7.242710476201498,6.618751711797534,6.575485057486191,122.44054945204385,113.15622222222223
literature,FrancesBurnett_TheSecretGarden.txt,527,500,0.6,2,7.242710476201498,7.200862261374215,7.229236412829538,227.14097779004996,184.81185956317617
literature,FrancesBurnett_TheSecretGarden.txt,527,10,0.84,3,7.266055441490536,3.214379219865728,3.2136667073353538,9.64854484137495,35.44827586206897
literature,FrancesBurnett_TheSecretGarden.txt,527,50,0.78,3,7.266055441490536,5.332758439731454,5.185144217384975,42.14463445905461,52.17057142857142
literature,FrancesBurnett_TheSecretGarden.txt,527,100,0.72,3,7.266055441490536,6.106532171854546,5.882062720519455,74.0944404648605,75.53068322981368
literature,FrancesBurnett_TheSecretGarden.txt,527,200,0.66,3,7.266055441490536,6.689584390783293,6.469327071934526,123.43458304590541,112.2864
literature,FrancesBurnett_TheSecretGarden.txt,527,500,0.6,3,7.266055441490536,7.231876980630533,7.2205681838458675,224.72393073242003,178.39775365596265
literature,FrancesBurnett_TheSecretGarden.txt,527,10,0.84,4,7.280563244864951,3.261928094887362,3.2425295982628266,9.607861260491081,35.8941935483871
literature,FrancesBurnett_TheSecretGarden.txt,527,50,0.78,4,7.280563244864951,5.279248664727128,5.16995434017964,41.765294289829924,47.71817391304348
literature,FrancesBurnett_TheSecretGarden.txt,527,100,0.72,4,7.280563244864951,6.034451227857273,5.905477959955226,73.99141859728908,84.17362237762238
literature,FrancesBurnett_TheSecretGarden.txt,527,200,0.66,4,7.280563244864951,6.652900280491276,6.562044659969256,125.55592387470864,111.19306666666667
literature,FrancesBurnett_TheSecretGarden.txt,527,500,0.6,4,7.280563244864951,7.245305716700477,7.23726838431481,235.85354889017253,181.17058570198105
literature,FrancesBurnett_TheSecretGarden.txt,527,10,0.84,5,7.236038985837621,3.2419280948873626,3.2243242387022475,9.556112432830552,30.685714285714287
literature,FrancesBurnett_TheSecretGarden.txt,527,50,0.78,5,7.236038985837621,5.209061496867526,5.144179217248411,41.28747906809218,48.5380303030303
literature,FrancesBurnett_TheSecretGarden.txt,527,100,0.72,5,7.236038985837621,5.917399652986612,5.911927884344327,73.23620140519583,77.08174603174605
literature,FrancesBurnett_TheSecretGarden.txt,527,200,0.66,5,7.236038985837621,6.537621128601211,6.5698979984295685,124.75920994037685,111.86499999999998
literature,FrancesBurnett_TheSecretGarden.txt,527,500,0.6,5,7.236038985837621,7.209105769094544,7.214797890159835,235.8943080398871,182.59837398373983
literature,FrancesBurnett_TheSecretGarden.txt,527,10,0.84,6,7.262933668645241,3.2819280948873626,3.2133166035654437,9.620078531762287,33.181805555555556
literature,FrancesBurnett_TheSecretGarden.txt,527,50,0.78,6,7.262933668645241,5.304758439731455,5.230583498786713,42.01333057685445,52.20021164021165
literature,FrancesBurnett_TheSecretGarden.txt,527,100,0.72,6,7.262933668645241,6.110912877341323,5.97840532073774,74.41626300146203,88.15214138286895
literature,FrancesBurnett_TheSecretGarden.txt,527,200,0.66,6,7.262933668645241,6.603170960528286,6.592768645273321,124.8257630841092,126.82206349206348
literature,FrancesBurnett_TheSecretGarden.txt,527,500,0.6,6,7.262933668645241,7.239836347647436,7.225926173835502,224.16958388917715,190.4242098986285
literature,FrancesBurnett_TheSecretGarden.txt,527,10,0.84,7,7.437920130328573,3.214379219865728,3.2441175446893125,9.592728836313416,37.54571428571428
literature,FrancesBurnett_TheSecretGarden.txt,527,50,0.78,7,7.437920130328573,5.285261227807746,5.221590116080252,42.033278645612484,67.20921874999999
literature,FrancesBurnett_TheSecretGarden.txt,527,100,0.72,7,7.437920130328573,6.004922696459284,5.962638365286694,75.86743249204793,107.55891612903227
literature,FrancesBurnett_TheSecretGarden.txt,527,200,0.66,7,7.437920130328573,6.694559617381351,6.6138370520993135,133.49605725114614,181.5231884057971
literature,FrancesBurnett_TheSecretGarden.txt,527,500,0.6,7,7.437920130328573,7.414099125386476,7.3867818054269705,270.3870187959743,278.10069908814586
literature,FrancesBurnett_TheSecretGarden.txt,527,10,0.84,8,7.353932324525218,3.261928094887362,3.2487582975884024,9.634776303309696,35.62068965517241
literature,FrancesBurnett_TheSecretGarden.txt,527,50,0.78,8,7.353932324525218,5.393287764744436,5.216910387254819,42.204089117363814,53.578947368421055
literature,FrancesBurnett_TheSecretGarden.txt,527,100,0.72,8,7.353932324525218,6.00222566536809,5.949837026867072,75.09751354282619,85.23957396449704
literature,FrancesBurnett_TheSecretGarden.txt,527,200,0.66,8,7.353932324525218,6.695150786542681,6.622314645181536,128.24680392381615,127.625
literature,FrancesBurnett_TheSecretGarden.txt,527,500,0.6,8,7.353932324525218,7.324558964637885,7.314521372727753,245.15065401726625,184.13555555555556
literature,FrancesBurnett_TheSecretGarden.txt,527,10,0.84,9,7.337046228292088,3.261928094887362,3.238857870461928,9.670820976769745,37.714285714285715
literature,FrancesBurnett_TheSecretGarden.txt,527,50,0.78,9,7.337046228292088,5.267048933786908,5.259083966024492,42.573813939510785,48.39185606060605
literature,FrancesBurnett_TheSecretGarden.txt,527,100,0.72,9,7.337046228292088,6.114267509348055,5.998381369137653,75.30459346694406,80.0
literature,FrancesBurnett_TheSecretGarden.txt,527,200,0.66,9,7.337046228292088,6.658440378291685,6.6455442044893624,126.303991771617,119.48111932129174
literature,FrancesBurnett_TheSecretGarden.txt,527,500,0.6,9,7.337046228292088,7.3032212872408095,7.330482514468919,233.11935874546396,180.88760683760685
literature,FrancesBurnett_TheSecretGarden.txt,652,10,0.84,0,7.4668871860046275,3.194379219865728,3.2335860886638503,9.617570626954327,36.65714285714286
literature,FrancesBurnett_TheSecretGarden.txt,652,50,0.78,0,7.4668871860046275,5.289255739882428,5.190392293575222,42.05135624905016,59.56850267379679
literature,FrancesBurnett_TheSecretGarden.txt,652,100,0.72,0,7.4668871860046275,5.950725709481722,5.935117733195321,74.90137355466955,91.64285714285714
literature,FrancesBurnett_TheSecretGarden.txt,652,200,0.66,0,7.4668871860046275,6.675737213817767,6.578643664095758,128.08906542050616,138.494
literature,FrancesBurnett_TheSecretGarden.txt,652,500,0.6,0,7.4668871860046275,7.309346334589075,7.27703027400002,246.38186515264601,216.17017543859652
literature,FrancesBurnett_TheSecretGarden.txt,652,10,0.84,1,7.4134658772651285,3.2219280948873625,3.2366553479940965,9.591402170405933,34.544210526315794
literature,FrancesBurnett_TheSecretGarden.txt,652,50,0.78,1,7.4134658772651285,5.258970733752293,5.1963007203024505,41.65694534212079,60.91745454545455
literature,FrancesBurnett_TheSecretGarden.txt,652,100,0.72,1,7.4134658772651285,5.955789847433,5.920276333995346,73.99549410426957,88.32082962962961
literature,FrancesBurnett_TheSecretGarden.txt,652,200,0.66,1,7.4134658772651285,6.666884348949511,6.560429970923581,126.43286872372975,135.64833448275863
literature,FrancesBurnett_TheSecretGarden.txt,652,500,0.6,1,7.4134658772651285,7.257840889742743,7.23338309801404,242.16410357168579,182.83214285714286
literature,FrancesBurnett_TheSecretGarden.txt,652,10,0.84,2,7.178678877743582,3.241928094887362,3.215498411755019,9.517877485491697,26.5168
literature,FrancesBurnett_TheSecretGarden.txt,652,50,0.78,2,7.178678877743582,5.207500058765274,5.076472032265685,40.21341146600564,40.34787878787879
literature,FrancesBurnett_TheSecretGarden.txt,652,100,0.72,2,7.178678877743582,5.925808768905837,5.7697073921914175,69.97668141484345,60.34282131661442
literature,FrancesBurnett_TheSecretGarden.txt,652,200,0.66,2,7.178678877743582,6.424059519741128,6.37836311741496,117.18994533861053,99.25809523809524
literature,FrancesBurnett_TheSecretGarden.txt,652,500,0.6,2,7.178678877743582,7.066382678218891,7.044634565265475,219.75225611586723,142.16
literature,FrancesBurnett_TheSecretGarden.txt,652,10,0.84,3,7.197776444509508,3.301928094887362,3.2319195587284133,9.487635116668711,31.945170731707314
literature,FrancesBurnett_TheSecretGarden.txt,652,50,0.78,3,7.197776444509508,5.143421858730657,5.1159322146457615,40.18145029166878,47.481904761904765
literature,FrancesBurnett_TheSecretGarden.txt,652,100,0.72,3,7.197776444509508,5.8483317355266005,5.816899104835107,70.64454871551683,70.8088173374613
literature,FrancesBurnett_TheSecretGarden.txt,652,200,0.66,3,7.197776444509508,6.415047752588835,6.407205167312037,119.68800184752644,111.94612794612794
literature,FrancesBurnett_TheSecretGarden.txt,652,500,0.6,3,7.197776444509508,7.063219309871036,7.069559495221795,223.3458334011515,167.5628846153846
literature,FrancesBurnett_TheSecretGarden.txt,652,10,0.84,4,7.429713862481673,3.1819280948873625,3.208843048221659,9.623061618220069,32.971333333333334
literature,FrancesBurnett_TheSecretGarden.txt,652,50,0.78,4,7.429713862481673,5.28830731475309,5.138508697749884,41.86575014376345,43.73188172043011
literature,FrancesBurnett_TheSecretGarden.txt,652,100,0.72,4,7.429713862481673,5.988119441505761,5.84904466608152,73.96013342865753,78.12681114551084
literature,FrancesBurnett_TheSecretGarden.txt,652,200,0.66,4,7.429713862481673,6.619681593179981,6.490610200023406,125.76151277818306,126.81181818181817
literature,FrancesBurnett_TheSecretGarden.txt,652,500,0.6,4,7.429713862481673,7.263833931827167,7.2534622336399295,242.85123772020228,172.4767857142857
literature,FrancesBurnett_TheSecretGarden.txt,652,10,0.84,5,7.348990758538138,3.261928094887362,3.217088701411187,9.619345626288945,33.15384615384615
literature,FrancesBurnett_TheSecretGarden.txt,652,50,0.78,5,7.348990758538138,5.329339427842362,5.144079237585891,41.64498868801947,46.05613793103448
literature,FrancesBurnett_TheSecretGarden.txt,652,100,0.72,5,7.348990758538138,5.983961167940772,5.837202009911642,72.97925540266357,77.67972222222222
literature,FrancesBurnett_TheSecretGarden.txt,652,200,0.66,5,7.348990758538138,6.61629046879318,6.507501544200293,122.35309834258517,105.8683076923077
literature,FrancesBurnett_TheSecretGarden.txt,652,500,0.6,5,7.348990758538138,7.208168741594433,7.23385324559319,229.7415583273823,148.55555555555554
literature,FrancesBurnett_TheSecretGarden.txt,652,10,0.84,6,7.1519547602458555,3.261928094887362,3.2055862286300525,9.451739312035341,27.449632653061222
literature,FrancesBurnett_TheSecretGarden.txt,652,50,0.78,6,7.1519547602458555,5.06918302777313,5.047969870541355,39.77309220605392,39.11028571428571
literature,FrancesBurnett_TheSecretGarden.txt,652,100,0.72,6,7.1519547602458555,5.871267597575321,5.687965458276848,69.82834239452406,56.61708333333333
literature,FrancesBurnett_TheSecretGarden.txt,652,200,0.66,6,7.1519547602458555,6.460690463653167,6.237912072513379,118.59168734598788,86.19333333333333
literature,FrancesBurnett_TheSecretGarden.txt,652,500,0.6,6,7.1519547602458555,7.0148547234595515,6.939754827617784,221.58125326055668,133.46132045088567
literature,FrancesBurnett_TheSecretGarden.txt,652,10,0.84,7,7.604984871046018,3.261928094887362,3.2350589774643157,9.697701394782117,37.74
literature,FrancesBurnett_TheSecretGarden.txt,652,50,0.78,7,7.604984871046018,5.385738889722801,5.211951554710471,43.177101821081685,55.5352
literature,FrancesBurnett_TheSecretGarden.txt,652,100,0.72,7,7.604984871046018,6.10948679029693,5.9404731343490065,77.33292120655705,88.92041666666667
literature,FrancesBurnett_TheSecretGarden.txt,652,200,0.66,7,7.604984871046018,6.762638460878063,6.622843166535054,132.60592182273464,135.1026380952381
literature,FrancesBurnett_TheSecretGarden.txt,652,500,0.6,7,7.604984871046018,7.449446817412155,7.3975611266604,254.74989901523963,202.16168067226891
