genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
poetry,WalterScott_Marmion.txt,425,200,0.66,0,7.467847513841729,6.803503037992991,6.738208664077773,142.06544574211443,248.59257575757573
poetry,WalterScott_Marmion.txt,425,500,0.6,0,7.467847513841729,,,,
poetry,WalterScott_Marmion.txt,425,10,0.84,1,7.428050837555122,3.2343792198657275,3.2066331249219173,9.463794642714305,38.95454545454545
poetry,WalterScott_Marmion.txt,425,50,0.78,1,7.428050837555122,5.148346591224927,5.181105627068362,42.258526410854024,88.48141176470588
poetry,WalterScott_Marmion.txt,425,100,0.72,1,7.428050837555122,6.100000102878907,5.972012432480431,78.99395808855816,169.13556363636366
poetry,WalterScott_Marmion.txt,425,200,0.66,1,7.428050837555122,6.68878124565298,6.70903524237093,145.1875137715208,239.95625
poetry,WalterScott_Marmion.txt,425,500,0.6,1,7.428050837555122,,,,
poetry,WalterScott_Marmion.txt,425,10,0.84,2,7.52681736030863,3.146830344844093,3.210479278768077,9.590010533440875,44.760140350877194
poetry,WalterScott_Marmion.txt,425,50,0.78,2,7.52681736030863,5.287578258799889,5.260844460887482,43.04491556189758,78.82025974025974
poetry,WalterScott_Marmion.txt,425,100,0.72,2,7.52681736030863,6.13407227467965,6.039389063755211,80.2942305730475,152.8978787878788
poetry,WalterScott_Marmion.txt,425,200,0.66,2,7.52681736030863,6.834304259528698,6.756995087041251,147.21102537503648,238.67
poetry,WalterScott_Marmion.txt,425,500,0.6,2,7.52681736030863,,,,
poetry,WalterScott_Marmion.txt,425,10,0.84,3,7.40025514801768,3.2819280948873617,3.2552190143574795,9.655822365761907,52.2
poetry,WalterScott_Marmion.txt,425,50,0.78,3,7.40025514801768,5.315500058765274,5.306092956540598,42.81209756948588,88.39783333333332
poetry,WalterScott_Marmion.txt,425,100,0.72,3,7.40025514801768,6.114629293361998,6.064172771365465,77.60606459160489,150.9142959770115
poetry,WalterScott_Marmion.txt,425,200,0.66,3,7.40025514801768,6.763627821993244,6.760294558923212,137.61257640350595,231.35726806422838
poetry,WalterScott_Marmion.txt,425,500,0.6,3,7.40025514801768,,,,257.88214285714287
poetry,WalterScott_Marmion.txt,425,10,0.84,4,7.599941689601307,3.261928094887362,3.261160309425956,9.681291982429247,66.3447619047619
poetry,WalterScott_Marmion.txt,425,50,0.78,4,7.599941689601307,5.347629921897815,5.330486006704885,43.91719343655215,108.92907407407407
poetry,WalterScott_Marmion.txt,425,100,0.72,4,7.599941689601307,6.239442202354305,6.117006546850364,81.51298032035281,155.0222222222222
poetry,WalterScott_Marmion.txt,425,200,0.66,4,7.599941689601307,6.897023245303844,6.8116347186626305,148.00426240012996,241.05833333333334
poetry,WalterScott_Marmion.txt,425,500,0.6,4,7.599941689601307,,,,
poetry,WalterScott_Marmion.txt,425,10,0.84,5,7.442601662734071,3.2819280948873626,3.255989690434527,9.65126557193874,58.075
poetry,WalterScott_Marmion.txt,425,50,0.78,5,7.442601662734071,5.2522807778164005,5.3070232295335105,42.93776836625881,96.20858024691357
poetry,WalterScott_Marmion.txt,425,100,0.72,5,7.442601662734071,6.018245303604008,6.106473996075046,78.40902526728065,150.35626666666667
poetry,WalterScott_Marmion.txt,425,200,0.66,5,7.442601662734071,6.751413456747835,6.77649519779793,140.35021971360848,230.89333021077283
poetry,WalterScott_Marmion.txt,425,500,0.6,5,7.442601662734071,,,,
poetry,WalterScott_Marmion.txt,425,10,0.84,6,7.489524836309506,3.094379219865728,3.2567155438019957,9.647331108267768,46.77777777777778
poetry,WalterScott_Marmion.txt,425,50,0.78,6,7.489524836309506,5.237061496867527,5.2783197397936314,43.190607380121094,91.208
poetry,WalterScott_Marmion.txt,425,100,0.72,6,7.489524836309506,6.07569359639245,6.049533761484101,79.39393169183019,148.32197767145138
poetry,WalterScott_Marmion.txt,425,200,0.66,6,7.489524836309506,6.782052773897964,6.748927177510627,142.91421218968975,234.11927383592018
poetry,WalterScott_Marmion.txt,425,500,0.6,6,7.489524836309506,,,,
poetry,WalterScott_Marmion.txt,425,10,0.84,7,7.422573124329578,3.2819280948873626,3.2748127102719784,9.651852346504,63.82961038961039
poetry,WalterScott_Marmion.txt,425,50,0.78,7,7.422573124329578,5.3128101028293795,5.3503123601601805,42.90263905150047,116.001875
poetry,WalterScott_Marmion.txt,425,100,0.72,7,7.422573124329578,6.107071315985486,6.099001503916988,78.1264260874743,162.44541889483065
poetry,WalterScott_Marmion.txt,425,200,0.66,7,7.422573124329578,6.772367239338957,6.769327205028512,139.12333896846442,239.48847098214284
poetry,WalterScott_Marmion.txt,425,500,0.6,7,7.422573124329578,,,,257.8666666666667
poetry,WalterScott_Marmion.txt,425,10,0.84,8,7.4280942966795624,3.241928094887362,3.226834831656851,9.586231626928406,42.07809523809524
poetry,WalterScott_Marmion.txt,425,50,0.78,8,7.4280942966795624,5.261307402980354,5.22214680654311,42.6405082621304,84.55237500000001
poetry,WalterScott_Marmion.txt,425,100,0.72,8,7.4280942966795624,6.1108646749691395,5.98309054357788,78.49814484359445,125.71428571428571
poetry,WalterScott_Marmion.txt,425,200,0.66,8,7.4280942966795624,6.764946696500405,6.665977450731879,141.64837481859385,226.55470823798623
poetry,WalterScott_Marmion.txt,425,500,0.6,8,7.4280942966795624,,,,
poetry,WalterScott_Marmion.txt,425,10,0.84,9,7.451142278055012,3.241928094887362,3.2561169320241836,9.670261062862497,53.8175
poetry,WalterScott_Marmion.txt,425,50,0.78,9,7.451142278055012,5.415777989740109,5.337381062678585,43.153182460171095,90.35
poetry,WalterScott_Marmion.txt,425,100,0.72,9,7.451142278055012,6.084548349364723,6.137544873951062,78.66379384153234,150.2195977011494
poetry,WalterScott_Marmion.txt,425,200,0.66,9,7.451142278055012,6.796112095076396,6.8367784486934715,140.20023353979016,231.27420377867745
poetry,WalterScott_Marmion.txt,425,500,0.6,9,7.451142278055012,,,,424.5
poetry,WalterScott_Marmion.txt,527,10,0.84,0,7.391972900448283,3.254379219865728,3.2336057445004376,9.518489457497122,32.213737373737374
poetry,WalterScott_Marmion.txt,527,50,0.78,0,7.391972900448283,5.22408104687618,5.160168915786459,41.11528867226146,53.579833333333326
poetry,WalterScott_Marmion.txt,527,100,0.72,0,7.391972900448283,5.896835394069791,5.883604507448155,74.35920035823418,88.12706666666666
poetry,WalterScott_Marmion.txt,527,200,0.66,0,7.391972900448283,6.5822528344659705,6.588179135553522,132.91264275850452,157.52374285714285
poetry,WalterScott_Marmion.txt,527,500,0.6,0,7.391972900448283,7.358457184164621,7.351851403587131,281.0220577887261,276.38555743243245
poetry,WalterScott_Marmion.txt,527,10,0.84,1,7.64404874675324,3.2819280948873626,3.250783437548956,9.672720294250798,51.374421768707485
poetry,WalterScott_Marmion.txt,527,50,0.78,1,7.64404874675324,5.336758439731455,5.308627959056357,43.3179888216262,102.25964646464645
poetry,WalterScott_Marmion.txt,527,100,0.72,1,7.64404874675324,6.062574180913687,6.092911930269213,79.24548445905612,183.5265476190477
poetry,WalterScott_Marmion.txt,527,200,0.66,1,7.64404874675324,6.79056785991627,6.802962490971723,141.49774907073345,246.29393246753247
poetry,WalterScott_Marmion.txt,527,500,0.6,1,7.64404874675324,7.596904801602717,7.591214682276016,293.0110782989295,318.2525
poetry,WalterScott_Marmion.txt,527,10,0.84,2,7.718881863446227,3.2343792198657275,3.244692921135518,9.596930818883738,51.53619047619048
poetry,WalterScott_Marmion.txt,527,50,0.78,2,7.718881863446227,5.267745964878102,5.30984615388354,43.084932257364386,89.17866666666667
poetry,WalterScott_Marmion.txt,527,100,0.72,2,7.718881863446227,6.067458541642955,6.142355554451462,80.3056646108127,181.92858585858585
poetry,WalterScott_Marmion.txt,527,200,0.66,2,7.718881863446227,6.817964791988143,6.900192219398419,147.3302789305216,283.1275
poetry,WalterScott_Marmion.txt,527,500,0.6,2,7.718881863446227,7.665488154230698,7.681621284764703,318.07928430265093,
poetry,WalterScott_Marmion.txt,527,10,0.84,3,7.731587555496235,3.261928094887362,3.2548261692041813,9.622002261729518,50.82285714285714
poetry,WalterScott_Marmion.txt,527,50,0.78,3,7.731587555496235,5.3585196087739275,5.30850895848435,43.29590323398317,101.37522727272726
poetry,WalterScott_Marmion.txt,527,100,0.72,3,7.731587555496235,6.14063220240383,6.113251210462805,80.53807694065495,158.00042105263157
poetry,WalterScott_Marmion.txt,527,200,0.66,3,7.731587555496235,6.844265325710353,6.835633691766544,147.26478439486914,295.1917361111111
poetry,WalterScott_Marmion.txt,527,500,0.6,3,7.731587555496235,7.701577952577199,7.7026886246522315,316.2792836682006,
poetry,WalterScott_Marmion.txt,527,10,0.84,4,7.790936079949457,3.2819280948873626,3.2601955779933967,9.64352495849096,65.3185185185185
poetry,WalterScott_Marmion.txt,527,50,0.78,4,7.790936079949457,5.422797539748762,5.32678377895864,43.56519831649521,117.05425
poetry,WalterScott_Marmion.txt,527,100,0.72,4,7.790936079949457,6.171810191056648,6.109383406872699,81.23137774427897,206.3133333333333
poetry,WalterScott_Marmion.txt,527,200,0.66,4,7.790936079949457,6.834446588461591,6.835279746386462,149.27531510323303,326.3723913043478
poetry,WalterScott_Marmion.txt,527,500,0.6,4,7.790936079949457,7.745057386963991,7.7538302906319485,326.2752205402802,
poetry,WalterScott_Marmion.txt,527,10,0.84,5,7.888682608476035,3.254379219865728,3.2773297261598313,9.730305809978272,69.60083333333333
poetry,WalterScott_Marmion.txt,527,50,0.78,5,7.888682608476035,5.385255739882428,5.408886000540278,44.59531094655553,128.24666666666667
poetry,WalterScott_Marmion.txt,527,100,0.72,5,7.888682608476035,6.2642158462501305,6.238667153723808,83.16827088436753,187.22222222222226
poetry,WalterScott_Marmion.txt,527,200,0.66,5,7.888682608476035,6.98448756587054,6.9850007660935916,151.85712799697222,301.90061904761905
poetry,WalterScott_Marmion.txt,527,500,0.6,5,7.888682608476035,7.846249271893418,7.8333088300813305,326.62830704614873,
poetry,WalterScott_Marmion.txt,527,10,0.84,6,7.674702857721829,3.2219280948873625,3.212784772001323,9.54569699819396,38.06142857142857
poetry,WalterScott_Marmion.txt,527,50,0.78,6,7.674702857721829,5.270571271871853,5.215246990800741,42.88694115446994,87.9375
poetry,WalterScott_Marmion.txt,527,100,0.72,6,7.674702857721829,6.003473531877979,5.985108135135218,80.06533870530941,180.2964296814297
poetry,WalterScott_Marmion.txt,527,200,0.66,6,7.674702857721829,6.783622458505744,6.715266077604831,146.31582609642552,287.69273026315784
poetry,WalterScott_Marmion.txt,527,500,0.6,6,7.674702857721829,7.63148248401432,7.632720796950422,314.14629180777257,
poetry,WalterScott_Marmion.txt,527,10,0.84,7,7.772852124771052,3.241928094887362,3.249814412450764,9.677317837494659,52.29904761904762
poetry,WalterScott_Marmion.txt,527,50,0.78,7,7.772852124771052,5.286900865944615,5.313349370314703,43.77811254502177,130.57375
poetry,WalterScott_Marmion.txt,527,100,0.72,7,7.772852124771052,6.124213819050555,6.11925760021653,81.21353770993275,195.25950980392156
poetry,WalterScott_Marmion.txt,527,200,0.66,7,7.772852124771052,6.933146285534723,6.850211973127847,147.88035079391474,294.4998299319728
poetry,WalterScott_Marmion.txt,527,500,0.6,7,7.772852124771052,7.738327346936565,7.726463349257625,314.6716540889535,
poetry,WalterScott_Marmion.txt,527,10,0.84,8,7.7420924042503225,3.261928094887362,3.2594158289552992,9.636719457764233,64.51851851851852
poetry,WalterScott_Marmion.txt,527,50,0.78,8,7.7420924042503225,5.317009833769601,5.312408761870544,43.33273115728197,115.44800000000001
poetry,WalterScott_Marmion.txt,527,100,0.72,8,7.7420924042503225,6.065191632650906,6.098531098521346,80.48273556743825,192.67645833333336
poetry,WalterScott_Marmion.txt,527,200,0.66,8,7.7420924042503225,6.861093830438607,6.835057586814195,147.23893397145056,296.2538571428571
poetry,WalterScott_Marmion.txt,527,500,0.6,8,7.7420924042503225,7.700633161770949,7.683471300490867,318.1183538990135,
poetry,WalterScott_Marmion.txt,527,10,0.84,9,7.660372629693124,3.2819280948873626,3.224418876732304,9.565116448125906,44.228114285714284
poetry,WalterScott_Marmion.txt,527,50,0.78,9,7.660372629693124,5.303100596884835,5.2171918792091425,42.58739684393173,81.69020879120878
poetry,WalterScott_Marmion.txt,527,100,0.72,9,7.660372629693124,6.047260672823136,5.994114132181841,79.0077792447338,182.7386581196581
poetry,WalterScott_Marmion.txt,527,200,0.66,9,7.660372629693124,6.764999396144087,6.697831122956722,144.96669417127978,287.77
poetry,WalterScott_Marmion.txt,527,500,0.6,9,7.660372629693124,7.614931231759124,7.596374430373659,316.0187705494502,
poetry,WalterScott_Marmion.txt,652,10,0.84,0,7.887965417451917,3.2819280948873617,3.2453172822827763,9.615036909638937,48.01571428571429
poetry,WalterScott_Marmion.txt,652,50,0.78,0,7.887965417451917,5.2318813159359605,5.29299190716029,43.093050151961506,99.03214285714286
poetry,WalterScott_Marmion.txt,652,100,0.72,0,7.887965417451917,6.126292126656835,6.0753940380680085,80.02333991287117,176.73983333333334
poetry,WalterScott_Marmion.txt,652,200,0.66,0,7.887965417451917,6.842268542615048,6.821751572389836,146.44705082682194,349.93688034188034
poetry,WalterScott_Marmion.txt,652,500,0.6,0,7.887965417451917,7.687369201838331,7.645543327860487,316.7741397447809,
poetry,WalterScott_Marmion.txt,652,10,0.84,1,7.794473415187953,3.261928094887362,3.247224694803226,9.606663187321688,52.944285714285705
poetry,WalterScott_Marmion.txt,652,50,0.78,1,7.794473415187953,5.274120146893488,5.252643672139286,43.02516630884021,93.11093750000002
poetry,WalterScott_Marmion.txt,652,100,0.72,1,7.794473415187953,6.044229939053222,6.012170485106711,79.45521451422476,167.36141025641027
poetry,WalterScott_Marmion.txt,652,200,0.66,1,7.794473415187953,6.76096357933358,6.685884524020083,143.09756984289507,242.73123188405802
poetry,WalterScott_Marmion.txt,652,500,0.6,1,7.794473415187953,7.609362777843915,7.527292523442168,298.11221899195743,374.63893861892586
poetry,WalterScott_Marmion.txt,652,10,0.84,2,7.83595850525491,3.261928094887362,3.2308507892798772,9.565832156138017,41.40624999999999
poetry,WalterScott_Marmion.txt,652,50,0.78,2,7.83595850525491,5.275294839899737,5.258505037934559,42.62627101591892,78.64882352941176
poetry,WalterScott_Marmion.txt,652,100,0.72,2,7.83595850525491,6.051838214884358,6.042134879992435,79.18590948135687,148.07179487179485
poetry,WalterScott_Marmion.txt,652,200,0.66,2,7.83595850525491,6.844274712199035,6.76424479053954,145.11223999914785,267.53999999999996
poetry,WalterScott_Marmion.txt,652,500,0.6,2,7.83595850525491,7.646611977884392,7.630974214236131,315.31736518351806,
poetry,WalterScott_Marmion.txt,652,10,0.84,3,7.873329561175741,3.254379219865728,3.226772163698356,9.569606162522946,47.222142857142856
poetry,WalterScott_Marmion.txt,652,50,0.78,3,7.873329561175741,5.238171809991414,5.245077022621945,42.87926103132601,86.4457175925926
poetry,WalterScott_Marmion.txt,652,100,0.72,3,7.873329561175741,6.1206160248936525,6.009654881049604,80.04218765245318,147.79620596205962
poetry,WalterScott_Marmion.txt,652,200,0.66,3,7.873329561175741,6.844701638846404,6.725034762791633,147.37295482111566,284.9413333333333
poetry,WalterScott_Marmion.txt,652,500,0.6,3,7.873329561175741,7.65509757543838,7.621409077544158,317.8946879953153,
poetry,WalterScott_Marmion.txt,652,10,0.84,4,7.7910123442589665,3.301928094887362,3.257495161368907,9.676165947039665,52.799340659340665
poetry,WalterScott_Marmion.txt,652,50,0.78,4,7.7910123442589665,5.265460958747966,5.289204976809819,43.29957724800741,79.38302521008404
poetry,WalterScott_Marmion.txt,652,100,0.72,4,7.7910123442589665,6.099884224977794,6.057273877131321,79.05918371473635,133.6
poetry,WalterScott_Marmion.txt,652,200,0.66,4,7.7910123442589665,6.831217912459026,6.758979821755567,140.9348920010974,229.458993993994
poetry,WalterScott_Marmion.txt,652,500,0.6,4,7.7910123442589665,7.595765275778879,7.588068954384293,291.7306905574922,344.4841954022989
poetry,WalterScott_Marmion.txt,652,10,0.84,5,7.8186827494092075,3.2419280948873626,3.2754654374220373,9.70112455176215,55.63076923076923
poetry,WalterScott_Marmion.txt,652,50,0.78,5,7.8186827494092075,5.338771002812072,5.313433823469958,43.59621256617977,94.8380173992674
poetry,WalterScott_Marmion.txt,652,100,0.72,5,7.8186827494092075,6.150632037324655,6.091884133826921,79.55722284410908,166.58712500000001
poetry,WalterScott_Marmion.txt,652,200,0.66,5,7.8186827494092075,6.84574877400195,6.7935444201933235,141.49944258236297,233.94588630490958
poetry,WalterScott_Marmion.txt,652,500,0.6,5,7.8186827494092075,7.624956649384464,7.62038829396876,292.46456723005167,360.27422745427793
poetry,WalterScott_Marmion.txt,652,10,0.84,6,7.896663893736729,3.261928094887362,3.2428761878074757,9.637408725943606,47.90518518518519
poetry,WalterScott_Marmion.txt,652,50,0.78,6,7.896663893736729,5.4007584397314545,5.29208954110802,43.33812773187164,89.79442735042736
poetry,WalterScott_Marmion.txt,652,100,0.72,6,7.896663893736729,6.084796279376427,6.083040243459071,80.3232460194028,176.39569444444442
poetry,WalterScott_Marmion.txt,652,200,0.66,6,7.896663893736729,6.856976767019882,6.783925568934219,146.4303530125133,231.9595238095238
poetry,WalterScott_Marmion.txt,652,500,0.6,6,7.896663893736729,7.678521835191558,7.662993723460873,314.1350728020218,356.0
poetry,WalterScott_Marmion.txt,652,10,0.84,7,7.469720399091162,3.2819280948873626,3.1842295703823895,9.533201641348613,29.09090909090909
poetry,WalterScott_Marmion.txt,652,50,0.78,7,7.469720399091162,5.3010098337696,5.152350417014048,41.37960711741762,53.32333333333333
poetry,WalterScott_Marmion.txt,652,100,0.72,7,7.469720399091162,5.973673417847978,5.892334081426405,74.47367133175355,96.7489861751152
poetry,WalterScott_Marmion.txt,652,200,0.66,7,7.469720399091162,6.587740376123468,6.522183659883978,130.16748153667197,169.01424046610168
poetry,WalterScott_Marmion.txt,652,500,0.6,7,7.469720399091162,7.286524377457994,7.21901452562373,259.9134912005707,234.12929214929218
poetry,WalterScott_Marmion.txt,652,10,0.84,8,7.724345795549617,3.241928094887362,3.217517144257554,9.584576845457155,45.28125
poetry,WalterScott_Marmion.txt,652,50,0.78,8,7.724345795549617,5.303016908924901,5.21579582402947,42.465860381290085,86.7725
poetry,WalterScott_Marmion.txt,652,100,0.72,8,7.724345795549617,6.035542949666671,5.974185320188908,77.92007465715882,126.84848484848486
poetry,WalterScott_Marmion.txt,652,200,0.66,8,7.724345795549617,6.801094888032208,6.637051285199897,140.03385519895454,224.79831997571338
poetry,WalterScott_Marmion.txt,652,500,0.6,8,7.724345795549617,7.508079612386597,7.445094982300809,293.92121829407654,350.90069444444447
poetry,WalterScott_Marmion.txt,652,10,0.84,9,7.78712066297972,3.2819280948873626,3.2459393662641167,9.641307316695238,51.055128205128206
poetry,WalterScott_Marmion.txt,652,50,0.78,9,7.78712066297972,5.366849202846689,5.302147677804983,42.99875960146575,81.3125
poetry,WalterScott_Marmion.txt,652,100,0.72,9,7.78712066297972,6.122997282064341,6.086061564767638,78.94604520901032,163.16477777777777
poetry,WalterScott_Marmion.txt,652,200,0.66,9,7.78712066297972,6.772430718500493,6.781699623627625,142.15097215089153,236.03122554448137
poetry,WalterScott_Marmion.txt,652,500,0.6,9,7.78712066297972,7.59075609040122,7.550321540367327,295.4815620348643,368.91656731246894
poetry,WalterScott_Marmion.txt,808,10,0.84,0,8.008252757697672,3.261928094887362,3.2530209077746943,9.690326123368411,52.096000000000004
poetry,WalterScott_Marmion.txt,808,50,0.78,0,8.008252757697672,5.360758439731455,5.316361354012669,43.605478679360175,97.51905882352942
poetry,WalterScott_Marmion.txt,808,100,0.72,0,8.008252757697672,6.167284315394051,6.1067414882648325,80.00682723433341,167.5544717948718
poetry,WalterScott_Marmion.txt,808,200,0.66,0,8.008252757697672,6.836374480693221,6.820767119238836,143.37795802434258,279.0603494623656
poetry,WalterScott_Marmion.txt,808,500,0.6,0,8.008252757697672,7.661743503086417,7.654296037458661,299.58283846764596,427.36017707539986
poetry,WalterScott_Marmion.txt,808,10,0.84,1,7.908620148147186,3.2219280948873625,3.2535877819940997,9.644364891427532,46.70333333333334
poetry,WalterScott_Marmion.txt,808,50,0.78,1,7.908620148147186,5.292029383778255,5.266696270654273,42.94037232725487,78.09575238095238
poetry,WalterScott_Marmion.txt,808,100,0.72,1,7.908620148147186,6.08039046240447,6.010367526561948,78.3907297174842,121.22455026455029
poetry,WalterScott_Marmion.txt,808,200,0.66,1,7.908620148147186,6.8213529803369015,6.705082218602046,139.99251479919124,205.55096264367816
poetry,WalterScott_Marmion.txt,808,500,0.6,1,7.908620148147186,7.5514736767063795,7.542869186767399,292.2044571091595,295.0061868686869
poetry,WalterScott_Marmion.txt,808,10,0.84,2,7.975927397824854,3.201928094887362,3.259217375234569,9.68412107025151,50.15272727272727
poetry,WalterScott_Marmion.txt,808,50,0.78,2,7.975927397824854,5.371777989740108,5.297228861735192,43.4840829957233,87.23031578947368
poetry,WalterScott_Marmion.txt,808,100,0.72,2,7.975927397824854,6.104051765976832,6.0772231067368025,79.64145011532601,134.8479529190207
poetry,WalterScott_Marmion.txt,808,200,0.66,2,7.975927397824854,6.857488255530218,6.789286332841441,142.40437289927124,234.9900408163265
poetry,WalterScott_Marmion.txt,808,500,0.6,2,7.975927397824854,7.610686743526548,7.6125954126904745,295.7424170844227,405.89267909098055
poetry,WalterScott_Marmion.txt,808,10,0.84,3,8.047207951813752,3.261928094887362,3.2199318010715117,9.562175302749282,38.75
poetry,WalterScott_Marmion.txt,808,50,0.78,3,8.047207951813752,5.233159335138061,5.207259955663476,42.91984560921855,86.83473684210526
poetry,WalterScott_Marmion.txt,808,100,0.72,3,8.047207951813752,6.002323291101335,5.996194123079849,80.13670929097434,181.53777777777776
poetry,WalterScott_Marmion.txt,808,200,0.66,3,8.047207951813752,6.839438851443869,6.724382549608399,147.15180838104692,290.7537037037037
poetry,WalterScott_Marmion.txt,808,500,0.6,3,8.047207951813752,7.609350489887954,7.650529806771466,319.1134275037292,455.6731366459627
poetry,WalterScott_Marmion.txt,808,10,0.84,4,8.00017047738286,3.2819280948873626,3.253049138374097,9.69706062025837,51.402115384615385
poetry,WalterScott_Marmion.txt,808,50,0.78,4,8.00017047738286,5.363048933786908,5.3032577860583885,43.79310487640187,90.25978632478632
poetry,WalterScott_Marmion.txt,808,100,0.72,4,8.00017047738286,6.179609908432517,6.080102384181804,80.49810738453333,147.9
poetry,WalterScott_Marmion.txt,808,200,0.66,4,8.00017047738286,6.845839072466997,6.785660204776534,143.8674087891582,276.53332813819077
poetry,WalterScott_Marmion.txt,808,500,0.6,4,8.00017047738286,7.6258087034045925,7.646337144859489,295.2950771076477,419.61058627396494
poetry,WalterScott_Marmion.txt,808,10,0.84,5,7.946125310714114,3.261928094887362,3.2584664365612235,9.673745825943996,52.41304659498208
poetry,WalterScott_Marmion.txt,808,50,0.78,5,7.946125310714114,5.353339427842362,5.305446915433462,43.308714432109916,84.80221415607986
poetry,WalterScott_Marmion.txt,808,100,0.72,5,7.946125310714114,6.125884224977794,6.068003917302038,79.16453092501993,140.97931034482758
poetry,WalterScott_Marmion.txt,808,200,0.66,5,7.946125310714114,6.832625545103582,6.75059899845539,141.24906709510907,235.2807142857143
poetry,WalterScott_Marmion.txt,808,500,0.6,5,7.946125310714114,7.6110188179422185,7.578824381705265,293.0168255223658,405.64143356643353
poetry,WalterScott_Marmion.txt,808,10,0.84,6,7.946848832423035,3.2343792198657275,3.2595952913808386,9.655825009294531,47.264
poetry,WalterScott_Marmion.txt,808,50,0.78,6,7.946848832423035,5.340558708791234,5.294890267525866,43.1844491953694,82.5374
poetry,WalterScott_Marmion.txt,808,100,0.72,6,7.946848832423035,6.168958887434758,6.054403982823357,79.11585609896069,132.4255128205128
poetry,WalterScott_Marmion.txt,808,200,0.66,6,7.946848832423035,6.790214466939796,6.754245813054629,141.66687899985638,215.91879629629628
poetry,WalterScott_Marmion.txt,808,500,0.6,6,7.946848832423035,7.602517298171553,7.567850628897835,295.1861527680184,347.3976470588235
poetry,WalterScott_Marmion.txt,808,10,0.84,7,7.977988300770817,3.1819280948873625,3.228919728171406,9.547752724903674,38.245581395348836
poetry,WalterScott_Marmion.txt,808,50,0.78,7,7.977988300770817,5.273307402980355,5.1801661132781005,42.50006912994686,76.97845804988663
poetry,WalterScott_Marmion.txt,808,100,0.72,7,7.977988300770817,6.144851391824737,5.937240081767795,79.08978264595885,152.3709090909091
poetry,WalterScott_Marmion.txt,808,200,0.66,7,7.977988300770817,6.831504859327621,6.637921520619886,145.32450744175264,284.8304511197244
poetry,WalterScott_Marmion.txt,808,500,0.6,7,7.977988300770817,7.576262686359205,7.480618489488243,312.7146745959577,447.67262725779966
poetry,WalterScott_Marmion.txt,808,10,0.84,8,8.014126775647968,3.261928094887362,3.2506404884995246,9.696663397353156,56.41377777777778
poetry,WalterScott_Marmion.txt,808,50,0.78,8,8.014126775647968,5.270519608773927,5.305244637054514,43.76093002039519,96.2157894736842
poetry,WalterScott_Marmion.txt,808,100,0.72,8,8.014126775647968,6.190852111888521,6.093823564525772,80.43503293944806,160.80195804195804
poetry,WalterScott_Marmion.txt,808,200,0.66,8,8.014126775647968,6.936685642312431,6.81781444014474,144.04620231895592,276.2030011695906
poetry,WalterScott_Marmion.txt,808,500,0.6,8,8.014126775647968,7.680309430077986,7.634618092515179,298.37242184171225,420.66230769230776
poetry,WalterScott_Marmion.txt,808,10,0.84,9,8.100120623998626,3.201928094887363,3.255897059212918,9.68370302623875,61.10857142857143
poetry,WalterScott_Marmion.txt,808,50,0.78,9,8.100120623998626,5.371048933786909,5.337404067663958,43.88829577710028,102.5695
poetry,WalterScott_Marmion.txt,808,100,0.72,9,8.100120623998626,6.171026728042861,6.130815050236675,81.42925568964974,208.8609490481523
poetry,WalterScott_Marmion.txt,808,200,0.66,9,8.100120623998626,6.948978633242341,6.843958890521486,147.77964784042103,291.54242424242426
poetry,WalterScott_Marmion.txt,808,500,0.6,9,8.100120623998626,7.722775459308268,7.659954905832461,312.2247065408978,449.3336333737234
poetry,WalterScott_Marmion.txt,1001,10,0.84,0,8.185210066599433,3.2219280948873625,3.2543532095505645,9.642883224131744,56.95495495495496
poetry,WalterScott_Marmion.txt,1001,50,0.78,0,8.185210066599433,5.306519608773927,5.287190545524633,43.30418011796601,83.76639999999999
poetry,WalterScott_Marmion.txt,1001,100,0.72,0,8.185210066599433,6.106209652937086,6.0749333403047725,80.19253187418005,156.80410256410258
poetry,WalterScott_Marmion.txt,1001,200,0.66,0,8.185210066599433,6.86372053479316,6.800258166157779,145.821881387655,261.9337037037037
poetry,WalterScott_Marmion.txt,1001,500,0.6,0,8.185210066599433,7.670249451236279,7.612615321006839,309.30195725473,504.58069116096976
poetry,WalterScott_Marmion.txt,1001,10,0.84,1,8.111650743892737,3.2419280948873626,3.2402136266366,9.667146588098896,44.08521739130435
poetry,WalterScott_Marmion.txt,1001,50,0.78,1,8.111650743892737,5.406797539748764,5.261827076455262,43.261751161752365,80.6074358974359
poetry,WalterScott_Marmion.txt,1001,100,0.72,1,8.111650743892737,6.119923324995101,6.034063470763532,79.25071666631705,146.39244444444446
poetry,WalterScott_Marmion.txt,1001,200,0.66,1,8.111650743892737,6.82879525169894,6.749517869440795,142.1352881422276,211.49666666666667
poetry,WalterScott_Marmion.txt,1001,500,0.6,1,8.111650743892737,7.640041101956996,7.606980920923705,297.8044528702377,350.77475490196076
poetry,WalterScott_Marmion.txt,1001,10,0.84,2,8.157627600155967,3.241928094887362,3.244021533643748,9.697677205047677,43.427355623100304
poetry,WalterScott_Marmion.txt,1001,50,0.78,2,8.157627600155967,5.377738889722801,5.277348295211541,43.751677548908624,82.90525714285715
