genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
literature,DanielDefoe_RobinsonCrusoe.txt,652,50,0.78,4,7.25659575940065,5.141764015884037,5.170217095133224,40.20499808787794,52.300399999999996
literature,DanielDefoe_RobinsonCrusoe.txt,652,100,0.72,4,7.25659575940065,5.868173296882437,5.879217524892791,70.84945351851536,78.77374613003096
literature,DanielDefoe_RobinsonCrusoe.txt,652,200,0.66,4,7.25659575940065,6.509203358479074,6.490806928649173,121.49654743851215,115.91166666666668
literature,DanielDefoe_RobinsonCrusoe.txt,652,500,0.6,4,7.25659575940065,7.095474716407258,7.137763016132278,236.37673790285723,172.26968599033816
literature,DanielDefoe_RobinsonCrusoe.txt,652,10,0.84,5,7.1244370316879,3.2219280948873625,3.2519787266897358,9.467089123285907,34.287179487179486
literature,DanielDefoe_RobinsonCrusoe.txt,652,50,0.78,5,7.1244370316879,5.1562807778164,5.205229710159233,39.64906066010232,50.74666666666667
literature,DanielDefoe_RobinsonCrusoe.txt,652,100,0.72,5,7.1244370316879,5.831417098943782,5.8765438633640255,68.94773746791,72.14991452991453
literature,DanielDefoe_RobinsonCrusoe.txt,652,200,0.66,5,7.1244370316879,6.415620347348943,6.431456804684671,115.74859976045724,100.06889423076922
literature,DanielDefoe_RobinsonCrusoe.txt,652,500,0.6,5,7.1244370316879,6.9805536401237065,7.0032915694729185,219.24796896241108,130.89638461538462
literature,DanielDefoe_RobinsonCrusoe.txt,652,10,0.84,6,6.993815049493576,3.2419280948873626,3.2166953382676446,9.346956499709902,29.928484848484853
literature,DanielDefoe_RobinsonCrusoe.txt,652,50,0.78,6,6.993815049493576,5.104132709974105,5.060408403963174,38.38129621775708,39.707070707070706
literature,DanielDefoe_RobinsonCrusoe.txt,652,100,0.72,6,6.993815049493576,5.7080959786900785,5.661112097619821,66.88590442936916,60.26181818181818
literature,DanielDefoe_RobinsonCrusoe.txt,652,200,0.66,6,6.993815049493576,6.258250438985143,6.18618368239409,113.31629504687547,83.79499193548386
literature,DanielDefoe_RobinsonCrusoe.txt,652,500,0.6,6,6.993815049493576,6.859820717799633,6.763883097307337,214.579402116696,135.03232432432432
literature,DanielDefoe_RobinsonCrusoe.txt,652,10,0.84,7,7.1874777887036405,3.2219280948873625,3.2166724203120283,9.44122871691477,28.638297872340427
literature,DanielDefoe_RobinsonCrusoe.txt,652,50,0.78,7,7.1874777887036405,5.1220936099567975,5.120414610735158,39.490585315912654,44.87931034482759
literature,DanielDefoe_RobinsonCrusoe.txt,652,100,0.72,7,7.1874777887036405,5.806913701676071,5.79808932319045,69.26166168367858,70.84210526315789
literature,DanielDefoe_RobinsonCrusoe.txt,652,200,0.66,7,7.1874777887036405,6.438590218385789,6.398797611190286,118.70982984086231,102.69846153846153
literature,DanielDefoe_RobinsonCrusoe.txt,652,500,0.6,7,7.1874777887036405,7.031235852582038,7.072826523693345,236.01512354894177,164.45163461538462
literature,DanielDefoe_RobinsonCrusoe.txt,652,10,0.84,8,7.24813284837999,3.174379219865728,3.253533936643088,9.534271920309736,36.0
literature,DanielDefoe_RobinsonCrusoe.txt,652,50,0.78,8,7.24813284837999,5.232280777816399,5.221861942790305,40.58207393680701,55.4592
literature,DanielDefoe_RobinsonCrusoe.txt,652,100,0.72,8,7.24813284837999,5.906890671597276,5.907346735896421,71.11398529091971,89.0455925925926
literature,DanielDefoe_RobinsonCrusoe.txt,652,200,0.66,8,7.24813284837999,6.505005844576493,6.472215498134814,120.1411979678997,133.72617142857143
literature,DanielDefoe_RobinsonCrusoe.txt,652,500,0.6,8,7.24813284837999,7.088286225127975,7.07994848727215,227.30550721055886,179.3886956521739
literature,DanielDefoe_RobinsonCrusoe.txt,652,10,0.84,9,7.107499123140558,3.301928094887362,3.2068243157191154,9.455023710331686,29.082666666666668
literature,DanielDefoe_RobinsonCrusoe.txt,652,50,0.78,9,7.107499123140558,5.12648758391192,5.0905665213977915,39.60640308516614,42.11322580645161
literature,DanielDefoe_RobinsonCrusoe.txt,652,100,0.72,9,7.107499123140558,5.83734864914426,5.751680019187125,68.94330654718628,68.55045614035087
literature,DanielDefoe_RobinsonCrusoe.txt,652,200,0.66,9,7.107499123140558,6.426839704162357,6.31148118313708,115.53812082457104,100.76828571428571
literature,DanielDefoe_RobinsonCrusoe.txt,652,500,0.6,9,7.107499123140558,6.980299782356719,6.972550101122479,216.4197845175369,124.47609427609427
literature,DanielDefoe_RobinsonCrusoe.txt,808,10,0.84,0,7.342728031325583,3.261928094887362,3.221065549510307,9.524533086987617,30.240727272727273
literature,DanielDefoe_RobinsonCrusoe.txt,808,50,0.78,0,7.342728031325583,5.278268214735782,5.117225951923533,40.329840942407046,44.71309941520468
literature,DanielDefoe_RobinsonCrusoe.txt,808,100,0.72,0,7.342728031325583,5.890844496424667,5.786655203274333,70.3388337337323,72.01
literature,DanielDefoe_RobinsonCrusoe.txt,808,200,0.66,0,7.342728031325583,6.4590380278426265,6.357573378921782,118.84555053123756,103.04446428571428
literature,DanielDefoe_RobinsonCrusoe.txt,808,500,0.6,0,7.342728031325583,7.070197233412401,6.941632655495091,230.34006002426503,145.55476190476193
literature,DanielDefoe_RobinsonCrusoe.txt,808,10,0.84,1,7.472735339573907,3.261928094887362,3.2457949581509724,9.570600452549087,32.21306666666666
literature,DanielDefoe_RobinsonCrusoe.txt,808,50,0.78,1,7.472735339573907,5.2537388897228015,5.166715365890157,41.145616272584284,50.665125
literature,DanielDefoe_RobinsonCrusoe.txt,808,100,0.72,1,7.472735339573907,5.951415665417614,5.855966465669683,72.55220709109211,74.365675990676
literature,DanielDefoe_RobinsonCrusoe.txt,808,200,0.66,1,7.472735339573907,6.618255947056714,6.472196192811894,123.71732199464051,110.01822685185184
literature,DanielDefoe_RobinsonCrusoe.txt,808,500,0.6,1,7.472735339573907,7.167279078243143,7.189767242186313,240.61790917325456,168.06918866080156
literature,DanielDefoe_RobinsonCrusoe.txt,808,10,0.84,2,7.220991241989099,3.301928094887362,3.2133156371241385,9.454250183777138,24.029850746268657
literature,DanielDefoe_RobinsonCrusoe.txt,808,50,0.78,2,7.220991241989099,5.1642807778163995,5.0622410479792235,39.46581470752384,36.43181818181818
literature,DanielDefoe_RobinsonCrusoe.txt,808,100,0.72,2,7.220991241989099,5.796116157234549,5.741697514056876,68.75333018347023,54.376666666666665
literature,DanielDefoe_RobinsonCrusoe.txt,808,200,0.66,2,7.220991241989099,6.334989008656953,6.34094022986986,116.10232383830308,84.84210526315789
literature,DanielDefoe_RobinsonCrusoe.txt,808,500,0.6,2,7.220991241989099,7.01130643345482,7.003827179465011,220.7823753732247,136.78021505376344
literature,DanielDefoe_RobinsonCrusoe.txt,808,10,0.84,3,7.443917891450376,3.1619280948873625,3.253304344884398,9.54458441853031,31.199272727272724
literature,DanielDefoe_RobinsonCrusoe.txt,808,50,0.78,3,7.443917891450376,5.255048933786908,5.117935014861806,41.03368799184181,48.11982857142857
literature,DanielDefoe_RobinsonCrusoe.txt,808,100,0.72,3,7.443917891450376,5.860779904005017,5.807780527528738,72.66380151393498,71.45971014492754
literature,DanielDefoe_RobinsonCrusoe.txt,808,200,0.66,3,7.443917891450376,6.5657973705001265,6.403787366744682,124.00671423858043,119.75671768707483
literature,DanielDefoe_RobinsonCrusoe.txt,808,500,0.6,3,7.443917891450376,7.206472574932303,7.103987234199302,237.24279760843334,168.08083333333335
literature,DanielDefoe_RobinsonCrusoe.txt,808,10,0.84,4,7.155891965929362,3.126830344844093,3.2069964600283227,9.39239260893535,23.159420289855074
literature,DanielDefoe_RobinsonCrusoe.txt,808,50,0.78,4,7.155891965929362,5.134771002812072,4.996834484749701,38.906993796114186,34.478581560283686
literature,DanielDefoe_RobinsonCrusoe.txt,808,100,0.72,4,7.155891965929362,5.755250162993507,5.639129677513657,67.74910302108395,49.69987878787879
literature,DanielDefoe_RobinsonCrusoe.txt,808,200,0.66,4,7.155891965929362,6.329086251173728,6.205853428598246,114.36524301989151,71.42840579710146
literature,DanielDefoe_RobinsonCrusoe.txt,808,500,0.6,4,7.155891965929362,6.883711134959446,6.903133043669944,218.71198196792895,117.38571428571427
literature,DanielDefoe_RobinsonCrusoe.txt,808,10,0.84,5,7.377843987144738,3.261928094887362,3.238630363345244,9.499397395584822,35.45083333333333
literature,DanielDefoe_RobinsonCrusoe.txt,808,50,0.78,5,7.377843987144738,5.2238813159359605,5.141344102542975,40.33848148655714,48.64990196078431
literature,DanielDefoe_RobinsonCrusoe.txt,808,100,0.72,5,7.377843987144738,5.901109710615068,5.81811176887349,71.11114275643932,79.6086956521739
literature,DanielDefoe_RobinsonCrusoe.txt,808,200,0.66,5,7.377843987144738,6.486659548413049,6.412238992665251,121.56538283609794,116.46428571428571
literature,DanielDefoe_RobinsonCrusoe.txt,808,500,0.6,5,7.377843987144738,7.112095846314323,7.0450783519928395,235.84562650025046,170.03488372093025
literature,DanielDefoe_RobinsonCrusoe.txt,808,10,0.84,6,7.118215268805232,3.261928094887362,3.2210753367486817,9.385558992829008,26.26537634408602
literature,DanielDefoe_RobinsonCrusoe.txt,808,50,0.78,6,7.118215268805232,5.00715225998276,5.060684555528816,38.71045344871574,39.38248083623693
literature,DanielDefoe_RobinsonCrusoe.txt,808,100,0.72,6,7.118215268805232,5.785235407634142,5.670566830291052,67.15961839102377,58.017987012987014
literature,DanielDefoe_RobinsonCrusoe.txt,808,200,0.66,6,7.118215268805232,6.3034592266455975,6.2046048416835635,113.05731512879613,83.03269230769232
literature,DanielDefoe_RobinsonCrusoe.txt,808,500,0.6,6,7.118215268805232,6.846913754413533,6.816770693623856,214.96092412941417,116.78991596638657
literature,DanielDefoe_RobinsonCrusoe.txt,808,10,0.84,7,7.323240808298786,3.2819280948873626,3.2194691931270603,9.449355219941367,27.011147540983607
literature,DanielDefoe_RobinsonCrusoe.txt,808,50,0.78,7,7.323240808298786,5.100384104012251,5.0706296584209865,39.66550157629949,43.45945945945946
literature,DanielDefoe_RobinsonCrusoe.txt,808,100,0.72,7,7.323240808298786,5.805642109749053,5.7544597404354585,69.77135287869788,66.31040000000002
literature,DanielDefoe_RobinsonCrusoe.txt,808,200,0.66,7,7.323240808298786,6.41799774445507,6.332878237661886,119.9050004911779,102.74530797101448
literature,DanielDefoe_RobinsonCrusoe.txt,808,500,0.6,7,7.323240808298786,7.098713896857556,6.958727820479231,236.76059088430193,152.718291347207
literature,DanielDefoe_RobinsonCrusoe.txt,808,10,0.84,8,7.34721350250482,3.1419280948873625,3.2212262769840407,9.526734615519562,32.32
literature,DanielDefoe_RobinsonCrusoe.txt,808,50,0.78,8,7.34721350250482,5.168202577781785,5.155572076700297,40.59837619539468,49.6875
literature,DanielDefoe_RobinsonCrusoe.txt,808,100,0.72,8,7.34721350250482,5.901954809548555,5.8547774627930345,71.32023503769128,76.9342857142857
literature,DanielDefoe_RobinsonCrusoe.txt,808,200,0.66,8,7.34721350250482,6.4994723186164265,6.451744784241253,120.41182278487388,117.97991836734694
literature,DanielDefoe_RobinsonCrusoe.txt,808,500,0.6,8,7.34721350250482,7.074690424539061,7.07251138284646,225.79873447286562,166.80457142857145
literature,DanielDefoe_RobinsonCrusoe.txt,808,10,0.84,9,7.36819554610754,3.1943792198657275,3.2350879650318696,9.509504611072906,32.23858823529412
literature,DanielDefoe_RobinsonCrusoe.txt,808,50,0.78,9,7.36819554610754,5.241990283760947,5.132167679891253,40.362787032163695,48.7896
literature,DanielDefoe_RobinsonCrusoe.txt,808,100,0.72,9,7.36819554610754,5.880677507109539,5.813398767880622,70.94642447525675,70.77528985507247
literature,DanielDefoe_RobinsonCrusoe.txt,808,200,0.66,9,7.36819554610754,6.5089973247994894,6.416896993932956,120.77234410165032,109.20386904761905
literature,DanielDefoe_RobinsonCrusoe.txt,808,500,0.6,9,7.36819554610754,7.135545791283027,7.107819522091759,233.79059445125742,166.8317730496454
literature,DanielDefoe_RobinsonCrusoe.txt,1001,10,0.84,0,7.463995770275057,3.2419280948873626,3.2564266394931294,9.552729133359529,34.51393103448276
literature,DanielDefoe_RobinsonCrusoe.txt,1001,50,0.78,0,7.463995770275057,5.2290098337696005,5.183294549097783,40.778150696439255,53.06894736842105
literature,DanielDefoe_RobinsonCrusoe.txt,1001,100,0.72,0,7.463995770275057,5.934296249938852,5.872882049361227,71.27985464955623,80.75488
literature,DanielDefoe_RobinsonCrusoe.txt,1001,200,0.66,0,7.463995770275057,6.439977563794417,6.4413879199125015,119.698982271815,108.60039872408292
literature,DanielDefoe_RobinsonCrusoe.txt,1001,500,0.6,0,7.463995770275057,7.111813653054701,7.074784562978381,227.21752103559595,169.6116586151369
literature,DanielDefoe_RobinsonCrusoe.txt,1001,10,0.84,1,7.4818101579900365,3.2219280948873625,3.2338193146436773,9.466402316157648,32.47096774193548
literature,DanielDefoe_RobinsonCrusoe.txt,1001,50,0.78,1,7.4818101579900365,5.164778077967374,5.144365626981753,39.84017470476609,48.00895238095238
literature,DanielDefoe_RobinsonCrusoe.txt,1001,100,0.72,1,7.4818101579900365,5.790279532120121,5.822197185903843,70.1909138408034,75.34609053497944
literature,DanielDefoe_RobinsonCrusoe.txt,1001,200,0.66,1,7.4818101579900365,6.52218953724047,6.403339448203603,121.18767438411265,108.191306042885
literature,DanielDefoe_RobinsonCrusoe.txt,1001,500,0.6,1,7.4818101579900365,7.098726247405061,7.071701578057652,242.67260222505604,155.71175616835993
literature,DanielDefoe_RobinsonCrusoe.txt,1001,10,0.84,2,7.5487721991792025,3.194379219865728,3.23475128162936,9.531162582371467,32.221935483870965
literature,DanielDefoe_RobinsonCrusoe.txt,1001,50,0.78,2,7.5487721991792025,5.204332440914326,5.148228792325625,40.767391118077875,50.8636
literature,DanielDefoe_RobinsonCrusoe.txt,1001,100,0.72,2,7.5487721991792025,5.966486878524195,5.825222599129159,72.1179950844973,77.57156923076923
literature,DanielDefoe_RobinsonCrusoe.txt,1001,200,0.66,2,7.5487721991792025,6.540094110004107,6.40270889167817,123.76674220061108,113.3647138047138
literature,DanielDefoe_RobinsonCrusoe.txt,1001,500,0.6,2,7.5487721991792025,7.158331741368085,7.0611231638899925,241.17169281828006,171.55479365079364
literature,DanielDefoe_RobinsonCrusoe.txt,1001,10,0.84,3,7.440709751525194,3.1543792198657274,3.2250620376725037,9.51488560165651,31.640725623582767
literature,DanielDefoe_RobinsonCrusoe.txt,1001,50,0.78,3,7.440709751525194,5.225261227807746,5.1484714592608,40.306083156306535,52.44736842105263
literature,DanielDefoe_RobinsonCrusoe.txt,1001,100,0.72,3,7.440709751525194,5.8166471770491786,5.820987192530803,70.53752532159805,78.17750000000001
literature,DanielDefoe_RobinsonCrusoe.txt,1001,200,0.66,3,7.440709751525194,6.456947197459047,6.417066843435795,119.50372275256885,114.02396825396825
literature,DanielDefoe_RobinsonCrusoe.txt,1001,500,0.6,3,7.440709751525194,7.125135406536442,7.088699907224003,230.30656099645256,158.8561717352415
literature,DanielDefoe_RobinsonCrusoe.txt,1001,10,0.84,4,7.290162740658465,3.2219280948873616,3.1921457750703777,9.438898520987566,25.338227848101265
literature,DanielDefoe_RobinsonCrusoe.txt,1001,50,0.78,4,7.290162740658465,5.103867495783706,5.048163954580067,39.38943652955177,38.32692307692308
literature,DanielDefoe_RobinsonCrusoe.txt,1001,100,0.72,4,7.290162740658465,5.793331272069955,5.705983762893708,68.57801428528018,56.53588888888889
literature,DanielDefoe_RobinsonCrusoe.txt,1001,200,0.66,4,7.290162740658465,6.330813959754001,6.2620894608749325,115.29769940889449,91.7224347826087
literature,DanielDefoe_RobinsonCrusoe.txt,1001,500,0.6,4,7.290162740658465,6.924398128086355,6.871526221414012,217.8905980647485,134.81697722567287
literature,DanielDefoe_RobinsonCrusoe.txt,1001,10,0.84,5,7.475177870672474,3.301928094887362,3.2464181503282994,9.525757001444846,34.65627118644068
literature,DanielDefoe_RobinsonCrusoe.txt,1001,50,0.78,5,7.475177870672474,5.210970733752293,5.210069187035304,40.50651389335412,53.95945945945946
literature,DanielDefoe_RobinsonCrusoe.txt,1001,100,0.72,5,7.475177870672474,5.869518274850384,5.892366436931116,71.11079668413066,77.43692307692308
literature,DanielDefoe_RobinsonCrusoe.txt,1001,200,0.66,5,7.475177870672474,6.493492607859056,6.472784675344716,120.95504208704753,113.7201388888889
literature,DanielDefoe_RobinsonCrusoe.txt,1001,500,0.6,5,7.475177870672474,7.142100051349035,7.11150475302321,233.20224596384892,169.7397828863346
literature,DanielDefoe_RobinsonCrusoe.txt,1001,10,0.84,6,7.407226864066737,3.2219280948873625,3.2136234615649393,9.524086781227767,29.69058823529412
literature,DanielDefoe_RobinsonCrusoe.txt,1001,50,0.78,6,7.407226864066737,5.228926145809668,5.130826811358441,40.537257928931574,45.160222222222224
literature,DanielDefoe_RobinsonCrusoe.txt,1001,100,0.72,6,7.407226864066737,5.966880852479316,5.812685676863728,70.94652930305789,71.64209523809524
literature,DanielDefoe_RobinsonCrusoe.txt,1001,200,0.66,6,7.407226864066737,6.494467076667119,6.408749289538058,118.97715483128039,110.06105263157895
literature,DanielDefoe_RobinsonCrusoe.txt,1001,500,0.6,6,7.407226864066737,7.080695177748568,7.093318533022696,221.88793707823615,148.67733990147784
literature,DanielDefoe_RobinsonCrusoe.txt,1001,10,0.84,7,7.481400485269864,3.261928094887362,3.2366379537548444,9.586959610951432,34.528275862068966
literature,DanielDefoe_RobinsonCrusoe.txt,1001,50,0.78,7,7.481400485269864,5.2980684837955625,5.205623067450034,41.227297212575145,51.430036630036625
literature,DanielDefoe_RobinsonCrusoe.txt,1001,100,0.72,7,7.481400485269864,5.98089960887298,5.901313742071612,72.15970189486562,75.15925925925926
literature,DanielDefoe_RobinsonCrusoe.txt,1001,200,0.66,7,7.481400485269864,6.5667768860569256,6.5030992854787995,120.82149665868766,106.3005475810739
literature,DanielDefoe_RobinsonCrusoe.txt,1001,500,0.6,7,7.481400485269864,7.182905112316424,7.1107637474435865,224.6662207561876,169.61295238095238
literature,DanielDefoe_RobinsonCrusoe.txt,1001,10,0.84,8,7.360108373694507,3.2219280948873625,3.214981392511218,9.47776540590632,28.49574074074074
literature,DanielDefoe_RobinsonCrusoe.txt,1001,50,0.78,8,7.360108373694507,5.128931633734985,5.09688833749735,39.6854607845884,41.853591836734694
literature,DanielDefoe_RobinsonCrusoe.txt,1001,100,0.72,8,7.360108373694507,5.75581875310297,5.771614615321248,68.97390965533502,63.49525735294118
literature,DanielDefoe_RobinsonCrusoe.txt,1001,200,0.66,8,7.360108373694507,6.405919970862678,6.3543290320341,116.38122641310045,92.38918181818181
literature,DanielDefoe_RobinsonCrusoe.txt,1001,500,0.6,8,7.360108373694507,6.99993856941128,6.986126389980334,225.19751912376256,127.2675
literature,DanielDefoe_RobinsonCrusoe.txt,1001,10,0.84,9,7.54683769850234,3.2419280948873626,3.252968598916136,9.562167049775853,37.23753086419753
literature,DanielDefoe_RobinsonCrusoe.txt,1001,50,0.78,9,7.54683769850234,5.227997358916248,5.224741020623151,40.988016124182785,56.10585585585585
literature,DanielDefoe_RobinsonCrusoe.txt,1001,100,0.72,9,7.54683769850234,5.998867418931797,5.903345437096617,72.09405450586898,87.83191815856777
literature,DanielDefoe_RobinsonCrusoe.txt,1001,200,0.66,9,7.54683769850234,6.568275910883093,6.504429888737419,122.64018994364389,116.45020202020201
literature,DanielDefoe_RobinsonCrusoe.txt,1001,500,0.6,9,7.54683769850234,7.183976076074257,7.191509616149391,238.03852488458125,176.96572199730096
