genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
literature,JamesJoyce_Ulysses.txt,808,200,0.66,6,7.564980909402602,6.5585227937378825,6.552286941450546,126.95098306443887,139.53528333333333
literature,JamesJoyce_Ulysses.txt,808,500,0.6,6,7.564980909402602,7.254236244120947,7.225579134369044,262.6204515858822,230.07857142857145
literature,JamesJoyce_Ulysses.txt,808,10,0.84,7,8.327518713917378,3.2679500958241556,3.263283736310362,9.7629205368305,57.92321839080461
literature,JamesJoyce_Ulysses.txt,808,50,0.78,7,8.327518713917378,5.413855906439457,5.356502335200388,45.01215607498434,110.21996825396826
literature,JamesJoyce_Ulysses.txt,808,100,0.72,7,8.327518713917378,6.24948529676369,6.179120055620687,84.10071289581684,203.91109480122324
literature,JamesJoyce_Ulysses.txt,808,200,0.66,7,8.327518713917378,7.015869888610896,6.954018126396953,154.06185093673724,336.71885714285713
literature,JamesJoyce_Ulysses.txt,808,500,0.6,7,8.327518713917378,7.914189897482674,7.908317390165992,335.9186479185584,
literature,JamesJoyce_Ulysses.txt,808,10,0.84,8,7.9116732451440654,3.2082898048251276,3.2259871155343953,9.481134059348662,33.490833333333335
literature,JamesJoyce_Ulysses.txt,808,50,0.78,8,7.9116732451440654,5.214059289185631,5.161844525727301,41.530081201650475,52.73623225806451
literature,JamesJoyce_Ulysses.txt,808,100,0.72,8,7.9116732451440654,5.972240303769548,5.900609629214999,76.88693660046901,102.43725490196078
literature,JamesJoyce_Ulysses.txt,808,200,0.66,8,7.9116732451440654,6.663829866432831,6.584226868686311,141.75415842890794,212.64934065934065
literature,JamesJoyce_Ulysses.txt,808,500,0.6,8,7.9116732451440654,7.511886964516824,7.466973858359673,316.064147713489,441.6415824915825
literature,JamesJoyce_Ulysses.txt,808,10,0.84,9,7.726458130958291,3.1986454180884594,3.200388952203607,9.43936504865195,28.497241379310342
literature,JamesJoyce_Ulysses.txt,808,50,0.78,9,7.726458130958291,5.179428279773401,5.068301477017182,40.92417544042957,44.85966216216216
literature,JamesJoyce_Ulysses.txt,808,100,0.72,9,7.726458130958291,5.913634909996648,5.783212448735284,75.1538781829483,71.82289855072463
literature,JamesJoyce_Ulysses.txt,808,200,0.66,9,7.726458130958291,6.595483269896766,6.47352466445298,136.43423228590186,123.0957142857143
literature,JamesJoyce_Ulysses.txt,808,500,0.6,9,7.726458130958291,7.371038224508086,7.3281254557885145,291.9519590247304,275.9594602354292
literature,JamesJoyce_Ulysses.txt,1000,10,0.84,0,7.97190141836897,3.258222412492575,3.24757561380394,9.67472077485108,41.25
literature,JamesJoyce_Ulysses.txt,1000,50,0.78,0,7.97190141836897,5.329730983424689,5.280637006663875,42.9959606426399,78.48042735042735
literature,JamesJoyce_Ulysses.txt,1000,100,0.72,0,7.97190141836897,6.0978001218072135,6.043773163669177,77.60316423104967,116.8009756097561
literature,JamesJoyce_Ulysses.txt,1000,200,0.66,0,7.97190141836897,6.766002260864306,6.729904019156032,136.22666326886815,198.6
literature,JamesJoyce_Ulysses.txt,1000,500,0.6,0,7.97190141836897,7.510707798395203,7.467739414260696,279.36510784527337,295.37142857142857
literature,JamesJoyce_Ulysses.txt,1000,10,0.84,1,8.378765185407737,3.256706817133476,3.236955521725451,9.713379365867295,45.258550724637686
literature,JamesJoyce_Ulysses.txt,1000,50,0.78,1,8.378765185407737,5.389532219621112,5.279496206446614,44.33287757533944,83.60533333333333
literature,JamesJoyce_Ulysses.txt,1000,100,0.72,1,8.378765185407737,6.200999934360156,6.086548287064989,82.63814805283577,172.29875
literature,JamesJoyce_Ulysses.txt,1000,200,0.66,1,8.378765185407737,6.954510063682623,6.851982828128223,151.25572999262073,298.56892857142856
literature,JamesJoyce_Ulysses.txt,1000,500,0.6,1,8.378765185407737,7.820761890984558,7.780373543892331,326.4148849164729,522.8254716981132
literature,JamesJoyce_Ulysses.txt,1000,10,0.84,2,8.184535961505562,3.2460333118347005,3.2576664311601458,9.604107403103958,49.809
literature,JamesJoyce_Ulysses.txt,1000,50,0.78,2,8.184535961505562,5.293662868003645,5.284635955436634,42.74352674507605,83.88
literature,JamesJoyce_Ulysses.txt,1000,100,0.72,2,8.184535961505562,6.081593732728589,6.049850408875575,78.95735679175938,135.28389542483663
literature,JamesJoyce_Ulysses.txt,1000,200,0.66,2,8.184535961505562,6.790506120582043,6.777870009775795,144.3250916257519,253.6623611111111
literature,JamesJoyce_Ulysses.txt,1000,500,0.6,2,8.184535961505562,7.630958782996895,7.625547510038004,315.7208255850323,519.0129665379666
literature,JamesJoyce_Ulysses.txt,1000,10,0.84,3,8.252859252465358,3.2575140825219795,3.212503752705045,9.686574060095046,41.5266472303207
literature,JamesJoyce_Ulysses.txt,1000,50,0.78,3,8.252859252465358,5.3561579430543995,5.2186692573408635,43.799588031222186,72.20679894179895
literature,JamesJoyce_Ulysses.txt,1000,100,0.72,3,8.252859252465358,6.162562198890516,5.989457761272496,80.9671197931946,135.41164577114426
literature,JamesJoyce_Ulysses.txt,1000,200,0.66,3,8.252859252465358,6.882517918457518,6.703016153629481,146.79895178624963,232.3059214054554
literature,JamesJoyce_Ulysses.txt,1000,500,0.6,3,8.252859252465358,7.716746617206628,7.574925130807564,313.65116655055516,511.7563839027215
literature,JamesJoyce_Ulysses.txt,1000,10,0.84,4,8.040112254895305,3.243885560824093,3.231403599423864,9.609168709373803,36.38181818181818
literature,JamesJoyce_Ulysses.txt,1000,50,0.78,4,8.040112254895305,5.302033769996303,5.235022108150209,42.53485374726374,70.44697189220516
literature,JamesJoyce_Ulysses.txt,1000,100,0.72,4,8.040112254895305,6.046964700446093,5.989675871242368,77.71942687129372,124.39529411764707
literature,JamesJoyce_Ulysses.txt,1000,200,0.66,4,8.040112254895305,6.7539967575805155,6.692052431948729,139.4840242215452,209.1754886363636
literature,JamesJoyce_Ulysses.txt,1000,500,0.6,4,8.040112254895305,7.5334967161749224,7.479152612591439,295.7679469343859,346.8393967880925
literature,JamesJoyce_Ulysses.txt,1000,10,0.84,5,7.706948326532485,3.2455574503326985,3.2385166392821634,9.616934520785241,38.41735849056604
literature,JamesJoyce_Ulysses.txt,1000,50,0.78,5,7.706948326532485,5.279202443803068,5.223420354020741,41.840845530250206,59.677058823529414
literature,JamesJoyce_Ulysses.txt,1000,100,0.72,5,7.706948326532485,6.010573716763357,5.92943662849419,74.17811653850468,88.06599999999999
literature,JamesJoyce_Ulysses.txt,1000,200,0.66,5,7.706948326532485,6.628353152838045,6.5467776652512955,127.32678431010187,140.81578985507247
literature,JamesJoyce_Ulysses.txt,1000,500,0.6,5,7.706948326532485,7.304294282454271,7.276986057165072,252.4034155993004,195.1860696517413
literature,JamesJoyce_Ulysses.txt,1000,10,0.84,6,8.031267152139701,3.2524419672337315,3.2367725209658005,9.662013536994237,40.84666666666667
literature,JamesJoyce_Ulysses.txt,1000,50,0.78,6,8.031267152139701,5.335807870882179,5.25355526785321,43.081656264102165,68.74711111111111
literature,JamesJoyce_Ulysses.txt,1000,100,0.72,6,8.031267152139701,6.106885963682713,6.00655529823601,78.44180568594221,116.05882352941177
literature,JamesJoyce_Ulysses.txt,1000,200,0.66,6,8.031267152139701,6.790614293240296,6.6590259201617545,139.17004497613473,181.8780861244019
literature,JamesJoyce_Ulysses.txt,1000,500,0.6,6,8.031267152139701,7.561691616759574,7.469069234561995,287.3361607919394,290.42857142857144
literature,JamesJoyce_Ulysses.txt,1000,10,0.84,7,7.954627516085298,3.208062033776514,3.224914824194427,9.481104304242768,35.107142857142854
literature,JamesJoyce_Ulysses.txt,1000,50,0.78,7,7.954627516085298,5.209733455917711,5.164051757506496,41.276023438562405,70.7215325670498
literature,JamesJoyce_Ulysses.txt,1000,100,0.72,7,7.954627516085298,5.948482258711995,5.903402327133434,75.75893069863073,116.26044444444445
literature,JamesJoyce_Ulysses.txt,1000,200,0.66,7,7.954627516085298,6.6304109229899915,6.580540315414382,137.84194193396544,204.7904
literature,JamesJoyce_Ulysses.txt,1000,500,0.6,7,7.954627516085298,7.429587406341579,7.391005223711163,299.40802833214354,355.81915857605173
literature,JamesJoyce_Ulysses.txt,1000,10,0.84,8,8.195204836034778,3.2609449604230885,3.2429071312099502,9.70610552151192,40.74775510204082
literature,JamesJoyce_Ulysses.txt,1000,50,0.78,8,8.195204836034778,5.368728216316413,5.273485739266823,43.93791266520152,77.36442307692307
literature,JamesJoyce_Ulysses.txt,1000,100,0.72,8,8.195204836034778,6.167081447383974,6.065671835768726,80.86377258369158,130.04045454545454
literature,JamesJoyce_Ulysses.txt,1000,200,0.66,8,8.195204836034778,6.884878393009851,6.7782233340684925,145.00295112337193,253.4217511682243
literature,JamesJoyce_Ulysses.txt,1000,500,0.6,8,8.195204836034778,7.692305490147221,7.573149000747196,302.1719544230797,362.1753623188406
literature,JamesJoyce_Ulysses.txt,1000,10,0.84,9,8.022368913943406,3.2451726332259296,3.2257903728793442,9.615573878941161,38.38222222222222
literature,JamesJoyce_Ulysses.txt,1000,50,0.78,9,8.022368913943406,5.3061568296923385,5.2243208728717825,42.86549293157118,71.84936781609196
literature,JamesJoyce_Ulysses.txt,1000,100,0.72,9,8.022368913943406,6.083760109193493,5.982670898272557,78.41988442654272,109.024
literature,JamesJoyce_Ulysses.txt,1000,200,0.66,9,8.022368913943406,6.764270670413336,6.666195810926284,139.59128651074514,186.60872727272726
literature,JamesJoyce_Ulysses.txt,1000,500,0.6,9,8.022368913943406,7.544451244444808,7.45797954389835,289.3713816007868,271.010989010989
