genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
poetry,OscarWilde_Poems.txt,1001,500,0.6,0,8.23999468972275,7.759287482688613,7.744914139473626,313.37915820134293,531.9777129817444
poetry,OscarWilde_Poems.txt,1001,10,0.84,1,8.297713912476747,3.2343792198657275,3.2614630205397797,9.683807987239328,61.40941176470589
poetry,OscarWilde_Poems.txt,1001,50,0.78,1,8.297713912476747,5.270036458933555,5.331357582808579,43.97810097510187,127.94714880952381
poetry,OscarWilde_Poems.txt,1001,100,0.72,1,8.297713912476747,6.2814609587479655,6.145314550629666,81.84687844802218,207.7230909090909
poetry,OscarWilde_Poems.txt,1001,200,0.66,1,8.297713912476747,6.9430725394619,6.900696541422931,149.19224808720173,349.5101063829787
poetry,OscarWilde_Poems.txt,1001,500,0.6,1,8.297713912476747,7.77713661917813,7.760286626970362,317.96076218968585,528.6539416376306
poetry,OscarWilde_Poems.txt,1001,10,0.84,2,8.19433350699151,3.261928094887362,3.2454249408983156,9.63382750839106,48.98108843537415
poetry,OscarWilde_Poems.txt,1001,50,0.78,2,8.19433350699151,5.338719339714148,5.281944343951988,43.22422867728645,103.65874999999998
poetry,OscarWilde_Poems.txt,1001,100,0.72,2,8.19433350699151,6.06530395362997,6.090873455354295,80.02766938910668,175.97166666666666
poetry,OscarWilde_Poems.txt,1001,200,0.66,2,8.19433350699151,6.837135698678192,6.838090594344861,145.7147057820092,340.00279550827423
poetry,OscarWilde_Poems.txt,1001,500,0.6,2,8.19433350699151,7.670314495974334,7.715810498383887,311.8928800140902,523.3334149249985
poetry,OscarWilde_Poems.txt,1001,10,0.84,3,7.997760789040287,3.261928094887362,3.2276147909519843,9.60191806814011,34.6248275862069
poetry,OscarWilde_Poems.txt,1001,50,0.78,3,7.997760789040287,5.388029383778255,5.19719928010908,42.609388759495125,57.77211428571428
poetry,OscarWilde_Poems.txt,1001,100,0.72,3,7.997760789040287,6.120478424049537,5.961242575999452,78.20540843445181,99.346
poetry,OscarWilde_Poems.txt,1001,200,0.66,3,7.997760789040287,6.7143689932337365,6.674784148026136,140.36256835707908,186.9267012987013
poetry,OscarWilde_Poems.txt,1001,500,0.6,3,7.997760789040287,7.5654497410862005,7.469549106355584,289.1668195680929,343.74693112947665
poetry,OscarWilde_Poems.txt,1001,10,0.84,4,7.815239234603903,3.1943792198657275,3.201674940898298,9.482041851935454,27.321534246575343
poetry,OscarWilde_Poems.txt,1001,50,0.78,4,7.815239234603903,5.165061827025874,5.102528713626678,41.509657930135624,47.30135658914728
poetry,OscarWilde_Poems.txt,1001,100,0.72,4,7.815239234603903,6.016675270673373,5.80577609711844,75.778885874997,71.5280459770115
poetry,OscarWilde_Poems.txt,1001,200,0.66,4,7.815239234603903,6.608259304814512,6.507095079682769,135.0960036902904,133.2372606060606
poetry,OscarWilde_Poems.txt,1001,500,0.6,4,7.815239234603903,7.3143367107135875,7.396005551176865,277.4723250172049,175.69102564102562
poetry,OscarWilde_Poems.txt,1001,10,0.84,5,7.860430782464278,3.241928094887362,3.221391470640144,9.47219462225276,28.500761904761905
poetry,OscarWilde_Poems.txt,1001,50,0.78,5,7.860430782464278,5.191551721863199,5.085166591277128,41.243593197057784,43.108695652173914
poetry,OscarWilde_Poems.txt,1001,100,0.72,5,7.860430782464278,5.973467976395758,5.798011030282555,75.4751560986379,79.24
poetry,OscarWilde_Poems.txt,1001,200,0.66,5,7.860430782464278,6.553825819492263,6.4910229367707535,135.8308066925517,134.20015625
poetry,OscarWilde_Poems.txt,1001,500,0.6,5,7.860430782464278,7.350886730290048,7.305060357961849,285.94361130115556,252.15337606837608
poetry,OscarWilde_Poems.txt,1001,10,0.84,6,7.959949976996361,3.241928094887362,3.2385058292601823,9.559038539035138,33.47222222222222
poetry,OscarWilde_Poems.txt,1001,50,0.78,6,7.959949976996361,5.259216639865121,5.154057009030776,42.26112726099806,52.11
poetry,OscarWilde_Poems.txt,1001,100,0.72,6,7.959949976996361,6.061758527958721,5.862348455323159,77.71312920441137,87.47826086956522
poetry,OscarWilde_Poems.txt,1001,200,0.66,6,7.959949976996361,6.769336479809255,6.533096389580457,139.5731570911238,129.47065476190477
poetry,OscarWilde_Poems.txt,1001,500,0.6,6,7.959949976996361,7.509811404353657,7.320908110395336,287.466726169562,259.49237421383646
poetry,OscarWilde_Poems.txt,1001,10,0.84,7,7.737210369998044,3.241928094887362,3.2323507234107898,9.569480824443822,34.64203389830508
poetry,OscarWilde_Poems.txt,1001,50,0.78,7,7.737210369998044,5.178190014701167,5.174822897767901,41.63143223090537,54.44808108108108
poetry,OscarWilde_Poems.txt,1001,100,0.72,7,7.737210369998044,6.023561706060333,5.904698175760762,74.68551691027898,91.48218181818183
poetry,OscarWilde_Poems.txt,1001,200,0.66,7,7.737210369998044,6.6930598185419665,6.5430338934022645,130.2132860597007,149.39000000000001
poetry,OscarWilde_Poems.txt,1001,500,0.6,7,7.737210369998044,7.3509627096018075,7.255272755655795,260.3133795180258,254.6804029671211
poetry,OscarWilde_Poems.txt,1001,10,0.84,8,8.019003922716243,3.2419280948873626,3.2344162702853687,9.557954656122787,33.11666666666667
poetry,OscarWilde_Poems.txt,1001,50,0.78,8,8.019003922716243,5.263745964878103,5.16498542584065,42.15449835209573,62.668
poetry,OscarWilde_Poems.txt,1001,100,0.72,8,8.019003922716243,6.045791377155476,5.911040105912335,77.40057773043947,106.79115500421534
poetry,OscarWilde_Poems.txt,1001,200,0.66,8,8.019003922716243,6.761266681331835,6.599858467645102,140.06775781111148,204.22832193732194
poetry,OscarWilde_Poems.txt,1001,500,0.6,8,8.019003922716243,7.55521105770553,7.440773850618477,299.05486124675457,354.62557575757575
poetry,OscarWilde_Poems.txt,1001,10,0.84,9,7.736324015529885,3.261928094887362,3.194964414181547,9.520092272484883,27.845070422535212
poetry,OscarWilde_Poems.txt,1001,50,0.78,9,7.736324015529885,5.1779724092095405,5.134985724096739,41.29878627310931,45.888888888888886
poetry,OscarWilde_Poems.txt,1001,100,0.72,9,7.736324015529885,5.948693684619715,5.864523437650669,74.49179894705942,84.12439102564103
poetry,OscarWilde_Poems.txt,1001,200,0.66,9,7.736324015529885,6.562323735388593,6.507205998151995,130.9119644587058,137.535
poetry,OscarWilde_Poems.txt,1001,500,0.6,9,7.736324015529885,7.299222146553236,7.264977466814811,264.81209852253227,225.2
