genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
legal,usc14.txt,528,50,0.78,0,6.620218548212691,5.046331144795579,5.0071518910980375,37.47070732030064,36.3448275862069
legal,usc14.txt,528,100,0.72,0,6.620218548212691,5.6633081448163916,5.602147929210986,62.33514834628477,50.56952380952381
legal,usc14.txt,528,200,0.66,0,6.620218548212691,6.143245717645526,6.092520367746384,98.49177973142973,67.82857142857142
legal,usc14.txt,528,500,0.6,0,6.620218548212691,6.591254105795939,6.624318354138151,173.20882996398865,90.45333333333333
legal,usc14.txt,528,10,0.84,1,6.586666133867322,3.1519289878437013,3.206408080432339,9.245208916645154,24.306666666666672
legal,usc14.txt,528,50,0.78,1,6.586666133867322,4.987673690360915,4.886314635777402,36.70557673561571,29.083333333333332
legal,usc14.txt,528,100,0.72,1,6.586666133867322,5.606299212134536,5.445481363346293,61.90175016393506,39.163563218390806
legal,usc14.txt,528,200,0.66,1,6.586666133867322,6.085127593107207,5.915710276894728,100.23689982974616,54.89473684210526
legal,usc14.txt,528,500,0.6,1,6.586666133867322,6.565802580302972,6.573190817702055,180.82380179827726,72.4162962962963
legal,usc14.txt,528,10,0.84,2,6.715677523226036,3.182057027916264,3.201107545749419,9.329328218457288,24.714285714285715
legal,usc14.txt,528,50,0.78,2,6.715677523226036,5.05785546024569,5.016034250925068,37.873730554579794,35.58620689655172
legal,usc14.txt,528,100,0.72,2,6.715677523226036,5.68562227691382,5.576917411737586,64.63938836943656,50.904761904761905
legal,usc14.txt,528,200,0.66,2,6.715677523226036,6.203884463120786,6.043035942648426,104.93303310859504,72.08808333333333
legal,usc14.txt,528,500,0.6,2,6.715677523226036,6.682748925811258,6.682773694943588,184.13895329667187,93.63636363636364
legal,usc14.txt,528,10,0.84,3,6.490742065246632,3.169827610770404,3.2563589691602473,9.314160429144254,31.466117647058823
legal,usc14.txt,528,50,0.78,3,6.490742065246632,5.033875027167858,5.094450625720692,37.03235410839154,46.17249999999999
legal,usc14.txt,528,100,0.72,3,6.490742065246632,5.632086704899049,5.647213064226916,61.23572731984977,57.675789473684205
legal,usc14.txt,528,200,0.66,3,6.490742065246632,6.0870360332130815,6.14859876089867,94.1378221817209,89.49080917874396
legal,usc14.txt,528,500,0.6,3,6.490742065246632,6.481355331191075,6.487471421141608,146.6891580236671,110.10900900900901
legal,usc14.txt,528,10,0.84,4,6.762352746747731,3.1809084922741304,3.2260102649204847,9.338203726553662,30.36111111111111
legal,usc14.txt,528,50,0.78,4,6.762352746747731,5.067811640143574,5.037061928226977,38.09907285126038,41.62980769230769
legal,usc14.txt,528,100,0.72,4,6.762352746747731,5.708899853203871,5.638951763615807,65.39593469099404,59.02333333333333
legal,usc14.txt,528,200,0.66,4,6.762352746747731,6.228268058424093,6.165044496447387,107.31791673161014,83.349010989011
legal,usc14.txt,528,500,0.6,4,6.762352746747731,6.746733396205779,6.719848110914111,189.31265567079305,107.83636363636361
legal,usc14.txt,528,10,0.84,5,6.113128702772778,3.118002552384239,3.1881433429526687,9.037468166065228,20.71477124183007
legal,usc14.txt,528,50,0.78,5,6.113128702772778,4.837077808614004,4.908755453570562,33.596241692274404,30.509523809523813
legal,usc14.txt,528,100,0.72,5,6.113128702772778,5.3464637635688925,5.342716942760602,54.07042066758591,39.66518518518519
legal,usc14.txt,528,200,0.66,5,6.113128702772778,5.731720579385555,5.657850761332727,82.60802294420522,59.764355158730154
legal,usc14.txt,528,500,0.6,5,6.113128702772778,6.093719291934147,6.098553851718087,132.68754774395708,76.89920634920635
legal,usc14.txt,528,10,0.84,6,6.63735415149676,3.1907823097110892,3.211228802977355,9.331933176063353,22.903673469387755
legal,usc14.txt,528,50,0.78,6,6.63735415149676,5.049271119786496,4.8777485203196775,37.50372570991043,31.62857142857143
legal,usc14.txt,528,100,0.72,6,6.63735415149676,5.6684807765371525,5.525147844666532,62.94550151104467,42.09923076923077
legal,usc14.txt,528,200,0.66,6,6.63735415149676,6.1551921702263535,6.062179303852118,100.27383700835968,58.800944669365734
legal,usc14.txt,528,500,0.6,6,6.63735415149676,6.614002976718298,6.617609078404611,175.26146423004397,77.60838095238094
legal,usc14.txt,528,10,0.84,7,6.471544440105678,3.1675664667446783,3.223123858371099,9.250889185112378,25.68888888888889
legal,usc14.txt,528,50,0.78,7,6.471544440105678,4.967374187889419,4.892872806976318,36.178389225447646,36.792589285714286
legal,usc14.txt,528,100,0.72,7,6.471544440105678,5.568441670849622,5.457613969876378,59.84886092065807,51.635200000000005
legal,usc14.txt,528,200,0.66,7,6.471544440105678,6.031209891195731,5.937585151177312,94.56650123113778,60.81582456140352
legal,usc14.txt,528,500,0.6,7,6.471544440105678,6.445897045403081,6.384853723866952,162.1441002544535,90.40952380952383
legal,usc14.txt,528,10,0.84,8,6.743200357859875,3.1721715022995713,3.202590443143685,9.346280405552388,25.95727272727273
legal,usc14.txt,528,50,0.78,8,6.743200357859875,5.080531721654824,4.964720100276657,38.26974612293598,32.125
legal,usc14.txt,528,100,0.72,8,6.743200357859875,5.715562292578475,5.574155968901312,65.48992907875221,41.9472
legal,usc14.txt,528,200,0.66,8,6.743200357859875,6.243271951399979,6.1721435892176855,105.85121569321723,61.44117647058823
legal,usc14.txt,528,500,0.6,8,6.743200357859875,6.717538684019656,6.737437815363649,182.49931605725556,88.45615384615385
legal,usc14.txt,528,10,0.84,9,6.855424973688229,3.194061606437227,3.2282864763902657,9.411708360834972,24.80952380952381
legal,usc14.txt,528,50,0.78,9,6.855424973688229,5.1216757594414615,4.958854416651212,38.75484675923669,37.398888888888884
legal,usc14.txt,528,100,0.72,9,6.855424973688229,5.768960691128205,5.611160298108698,66.46248892458016,50.63809523809524
legal,usc14.txt,528,200,0.66,9,6.855424973688229,6.2952061364572796,6.13194186173299,109.32028322262279,69.71767375886525
legal,usc14.txt,528,500,0.6,9,6.855424973688229,6.8244948095418545,6.854131284124966,199.2663312097694,88.76437246963563
legal,usc14.txt,653,10,0.84,0,6.958115573304273,3.2060713712768303,3.247815639527884,9.441948279552351,29.929090909090906
legal,usc14.txt,653,50,0.78,0,6.958115573304273,5.143119550637728,5.033014740301215,39.10695379331528,43.04817204301075
legal,usc14.txt,653,100,0.72,0,6.958115573304273,5.7924764581296415,5.637429081476028,66.95255009081248,50.929743589743595
legal,usc14.txt,653,200,0.66,0,6.958115573304273,6.325527959042561,6.131049983867188,109.08642704068164,78.94851540616246
legal,usc14.txt,653,500,0.6,0,6.958115573304273,6.838308025956646,6.71738549058206,194.24550871480886,112.8374664519592
legal,usc14.txt,653,10,0.84,1,6.750652326169066,3.167309403100396,3.1772244089304302,9.236674804667127,19.091014492753622
legal,usc14.txt,653,50,0.78,1,6.750652326169066,4.9985371049503105,4.883877219198713,37.387089089417984,29.00420289855072
legal,usc14.txt,653,100,0.72,1,6.750652326169066,5.6410574361537575,5.475575476872415,63.9203557820581,38.68685714285714
legal,usc14.txt,653,200,0.66,1,6.750652326169066,6.143881560522318,6.046811545886586,104.35101176005664,58.154999999999994
legal,usc14.txt,653,500,0.6,1,6.750652326169066,6.6366306127719845,6.669094307105832,186.67437829345636,84.34
legal,usc14.txt,653,10,0.84,2,7.002217513061103,3.170123952326963,3.1762988033430513,9.252874531110574,21.196065573770493
legal,usc14.txt,653,50,0.78,2,7.002217513061103,5.03771613960296,4.927084021753606,38.40675558006491,33.93720930232558
legal,usc14.txt,653,100,0.72,2,7.002217513061103,5.720560536741126,5.546101666688779,67.99651738920069,46.04142857142857
legal,usc14.txt,653,200,0.66,2,7.002217513061103,6.273433893964178,6.0904592431650615,116.2493214805273,67.12499999999999
legal,usc14.txt,653,500,0.6,2,7.002217513061103,6.8679710314746005,6.7525682038402515,219.1071496611476,113.20357142857144
legal,usc14.txt,653,10,0.84,3,6.806149781761873,3.1947874752363976,3.2066102959642566,9.363255525181978,26.244897959183675
legal,usc14.txt,653,50,0.78,3,6.806149781761873,5.088912678359854,5.005981149110144,38.25307761655898,37.25257142857143
legal,usc14.txt,653,100,0.72,3,6.806149781761873,5.720170533616325,5.588883186708132,65.0084084943981,46.74
legal,usc14.txt,653,200,0.66,3,6.806149781761873,6.2287551160735095,6.08109669926751,104.27953260150807,69.33180026990553
legal,usc14.txt,653,500,0.6,3,6.806149781761873,6.703098763530659,6.646603662308822,178.84734745866305,94.66000000000001
legal,usc14.txt,653,10,0.84,4,6.658793125617164,3.1564809345455016,3.209370301788917,9.263540308821463,22.978479532163743
legal,usc14.txt,653,50,0.78,4,6.658793125617164,4.996375910100382,4.99153996363011,36.86426502257832,34.44017543859649
legal,usc14.txt,653,100,0.72,4,6.658793125617164,5.608210364953663,5.536103221764719,62.071050945677776,46.068965517241374
legal,usc14.txt,653,200,0.66,4,6.658793125617164,6.087524706603065,6.004722502912675,99.57957028947507,66.39651623376622
legal,usc14.txt,653,500,0.6,4,6.658793125617164,6.552037514322253,6.558314314200644,173.84522104860045,92.85714285714286
legal,usc14.txt,653,10,0.84,5,6.522205270656547,3.157529830120372,3.20433130722706,9.177426324381427,22.614035087719298
legal,usc14.txt,653,50,0.78,5,6.522205270656547,4.94944201831862,4.92663814893808,36.01886623300406,32.89219512195122
legal,usc14.txt,653,100,0.72,5,6.522205270656547,5.5245515996919865,5.456574737828715,60.170785705086224,43.49487179487179
legal,usc14.txt,653,200,0.66,5,6.522205270656547,5.99972646340916,5.891294904566594,95.43282682258055,57.66042348955392
legal,usc14.txt,653,500,0.6,5,6.522205270656547,6.428344376004879,6.35431610865444,162.56072709608023,83.48715277777777
legal,usc14.txt,653,10,0.84,6,6.746543956728363,3.1671510878816598,3.209956394570102,9.27013877855922,23.493333333333332
legal,usc14.txt,653,50,0.78,6,6.746543956728363,5.024820624036264,4.944693096465705,37.26514065516888,33.36141025641026
legal,usc14.txt,653,100,0.72,6,6.746543956728363,5.63820032912762,5.544667933394396,63.29923687071064,46.719770114942534
legal,usc14.txt,653,200,0.66,6,6.746543956728363,6.138279443030266,5.999176571460736,103.16155992457854,67.53200000000001
legal,usc14.txt,653,500,0.6,6,6.746543956728363,6.633965200488387,6.555052375784932,186.24953035234623,87.60888888888888
legal,usc14.txt,653,10,0.84,7,6.532895193841522,3.138731903097708,3.190625614291268,9.128092502187982,21.733333333333334
legal,usc14.txt,653,50,0.78,7,6.532895193841522,4.912825448374913,4.854848756941848,35.42243730564604,29.103422222222218
legal,usc14.txt,653,100,0.72,7,6.532895193841522,5.487919263200324,5.390080659821289,59.61402494917911,37.443999999999996
legal,usc14.txt,653,200,0.66,7,6.532895193841522,5.965332780874401,5.857517716123295,97.08871673760842,50.142820512820514
legal,usc14.txt,653,500,0.6,7,6.532895193841522,6.435088031381942,6.397203536342576,174.86996460947563,73.81777777777778
legal,usc14.txt,653,10,0.84,8,6.915420132160782,3.187701221816616,3.230969331298741,9.351381223783466,28.086808510638296
legal,usc14.txt,653,50,0.78,8,6.915420132160782,5.077196968472132,5.058909578076451,38.45338922890541,41.5425
legal,usc14.txt,653,100,0.72,8,6.915420132160782,5.74530808883387,5.680029889399252,66.46826598711989,55.23533333333333
legal,usc14.txt,653,200,0.66,8,6.915420132160782,6.269221470092325,6.19137549190367,109.76126695567062,79.81941176470588
legal,usc14.txt,653,500,0.6,8,6.915420132160782,6.796324707843989,6.7441528283279935,197.42189699451038,101.85587044534412
legal,usc14.txt,653,10,0.84,9,6.9165059249550636,3.1853063184000683,3.21146809293866,9.372527943257351,25.786153846153848
legal,usc14.txt,653,50,0.78,9,6.9165059249550636,5.091246297990682,4.9820367782598085,38.75438985367813,34.959487179487176
legal,usc14.txt,653,100,0.72,9,6.9165059249550636,5.761328855949475,5.583842544654715,66.87644766918046,48.91763722697056
legal,usc14.txt,653,200,0.66,9,6.9165059249550636,6.289162810082574,6.164527387295725,109.45546951760744,67.61627272727273
legal,usc14.txt,653,500,0.6,9,6.9165059249550636,6.807602079170436,6.7797408942840995,192.32974486039979,97.66753246753247
legal,usc14.txt,808,10,0.84,0,6.885955209414213,3.1800044481292495,3.2134334531409268,9.321654233456456,21.594594594594593
legal,usc14.txt,808,50,0.78,0,6.885955209414213,5.049510332945979,4.935799600840534,38.03889689578305,33.60925170068027
legal,usc14.txt,808,100,0.72,0,6.885955209414213,5.701553414739321,5.496714050188929,65.0932479895121,43.63027027027027
legal,usc14.txt,808,200,0.66,0,6.885955209414213,6.2177714341843915,6.03450692530418,105.69610069203132,61.20566255144033
legal,usc14.txt,808,500,0.6,0,6.885955209414213,6.704110445981364,6.704988774554322,184.18923358988397,82.8387857142857
legal,usc14.txt,808,10,0.84,1,6.8640066946982365,3.1948597825534515,3.2483312112807003,9.35375728969871,34.564166666666665
legal,usc14.txt,808,50,0.78,1,6.8640066946982365,5.070410409646474,5.141513213277635,38.24002518766416,45.19524324324324
legal,usc14.txt,808,100,0.72,1,6.8640066946982365,5.716456788341423,5.67801172501457,65.00037728103662,65.50656
legal,usc14.txt,808,200,0.66,1,6.8640066946982365,6.221788364275895,6.168922192223177,103.84454677935884,96.67733031674209
legal,usc14.txt,808,500,0.6,1,6.8640066946982365,6.693101013755188,6.698027565782929,176.41588564332233,118.57923691215616
legal,usc14.txt,808,10,0.84,2,7.064956980237045,3.1845383107686933,3.1853321608990015,9.379458933892796,22.99657142857143
legal,usc14.txt,808,50,0.78,2,7.064956980237045,5.087533694708843,4.951463957406202,38.79970083590776,30.21564814814815
legal,usc14.txt,808,100,0.72,2,7.064956980237045,5.768136197007167,5.59494730764969,67.21152855608418,47.133333333333326
legal,usc14.txt,808,200,0.66,2,7.064956980237045,6.315402198674212,6.1632185134594755,111.45889235517686,66.9752
legal,usc14.txt,808,500,0.6,2,7.064956980237045,6.848459735454755,6.821002691789646,203.92750386254207,94.46666666666667
legal,usc14.txt,808,10,0.84,3,6.914185466635928,3.154711398254037,3.1829468480046383,9.2376142121798,22.50849315068493
legal,usc14.txt,808,50,0.78,3,6.914185466635928,5.029551905194811,4.92798832849967,37.91373253057383,32.287784313725496
legal,usc14.txt,808,100,0.72,3,6.914185466635928,5.670049508567779,5.494352395438359,65.98474561793105,46.32564814814815
legal,usc14.txt,808,200,0.66,3,6.914185466635928,6.206678229237283,5.979941495331386,109.11648298812445,69.61833333333333
legal,usc14.txt,808,500,0.6,3,6.914185466635928,6.722169125740034,6.57061444606198,193.2977167164025,91.33347670250896
legal,usc14.txt,808,10,0.84,4,7.174180828179981,3.196862285682364,3.2155022047070085,9.39101918269915,28.925952380952385
legal,usc14.txt,808,50,0.78,4,7.174180828179981,5.112645636607714,5.016441140256046,39.08966298398334,37.0725
legal,usc14.txt,808,100,0.72,4,7.174180828179981,5.785683222209157,5.642041481543148,68.34727626149326,51.034166666666664
legal,usc14.txt,808,200,0.66,4,7.174180828179981,6.3577712999327645,6.2403110989666795,115.50812103842374,76.19126436781609
legal,usc14.txt,808,500,0.6,4,7.174180828179981,6.93233662497797,6.92601400708472,219.15193701049904,117.53349753694582
legal,usc14.txt,808,10,0.84,5,6.836435753102691,3.175744235361124,3.195911550762948,9.281997136493267,21.794520547945204
legal,usc14.txt,808,50,0.78,5,6.836435753102691,5.02716750417332,4.932148197905756,37.37299598758279,31.860961538461538
legal,usc14.txt,808,100,0.72,5,6.836435753102691,5.641880966321082,5.529418971159393,63.580112756010436,44.76916666666667
legal,usc14.txt,808,200,0.66,5,6.836435753102691,6.1491942990927235,6.0425182867739915,103.58763689651495,63.94501923076923
legal,usc14.txt,808,500,0.6,5,6.836435753102691,6.643430275737127,6.550321685385111,185.89366662456982,91.19111111111111
legal,usc14.txt,808,10,0.84,6,7.042744241379948,3.1839100817313213,3.2092726130285563,9.337641735233571,25.813333333333333
legal,usc14.txt,808,50,0.78,6,7.042744241379948,5.077345473406651,4.9943273326673205,38.62149103370777,38.8947619047619
legal,usc14.txt,808,100,0.72,6,7.042744241379948,5.744668506892107,5.568040478682582,67.24154356372199,55.20464516129032
legal,usc14.txt,808,200,0.66,6,7.042744241379948,6.29924748816411,6.092654682901409,111.97902631276516,74.32973026973026
legal,usc14.txt,808,500,0.6,6,7.042744241379948,6.832158084901342,6.8000939090049535,203.57708719181397,106.52749999999999
legal,usc14.txt,808,10,0.84,7,7.095760019990036,3.1976257231629757,3.2287638943168573,9.428071859282852,25.90125
legal,usc14.txt,808,50,0.78,7,7.095760019990036,5.130165946062814,4.966976263232624,38.99290965696948,31.901960784313726
legal,usc14.txt,808,100,0.72,7,7.095760019990036,5.793266820374407,5.574136084821391,67.11769644208692,49.38044117647058
legal,usc14.txt,808,200,0.66,7,7.095760019990036,6.3254954293146834,6.1121998575991,111.29792146100054,62.48346153846155
legal,usc14.txt,808,500,0.6,7,7.095760019990036,6.883843095103346,6.772941288554899,206.3334085018531,95.01880341880342
legal,usc14.txt,808,10,0.84,8,7.035871094605255,3.1985656199094508,3.2313761831221246,9.393748627314434,24.904848484848486
legal,usc14.txt,808,50,0.78,8,7.035871094605255,5.103393856670238,4.947811085901626,38.575880654293826,35.177340425531916
legal,usc14.txt,808,100,0.72,8,7.035871094605255,5.751373341745674,5.553649056116175,66.19149579700206,49.775757575757574
legal,usc14.txt,808,200,0.66,8,7.035871094605255,6.2853987603758945,6.104735723346588,109.40441816679574,67.72854166666666
legal,usc14.txt,808,500,0.6,8,7.035871094605255,6.822085699506846,6.776068484672859,202.06869777099388,89.68715789473684
legal,usc14.txt,808,10,0.84,9,6.709832492947644,3.1599082747837826,3.2053952100258747,9.209860680639508,22.107567567567568
legal,usc14.txt,808,50,0.78,9,6.709832492947644,4.966427689002265,4.8873031019286834,36.33637755397805,29.52829090909091
legal,usc14.txt,808,100,0.72,9,6.709832492947644,5.574476151346656,5.426872880479776,61.393622779930254,42.42140350877193
legal,usc14.txt,808,200,0.66,9,6.709832492947644,6.043547920060865,5.925421888299942,99.93647596589267,57.523484573502714
legal,usc14.txt,808,500,0.6,9,6.709832492947644,6.5304412255556725,6.434703537732949,178.28142035823188,80.25904761904762
legal,usc14.txt,1000,10,0.84,0,7.38902041026595,3.203815152141616,3.2085677000773676,9.439198016031439,27.65277777777778
legal,usc14.txt,1000,50,0.78,0,7.38902041026595,5.152043324974326,5.037495524330103,40.09828760197867,39.59450980392157
legal,usc14.txt,1000,100,0.72,0,7.38902041026595,5.853964818780216,5.657384250263157,70.87865691643061,58.26470588235294
legal,usc14.txt,1000,200,0.66,0,7.38902041026595,6.444408398226958,6.21918340720616,120.50023880212012,80.5448
legal,usc14.txt,1000,500,0.6,0,7.38902041026595,7.058537498146562,6.9074616346040925,227.44674823073092,105.19065217391304
legal,usc14.txt,1000,10,0.84,1,6.598064634951866,3.1464821886161247,3.182982546190209,9.126123098580484,21.138297872340427
legal,usc14.txt,1000,50,0.78,1,6.598064634951866,4.89837481457352,4.853719622390432,35.30651059378765,29.25
legal,usc14.txt,1000,100,0.72,1,6.598064634951866,5.480553278529383,5.355962596713172,58.80943472482862,37.94555555555556
legal,usc14.txt,1000,200,0.66,1,6.598064634951866,5.933420233515566,5.786922416200758,94.15611270628305,50.07383333333333
legal,usc14.txt,1000,500,0.6,1,6.598064634951866,6.371711413278671,6.236785033615244,164.88001317962798,67.74333333333333
legal,usc14.txt,1000,10,0.84,2,7.000987174586424,3.1955634430083344,3.2170439866565843,9.391684138933464,27.47945205479452
legal,usc14.txt,1000,50,0.78,2,7.000987174586424,5.098765183185129,5.0054834343561065,38.585666523949,38.364210526315794
legal,usc14.txt,1000,100,0.72,2,7.000987174586424,5.74912541931111,5.576838476766377,65.94329524171114,53.66974358974359
legal,usc14.txt,1000,200,0.66,2,7.000987174586424,6.267870505079372,6.030553216473842,106.68288005877116,65.8010752688172
legal,usc14.txt,1000,500,0.6,2,7.000987174586424,6.760525151636916,6.589962704586165,183.3761656847329,100.06528925619835
legal,usc14.txt,1000,10,0.84,3,7.130848493869529,3.1805348907372077,3.217097399876856,9.348181717871048,26.114936708860757
legal,usc14.txt,1000,50,0.78,3,7.130848493869529,5.0819873320902005,4.968778047706435,38.57269911990197,34.172413793103445
legal,usc14.txt,1000,100,0.72,3,7.130848493869529,5.741841544085815,5.548429497549902,67.0146322755739,47.166666666666664
legal,usc14.txt,1000,200,0.66,3,7.130848493869529,6.294848470997281,6.0553522397503885,111.8173484832622,66.78695652173913
legal,usc14.txt,1000,500,0.6,3,7.130848493869529,6.835198842006789,6.680007917105638,205.41194260777777,93.93931818181818
legal,usc14.txt,1000,10,0.84,4,7.35642259140724,3.211438651134718,3.2044284922056563,9.41946805365574,26.086753246753247
legal,usc14.txt,1000,50,0.78,4,7.35642259140724,5.13544083955094,4.981531625813431,39.54830262502959,36.36714285714286
legal,usc14.txt,1000,100,0.72,4,7.35642259140724,5.831803606351925,5.612457225502807,69.84971320468107,50.336149999999996
legal,usc14.txt,1000,200,0.66,4,7.35642259140724,6.413820189736119,6.21886333357785,119.73098723934292,77.84232098765432
legal,usc14.txt,1000,500,0.6,4,7.35642259140724,7.02122490181703,6.844816789389924,228.49292941208074,114.39999999999999
legal,usc14.txt,1000,10,0.84,5,6.679030430169586,3.1530839220169895,3.1874759190472233,9.152105151493894,21.22694736842105
legal,usc14.txt,1000,50,0.78,5,6.679030430169586,4.942514635179055,4.847028848704022,36.09209048003389,30.180895522388063
legal,usc14.txt,1000,100,0.72,5,6.679030430169586,5.527741437896027,5.363085814779523,60.59981607347518,38.60653846153846
legal,usc14.txt,1000,200,0.66,5,6.679030430169586,5.997586087704903,5.7801507423895355,96.79018945308088,55.98222972972974
legal,usc14.txt,1000,500,0.6,5,6.679030430169586,6.443159131749548,6.258880690988003,168.62128168058578,75.44097159490113
legal,usc14.txt,1000,10,0.84,6,6.9814594787481035,3.1793012315556495,3.2205549843881065,9.323135282273347,24.921
legal,usc14.txt,1000,50,0.78,6,6.9814594787481035,5.056653566531394,5.002603210354968,37.92928287426969,35.482142857142854
legal,usc14.txt,1000,100,0.72,6,6.9814594787481035,5.695512643250744,5.576032688554168,64.86219414765038,51.27487179487179
legal,usc14.txt,1000,200,0.66,6,6.9814594787481035,6.2109153994658755,6.094833193169082,106.00400326081262,67.33295652173913
legal,usc14.txt,1000,500,0.6,6,6.9814594787481035,6.71254997745208,6.667169838805953,189.60139496972303,106.91387559808612
legal,usc14.txt,1000,10,0.84,7,7.349390217752445,3.1914242351366267,3.1936521059776655,9.401690826581357,24.84
legal,usc14.txt,1000,50,0.78,7,7.349390217752445,5.132642335438587,4.9847476592587885,39.5594132372331,35.12779661016949
legal,usc14.txt,1000,100,0.72,7,7.349390217752445,5.829335007329515,5.61418270654813,69.74154088311988,48.801300813008126
legal,usc14.txt,1000,200,0.66,7,7.349390217752445,6.398221685740539,6.17697707256836,118.83365551751311,73.23181818181818
legal,usc14.txt,1000,500,0.6,7,7.349390217752445,7.003537860315047,6.82994629849475,227.15132309059845,103.12363636363636
legal,usc14.txt,1000,10,0.84,8,7.3904381563299,3.2047112757058214,3.239323904670659,9.473198568663838,29.66898550724638
legal,usc14.txt,1000,50,0.78,8,7.3904381563299,5.1720444974824105,5.050954166290177,40.188774939722705,41.40168
legal,usc14.txt,1000,100,0.72,8,7.3904381563299,5.872287079698765,5.699726357527347,70.61690140917857,57.212761904761905
legal,usc14.txt,1000,200,0.66,8,7.3904381563299,6.457612817188757,6.272302953552173,119.17676015971426,84.38601515151515
legal,usc14.txt,1000,500,0.6,8,7.3904381563299,7.053913471062523,6.9406692624375435,224.75935492920576,121.68644501278771
legal,usc14.txt,1000,10,0.84,9,7.073520682549196,3.1644578662636973,3.187308700332905,9.241210785502249,22.991264367816093
legal,usc14.txt,1000,50,0.78,9,7.073520682549196,5.019811404609177,4.904621825052286,37.77885685706701,32.80715846994536
legal,usc14.txt,1000,100,0.72,9,7.073520682549196,5.662907692934674,5.46051886987807,66.2083214514541,43.672463768115946
legal,usc14.txt,1000,200,0.66,9,7.073520682549196,6.217775213464991,5.977951499021777,112.31135002880107,61.53050505050505
legal,usc14.txt,1000,500,0.6,9,7.073520682549196,6.780210828150643,6.604165575320757,208.77865413265607,88.20486894298826
