genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
poetry,RobertBurns_PoemsAndSongs.txt,345,500,0.6,0,6.894502523997335,,,,123.42521008403362
poetry,RobertBurns_PoemsAndSongs.txt,345,10,0.84,1,6.662600890945119,3.2131337868451997,3.215290070326701,9.472622695749036,20.953939393939393
poetry,RobertBurns_PoemsAndSongs.txt,345,50,0.78,1,6.662600890945119,5.1604154496403325,4.931907861519756,39.13261690611283,32.932857142857145
poetry,RobertBurns_PoemsAndSongs.txt,345,100,0.72,1,6.662600890945119,5.803522338290177,5.519196819525398,66.58615932603911,44.316250000000004
poetry,RobertBurns_PoemsAndSongs.txt,345,200,0.66,1,6.662600890945119,6.3336263493769085,6.046450030920253,108.63424211837001,60.83888888888888
poetry,RobertBurns_PoemsAndSongs.txt,345,500,0.6,1,6.662600890945119,,,,85.24691358024693
poetry,RobertBurns_PoemsAndSongs.txt,345,10,0.84,2,7.405663684150035,3.2420757846124126,3.273713809173066,9.695309029459734,47.016
poetry,RobertBurns_PoemsAndSongs.txt,345,50,0.78,2,7.405663684150035,5.3634955480171955,5.295473103622043,43.990079006023436,100.58928571428571
poetry,RobertBurns_PoemsAndSongs.txt,345,100,0.72,2,7.405663684150035,6.168397315106586,6.116307171028841,81.3553357928809,184.7508797653959
poetry,RobertBurns_PoemsAndSongs.txt,345,200,0.66,2,7.405663684150035,6.903443965892866,6.885637873811656,146.64553428910727,
poetry,RobertBurns_PoemsAndSongs.txt,345,500,0.6,2,7.405663684150035,,,,
poetry,RobertBurns_PoemsAndSongs.txt,345,10,0.84,3,7.487518438259977,3.2718493262842308,3.2429744602102284,9.735940806204338,67.99999999999999
poetry,RobertBurns_PoemsAndSongs.txt,345,50,0.78,3,7.487518438259977,5.392320557876691,5.338682136490808,44.42587320771655,102.20841836734692
poetry,RobertBurns_PoemsAndSongs.txt,345,100,0.72,3,7.487518438259977,6.212438672450486,6.158759900837485,82.44647922904437,194.84646153846157
poetry,RobertBurns_PoemsAndSongs.txt,345,200,0.66,3,7.487518438259977,6.960295713817749,6.912045961820421,150.40453551788053,
poetry,RobertBurns_PoemsAndSongs.txt,345,500,0.6,3,7.487518438259977,,,,
poetry,RobertBurns_PoemsAndSongs.txt,345,10,0.84,4,6.637242566291341,3.2072485375860307,3.256822473606943,9.445132499511166,32.10727272727273
poetry,RobertBurns_PoemsAndSongs.txt,345,50,0.78,4,6.637242566291341,5.111179079587121,5.076079093862987,38.719906659170434,43.65019607843137
poetry,RobertBurns_PoemsAndSongs.txt,345,100,0.72,4,6.637242566291341,5.782905555177107,5.66815401441026,65.78100323105394,58.318461538461534
poetry,RobertBurns_PoemsAndSongs.txt,345,200,0.66,4,6.637242566291341,6.294068698435574,6.169577904581948,108.23073461134146,80.4096
poetry,RobertBurns_PoemsAndSongs.txt,345,500,0.6,4,6.637242566291341,,,,111.40163265306123
poetry,RobertBurns_PoemsAndSongs.txt,345,10,0.84,5,7.401777106289203,3.2705800814906314,3.2323944378823604,9.727075167480121,45.8112
poetry,RobertBurns_PoemsAndSongs.txt,345,50,0.78,5,7.401777106289203,5.381847998178123,5.304547768437215,44.08910425682738,81.263
poetry,RobertBurns_PoemsAndSongs.txt,345,100,0.72,5,7.401777106289203,6.182029681207606,6.130896186846645,80.99097812304949,146.5088
poetry,RobertBurns_PoemsAndSongs.txt,345,200,0.66,5,7.401777106289203,6.893547783780989,6.912034327347546,145.11998052548907,225.90499999999997
poetry,RobertBurns_PoemsAndSongs.txt,345,500,0.6,5,7.401777106289203,,,,
poetry,RobertBurns_PoemsAndSongs.txt,345,10,0.84,6,7.279924809159351,3.277060568845042,3.273039802474705,9.702330346859439,54.76923076923077
poetry,RobertBurns_PoemsAndSongs.txt,345,50,0.78,6,7.279924809159351,5.359434630734105,5.301353484334518,43.44918083026351,70.112
poetry,RobertBurns_PoemsAndSongs.txt,345,100,0.72,6,7.279924809159351,6.124567607224858,6.085711321144915,78.63765626091285,122.27749019607843
poetry,RobertBurns_PoemsAndSongs.txt,345,200,0.66,6,7.279924809159351,6.813666954236887,6.790660036379686,137.95509853448033,192.883125
poetry,RobertBurns_PoemsAndSongs.txt,345,500,0.6,6,7.279924809159351,,,,
poetry,RobertBurns_PoemsAndSongs.txt,345,10,0.84,7,6.83174234421271,3.2175251224113217,3.2205129497974228,9.497924248807896,27.790399999999998
poetry,RobertBurns_PoemsAndSongs.txt,345,50,0.78,7,6.83174234421271,5.176442507735939,5.0392888105338445,39.979769176445735,38.25666666666667
poetry,RobertBurns_PoemsAndSongs.txt,345,100,0.72,7,6.83174234421271,5.868806660888317,5.652852383475184,69.78383635048068,56.84811111111111
poetry,RobertBurns_PoemsAndSongs.txt,345,200,0.66,7,6.83174234421271,6.442224725259659,6.223237877811802,118.52439020016594,72.4808275862069
poetry,RobertBurns_PoemsAndSongs.txt,345,500,0.6,7,6.83174234421271,,,,131.39074074074074
poetry,RobertBurns_PoemsAndSongs.txt,345,10,0.84,8,6.946865122969637,3.235752834464249,3.156507399194459,9.591184611678633,24.345238095238095
poetry,RobertBurns_PoemsAndSongs.txt,345,50,0.78,8,6.946865122969637,5.263195816261228,5.027763886985758,41.27793796775678,37.66777777777778
poetry,RobertBurns_PoemsAndSongs.txt,345,100,0.72,8,6.946865122969637,5.960336748026321,5.724453162667116,72.25914221610317,48.488888888888894
poetry,RobertBurns_PoemsAndSongs.txt,345,200,0.66,8,6.946865122969637,6.565424914331042,6.425906448466354,121.21654431143921,77.076
poetry,RobertBurns_PoemsAndSongs.txt,345,500,0.6,8,6.946865122969637,,,,109.57714285714285
poetry,RobertBurns_PoemsAndSongs.txt,345,10,0.84,9,7.328012027900751,3.272298664083138,3.2619549475646363,9.72620325585916,58.85999999999999
poetry,RobertBurns_PoemsAndSongs.txt,345,50,0.78,9,7.328012027900751,5.377458323750893,5.343950189346163,43.909119327239544,89.78713235294117
poetry,RobertBurns_PoemsAndSongs.txt,345,100,0.72,9,7.328012027900751,6.16599134992826,6.1388784653703645,79.88608900955435,159.19487999999998
poetry,RobertBurns_PoemsAndSongs.txt,345,200,0.66,9,7.328012027900751,6.855737559255901,6.789893410586277,140.0782079769874,203.5177976190476
poetry,RobertBurns_PoemsAndSongs.txt,345,500,0.6,9,7.328012027900751,,,,
poetry,RobertBurns_PoemsAndSongs.txt,427,10,0.84,0,7.397778622249493,3.2485957204823457,3.207203483638174,9.671757622667963,34.625
poetry,RobertBurns_PoemsAndSongs.txt,427,50,0.78,0,7.397778622249493,5.32853239387987,5.18625194079519,42.93204933835622,55.564145833333335
poetry,RobertBurns_PoemsAndSongs.txt,427,100,0.72,0,7.397778622249493,6.093031381077413,5.931527803121052,77.51140848384534,98.65100000000001
poetry,RobertBurns_PoemsAndSongs.txt,427,200,0.66,0,7.397778622249493,6.772485712822285,6.66338427757753,136.42318967229733,152.98222222222222
poetry,RobertBurns_PoemsAndSongs.txt,427,500,0.6,0,7.397778622249493,,,,251.55135135135137
poetry,RobertBurns_PoemsAndSongs.txt,427,10,0.84,1,7.644749067425913,3.269711668450405,3.250509596080434,9.762902014751534,53.27777777777778
poetry,RobertBurns_PoemsAndSongs.txt,427,50,0.78,1,7.644749067425913,5.414016147669892,5.284773211285529,44.668607726573725,91.71733333333333
poetry,RobertBurns_PoemsAndSongs.txt,427,100,0.72,1,7.644749067425913,6.2289573227667825,6.101805664895109,82.31463428215326,187.27040000000002
poetry,RobertBurns_PoemsAndSongs.txt,427,200,0.66,1,7.644749067425913,6.95569118434015,6.89640344993822,147.2713204635735,253.8311458333333
poetry,RobertBurns_PoemsAndSongs.txt,427,500,0.6,1,7.644749067425913,,,,
poetry,RobertBurns_PoemsAndSongs.txt,427,10,0.84,2,7.034182315194558,3.229510926819471,3.1827506129662604,9.531463578313803,24.205882352941178
poetry,RobertBurns_PoemsAndSongs.txt,427,50,0.78,2,7.034182315194558,5.220968251016426,5.0335325669275885,40.59419496935181,35.015
poetry,RobertBurns_PoemsAndSongs.txt,427,100,0.72,2,7.034182315194558,5.921029094972304,5.765367952974551,71.32026213974905,55.189687500000005
poetry,RobertBurns_PoemsAndSongs.txt,427,200,0.66,2,7.034182315194558,6.5102337613456385,6.428607678721789,121.24188849804953,74.16226757369614
poetry,RobertBurns_PoemsAndSongs.txt,427,500,0.6,2,7.034182315194558,,,,115.48461538461538
poetry,RobertBurns_PoemsAndSongs.txt,427,10,0.84,3,7.1974970250539325,3.2189212946408845,3.194158190572861,9.582579357306846,31.11111111111111
poetry,RobertBurns_PoemsAndSongs.txt,427,50,0.78,3,7.1974970250539325,5.262477088442381,5.110828022661084,41.708999882449085,50.241051587301584
poetry,RobertBurns_PoemsAndSongs.txt,427,100,0.72,3,7.1974970250539325,5.991894200336645,5.813256162129251,74.45110967444785,69.20674556213018
poetry,RobertBurns_PoemsAndSongs.txt,427,200,0.66,3,7.1974970250539325,6.6269410117252265,6.487553476119221,128.36900573721496,106.17132407407406
poetry,RobertBurns_PoemsAndSongs.txt,427,500,0.6,3,7.1974970250539325,,,,166.27904761904762
poetry,RobertBurns_PoemsAndSongs.txt,427,10,0.84,4,7.611245556981034,3.27479423124893,3.2502656845951026,9.763225873141261,54.83825
poetry,RobertBurns_PoemsAndSongs.txt,427,50,0.78,4,7.611245556981034,5.406969469990995,5.317906419645793,44.71926508482782,97.63638888888889
poetry,RobertBurns_PoemsAndSongs.txt,427,100,0.72,4,7.611245556981034,6.2202429535064,6.152748553537105,82.4129976957098,162.66361111111112
poetry,RobertBurns_PoemsAndSongs.txt,427,200,0.66,4,7.611245556981034,6.955601871539323,6.940482852502438,146.14158301512737,236.39925925925925
poetry,RobertBurns_PoemsAndSongs.txt,427,500,0.6,4,7.611245556981034,,,,
poetry,RobertBurns_PoemsAndSongs.txt,427,10,0.84,5,7.555351125147946,3.222739691765933,3.1253478855354833,9.559826746695178,24.75314285714286
poetry,RobertBurns_PoemsAndSongs.txt,427,50,0.78,5,7.555351125147946,5.273645325468751,5.104408640249472,42.718752167062284,48.260000000000005
poetry,RobertBurns_PoemsAndSongs.txt,427,100,0.72,5,7.555351125147946,6.072271959157444,5.9046878314826685,80.28710606350853,110.63166666666666
poetry,RobertBurns_PoemsAndSongs.txt,427,200,0.66,5,7.555351125147946,6.813716356072688,6.656735617536332,149.9796966731172,
poetry,RobertBurns_PoemsAndSongs.txt,427,500,0.6,5,7.555351125147946,,,,
poetry,RobertBurns_PoemsAndSongs.txt,427,10,0.84,6,7.465647631651174,3.268393540458939,3.221963349063097,9.719104657017636,45.908
poetry,RobertBurns_PoemsAndSongs.txt,427,50,0.78,6,7.465647631651174,5.37465539240537,5.244350748149058,43.77735124173627,74.19230769230768
poetry,RobertBurns_PoemsAndSongs.txt,427,100,0.72,6,7.465647631651174,6.15919582430531,6.056032190653772,79.51661285786373,86.25212121212121
poetry,RobertBurns_PoemsAndSongs.txt,427,200,0.66,6,7.465647631651174,6.842647174186222,6.807456036575973,138.99917445461628,178.52274285714287
poetry,RobertBurns_PoemsAndSongs.txt,427,500,0.6,6,7.465647631651174,,,,241.43600000000004
poetry,RobertBurns_PoemsAndSongs.txt,427,10,0.84,7,7.413294720516323,3.243025334713172,3.2463839710809475,9.648956024156819,43.854
poetry,RobertBurns_PoemsAndSongs.txt,427,50,0.78,7,7.413294720516323,5.3260827236188675,5.289674634735491,42.93937229873068,66.78615384615385
poetry,RobertBurns_PoemsAndSongs.txt,427,100,0.72,7,7.413294720516323,6.089116257298272,6.054617536892837,78.07225500132658,111.30666666666667
poetry,RobertBurns_PoemsAndSongs.txt,427,200,0.66,7,7.413294720516323,6.77229689879428,6.792304190227331,138.2397006340398,216.88695656802213
poetry,RobertBurns_PoemsAndSongs.txt,427,500,0.6,7,7.413294720516323,,,,244.125
poetry,RobertBurns_PoemsAndSongs.txt,427,10,0.84,8,7.200932227125242,3.224545642728044,3.2461400595956262,9.580893458808648,42.543238095238095
poetry,RobertBurns_PoemsAndSongs.txt,427,50,0.78,8,7.200932227125242,5.257218836654377,5.186047496676794,41.62450209086141,65.97233333333334
poetry,RobertBurns_PoemsAndSongs.txt,427,100,0.72,8,7.200932227125242,5.987555620251447,5.884631673040665,74.28898521975299,77.97326203208557
poetry,RobertBurns_PoemsAndSongs.txt,427,200,0.66,8,7.200932227125242,6.61088191473886,6.553070003381335,128.56335793893987,119.42857142857143
poetry,RobertBurns_PoemsAndSongs.txt,427,500,0.6,8,7.200932227125242,,,,179.8974595267746
poetry,RobertBurns_PoemsAndSongs.txt,427,10,0.84,9,7.437807567542759,3.26265191366468,3.221430917845591,9.711129613880205,42.398
poetry,RobertBurns_PoemsAndSongs.txt,427,50,0.78,9,7.437807567542759,5.346282489306313,5.219677445144771,43.61267784343511,71.16666666666667
poetry,RobertBurns_PoemsAndSongs.txt,427,100,0.72,9,7.437807567542759,6.145674997823983,6.002475155940701,79.0231143387728,101.55972222222222
poetry,RobertBurns_PoemsAndSongs.txt,427,200,0.66,9,7.437807567542759,6.83819619116125,6.733505875611957,137.65790747676678,150.81416666666667
poetry,RobertBurns_PoemsAndSongs.txt,427,500,0.6,9,7.437807567542759,,,,242.94516129032257
poetry,RobertBurns_PoemsAndSongs.txt,528,10,0.84,0,7.75794069633738,3.250185732162693,3.2447982755186286,9.710919273096,42.94
poetry,RobertBurns_PoemsAndSongs.txt,528,50,0.78,0,7.75794069633738,5.371399966543654,5.2604755166864345,44.05941560882998,77.9552688172043
poetry,RobertBurns_PoemsAndSongs.txt,528,100,0.72,0,7.75794069633738,6.183717523423977,6.076562348457558,81.22600474939745,143.52770833333335
poetry,RobertBurns_PoemsAndSongs.txt,528,200,0.66,0,7.75794069633738,6.887542194815454,6.81708361544487,145.80678630521334,230.87868497330282
poetry,RobertBurns_PoemsAndSongs.txt,528,500,0.6,0,7.75794069633738,7.71130121286725,7.70611218928956,305.5956177302154,
poetry,RobertBurns_PoemsAndSongs.txt,528,10,0.84,1,7.731599607647706,3.273947449413647,3.2768413896850617,9.735455316407084,59.43111111111111
poetry,RobertBurns_PoemsAndSongs.txt,528,50,0.78,1,7.731599607647706,5.399896950007122,5.3305984587834665,44.19903709918976,102.3575
poetry,RobertBurns_PoemsAndSongs.txt,528,100,0.72,1,7.731599607647706,6.190349324279352,6.142399579295378,81.01417925094927,175.04893333333334
poetry,RobertBurns_PoemsAndSongs.txt,528,200,0.66,1,7.731599607647706,6.903392670149211,6.897274099739718,143.8770442040343,241.05
poetry,RobertBurns_PoemsAndSongs.txt,528,500,0.6,1,7.731599607647706,7.691933532838633,7.669231701960127,295.4888533231486,346.9378787878788
poetry,RobertBurns_PoemsAndSongs.txt,528,10,0.84,2,7.674619686121872,3.2625756671383734,3.2016383525899146,9.715775466861324,37.69428571428572
poetry,RobertBurns_PoemsAndSongs.txt,528,50,0.78,2,7.674619686121872,5.373162279686407,5.169634408898227,43.825801040982874,55.762
poetry,RobertBurns_PoemsAndSongs.txt,528,100,0.72,2,7.674619686121872,6.167311125875734,5.963243662316374,79.96215683872597,82.04400793650794
poetry,RobertBurns_PoemsAndSongs.txt,528,200,0.66,2,7.674619686121872,6.859955528281737,6.734209147606811,141.38490271369602,145.4032891705069
poetry,RobertBurns_PoemsAndSongs.txt,528,500,0.6,2,7.674619686121872,7.636697264190365,7.634936732828718,290.5079810825351,224.59220125786163
poetry,RobertBurns_PoemsAndSongs.txt,528,10,0.84,3,7.387366482587592,3.2368002456526686,3.2215314378496163,9.576631970221701,27.93025641025641
poetry,RobertBurns_PoemsAndSongs.txt,528,50,0.78,3,7.387366482587592,5.258624325323818,5.139758492066169,41.68950868990349,47.1602380952381
poetry,RobertBurns_PoemsAndSongs.txt,528,100,0.72,3,7.387366482587592,6.003224210277633,5.842780324850023,74.85538464619205,63.7435294117647
poetry,RobertBurns_PoemsAndSongs.txt,528,200,0.66,3,7.387366482587592,6.645033016350976,6.489148964843693,130.97986036625196,109.7787351778656
poetry,RobertBurns_PoemsAndSongs.txt,528,500,0.6,3,7.387366482587592,7.342966824312681,7.336628168941205,266.72499864663644,199.74117647058824
poetry,RobertBurns_PoemsAndSongs.txt,528,10,0.84,4,7.731624049935467,3.2589110139575177,3.2194516714682178,9.695063820791102,42.5897435897436
poetry,RobertBurns_PoemsAndSongs.txt,528,50,0.78,4,7.731624049935467,5.351598621426007,5.270873411326332,43.74739955358014,77.8059107142857
poetry,RobertBurns_PoemsAndSongs.txt,528,100,0.72,4,7.731624049935467,6.141550341737162,6.06088123083745,80.50632117616942,154.2431168831169
poetry,RobertBurns_PoemsAndSongs.txt,528,200,0.66,4,7.731624049935467,6.873606223780863,6.780480727380499,144.83646595455392,274.0838044546348
poetry,RobertBurns_PoemsAndSongs.txt,528,500,0.6,4,7.731624049935467,7.685722111912794,7.6864296699587555,306.29077632963026,
poetry,RobertBurns_PoemsAndSongs.txt,528,10,0.84,5,7.67966189686548,3.250629617042036,3.247066953266377,9.643782944762716,44.462777777777774
poetry,RobertBurns_PoemsAndSongs.txt,528,50,0.78,5,7.67966189686548,5.32050700739708,5.2529980530882945,43.165610633478764,90.81503472222222
poetry,RobertBurns_PoemsAndSongs.txt,528,100,0.72,5,7.67966189686548,6.110480987185932,6.02277758519764,79.48851018315193,176.3450292397661
poetry,RobertBurns_PoemsAndSongs.txt,528,200,0.66,5,7.67966189686548,6.817816773890282,6.714832215446344,143.87153703035423,273.95300975177304
poetry,RobertBurns_PoemsAndSongs.txt,528,500,0.6,5,7.67966189686548,7.629763101011182,7.633477831693076,305.6192089444356,
poetry,RobertBurns_PoemsAndSongs.txt,528,10,0.84,6,7.640794003117851,3.2690322711854534,3.238305744212995,9.712940771226418,37.481142857142856
poetry,RobertBurns_PoemsAndSongs.txt,528,50,0.78,6,7.640794003117851,5.372023382105973,5.208695427766283,43.78782741326026,61.095
poetry,RobertBurns_PoemsAndSongs.txt,528,100,0.72,6,7.640794003117851,6.158197952938449,5.996802218868388,79.8515375171942,85.81295857988167
poetry,RobertBurns_PoemsAndSongs.txt,528,200,0.66,6,7.640794003117851,6.846340531121083,6.740767530633596,140.43718599517396,156.16499999999996
poetry,RobertBurns_PoemsAndSongs.txt,528,500,0.6,6,7.640794003117851,7.602471653184838,7.587134580501632,280.5244405800113,274.19110275689223
poetry,RobertBurns_PoemsAndSongs.txt,528,10,0.84,7,7.438736006269662,3.251305874268301,3.236654795266891,9.624039863976193,35.85752380952382
poetry,RobertBurns_PoemsAndSongs.txt,528,50,0.78,7,7.438736006269662,5.294305664452055,5.183727624046185,42.22661798544599,51.8934693877551
poetry,RobertBurns_PoemsAndSongs.txt,528,100,0.72,7,7.438736006269662,6.049345777477939,5.905140144032004,75.8493747893364,83.39996983408749
poetry,RobertBurns_PoemsAndSongs.txt,528,200,0.66,7,7.438736006269662,6.691151251339392,6.5887797959542125,132.50089658725327,137.20051809210526
poetry,RobertBurns_PoemsAndSongs.txt,528,500,0.6,7,7.438736006269662,7.402829564278316,7.4021296693690894,266.137958248623,225.87166744803872
poetry,RobertBurns_PoemsAndSongs.txt,528,10,0.84,8,7.393871256416938,3.2020880298397154,3.199739963852836,9.421536322554651,33.29032258064516
poetry,RobertBurns_PoemsAndSongs.txt,528,50,0.78,8,7.393871256416938,5.1837204144300655,5.13469923718932,41.06052559001563,60.2778
poetry,RobertBurns_PoemsAndSongs.txt,528,100,0.72,8,7.393871256416938,5.919931118314136,5.917063948561047,75.34194093216269,90.88
poetry,RobertBurns_PoemsAndSongs.txt,528,200,0.66,8,7.393871256416938,6.607786535423991,6.64615446570068,135.60439286996706,139.8000357142857
poetry,RobertBurns_PoemsAndSongs.txt,528,500,0.6,8,7.393871256416938,7.359734831851319,7.356791513360076,285.54192813743447,274.44175084175083
poetry,RobertBurns_PoemsAndSongs.txt,528,10,0.84,9,7.663968988776501,3.2669600385260744,3.248753829471037,9.710711678445598,44.453809523809525
poetry,RobertBurns_PoemsAndSongs.txt,528,50,0.78,9,7.663968988776501,5.357178064796765,5.27437168324575,43.7149993355519,70.84342391304348
poetry,RobertBurns_PoemsAndSongs.txt,528,100,0.72,9,7.663968988776501,6.1578727754443765,6.047852255899883,79.74341125058388,118.92592592592594
poetry,RobertBurns_PoemsAndSongs.txt,528,200,0.66,9,7.663968988776501,6.855072963611321,6.764608108315406,141.3122191449178,178.8715331010453
poetry,RobertBurns_PoemsAndSongs.txt,528,500,0.6,9,7.663968988776501,7.624628547370143,7.6132188232033755,288.9103665948098,289.8753353973168
poetry,RobertBurns_PoemsAndSongs.txt,653,10,0.84,0,7.664922836684125,3.2352288926294444,3.225994315768106,9.620126297988696,35.851000000000006
poetry,RobertBurns_PoemsAndSongs.txt,653,50,0.78,0,7.664922836684125,5.29530159124744,5.181562938359448,42.667696680725456,57.1428205128205
poetry,RobertBurns_PoemsAndSongs.txt,653,100,0.72,0,7.664922836684125,6.072227405112378,5.861546389690313,77.49204380225288,92.86057692307693
poetry,RobertBurns_PoemsAndSongs.txt,653,200,0.66,0,7.664922836684125,6.737001937965045,6.480617842502311,136.49152189771056,149.66775069286973
poetry,RobertBurns_PoemsAndSongs.txt,653,500,0.6,0,7.664922836684125,7.479471211800423,7.32383020017057,277.55715715544784,237.84411189358374
poetry,RobertBurns_PoemsAndSongs.txt,653,10,0.84,1,7.751274486905741,3.2523763242354815,3.22339262516218,9.663519600834872,31.682926829268293
poetry,RobertBurns_PoemsAndSongs.txt,653,50,0.78,1,7.751274486905741,5.346437116491098,5.173363133828104,43.168284638734676,52.94231111111111
poetry,RobertBurns_PoemsAndSongs.txt,653,100,0.72,1,7.751274486905741,6.113425290331975,5.908289487397039,78.70511634537675,83.56075
poetry,RobertBurns_PoemsAndSongs.txt,653,200,0.66,1,7.751274486905741,6.80031678486659,6.5984918622695705,139.61089788291306,136.06277500000002
poetry,RobertBurns_PoemsAndSongs.txt,653,500,0.6,1,7.751274486905741,7.565368984242099,7.487339061185629,285.535000933691,194.36052631578946
poetry,RobertBurns_PoemsAndSongs.txt,653,10,0.84,2,7.544670330213031,3.2296799271801406,3.2181131220565895,9.593076414379032,32.17820105820106
poetry,RobertBurns_PoemsAndSongs.txt,653,50,0.78,2,7.544670330213031,5.268892176744042,5.0931192754504915,41.86276425662709,46.60746666666667
poetry,RobertBurns_PoemsAndSongs.txt,653,100,0.72,2,7.544670330213031,6.01159438883343,5.851556282874141,75.14032536384973,71.66171745152356
poetry,RobertBurns_PoemsAndSongs.txt,653,200,0.66,2,7.544670330213031,6.655282901612992,6.575423731689638,131.53118709265536,101.55801488833747
poetry,RobertBurns_PoemsAndSongs.txt,653,500,0.6,2,7.544670330213031,7.371279637560518,7.364917410904009,266.72500532701685,163.255
poetry,RobertBurns_PoemsAndSongs.txt,653,10,0.84,3,7.889228081334487,3.2584096709703063,3.209148007538969,9.729679767705816,34.83924812030075
poetry,RobertBurns_PoemsAndSongs.txt,653,50,0.78,3,7.889228081334487,5.388103351719175,5.193134495572555,44.13186676675876,58.03163043478262
poetry,RobertBurns_PoemsAndSongs.txt,653,100,0.72,3,7.889228081334487,6.190382038820045,5.968468694029565,80.94648936833373,88.47887152777778
poetry,RobertBurns_PoemsAndSongs.txt,653,200,0.66,3,7.889228081334487,6.898264218415984,6.674038793623982,144.06724236283443,154.85411306042886
poetry,RobertBurns_PoemsAndSongs.txt,653,500,0.6,3,7.889228081334487,7.69221695287929,7.598484280083481,296.9798330037421,283.8468421052632
poetry,RobertBurns_PoemsAndSongs.txt,653,10,0.84,4,7.38596874034616,3.1989419608733805,3.2200115013250956,9.453652929423255,30.966697674418608
poetry,RobertBurns_PoemsAndSongs.txt,653,50,0.78,4,7.38596874034616,5.1562286205252335,5.09154006071907,40.206472351177,52.129907407407416
poetry,RobertBurns_PoemsAndSongs.txt,653,100,0.72,4,7.38596874034616,5.871539526991015,5.799268519576037,72.051139949914,78.83145510835914
poetry,RobertBurns_PoemsAndSongs.txt,653,200,0.66,4,7.38596874034616,6.493153496824439,6.449607662901647,127.14576441805906,130.55777777777777
poetry,RobertBurns_PoemsAndSongs.txt,653,500,0.6,4,7.38596874034616,7.21120244634476,7.199932895293065,264.9073765333421,219.45788186200446
poetry,RobertBurns_PoemsAndSongs.txt,653,10,0.84,5,7.814737373722369,3.2655936247756605,3.245131755596964,9.718962813540271,48.57975308641976
poetry,RobertBurns_PoemsAndSongs.txt,653,50,0.78,5,7.814737373722369,5.36688465926801,5.246453106746083,43.84205556989339,78.88505555555557
poetry,RobertBurns_PoemsAndSongs.txt,653,100,0.72,5,7.814737373722369,6.159537206534609,6.016199499251823,79.92963452511106,122.1170800395257
poetry,RobertBurns_PoemsAndSongs.txt,653,200,0.66,5,7.814737373722369,6.865823457825369,6.6996277066892445,141.0231579359019,192.77714285714288
poetry,RobertBurns_PoemsAndSongs.txt,653,500,0.6,5,7.814737373722369,7.622919848367093,7.5501854095708945,286.5386186538576,336.08177469504903
poetry,RobertBurns_PoemsAndSongs.txt,653,10,0.84,6,7.773878942329988,3.2544545972145573,3.223703184168391,9.669545717393929,33.8974358974359
poetry,RobertBurns_PoemsAndSongs.txt,653,50,0.78,6,7.773878942329988,5.317154840483829,5.212200510199624,43.20977675435908,57.10326086956522
poetry,RobertBurns_PoemsAndSongs.txt,653,100,0.72,6,7.773878942329988,6.114255917050487,5.977017655978696,78.79062167827047,95.79809523809524
poetry,RobertBurns_PoemsAndSongs.txt,653,200,0.66,6,7.773878942329988,6.798056443464619,6.7043587214202445,140.04412623530274,149.80633222775015
poetry,RobertBurns_PoemsAndSongs.txt,653,500,0.6,6,7.773878942329988,7.580098556087402,7.560898059202375,290.0847052852735,269.78000000000003
poetry,RobertBurns_PoemsAndSongs.txt,653,10,0.84,7,7.926485368411615,3.2685058743877984,3.2094053270201583,9.751840324996477,41.96
poetry,RobertBurns_PoemsAndSongs.txt,653,50,0.78,7,7.926485368411615,5.399959364533167,5.238135294140559,44.452537491788604,65.154
poetry,RobertBurns_PoemsAndSongs.txt,653,100,0.72,7,7.926485368411615,6.215055710355388,6.040620403188107,81.65431054775347,137.198
poetry,RobertBurns_PoemsAndSongs.txt,653,200,0.66,7,7.926485368411615,6.931116637684528,6.816174617936191,145.31635699759354,227.9365277777778
poetry,RobertBurns_PoemsAndSongs.txt,653,500,0.6,7,7.926485368411615,7.724929578474162,7.730722804989294,298.71960139974414,358.93669871794873
poetry,RobertBurns_PoemsAndSongs.txt,653,10,0.84,8,8.049634424754077,3.2643453173195573,3.255532446589407,9.729279760243015,52.031679999999994
poetry,RobertBurns_PoemsAndSongs.txt,653,50,0.78,8,8.049634424754077,5.378037543303004,5.322009877689842,44.43393040680179,98.2190306122449
poetry,RobertBurns_PoemsAndSongs.txt,653,100,0.72,8,8.049634424754077,6.213969339599289,6.138896218258113,82.62638150844097,172.70600000000002
poetry,RobertBurns_PoemsAndSongs.txt,653,200,0.66,8,8.049634424754077,6.948366712736599,6.86154128909636,150.89359059778664,333.1357612869059
poetry,RobertBurns_PoemsAndSongs.txt,653,500,0.6,8,8.049634424754077,7.823462349402954,7.806027407553532,325.49899354486877,
poetry,RobertBurns_PoemsAndSongs.txt,653,10,0.84,9,7.830645544191219,3.267498075475427,3.2492923126652027,9.732564488879216,43.46666666666667
poetry,RobertBurns_PoemsAndSongs.txt,653,50,0.78,9,7.830645544191219,5.380618776759716,5.243900203307997,43.991121482925045,66.65939999999999
poetry,RobertBurns_PoemsAndSongs.txt,653,100,0.72,9,7.830645544191219,6.175500149863982,6.054334691901196,80.12507499211826,112.5072688172043
poetry,RobertBurns_PoemsAndSongs.txt,653,200,0.66,9,7.830645544191219,6.87096748330263,6.808437621514924,141.2393334516247,140.46051428571428
