genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
legal,usc11.txt,425,100,0.72,9,6.311357550781026,5.47475111834319,5.332966843290157,59.04708165176061,37.4888
legal,usc11.txt,425,200,0.66,9,6.311357550781026,5.877124673337184,5.75335645267816,95.57129140478716,53.309583333333336
legal,usc11.txt,425,500,0.6,9,6.311357550781026,,,,72.22776735459662
legal,usc11.txt,527,10,0.84,0,6.668147798537884,3.1392814698224583,3.197880136387317,9.341421043893806,23.38725925925926
legal,usc11.txt,527,50,0.78,0,6.668147798537884,5.078822665909999,4.835786170214536,37.50851873889469,33.00980392156863
legal,usc11.txt,527,100,0.72,0,6.668147798537884,5.685380191205223,5.425639708404589,63.17203420681409,44.85482517482517
legal,usc11.txt,527,200,0.66,0,6.668147798537884,6.123214740826327,5.953846218052733,101.86361958491334,59.72904761904762
legal,usc11.txt,527,500,0.6,0,6.668147798537884,6.664673015609402,6.612643896832675,181.23335173351677,79.35422222222222
legal,usc11.txt,527,10,0.84,1,6.0984485115728235,3.1343792198657274,3.152142609374523,8.962369633464977,17.70598870056497
legal,usc11.txt,527,50,0.78,1,6.0984485115728235,4.804873071936288,4.747401345617915,33.07730999758608,23.288888888888888
legal,usc11.txt,527,100,0.72,1,6.0984485115728235,5.321536710221475,5.2274561645823745,53.72456984283646,33.63912499999999
legal,usc11.txt,527,200,0.66,1,6.0984485115728235,5.663492777453799,5.652653711186637,83.92188583698824,41.152923076923074
legal,usc11.txt,527,500,0.6,1,6.0984485115728235,6.0817216333521795,6.0670456168154425,142.03421700885542,61.97098039215686
legal,usc11.txt,527,10,0.84,2,6.571253559682715,3.094379219865728,3.2127487753851254,9.232899903769578,26.694285714285716
legal,usc11.txt,527,50,0.78,2,6.571253559682715,4.990544734935164,5.038132889828292,36.96677623033143,40.716153846153844
legal,usc11.txt,527,100,0.72,2,6.571253559682715,5.580043595528369,5.5715860521656,62.49607974951223,56.08
legal,usc11.txt,527,200,0.66,2,6.571253559682715,6.028391133205403,6.030907535534921,100.18334328293209,76.9007142857143
legal,usc11.txt,527,500,0.6,2,6.571253559682715,6.547762758606399,6.553964981307021,171.2910277256221,108.35391304347827
legal,usc11.txt,527,10,0.84,3,6.716266983039807,3.126830344844093,3.1375596416782408,9.175719413047004,21.049230769230768
legal,usc11.txt,527,50,0.78,3,6.716266983039807,4.913874570939008,4.862008369281985,37.544535502792556,28.75907692307692
legal,usc11.txt,527,100,0.72,3,6.716266983039807,5.532625461966445,5.476438113301259,65.41792579481478,45.17161111111111
legal,usc11.txt,527,200,0.66,3,6.716266983039807,6.2283090764944955,6.03605697854844,109.30274119027945,63.818588235294115
legal,usc11.txt,527,500,0.6,3,6.716266983039807,6.695089304730129,6.663139633681166,196.15050696573886,95.23390151515152
legal,usc11.txt,527,10,0.84,4,6.979819952882049,3.2219280948873625,3.238573956371769,9.499965801792843,29.45945945945946
legal,usc11.txt,527,50,0.78,4,6.979819952882049,5.151068572022827,5.072449901584392,40.05492058245956,40.716153846153844
legal,usc11.txt,527,100,0.72,4,6.979819952882049,5.960513580540058,5.71870500343735,69.33823453658948,55.03801169590643
legal,usc11.txt,527,200,0.66,4,6.979819952882049,6.406130561516855,6.344862836858155,113.50854188042427,71.81523809523809
legal,usc11.txt,527,500,0.6,4,6.979819952882049,6.958316544513539,6.982217436395904,199.91289898426,107.44285714285715
legal,usc11.txt,527,10,0.84,5,6.707862484813969,3.2419280948873626,3.206476531177462,9.356950037778923,24.0
legal,usc11.txt,527,50,0.78,5,6.707862484813969,5.075919158881631,4.997871581032626,37.945305443791284,37.31746305418719
legal,usc11.txt,527,100,0.72,5,6.707862484813969,5.703166475033575,5.547818440078111,64.1123121376242,48.41304347826087
legal,usc11.txt,527,200,0.66,5,6.707862484813969,6.230557610598579,6.093959236858966,103.11302617140112,76.16217427248678
legal,usc11.txt,527,500,0.6,5,6.707862484813969,6.6901617792942885,6.674499034320602,183.13592826241944,95.86282051282052
legal,usc11.txt,527,10,0.84,6,6.493360716381661,3.0792814698224587,3.1462657710302158,9.141747733756489,19.46814814814815
legal,usc11.txt,527,50,0.78,6,6.493360716381661,4.726685904076686,4.85125702211885,35.57912926859449,28.337
legal,usc11.txt,527,100,0.72,6,6.493360716381661,5.570393725268978,5.4052996371276265,60.12127217542081,38.95578347578348
legal,usc11.txt,527,200,0.66,6,6.493360716381661,5.914940022639313,5.943948850086272,98.90369915181857,53.56323076923077
legal,usc11.txt,527,500,0.6,6,6.493360716381661,6.460625744080987,6.461692335951251,181.92787633002447,79.0875
legal,usc11.txt,527,10,0.84,7,6.776295619778066,3.241928094887362,3.183200773449613,9.358035006151,21.076800000000002
legal,usc11.txt,527,50,0.78,7,6.776295619778066,5.13195118374364,4.954782425518099,38.47472640061751,31.946233766233767
legal,usc11.txt,527,100,0.72,7,6.776295619778066,5.731866457998053,5.571854347326844,66.1358686345811,43.88188034188034
legal,usc11.txt,527,200,0.66,7,6.776295619778066,6.284647694235638,6.202627081542979,107.68774075562366,72.13383333333333
legal,usc11.txt,527,500,0.6,7,6.776295619778066,6.7593137935893,6.760979243490381,184.1655214616953,83.49877369007802
legal,usc11.txt,527,10,0.84,8,6.528682505777475,3.1343792198657274,3.1417272044270668,9.117468994503904,21.083076923076927
legal,usc11.txt,527,50,0.78,8,6.528682505777475,4.970183116000395,4.890161372402886,35.956496117294236,27.98289473684211
legal,usc11.txt,527,100,0.72,8,6.528682505777475,5.488835892478553,5.502881702604732,61.4603224014989,38.37357142857143
legal,usc11.txt,527,200,0.66,8,6.528682505777475,6.030646391349331,6.017382916305736,101.50944334401593,56.21936842105263
legal,usc11.txt,527,500,0.6,8,6.528682505777475,6.508946060085725,6.492564641631868,183.31736858518028,79.85
legal,usc11.txt,527,10,0.84,9,6.3176456124253235,3.1743792198657275,3.142900602117146,9.12145446820356,19.267142857142858
legal,usc11.txt,527,50,0.78,9,6.3176456124253235,4.907673252768804,4.7614234814074,34.97714491081925,26.017317073170734
legal,usc11.txt,527,100,0.72,9,6.3176456124253235,5.36309639707569,5.284886532646257,57.80361492854257,38.73357142857143
legal,usc11.txt,527,200,0.66,9,6.3176456124253235,5.9393598568689825,5.723344996342375,90.92962968031397,50.303749999999994
legal,usc11.txt,527,500,0.6,9,6.3176456124253235,6.314651152948456,6.260515364118608,150.9850119914246,70.01755050505051
legal,usc11.txt,652,10,0.84,0,6.3251840669834145,3.1068303448440933,3.16905259137167,8.97587061168478,18.578285714285716
legal,usc11.txt,652,50,0.78,0,6.3251840669834145,4.802003023296095,4.755550059078072,33.923101430131595,25.94
legal,usc11.txt,652,100,0.72,0,6.3251840669834145,5.3366156610396285,5.246834211591692,56.424048104731035,34.195578947368425
legal,usc11.txt,652,200,0.66,0,6.3251840669834145,5.767419109086644,5.667026590502878,90.48057673563032,49.17515343915343
legal,usc11.txt,652,500,0.6,0,6.3251840669834145,6.218783612087203,6.145408087066482,162.75924548034072,67.72444444444444
legal,usc11.txt,652,10,0.84,1,6.363741765909157,3.039281469822458,3.1388113588711373,8.925029645931549,17.945405405405406
legal,usc11.txt,652,50,0.78,1,6.363741765909157,4.848821408838363,4.782139324456704,34.54640953861457,26.58857142857143
legal,usc11.txt,652,100,0.72,1,6.363741765909157,5.4407904104047,5.314046404453709,58.42695977333478,38.224
legal,usc11.txt,652,200,0.66,1,6.363741765909157,5.872230700685291,5.742608408679757,94.26603212947934,57.54967391304348
legal,usc11.txt,652,500,0.6,1,6.363741765909157,6.256084419894377,6.2511727754228446,162.8614327175764,76.62091503267975
legal,usc11.txt,652,10,0.84,2,6.73973453564043,3.046830344844093,3.2110965824356046,9.326544555637579,24.70395061728395
legal,usc11.txt,652,50,0.78,2,6.73973453564043,5.0018938790165794,4.962589857438404,37.4236506830231,35.405540540540535
legal,usc11.txt,652,100,0.72,2,6.73973453564043,5.585876277116012,5.544764640899106,63.259338923777186,44.73462365591398
legal,usc11.txt,652,200,0.66,2,6.73973453564043,6.1000748271742244,6.006740954838442,102.24784842101303,77.34687719298245
legal,usc11.txt,652,500,0.6,2,6.73973453564043,6.636676968042353,6.580375800127482,178.65284735659827,91.54780952380953
legal,usc11.txt,652,10,0.84,3,6.521615644093448,3.1543792198657274,3.2036376555331665,9.118976804673665,21.45
legal,usc11.txt,652,50,0.78,3,6.521615644093448,4.99972491586673,4.849720222437205,35.64275634309783,28.152173913043477
legal,usc11.txt,652,100,0.72,3,6.521615644093448,5.501337264221066,5.399815330683176,60.08247851780863,37.41672727272727
legal,usc11.txt,652,200,0.66,3,6.521615644093448,6.014794188854454,5.864222945368417,96.98541233479449,56.64548494983278
legal,usc11.txt,652,500,0.6,3,6.521615644093448,6.453269683929396,6.402375861097204,169.7073032377765,75.08214285714286
legal,usc11.txt,652,10,0.84,4,6.227645598224608,3.0543792198657274,3.18715851090133,9.032733407882908,19.953846153846154
legal,usc11.txt,652,50,0.78,4,6.227645598224608,4.891970821979557,4.8808184831196915,34.31824955487389,26.803600000000003
legal,usc11.txt,652,100,0.72,4,6.227645598224608,5.328505075504543,5.392311569692486,55.95545555694676,38.43072860962567
legal,usc11.txt,652,200,0.66,4,6.227645598224608,5.803206562545227,5.690520522440907,85.28879730938817,52.72
legal,usc11.txt,652,500,0.6,4,6.227645598224608,6.136635316327588,6.084414839887639,134.73746728583112,78.04156862745099
legal,usc11.txt,652,10,0.84,5,6.435034637837204,3.1543792198657274,3.1570271928440703,9.10667850305106,19.168358208955222
legal,usc11.txt,652,50,0.78,5,6.435034637837204,4.910125964977152,4.82367869511497,35.45042133147035,30.001767441860466
legal,usc11.txt,652,100,0.72,5,6.435034637837204,5.462663791228247,5.317217301475595,59.189673655354014,39.168705882352945
legal,usc11.txt,652,200,0.66,5,6.435034637837204,5.887661207924354,5.766682209161323,93.18705724488423,51.40746503496504
legal,usc11.txt,652,500,0.6,5,6.435034637837204,6.351786314440624,6.283363381892922,155.99835018576223,74.82618492618492
legal,usc11.txt,652,10,0.84,6,6.810608594470136,3.241928094887362,3.1917768993113187,9.298861476532172,24.433962264150942
legal,usc11.txt,652,50,0.78,6,6.810608594470136,4.984951271970904,4.979792785751525,37.86870500179422,34.891891891891895
legal,usc11.txt,652,100,0.72,6,6.810608594470136,5.70350741794677,5.550429429680616,64.88635661410262,48.2962962962963
legal,usc11.txt,652,200,0.66,6,6.810608594470136,6.2134612116901495,6.055671672285622,105.96192294591518,62.562721088435374
legal,usc11.txt,652,500,0.6,6,6.810608594470136,6.694168511583906,6.717776034087901,188.1485102286329,87.42666666666668
legal,usc11.txt,652,10,0.84,7,6.58796764869013,3.094379219865728,3.1527320081719696,9.181532885100678,20.957419354838713
legal,usc11.txt,652,50,0.78,7,6.58796764869013,4.938113248192717,4.852868036814312,36.23513973025339,27.563794326241137
legal,usc11.txt,652,100,0.72,7,6.58796764869013,5.464507283587352,5.397151021231716,61.42257517644133,37.403324675324676
legal,usc11.txt,652,200,0.66,7,6.58796764869013,6.044840907853763,5.880530363264109,99.27750345486638,51.40679487179487
legal,usc11.txt,652,500,0.6,7,6.58796764869013,6.495268778494799,6.424304541344294,170.0492389112869,75.37857142857143
legal,usc11.txt,652,10,0.84,8,6.6715189455933075,3.2343792198657275,3.2247595120694217,9.285879219817685,22.137931034482758
legal,usc11.txt,652,50,0.78,8,6.6715189455933075,4.983803115901345,4.94580645818762,37.03151234306016,33.21726495726496
legal,usc11.txt,652,100,0.72,8,6.6715189455933075,5.558673952793527,5.5241340609499705,62.224307430985554,48.86724279835391
legal,usc11.txt,652,200,0.66,8,6.6715189455933075,6.15804344179111,6.050065187656139,99.74144102131687,65.84827652173912
legal,usc11.txt,652,500,0.6,8,6.6715189455933075,6.536657650068969,6.522359809701818,173.51100027047343,101.792673992674
legal,usc11.txt,652,10,0.84,9,6.571434755373549,3.241928094887362,3.2113374650206152,9.21073751376729,21.31825136612022
legal,usc11.txt,652,50,0.78,9,6.571434755373549,4.95691375918358,4.9448504256808095,36.06930616404118,29.03111111111111
legal,usc11.txt,652,100,0.72,9,6.571434755373549,5.560296426393382,5.4707331369371826,60.17609368494754,43.75848888888889
legal,usc11.txt,652,200,0.66,9,6.571434755373549,6.0246237970669885,5.891498189542564,96.38035199004804,60.047000000000004
legal,usc11.txt,652,500,0.6,9,6.571434755373549,6.477624642660227,6.394545708818663,171.36202139682575,83.80819444444445
legal,usc11.txt,808,10,0.84,0,6.416134862029143,3.201928094887362,3.1821725723510785,9.067910366349782,20.517974683544303
legal,usc11.txt,808,50,0.78,0,6.416134862029143,4.80953226008181,4.805388305494291,34.29329756124349,28.321206896551725
legal,usc11.txt,808,100,0.72,0,6.416134862029143,5.3876732280614,5.292073744482976,56.398277366338036,37.13133333333334
legal,usc11.txt,808,200,0.66,0,6.416134862029143,5.811413598534742,5.735349563668185,89.81489371753895,49.743686868686865
legal,usc11.txt,808,500,0.6,0,6.416134862029143,6.234542504429052,6.243355109858897,158.39635904837237,70.13114035087719
legal,usc11.txt,808,10,0.84,1,6.478193236807317,3.114379219865728,3.1556013880552327,9.143301692317731,20.949743589743587
legal,usc11.txt,808,50,0.78,1,6.478193236807317,4.932699877932759,4.831129115822968,35.26064482234151,28.249080459770116
legal,usc11.txt,808,100,0.72,1,6.478193236807317,5.519258047807499,5.334000969895247,58.202283049201455,38.81690476190476
legal,usc11.txt,808,200,0.66,1,6.478193236807317,5.912132193236521,5.7354642162931375,91.61313025440765,53.262473118279566
legal,usc11.txt,808,500,0.6,1,6.478193236807317,6.3256484603475585,6.26833902405844,154.00746886144452,76.27049441786284
legal,usc11.txt,808,10,0.84,2,6.815741069322035,3.1619280948873625,3.1620101505684413,9.30907715568301,21.395263157894735
legal,usc11.txt,808,50,0.78,2,6.815741069322035,4.996132709974105,4.946642123343436,37.569703594145956,30.368703703703705
legal,usc11.txt,808,100,0.72,2,6.815741069322035,5.69302202162084,5.579393592942311,64.00475325435175,42.906052631578945
legal,usc11.txt,808,200,0.66,2,6.815741069322035,6.20568779054166,6.005826913937108,103.59784379679378,65.30177990430622
legal,usc11.txt,808,500,0.6,2,6.815741069322035,6.685083481270314,6.493564352890971,176.9912595874756,100.02542694497154
legal,usc11.txt,808,10,0.84,3,6.722630648623665,3.074379219865728,3.1713613129570315,9.142778425735074,23.43072463768116
legal,usc11.txt,808,50,0.78,3,6.722630648623665,4.97066077791545,4.932526584442825,36.747490532529795,33.665306122448975
legal,usc11.txt,808,100,0.72,3,6.722630648623665,5.574411634595224,5.488835892697836,62.740630516023955,49.831515151515156
legal,usc11.txt,808,200,0.66,3,6.722630648623665,6.071809662769431,5.994676398847803,101.7638344111792,70.79211180124224
legal,usc11.txt,808,500,0.6,3,6.722630648623665,6.4957038631372885,6.614179476800822,179.14033391123863,97.53151602104256
legal,usc11.txt,808,10,0.84,4,6.462722967723867,3.006830344844093,3.1799246499502583,9.122907323941423,20.624303797468354
legal,usc11.txt,808,50,0.78,4,6.462722967723867,4.94025424087971,4.844503934737809,35.20094488698585,27.52542372881356
legal,usc11.txt,808,100,0.72,4,6.462722967723867,5.350063341335952,5.379626014959411,58.20886858662166,37.395348837209305
legal,usc11.txt,808,200,0.66,4,6.462722967723867,5.964415656296791,5.844401336659147,91.21513745062393,50.28125
legal,usc11.txt,808,500,0.6,4,6.462722967723867,6.315198182295534,6.374470745670537,152.62282413274997,70.64347826086956
legal,usc11.txt,808,10,0.84,5,6.803937009049692,3.154379219865728,3.2297418089011027,9.295081396980219,23.40231884057971
legal,usc11.txt,808,50,0.78,5,6.803937009049692,5.111351990922979,4.9751839333674095,37.39051752839109,34.139916666666664
legal,usc11.txt,808,100,0.72,5,6.803937009049692,5.643920699979463,5.582379279008876,63.29899442792073,45.41037037037037
legal,usc11.txt,808,200,0.66,5,6.803937009049692,6.146364575873849,6.099457902216978,102.20530615745056,64.75648
legal,usc11.txt,808,500,0.6,5,6.803937009049692,6.602499729424032,6.591002052117686,179.58625154478088,102.51527777777777
legal,usc11.txt,808,10,0.84,6,6.79707962968855,3.2819280948873626,3.198438016654299,9.219244830433851,22.532777777777778
legal,usc11.txt,808,50,0.78,6,6.79707962968855,4.972997447143513,4.909451383397662,36.94667011850741,31.274134615384614
legal,usc11.txt,808,100,0.72,6,6.79707962968855,5.67200921660914,5.461030710910535,63.16440104911986,44.548270270270265
legal,usc11.txt,808,200,0.66,6,6.79707962968855,6.116956684468472,5.990391143832076,103.81696146606012,62.587788461538466
legal,usc11.txt,808,500,0.6,6,6.79707962968855,6.605319130955415,6.6323949905894635,185.92936279234326,95.57120743034055
legal,usc11.txt,808,10,0.84,7,6.809721591420438,3.1343792198657274,3.1975594747258183,9.253893940376813,25.13717171717172
legal,usc11.txt,808,50,0.78,7,6.809721591420438,4.96833825899799,4.982690205211771,37.334186932788185,36.849420289855075
legal,usc11.txt,808,100,0.72,7,6.809721591420438,5.551032687411912,5.5064491318452955,63.60719874918787,54.10666666666667
legal,usc11.txt,808,200,0.66,7,6.809721591420438,6.131526335597056,5.987353164025177,103.23642253535725,68.68277777777777
legal,usc11.txt,808,500,0.6,7,6.809721591420438,6.678260772182652,6.639481027715542,182.64773906241595,98.04429667519182
legal,usc11.txt,808,10,0.84,8,6.605763040995586,3.186830344844093,3.1898758107768175,9.150427545045329,19.912263374485597
legal,usc11.txt,808,50,0.78,8,6.605763040995586,4.9706694403007345,4.847788179166149,36.25852042902833,27.040125
legal,usc11.txt,808,100,0.72,8,6.605763040995586,5.654474419714541,5.401851600715678,61.29184961859252,39.093333333333334
legal,usc11.txt,808,200,0.66,8,6.605763040995586,6.0120061017862785,5.856107412325077,97.64509398926037,53.79064516129033
legal,usc11.txt,808,500,0.6,8,6.605763040995586,6.418835923722139,6.487214438286473,163.0762076402449,77.7104761904762
legal,usc11.txt,808,10,0.84,9,6.817201641056709,3.2419280948873626,3.2094566774824975,9.352999240813219,25.280615384615388
legal,usc11.txt,808,50,0.78,9,6.817201641056709,5.08848050875662,5.002931207354854,37.46927577285201,34.96
legal,usc11.txt,808,100,0.72,9,6.817201641056709,5.702179666650011,5.592317563177545,62.7322796489522,47.68228571428572
legal,usc11.txt,808,200,0.66,9,6.817201641056709,6.127703177204701,6.1013822431180245,100.6375715769435,69.67366228070175
legal,usc11.txt,808,500,0.6,9,6.817201641056709,6.616214824906105,6.617527190579583,179.24885834222812,95.78941176470589
legal,usc11.txt,1001,10,0.84,0,7.117247956813772,3.1543792198657274,3.1831680885758433,9.357400599099574,22.538426966292135
legal,usc11.txt,1001,50,0.78,0,7.117247956813772,5.089164823063379,4.961972770675861,38.46627573076667,34.43457627118644
legal,usc11.txt,1001,100,0.72,0,7.117247956813772,5.737763475575486,5.584719512287871,66.46982286896665,45.10477777777778
legal,usc11.txt,1001,200,0.66,0,7.117247956813772,6.283721720288613,6.165413641686822,110.56155844991154,67.06933333333333
legal,usc11.txt,1001,500,0.6,0,7.117247956813772,6.820643849597734,6.791689480359279,204.63576900288132,95.00216450216449
legal,usc11.txt,1001,10,0.84,1,6.577919927210867,3.201928094887363,3.1823883166510867,9.112186193609615,22.118827838827837
legal,usc11.txt,1001,50,0.78,1,6.577919927210867,4.876945784045587,4.902157962740649,35.22267897901042,29.797101449275363
legal,usc11.txt,1001,100,0.72,1,6.577919927210867,5.4889924206125364,5.379095359648503,58.71429647435714,41.18979591836735
legal,usc11.txt,1001,200,0.66,1,6.577919927210867,5.928389467569266,5.7108269283956465,93.47942243844311,61.881688311688315
legal,usc11.txt,1001,500,0.6,1,6.577919927210867,6.361813516189385,6.053541264801728,161.65107328503754,84.23789855072464
legal,usc11.txt,1001,10,0.84,2,6.899881111345053,3.1743792198657275,3.1833084590347447,9.334141402143928,22.80044943820225
legal,usc11.txt,1001,50,0.78,2,6.899881111345053,4.993151002911123,4.929150821088407,37.736340142077545,32.94499089253188
legal,usc11.txt,1001,100,0.72,2,6.899881111345053,5.667989038064667,5.518543367362256,64.1337540446482,45.99810101010101
legal,usc11.txt,1001,200,0.66,2,6.899881111345053,6.189520297531297,6.005520955545999,103.60778295320479,64.522578125
legal,usc11.txt,1001,500,0.6,2,6.899881111345053,6.62929532054122,6.595536260123624,177.99022326107993,90.1791304347826
legal,usc11.txt,1001,10,0.84,3,7.087682934881007,3.1343792198657274,3.1955198350489256,9.269455197808663,25.402051282051282
legal,usc11.txt,1001,50,0.78,3,7.087682934881007,5.075268302963045,5.009735383302933,37.74949112257155,39.51372727272727
legal,usc11.txt,1001,100,0.72,3,7.087682934881007,5.801420763437496,5.6319589937009615,65.79781685765347,65.85529411764708
legal,usc11.txt,1001,200,0.66,3,7.087682934881007,6.230965105764066,6.135591191923102,111.3624856043069,84.83347348484848
legal,usc11.txt,1001,500,0.6,3,7.087682934881007,6.802196556222458,6.639805321313239,210.21860011096268,127.39887387387387
legal,usc11.txt,1001,10,0.84,4,6.873305584518052,3.181928094887362,3.223202045235164,9.325083926634386,24.8375
legal,usc11.txt,1001,50,0.78,4,6.873305584518052,5.057893879016578,5.013356637263356,37.78859650953367,41.646369047619054
legal,usc11.txt,1001,100,0.72,4,6.873305584518052,5.728484901388775,5.635630905689063,64.1780763944279,54.560810810810814
legal,usc11.txt,1001,200,0.66,4,6.873305584518052,6.162898563649981,6.066401454266643,103.13258984411326,79.63656804733728
legal,usc11.txt,1001,500,0.6,4,6.873305584518052,6.6852507097674305,6.603295846919844,174.34567820226522,113.51230936819172
legal,usc11.txt,1001,10,0.84,5,6.809856441099709,3.194379219865728,3.2244878201849843,9.317606133589706,26.07220779220779
legal,usc11.txt,1001,50,0.78,5,6.809856441099709,5.066771002812073,5.00602042806927,37.206857263598245,35.28206896551724
legal,usc11.txt,1001,100,0.72,5,6.809856441099709,5.651410131360145,5.575229569597209,62.26892773088555,49.26073170731708
legal,usc11.txt,1001,200,0.66,5,6.809856441099709,6.208161677549417,6.067817243838641,99.08288264213142,67.89587619047619
legal,usc11.txt,1001,500,0.6,5,6.809856441099709,6.587344612753819,6.622384253859046,170.9443652298378,92.35584415584415
legal,usc11.txt,1001,10,0.84,6,6.808694233428841,3.2219280948873625,3.188060157629571,9.1759183444382,21.327744680851065
legal,usc11.txt,1001,50,0.78,6,6.808694233428841,4.888956759896221,4.858973472207031,36.33647605542762,28.421875
legal,usc11.txt,1001,100,0.72,6,6.808694233428841,5.486276089304041,5.4347582611696925,61.77036041308135,39.22264150943396
legal,usc11.txt,1001,200,0.66,6,6.808694233428841,6.044571586952602,5.902213131792243,101.09933521709199,54.5078978978979
legal,usc11.txt,1001,500,0.6,6,6.808694233428841,6.530841935937642,6.393327990566385,184.26083308627148,80.79266666666666
legal,usc11.txt,1001,10,0.84,7,6.94139874675284,3.181928094887362,3.1802960900883543,9.267232291018184,19.040507936507936
legal,usc11.txt,1001,50,0.78,7,6.94139874675284,5.06215798983916,4.860676285766748,37.18843111941443,28.159098591549295
legal,usc11.txt,1001,100,0.72,7,6.94139874675284,5.5915446253011964,5.434284420971112,63.43493128595951,39.68653594771242
legal,usc11.txt,1001,200,0.66,7,6.94139874675284,6.125137241742025,5.971309987726886,104.66082372640673,51.44481481481481
legal,usc11.txt,1001,500,0.6,7,6.94139874675284,6.63709779418601,6.630876258586247,193.29378977950776,75.21185185185185
legal,usc11.txt,1001,10,0.84,8,6.5574763674977525,3.1219280948873624,3.1573883166510783,9.169277683913643,20.96842105263158
legal,usc11.txt,1001,50,0.78,8,6.5574763674977525,4.932699877932758,4.863063650980334,35.45809507157022,28.992753623188406
legal,usc11.txt,1001,100,0.72,8,6.5574763674977525,5.483672709159551,5.387352838720734,58.50135926429181,39.61254901960784
legal,usc11.txt,1001,200,0.66,8,6.5574763674977525,5.964265019710362,5.786201053327957,91.93469365135807,54.75286486486486
legal,usc11.txt,1001,500,0.6,8,6.5574763674977525,6.331975171967967,6.264390698998844,154.87230750966094,79.21049640015157
legal,usc11.txt,1001,10,0.84,9,6.819773248431255,3.101928094887362,3.1748525417012674,9.262711328367219,20.94736842105263
legal,usc11.txt,1001,50,0.78,9,6.819773248431255,4.970544734935164,4.869333941223969,37.0249050705972,28.490422535211266
legal,usc11.txt,1001,100,0.72,9,6.819773248431255,5.609647432595198,5.467300458799309,62.57122073262635,39.31856209150327
legal,usc11.txt,1001,200,0.66,9,6.819773248431255,6.068005348108896,5.958375720091909,100.6213550813014,55.983407407407405
legal,usc11.txt,1001,500,0.6,9,6.819773248431255,6.598241837635642,6.481011062422442,175.41345453680242,73.17142857142858
