genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
literature,JMBarrie_PeterPan.txt,808,200,0.66,7,7.446182240552593,6.55399090789954,6.447135373083729,122.38636725814894,103.92125
literature,JMBarrie_PeterPan.txt,808,500,0.6,7,7.446182240552593,7.190433620037689,7.170087237669124,236.32848407576844,149.61690909090908
literature,JMBarrie_PeterPan.txt,808,10,0.84,8,7.5974703161868025,3.244944646821885,3.2504846546449753,9.627124627708856,37.87069767441861
literature,JMBarrie_PeterPan.txt,808,50,0.78,8,7.5974703161868025,5.287583251607529,5.235748196366819,41.98432569267973,57.236650246305416
literature,JMBarrie_PeterPan.txt,808,100,0.72,8,7.5974703161868025,6.015856476436909,5.926732829634759,74.47234590274323,78.94312265512265
literature,JMBarrie_PeterPan.txt,808,200,0.66,8,7.5974703161868025,6.647681579645073,6.552059905634579,127.63572438834112,138.29584928229664
literature,JMBarrie_PeterPan.txt,808,500,0.6,8,7.5974703161868025,7.319980440865734,7.282072346666255,250.62720074220874,203.6969167321288
literature,JMBarrie_PeterPan.txt,808,10,0.84,9,7.666752431563772,3.2195919027630264,3.234899006958745,9.558829510138693,36.70181818181818
literature,JMBarrie_PeterPan.txt,808,50,0.78,9,7.666752431563772,5.2543319712249605,5.199481786492051,41.75983108557429,55.67655172413793
literature,JMBarrie_PeterPan.txt,808,100,0.72,9,7.666752431563772,5.994350282136509,5.937148545121448,75.2967782613155,96.13133689839572
literature,JMBarrie_PeterPan.txt,808,200,0.66,9,7.666752431563772,6.653997442192119,6.6123453943297905,131.88387118528905,147.68703557312253
literature,JMBarrie_PeterPan.txt,808,500,0.6,9,7.666752431563772,7.351036076044034,7.3504172455851675,266.81098419634543,232.8905125408942
literature,JMBarrie_PeterPan.txt,1000,10,0.84,0,7.456495171221352,3.228520811832517,3.2480514753059446,9.527051238234561,37.82692307692308
literature,JMBarrie_PeterPan.txt,1000,50,0.78,0,7.456495171221352,5.216425026206636,5.20643745897478,40.73642993791974,54.916666666666664
literature,JMBarrie_PeterPan.txt,1000,100,0.72,0,7.456495171221352,5.9172391318493744,5.891974440089966,71.64434184068683,92.65062937062937
literature,JMBarrie_PeterPan.txt,1000,200,0.66,0,7.456495171221352,6.515451604114363,6.463906431353088,120.88174332187701,129.47702537593986
literature,JMBarrie_PeterPan.txt,1000,500,0.6,0,7.456495171221352,7.119617955368272,7.0834779766864955,227.34945310965253,174.32857142857142
literature,JMBarrie_PeterPan.txt,1000,10,0.84,1,7.635731679163551,3.2529257197583963,3.2425569117359783,9.65354760317028,33.47457627118644
literature,JMBarrie_PeterPan.txt,1000,50,0.78,1,7.635731679163551,5.3055742418984435,5.199948985344693,42.31919714410259,58.81652661064426
literature,JMBarrie_PeterPan.txt,1000,100,0.72,1,7.635731679163551,6.049417619543213,5.911992147575943,74.81238169462416,81.78435897435898
literature,JMBarrie_PeterPan.txt,1000,200,0.66,1,7.635731679163551,6.66381343740812,6.5271666859967175,125.92546097259297,127.33855273752013
literature,JMBarrie_PeterPan.txt,1000,500,0.6,1,7.635731679163551,7.287669145316447,7.205594900784456,234.66603890341116,174.63607142857143
literature,JMBarrie_PeterPan.txt,1000,10,0.84,2,7.502971830649395,3.2372829801006096,3.259284907448477,9.560721379212564,35.20779727095517
literature,JMBarrie_PeterPan.txt,1000,50,0.78,2,7.502971830649395,5.233116103540705,5.187813256333909,40.85477446218168,54.40637162162162
literature,JMBarrie_PeterPan.txt,1000,100,0.72,2,7.502971830649395,5.937647857120134,5.8501962491457205,71.5151900721078,81.81662222222222
literature,JMBarrie_PeterPan.txt,1000,200,0.66,2,7.502971830649395,6.525537387811754,6.429661057494759,120.9586795848153,114.01228070175439
literature,JMBarrie_PeterPan.txt,1000,500,0.6,2,7.502971830649395,7.150508461841905,7.045010601698748,233.3017458478701,153.37771428571426
literature,JMBarrie_PeterPan.txt,1000,10,0.84,3,7.835861218371692,3.242122626920254,3.2556294521014286,9.635217157342323,45.596740740740735
literature,JMBarrie_PeterPan.txt,1000,50,0.78,3,7.835861218371692,5.307959162378867,5.279231883158653,42.54307228291157,76.55657407407406
literature,JMBarrie_PeterPan.txt,1000,100,0.72,3,7.835861218371692,6.058894141776422,6.0076657167015535,76.57561448799997,114.8893567251462
literature,JMBarrie_PeterPan.txt,1000,200,0.66,3,7.835861218371692,6.717762785718734,6.643348295978459,133.15274300461522,155.29670329670327
literature,JMBarrie_PeterPan.txt,1000,500,0.6,3,7.835861218371692,7.424445534894235,7.40830136278991,264.19184321937684,254.46457210242585
literature,JMBarrie_PeterPan.txt,1000,10,0.84,4,7.635777797498666,3.243207882974965,3.233372295186165,9.585782263027872,32.75354838709678
literature,JMBarrie_PeterPan.txt,1000,50,0.78,4,7.635777797498666,5.260233933951517,5.182109353199571,41.64262398870943,50.31875
literature,JMBarrie_PeterPan.txt,1000,100,0.72,4,7.635777797498666,5.987019553856983,5.898464144272367,74.03222690985001,80.8404
literature,JMBarrie_PeterPan.txt,1000,200,0.66,4,7.635777797498666,6.615786095108689,6.511925150336484,126.54938015693051,124.74552036199096
literature,JMBarrie_PeterPan.txt,1000,500,0.6,4,7.635777797498666,7.262410526812529,7.19832775987832,243.38113530909698,187.10228438228435
literature,JMBarrie_PeterPan.txt,1000,10,0.84,5,7.749981691608909,3.2471719811096955,3.2601455860572464,9.658259869214367,44.31072463768116
literature,JMBarrie_PeterPan.txt,1000,50,0.78,5,7.749981691608909,5.315681671870598,5.242309214754116,42.5324405152018,64.12690705128205
literature,JMBarrie_PeterPan.txt,1000,100,0.72,5,7.749981691608909,6.061156157434375,5.972538531043652,75.7933496551205,102.27569230769231
literature,JMBarrie_PeterPan.txt,1000,200,0.66,5,7.749981691608909,6.70260603251218,6.617021215388303,129.67546237652425,151.463125
literature,JMBarrie_PeterPan.txt,1000,500,0.6,5,7.749981691608909,7.36678277328616,7.343656433137377,250.05757394973244,210.08409523809524
literature,JMBarrie_PeterPan.txt,1000,10,0.84,6,7.5225431977711406,3.224202548712488,3.223677219501537,9.57389560497655,31.41269841269841
literature,JMBarrie_PeterPan.txt,1000,50,0.78,6,7.5225431977711406,5.249743882542117,5.10680399712089,41.25115407171937,42.76723404255319
literature,JMBarrie_PeterPan.txt,1000,100,0.72,6,7.5225431977711406,5.957322829721133,5.790820961182629,72.65239861962307,68.59407407407407
literature,JMBarrie_PeterPan.txt,1000,200,0.66,6,7.5225431977711406,6.5652143467727795,6.414882376562128,122.62537105134585,81.2176
literature,JMBarrie_PeterPan.txt,1000,500,0.6,6,7.5225431977711406,7.174788454968298,7.127439294147171,230.53532456868174,138.21959788359788
literature,JMBarrie_PeterPan.txt,1000,10,0.84,7,7.761824338737469,3.2527365872678926,3.257289505076046,9.666749428616567,43.96488888888889
literature,JMBarrie_PeterPan.txt,1000,50,0.78,7,7.761824338737469,5.318052916536175,5.278241554625925,42.65714006212622,69.78571428571429
literature,JMBarrie_PeterPan.txt,1000,100,0.72,7,7.761824338737469,6.067965339591121,6.032361996181865,76.00361387570655,119.20894736842105
literature,JMBarrie_PeterPan.txt,1000,200,0.66,7,7.761824338737469,6.709616277602149,6.6854922300621995,129.67894709951887,172.94489285714283
literature,JMBarrie_PeterPan.txt,1000,500,0.6,7,7.761824338737469,7.3744533913089,7.374049325289769,249.96393179850304,251.56010031919743
literature,JMBarrie_PeterPan.txt,1000,10,0.84,8,7.783134921175529,3.24903779594276,3.222058743213224,9.615122127170933,34.241379310344826
literature,JMBarrie_PeterPan.txt,1000,50,0.78,8,7.783134921175529,5.295058446954969,5.229571515618285,42.39134229188231,56.96628571428571
literature,JMBarrie_PeterPan.txt,1000,100,0.72,8,7.783134921175529,6.043784755232405,5.975076801701097,76.32340335837043,96.01171717171715
literature,JMBarrie_PeterPan.txt,1000,200,0.66,8,7.783134921175529,6.695516168367444,6.622380223445785,132.12979961988384,147.61017857142858
literature,JMBarrie_PeterPan.txt,1000,500,0.6,8,7.783134921175529,7.387359565232464,7.332690854934364,257.1668140027126,226.17081659973226
literature,JMBarrie_PeterPan.txt,1000,10,0.84,9,7.754010827165146,3.2467911095142536,3.240538748264735,9.616433219998958,38.94461538461538
literature,JMBarrie_PeterPan.txt,1000,50,0.78,9,7.754010827165146,5.286386993217365,5.2325221351738,42.08695976683266,60.80666666666667
literature,JMBarrie_PeterPan.txt,1000,100,0.72,9,7.754010827165146,6.035997760413548,5.942619494408569,75.24726221212387,96.3682843137255
literature,JMBarrie_PeterPan.txt,1000,200,0.66,9,7.754010827165146,6.672400328892895,6.565369559272722,130.1619540059295,144.48239130434783
literature,JMBarrie_PeterPan.txt,1000,500,0.6,9,7.754010827165146,7.350389423944738,7.258085114752525,256.6981441902137,205.92266666666666
