genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
legal,usc14.txt,527,50,0.78,0,6.973893737092373,5.202571271871853,5.144275836085078,39.75592716191276,49.30666666666666
legal,usc14.txt,527,100,0.72,0,6.973893737092373,5.892728618523554,5.785987631169342,68.87667862697546,69.24625
legal,usc14.txt,527,200,0.66,0,6.973893737092373,6.383278244958162,6.321397539862332,113.92100350847082,98.632
legal,usc14.txt,527,500,0.6,0,6.973893737092373,6.944272406439798,6.943583877712998,206.4021400203952,139.42327586206898
legal,usc14.txt,527,10,0.84,1,6.403356003152494,3.1343792198657274,3.1680406720957572,9.056539829120744,19.37111111111111
legal,usc14.txt,527,50,0.78,1,6.403356003152494,4.840537989938211,4.830210538815193,35.448322509298265,28.064736842105265
legal,usc14.txt,527,100,0.72,1,6.403356003152494,5.502667651908818,5.384764405687032,59.678980975319234,39.370370370370374
legal,usc14.txt,527,200,0.66,1,6.403356003152494,5.953888739456461,5.808883514106907,95.90601271368288,51.20973544973545
legal,usc14.txt,527,500,0.6,1,6.403356003152494,6.391976325620593,6.378074277134629,169.64851375155928,71.54375
legal,usc14.txt,527,10,0.84,2,6.81070803637617,3.201928094887363,3.2048734882192056,9.356339464084819,27.674871794871798
legal,usc14.txt,527,50,0.78,2,6.81070803637617,5.089460958747965,5.018211879135271,38.68017268151525,40.25
legal,usc14.txt,527,100,0.72,2,6.81070803637617,5.716113506167499,5.641161409512356,66.93812834441817,54.98368421052632
legal,usc14.txt,527,200,0.66,2,6.81070803637617,6.250097142278326,6.2098493369493175,109.50772332073781,70.77146666666665
legal,usc14.txt,527,500,0.6,2,6.81070803637617,6.796467650563467,6.79768770037079,188.59313551713552,105.3076923076923
legal,usc14.txt,527,10,0.84,3,6.855024037422258,3.174379219865728,3.17615632846975,9.397160607961194,24.570212765957447
legal,usc14.txt,527,50,0.78,3,6.855024037422258,5.155751452803419,4.958259140275696,38.714021535160164,32.68095238095238
legal,usc14.txt,527,100,0.72,3,6.855024037422258,5.731844584651932,5.625341921686911,66.68061908101927,53.407536231884066
legal,usc14.txt,527,200,0.66,3,6.855024037422258,6.304005813825057,6.23785526369088,109.86762234353978,76.00705882352942
legal,usc14.txt,527,500,0.6,3,6.855024037422258,6.824381092993424,6.811491415365387,200.22312278344424,106.81497142857143
legal,usc14.txt,527,10,0.84,4,6.819744212974872,3.1619280948873625,3.250980261874954,9.456074376925075,31.61764705882353
legal,usc14.txt,527,50,0.78,4,6.819744212974872,5.177009833769601,5.0822896235007144,38.97527165343257,41.90294871794872
legal,usc14.txt,527,100,0.72,4,6.819744212974872,5.772708274899909,5.702073926653033,66.11749025156504,53.991619047619054
legal,usc14.txt,527,200,0.66,4,6.819744212974872,6.2782358510518295,6.218144549989883,106.54076138132176,71.890105006105
legal,usc14.txt,527,500,0.6,4,6.819744212974872,6.8001858343264745,6.782858791416925,184.5909766430092,93.90476190476191
legal,usc14.txt,527,10,0.84,5,6.755499718527153,3.041928094887363,3.141880483870975,9.23288921966752,20.161006289308176
legal,usc14.txt,527,50,0.78,5,6.755499718527153,4.992500146992539,4.858117947592094,37.744005383915834,26.72292682926829
legal,usc14.txt,527,100,0.72,5,6.755499718527153,5.736761302641136,5.484840544082323,65.711649643453,38.46933333333333
legal,usc14.txt,527,200,0.66,5,6.755499718527153,6.184463756253308,6.0963344958577075,109.82673535050785,48.7431884057971
legal,usc14.txt,527,500,0.6,5,6.755499718527153,6.745385537749678,6.738064939586594,198.8901088750983,73.00543209876544
legal,usc14.txt,527,10,0.84,6,6.618274575748867,3.0819280948873624,3.213812438513373,9.289132592692711,24.890666666666664
legal,usc14.txt,527,50,0.78,6,6.618274575748867,5.099603384961126,4.913771407076288,37.17239535330958,32.45057142857143
legal,usc14.txt,527,100,0.72,6,6.618274575748867,5.567370923771173,5.475155812008572,62.69476126746483,48.9088
legal,usc14.txt,527,200,0.66,6,6.618274575748867,6.189360292449764,5.979566931733241,100.85139843275803,65.58918128654972
legal,usc14.txt,527,500,0.6,6,6.618274575748867,6.595742269220381,6.574812423606806,177.40425901529738,81.88703296703297
legal,usc14.txt,527,10,0.84,7,6.507736217585219,3.2219280948873625,3.16847031736394,9.29267084628006,21.346938775510203
legal,usc14.txt,527,50,0.78,7,6.507736217585219,5.076448483894613,4.917282690245171,36.8915877476319,30.508285714285712
legal,usc14.txt,527,100,0.72,7,6.507736217585219,5.585153851144748,5.390449093254357,61.162874267214164,39.401481481481476
legal,usc14.txt,527,200,0.66,7,6.507736217585219,6.0754527289339935,5.812744182378864,95.20180135498259,54.14639999999999
legal,usc14.txt,527,500,0.6,7,6.507736217585219,6.493702815556894,6.494963263396111,156.02371986823638,75.6734693877551
legal,usc14.txt,527,10,0.84,8,6.409445099775034,3.061928094887363,3.178997214084588,9.15365995870674,21.20078431372549
legal,usc14.txt,527,50,0.78,8,6.409445099775034,4.910712441013376,4.887440343997407,35.63272519328953,29.468108108108105
legal,usc14.txt,527,100,0.72,8,6.409445099775034,5.556585826069288,5.4501130458841915,59.01401783473054,44.04
legal,usc14.txt,527,200,0.66,8,6.409445099775034,5.9749881786938035,5.939457491365471,93.38658946868995,55.6553462603878
legal,usc14.txt,527,500,0.6,8,6.409445099775034,6.38284106987283,6.405872078288605,164.70998746412704,82.1053613053613
legal,usc14.txt,527,10,0.84,9,6.9094457947968255,3.201928094887362,3.1923800929518555,9.450950610006675,23.818181818181817
legal,usc14.txt,527,50,0.78,9,6.9094457947968255,5.1795000587652735,5.035434120129656,39.34613582323544,30.891058823529413
legal,usc14.txt,527,100,0.72,9,6.9094457947968255,5.806183116000396,5.697788975896435,67.85557827015964,46.68434782608695
legal,usc14.txt,527,200,0.66,9,6.9094457947968255,6.3508995294593875,6.233165927301966,111.27094937325548,75.06304761904762
legal,usc14.txt,527,500,0.6,9,6.9094457947968255,6.882781162336772,6.876549162279637,198.62745897249889,108.41333333333334
legal,usc14.txt,652,10,0.84,0,7.031760741228208,3.241928094887362,3.211807068443426,9.420672638500152,27.475238095238097
legal,usc14.txt,652,50,0.78,0,7.031760741228208,5.03338275871335,5.02402112894718,39.18076536584957,40.92796536796537
legal,usc14.txt,652,100,0.72,0,7.031760741228208,5.80481247156266,5.630908432209877,67.83970717280668,53.03384615384615
legal,usc14.txt,652,200,0.66,0,7.031760741228208,6.348674731101136,6.191541951383612,112.91165484560955,72.16603337612322
legal,usc14.txt,652,500,0.6,0,7.031760741228208,6.899077608435563,6.846432151356577,208.89834423205298,113.81088435374149
legal,usc14.txt,652,10,0.84,1,6.983190274185084,3.1619280948873625,3.2081858845374884,9.351007317523196,26.621600000000004
legal,usc14.txt,652,50,0.78,1,6.983190274185084,5.0514735218285844,5.017919745666711,38.50497507789904,38.06742857142857
legal,usc14.txt,652,100,0.72,1,6.983190274185084,5.768591676935012,5.645338477241803,66.64736097684906,52.103529411764704
legal,usc14.txt,652,200,0.66,1,6.983190274185084,6.339693291405365,6.232413833187738,111.71918821381071,76.94603921568627
legal,usc14.txt,652,500,0.6,1,6.983190274185084,6.870626001930594,6.877915229472449,213.14197795848835,107.62948717948719
legal,usc14.txt,652,10,0.84,2,6.986448996413778,3.186830344844093,3.238286798226707,9.478705591450206,30.210232558139534
legal,usc14.txt,652,50,0.78,2,6.986448996413778,5.210319877833708,5.092029278450527,39.38306591395263,43.48799999999999
legal,usc14.txt,652,100,0.72,2,6.986448996413778,5.85676338734822,5.731871231124775,67.28406717142384,58.59335968379447
legal,usc14.txt,652,200,0.66,2,6.986448996413778,6.38130867604009,6.224480406940754,109.67203242337762,75.75251851851853
legal,usc14.txt,652,500,0.6,2,6.986448996413778,6.875236140879879,6.811908883584644,194.55554118665194,101.82307692307693
legal,usc14.txt,652,10,0.84,3,6.83632787991098,3.185831690142994,3.1948934000916123,9.27898378370469,22.292881355932202
legal,usc14.txt,652,50,0.78,3,6.83632787991098,5.100527014087576,4.945779509918168,37.78332419001788,32.589999999999996
legal,usc14.txt,652,100,0.72,3,6.83632787991098,5.587103624873689,5.576805958593199,64.93792212976435,48.609753086419765
legal,usc14.txt,652,200,0.66,3,6.83632787991098,6.200281173094176,6.113801506021609,106.98986638214441,63.5351652892562
legal,usc14.txt,652,500,0.6,3,6.83632787991098,6.695666393292998,6.711888520384363,196.7069537406796,109.56979006656427
legal,usc14.txt,652,10,0.84,4,6.704782728449378,3.1219280948873624,3.1691349125245463,9.06522148229039,21.733333333333334
legal,usc14.txt,652,50,0.78,4,6.704782728449378,4.946738977950066,4.855068646178282,36.21349533005609,26.875
legal,usc14.txt,652,100,0.72,4,6.704782728449378,5.551832125842278,5.442344853929415,62.9110516359864,38.59552941176471
legal,usc14.txt,652,200,0.66,4,6.704782728449378,6.033974631002399,5.9319688857869455,106.1331205642185,52.6124
legal,usc14.txt,652,500,0.6,4,6.704782728449378,6.585477547780519,6.590948922072313,201.5016444039052,69.26354983202687
legal,usc14.txt,652,10,0.84,5,6.843929301517749,3.2819280948873626,3.19994631222158,9.244121554748487,24.166666666666668
legal,usc14.txt,652,50,0.78,5,6.843929301517749,5.052583834952471,4.9274431100737255,37.717724253968335,33.934871794871796
legal,usc14.txt,652,100,0.72,5,6.843929301517749,5.658896606240877,5.516933460270473,65.35410266799386,45.5715649867374
legal,usc14.txt,652,200,0.66,5,6.843929301517749,6.158539244965858,6.072320680043025,108.81131172329529,63.82638095238095
legal,usc14.txt,652,500,0.6,5,6.843929301517749,6.713343841868479,6.725308776747269,199.27863839206742,88.83873015873016
legal,usc14.txt,652,10,0.84,6,7.0186722044523275,3.201928094887363,3.218932035399591,9.441724430655801,24.002962962962965
legal,usc14.txt,652,50,0.78,6,7.0186722044523275,5.13395825889894,4.986442579245502,39.413464293718626,34.810810810810814
legal,usc14.txt,652,100,0.72,6,7.0186722044523275,5.8435096800220006,5.593462475067665,68.21459801745767,47.59809523809524
legal,usc14.txt,652,200,0.66,6,7.0186722044523275,6.3670800299181725,6.161913640045873,112.59213498853299,73.02111111111111
legal,usc14.txt,652,500,0.6,6,7.0186722044523275,6.931589356968667,6.8123618407978395,200.7013297513988,98.91828571428572
legal,usc14.txt,652,10,0.84,7,6.98839062059854,3.194379219865728,3.1824868001676916,9.414138485655497,21.33573770491803
legal,usc14.txt,652,50,0.78,7,6.98839062059854,5.178970733752292,4.935687220054446,39.27811838814356,30.904761904761905
legal,usc14.txt,652,100,0.72,7,6.98839062059854,5.7747237898538115,5.562663902805568,68.02772233059585,39.27272727272727
legal,usc14.txt,652,200,0.66,7,6.98839062059854,6.327631094133125,6.146418756426288,111.8848137162694,62.71314285714285
legal,usc14.txt,652,500,0.6,7,6.98839062059854,6.857878283452322,6.828896759887776,197.63269894153143,83.76027777777777
legal,usc14.txt,652,10,0.84,8,6.65299196752288,3.194379219865728,3.219272076219473,9.313778087423758,25.895424836601308
legal,usc14.txt,652,50,0.78,8,6.65299196752288,4.887687403079406,5.024673205330174,37.44632184447548,37.16359259259259
legal,usc14.txt,652,100,0.72,8,6.65299196752288,5.665208153934367,5.610861037370749,62.6231900602687,55.20546296296297
legal,usc14.txt,652,200,0.66,8,6.65299196752288,6.088188310638371,6.056581681990487,98.21143638915126,73.12844444444444
legal,usc14.txt,652,500,0.6,8,6.65299196752288,6.565967716954636,6.58312689605795,162.9802338643601,95.33186090225563
legal,usc14.txt,652,10,0.84,9,6.547279097755698,3.1343792198657274,3.1772982445611966,9.074671749679855,22.448275862068964
legal,usc14.txt,652,50,0.78,9,6.547279097755698,4.816933067261152,4.836181997013107,35.796080199725935,32.17894557823129
legal,usc14.txt,652,100,0.72,9,6.547279097755698,5.572964752281878,5.356994128999869,60.944874577202256,41.27058823529412
legal,usc14.txt,652,200,0.66,9,6.547279097755698,5.958263025230819,5.800779916115151,99.48586168599294,55.74186153846154
legal,usc14.txt,652,500,0.6,9,6.547279097755698,6.43436677465692,6.2791638784552415,174.54249902074466,83.4164705882353
legal,usc14.txt,808,10,0.84,0,6.816717327943423,3.086830344844093,3.148960756011933,9.13110023718242,20.075
legal,usc14.txt,808,50,0.78,0,6.816717327943423,4.942229291173004,4.827590364915002,36.57012326970724,28.81122807017544
legal,usc14.txt,808,100,0.72,0,6.816717327943423,5.57116559994001,5.38498353897485,63.383954680166426,40.05186991869919
legal,usc14.txt,808,200,0.66,0,6.816717327943423,6.095372008632562,5.866478333155099,106.33471454455896,59.55590136054422
legal,usc14.txt,808,500,0.6,0,6.816717327943423,6.614354454777379,6.433324537878722,197.38282084534487,79.90610644257703
legal,usc14.txt,808,10,0.84,1,7.232746383847902,3.0992814698224587,3.2064860470077234,9.401114732110923,27.196129032258067
legal,usc14.txt,808,50,0.78,1,7.232746383847902,5.117113159965453,5.015278583782574,39.79328649491469,36.03668954248366
legal,usc14.txt,808,100,0.72,1,7.232746383847902,5.776521107040307,5.645443309328539,70.23026257299867,56.787224137931034
legal,usc14.txt,808,200,0.66,1,7.232746383847902,6.374080497271477,6.228031090128943,118.68909092125253,79.20966666666666
legal,usc14.txt,808,500,0.6,1,7.232746383847902,7.011643338946724,6.886832629335972,220.59998591861088,117.44061735366084
legal,usc14.txt,808,10,0.84,2,6.951505328025186,3.1419280948873625,3.2013521859302974,9.251155577389614,22.843518518518515
legal,usc14.txt,808,50,0.78,2,6.951505328025186,5.039835470921699,4.910386237625011,37.80254262024501,31.069987421383647
legal,usc14.txt,808,100,0.72,2,6.951505328025186,5.646264884332419,5.489462424641026,65.40437164799079,43.16078431372549
legal,usc14.txt,808,200,0.66,2,6.951505328025186,6.297749905010525,6.003578285967752,108.96304982323788,61.47232804232804
legal,usc14.txt,808,500,0.6,2,6.951505328025186,6.770387984762138,6.605786963108805,202.30904373333706,86.74
legal,usc14.txt,808,10,0.84,3,7.323500390348859,3.2419280948873626,3.2437593308034858,9.480201942518196,29.60857142857143
legal,usc14.txt,808,50,0.78,3,7.323500390348859,5.274519608773927,5.056354468445507,40.27582655917708,42.48575
legal,usc14.txt,808,100,0.72,3,7.323500390348859,5.879630383292158,5.694726669586884,70.99781247018475,61.70142857142857
legal,usc14.txt,808,200,0.66,3,7.323500390348859,6.418393622473658,6.280133281081814,120.39817273380044,84.87275303643725
legal,usc14.txt,808,500,0.6,3,7.323500390348859,7.085415489085352,6.978612533055941,227.51353634055835,122.35930735930738
legal,usc14.txt,808,10,0.84,4,6.570482139026684,3.114379219865728,3.181983614277947,9.1758324263002,22.319444444444443
legal,usc14.txt,808,50,0.78,4,6.570482139026684,4.883692891004722,4.842992312304258,35.84894716943216,28.785714285714285
legal,usc14.txt,808,100,0.72,4,6.570482139026684,5.478091788782822,5.366809601402278,59.680633713597665,35.82222222222222
legal,usc14.txt,808,200,0.66,4,6.570482139026684,6.014587758412766,5.811385118241096,94.67133466566573,49.58941176470588
legal,usc14.txt,808,500,0.6,4,6.570482139026684,6.378184837046294,6.262029370510374,161.96975352938566,69.03611111111111
legal,usc14.txt,808,10,0.84,5,6.53284974145109,3.0419280948873624,3.2077707356818688,9.140026583497079,22.054794520547944
legal,usc14.txt,808,50,0.78,5,6.53284974145109,4.992118889821851,4.904545328429253,35.5922311763802,30.483396226415092
legal,usc14.txt,808,100,0.72,5,6.53284974145109,5.506246641366587,5.441526638413546,59.213430678261965,42.62070175438596
legal,usc14.txt,808,200,0.66,5,6.53284974145109,5.970039110120107,5.877991964848429,93.52352388280984,56.3151724137931
legal,usc14.txt,808,500,0.6,5,6.53284974145109,6.352401481285122,6.346515233731978,159.82427688838794,77.59628339140534
legal,usc14.txt,808,10,0.84,6,6.5649812097321245,3.1943792198657275,3.2505509030821407,9.326401972563783,29.710545454545453
legal,usc14.txt,808,50,0.78,6,6.5649812097321245,5.055970821979558,5.0671579507832245,37.0841033378714,41.191833333333335
legal,usc14.txt,808,100,0.72,6,6.5649812097321245,5.654766848073962,5.66826138227725,60.877373577705846,54.68
legal,usc14.txt,808,200,0.66,6,6.5649812097321245,6.068083382892833,6.085083624929448,92.00463547779667,78.2980808080808
legal,usc14.txt,808,500,0.6,6,6.5649812097321245,6.441569670751062,6.508082526488827,139.60702023439774,104.7453125
legal,usc14.txt,808,10,0.84,7,7.178322231362581,3.154379219865728,3.204644271352538,9.468719621138113,27.159384615384617
legal,usc14.txt,808,50,0.78,7,7.178322231362581,5.153790552820727,5.0269247862368935,39.83919710142119,44.452682926829276
legal,usc14.txt,808,100,0.72,7,7.178322231362581,5.913483340946543,5.66943721652057,69.36974777840092,59.132387096774195
legal,usc14.txt,808,200,0.66,7,7.178322231362581,6.419794347786997,6.2727217945061104,115.37397446358831,90.71715384615385
legal,usc14.txt,808,500,0.6,7,7.178322231362581,6.953213934584651,6.920363830925035,207.72249793044614,120.6
legal,usc14.txt,808,10,0.84,8,7.045236118759277,3.118282815121359,3.2222606527670763,9.409469212385208,25.999354838709678
legal,usc14.txt,808,50,0.78,8,7.045236118759277,5.053564284943817,5.036419739167683,38.74020469680758,39.4290243902439
legal,usc14.txt,808,100,0.72,8,7.045236118759277,5.686452217271193,5.651414765245337,66.41869403176293,53.22838709677419
legal,usc14.txt,808,200,0.66,8,7.045236118759277,6.288248144508314,6.150161871955011,109.5805114754124,68.16666666666667
legal,usc14.txt,808,500,0.6,8,7.045236118759277,6.834843807834813,6.6911819012569005,201.30115615613244,101.98942307692307
legal,usc14.txt,808,10,0.84,9,7.03408391984938,3.181928094887362,3.193086966904349,9.253336364587998,24.05529411764706
legal,usc14.txt,808,50,0.78,9,7.03408391984938,5.014507222147839,4.920639557243175,38.32466466136537,33.542169811320754
legal,usc14.txt,808,100,0.72,9,7.03408391984938,5.663579363645745,5.515792328635567,67.1182677494159,48.10074074074075
legal,usc14.txt,808,200,0.66,9,7.03408391984938,6.254431262439654,5.993706371429913,112.8412308459626,63.934730769230775
legal,usc14.txt,808,500,0.6,9,7.03408391984938,6.801861971463348,6.582728001323908,209.80351451829992,88.97683615819209
legal,usc14.txt,1001,10,0.84,0,7.089798961819309,3.201928094887362,3.193968174267424,9.330677165388998,20.085387205387207
legal,usc14.txt,1001,50,0.78,0,7.089798961819309,4.9983800883019,4.899095855305743,38.49266635107607,30.486268656716415
legal,usc14.txt,1001,100,0.72,0,7.089798961819309,5.6876954224300915,5.495954945086893,66.76657528958167,40.07090196078431
legal,usc14.txt,1001,200,0.66,0,7.089798961819309,6.3213230030046565,6.017765811388578,110.75409813450973,56.980353535353544
legal,usc14.txt,1001,500,0.6,0,7.089798961819309,6.821172991329526,6.567697500483544,200.63966900883455,75.83000949667615
legal,usc14.txt,1001,10,0.84,1,7.022363007927497,3.201928094887363,3.220459503654464,9.279008037584461,24.84
legal,usc14.txt,1001,50,0.78,1,7.022363007927497,5.026172140149761,4.976054853256046,38.11148462317996,38.153
legal,usc14.txt,1001,100,0.72,1,7.022363007927497,5.690231977628154,5.579047958621687,66.23229684446284,46.99572093023255
legal,usc14.txt,1001,200,0.66,1,7.022363007927497,6.221336361000275,6.130970383744863,109.82501825643081,73.80135714285714
legal,usc14.txt,1001,500,0.6,1,7.022363007927497,6.7457472820153725,6.681586675065403,195.2692316601854,108.27712418300653
legal,usc14.txt,1001,10,0.84,2,7.1289084708284065,3.181928094887362,3.2298404159554677,9.389120187036747,25.44871794871795
legal,usc14.txt,1001,50,0.78,2,7.1289084708284065,5.092002846841565,4.965208390074205,38.758016420025726,35.67288793103448
legal,usc14.txt,1001,100,0.72,2,7.1289084708284065,5.819857853120277,5.571356124617291,66.91407906422918,51.76307692307692
legal,usc14.txt,1001,200,0.66,2,7.1289084708284065,6.320209974671865,6.071242168133663,110.94980289468386,66.12620967741935
legal,usc14.txt,1001,500,0.6,2,7.1289084708284065,6.8787488324171004,6.625147552694889,201.93160454720763,87.47777777777777
legal,usc14.txt,1001,10,0.84,3,7.274341657178933,3.261928094887362,3.2336592365147556,9.437624627036227,29.92894117647059
legal,usc14.txt,1001,50,0.78,3,7.274341657178933,5.132332440914325,5.080311761296199,39.83128590522208,39.87615384615385
legal,usc14.txt,1001,100,0.72,3,7.274341657178933,5.860304632229943,5.723010918690168,69.69432381859164,54.857621621621625
legal,usc14.txt,1001,200,0.66,3,7.274341657178933,6.4028403563369665,6.256402560108191,116.22911799770253,89.48869565217392
legal,usc14.txt,1001,500,0.6,3,7.274341657178933,6.9806112395592335,6.933160420015032,211.42432098307933,126.94776315789474
legal,usc14.txt,1001,10,0.84,4,7.0623320394103555,3.261928094887362,3.228044696446586,9.371050354714088,25.337777777777774
legal,usc14.txt,1001,50,0.78,4,7.0623320394103555,5.059641227906797,4.986419325781115,38.37814519790766,35.23850574712644
legal,usc14.txt,1001,100,0.72,4,7.0623320394103555,5.72979203641105,5.552794578645992,65.71796088460536,54.42900000000001
legal,usc14.txt,1001,200,0.66,4,7.0623320394103555,6.219217646700715,6.036591244440179,107.96099580390657,77.38461538461539
legal,usc14.txt,1001,500,0.6,4,7.0623320394103555,6.795539889835579,6.558550382132908,196.57301372233195,96.4082251082251
legal,usc14.txt,1001,10,0.84,5,7.12237054100045,3.2219280948873625,3.216369944679637,9.310106289034858,25.361012658227846
legal,usc14.txt,1001,50,0.78,5,7.12237054100045,5.050325695917373,4.969694206750682,38.2394014596854,34.94736842105263
legal,usc14.txt,1001,100,0.72,5,7.12237054100045,5.746148182096556,5.551139641730267,66.57280293845321,47.80952380952381
legal,usc14.txt,1001,200,0.66,5,7.12237054100045,6.244785656956782,6.093071554433327,111.8224614519963,63.0625
legal,usc14.txt,1001,500,0.6,5,7.12237054100045,6.824599081709503,6.744492194134278,209.00693498929775,91.89565217391304
legal,usc14.txt,1001,10,0.84,6,7.2618733669638065,3.2219280948873625,3.2367634691276126,9.436194547810958,28.380281690140844
legal,usc14.txt,1001,50,0.78,6,7.2618733669638065,5.161990283760946,5.036816195155006,39.46853244260516,41.717888888888886
legal,usc14.txt,1001,100,0.72,6,7.2618733669638065,5.838609996659782,5.66679094595343,68.71155858295835,57.11318918918919
legal,usc14.txt,1001,200,0.66,6,7.2618733669638065,6.432023992199713,6.200576678579776,114.77519648595698,82.71465263157894
legal,usc14.txt,1001,500,0.6,6,7.2618733669638065,6.900065335559445,6.810766383026375,213.08584307159543,119.41111111111111
legal,usc14.txt,1001,10,0.84,7,6.938726233324279,3.2419280948873626,3.21496259589106,9.278868738725565,23.867469879518072
legal,usc14.txt,1001,50,0.78,7,6.938726233324279,5.089550464791563,4.923862184783527,37.45316611439717,32.79548387096774
legal,usc14.txt,1001,100,0.72,7,6.938726233324279,5.622415363739444,5.463248081298812,64.0381060770886,47.23809523809524
legal,usc14.txt,1001,200,0.66,7,6.938726233324279,6.175801891992149,5.966272743625477,105.05084104767525,61.44432323232323
legal,usc14.txt,1001,500,0.6,7,6.938726233324279,6.714193274257769,6.561502431041146,189.40280818527728,85.46986531986532
legal,usc14.txt,1001,10,0.84,8,6.718766189096174,3.061928094887363,3.2095605822782667,9.232291171162798,24.9
legal,usc14.txt,1001,50,0.78,8,6.718766189096174,4.935357809006644,4.9390030282982105,36.68948641329581,33.553622222222224
legal,usc14.txt,1001,100,0.72,8,6.718766189096174,5.58038060720375,5.470019229268511,61.286122892243,44.38652173913044
legal,usc14.txt,1001,200,0.66,8,6.718766189096174,6.0837680181280005,5.8945644888953215,96.84864498482156,57.818969696969695
legal,usc14.txt,1001,500,0.6,8,6.718766189096174,6.472629808783826,6.318604442986053,165.5055024700203,78.13353683353684
legal,usc14.txt,1001,10,0.84,9,7.064975207102684,3.194379219865728,3.209469629661668,9.348708329324372,24.023333333333333
legal,usc14.txt,1001,50,0.78,9,7.064975207102684,5.094293340897019,4.967714040434228,38.48500741058146,32.84419672131148
legal,usc14.txt,1001,100,0.72,9,7.064975207102684,5.769653790987415,5.567979792525813,66.39886001716422,46.83409090909092
legal,usc14.txt,1001,200,0.66,9,7.064975207102684,6.288239803533446,6.10319978346031,109.26317309987675,62.88183944710261
legal,usc14.txt,1001,500,0.6,9,7.064975207102684,6.821457006565417,6.68775953316608,195.77603028317904,85.74916666666667
