genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
literature,LouisaAlcott_LittleWomen.txt,345,50,0.78,3,7.086791183336268,5.279321156356315,5.287448691509934,41.999711410133884,74.61883333333333
literature,LouisaAlcott_LittleWomen.txt,345,100,0.72,3,7.086791183336268,6.026466997752396,6.094062209627885,74.95408970714553,105.9509243697479
literature,LouisaAlcott_LittleWomen.txt,345,200,0.66,3,7.086791183336268,6.6532932014041375,6.765409988261926,129.6009812386453,170.185
literature,LouisaAlcott_LittleWomen.txt,345,500,0.6,3,7.086791183336268,,,,199.28857142857143
literature,LouisaAlcott_LittleWomen.txt,345,10,0.84,4,7.183741199471988,3.2385831246441072,3.264111231046137,9.67114619734947,40.93019607843138
literature,LouisaAlcott_LittleWomen.txt,345,50,0.78,4,7.183741199471988,5.323120460805775,5.3338061931010685,42.844347965774354,77.72148148148148
literature,LouisaAlcott_LittleWomen.txt,345,100,0.72,4,7.183741199471988,6.10175028486346,6.0806302985676455,76.92913192253589,126.83333333333333
literature,LouisaAlcott_LittleWomen.txt,345,200,0.66,4,7.183741199471988,6.743931431929666,6.713633543278136,133.30907910837144,185.59806410256408
literature,LouisaAlcott_LittleWomen.txt,345,500,0.6,4,7.183741199471988,,,,204.58484848484846
literature,LouisaAlcott_LittleWomen.txt,345,10,0.84,5,7.000884247712591,3.233967120178535,3.2341246573847813,9.58407609828434,39.529411764705884
literature,LouisaAlcott_LittleWomen.txt,345,50,0.78,5,7.000884247712591,5.2541891411652815,5.238281581545188,41.55607404583673,71.04257142857143
literature,LouisaAlcott_LittleWomen.txt,345,100,0.72,5,7.000884247712591,5.986547982494705,5.969758120413926,73.73899910508221,94.36416666666668
literature,LouisaAlcott_LittleWomen.txt,345,200,0.66,5,7.000884247712591,6.595374102092979,6.596187328003223,125.36735966291775,145.20850000000002
literature,LouisaAlcott_LittleWomen.txt,345,500,0.6,5,7.000884247712591,,,,188.32181818181817
literature,LouisaAlcott_LittleWomen.txt,345,10,0.84,6,6.984424762543661,3.220804750390088,3.239931138040827,9.575427552500683,39.21052631578947
literature,LouisaAlcott_LittleWomen.txt,345,50,0.78,6,6.984424762543661,5.253500674491395,5.2064823274462935,41.36151112459497,77.63272727272728
literature,LouisaAlcott_LittleWomen.txt,345,100,0.72,6,6.984424762543661,5.977776100351871,5.915026201662408,73.26899437300992,94.2486858974359
literature,LouisaAlcott_LittleWomen.txt,345,200,0.66,6,6.984424762543661,6.582432559452954,6.4930543364190445,124.79354291585649,139.40374999999997
literature,LouisaAlcott_LittleWomen.txt,345,500,0.6,6,6.984424762543661,,,,191.64105642256902
literature,LouisaAlcott_LittleWomen.txt,345,10,0.84,7,7.152369980464492,3.252127700538254,3.2618090472683043,9.646375764248814,51.16666666666667
literature,LouisaAlcott_LittleWomen.txt,345,50,0.78,7,7.152369980464492,5.309309075704757,5.312048769284655,42.47037834407344,88.79169117647058
literature,LouisaAlcott_LittleWomen.txt,345,100,0.72,7,7.152369980464492,6.047470625620491,6.021857021400551,76.17084582908372,120.36568443051202
literature,LouisaAlcott_LittleWomen.txt,345,200,0.66,7,7.152369980464492,6.702446040110622,6.640903494334102,132.55323437750081,178.14577475434618
literature,LouisaAlcott_LittleWomen.txt,345,500,0.6,7,7.152369980464492,,,,241.38888888888886
literature,LouisaAlcott_LittleWomen.txt,345,10,0.84,8,7.237149006382802,3.2637406618503513,3.2792168523265417,9.67329392571291,62.36363636363637
literature,LouisaAlcott_LittleWomen.txt,345,50,0.78,8,7.237149006382802,5.331507332225982,5.359918028345062,43.01350029689555,98.26019704433497
literature,LouisaAlcott_LittleWomen.txt,345,100,0.72,8,7.237149006382802,6.104247601557652,6.117645213702086,77.78581383687182,130.045
literature,LouisaAlcott_LittleWomen.txt,345,200,0.66,8,7.237149006382802,6.776486937341804,6.777003433977755,136.7488330738031,182.5743781094527
literature,LouisaAlcott_LittleWomen.txt,345,500,0.6,8,7.237149006382802,,,,
literature,LouisaAlcott_LittleWomen.txt,345,10,0.84,9,7.192583394729111,3.260090464675801,3.2654476075329404,9.666777469668274,47.73546666666667
literature,LouisaAlcott_LittleWomen.txt,345,50,0.78,9,7.192583394729111,5.327141536070518,5.3309158290601335,43.0049003804539,92.61162499999999
literature,LouisaAlcott_LittleWomen.txt,345,100,0.72,9,7.192583394729111,6.1009566687786005,6.081219035965398,77.60498838639973,111.77538095238096
literature,LouisaAlcott_LittleWomen.txt,345,200,0.66,9,7.192583394729111,6.768129133501588,6.761540197881366,134.0464466337596,186.89142600574712
literature,LouisaAlcott_LittleWomen.txt,345,500,0.6,9,7.192583394729111,,,,206.575
literature,LouisaAlcott_LittleWomen.txt,427,10,0.84,0,7.310078709355164,3.2470969973946677,3.283289392733215,9.610967159000639,48.72839506172839
literature,LouisaAlcott_LittleWomen.txt,427,50,0.78,0,7.310078709355164,5.2828097555619005,5.318009603497593,42.16256586465706,82.9190909090909
literature,LouisaAlcott_LittleWomen.txt,427,100,0.72,0,7.310078709355164,6.037786179625485,6.034684849585719,75.9864702101289,121.9375
literature,LouisaAlcott_LittleWomen.txt,427,200,0.66,0,7.310078709355164,6.6774199653313,6.654172217227692,133.71169003114684,184.2063888888889
literature,LouisaAlcott_LittleWomen.txt,427,500,0.6,0,7.310078709355164,,,,267.10726495726493
literature,LouisaAlcott_LittleWomen.txt,427,10,0.84,1,7.381435625045295,3.2439283101942293,3.270307416057028,9.624456720951573,54.04000000000001
literature,LouisaAlcott_LittleWomen.txt,427,50,0.78,1,7.381435625045295,5.2889817585205545,5.279309370877461,42.60876901381743,85.44863636363635
literature,LouisaAlcott_LittleWomen.txt,427,100,0.72,1,7.381435625045295,6.070969600408509,6.0661242746403445,77.60976758693707,123.32114285714286
literature,LouisaAlcott_LittleWomen.txt,427,200,0.66,1,7.381435625045295,6.751619814643267,6.7535444769544455,137.8573444724918,228.12403232163973
literature,LouisaAlcott_LittleWomen.txt,427,500,0.6,1,7.381435625045295,,,,260.20909090909095
literature,LouisaAlcott_LittleWomen.txt,427,10,0.84,2,7.20086336190507,3.227172544639849,3.2564951343600095,9.571309768468561,42.36952380952381
literature,LouisaAlcott_LittleWomen.txt,427,50,0.78,2,7.20086336190507,5.254552236383613,5.249892922079743,41.72031882387046,72.38888888888889
literature,LouisaAlcott_LittleWomen.txt,427,100,0.72,2,7.20086336190507,5.999533677727593,6.019032416621429,74.92517900123435,112.64066666666668
literature,LouisaAlcott_LittleWomen.txt,427,200,0.66,2,7.20086336190507,6.628665536649536,6.710249151805785,129.74716476205552,132.77314285714286
literature,LouisaAlcott_LittleWomen.txt,427,500,0.6,2,7.20086336190507,,,,233.1685908319185
literature,LouisaAlcott_LittleWomen.txt,427,10,0.84,3,7.211384671815131,3.234232299425573,3.251231976465279,9.605387278589175,40.29
literature,LouisaAlcott_LittleWomen.txt,427,50,0.78,3,7.211384671815131,5.262848292628861,5.2530679840827865,41.925548142943086,77.10238888888888
literature,LouisaAlcott_LittleWomen.txt,427,100,0.72,3,7.211384671815131,6.018668640919437,5.965912067558952,74.84726887486218,112.95711375212225
literature,LouisaAlcott_LittleWomen.txt,427,200,0.66,3,7.211384671815131,6.646777352798062,6.556891452749322,128.68374722457432,153.04853703703705
literature,LouisaAlcott_LittleWomen.txt,427,500,0.6,3,7.211384671815131,,,,227.52897316821466
literature,LouisaAlcott_LittleWomen.txt,427,10,0.84,4,7.166610283852155,3.2482978466790344,3.2593026313680267,9.622836589699306,43.016
literature,LouisaAlcott_LittleWomen.txt,427,50,0.78,4,7.166610283852155,5.287222013872686,5.248364596961294,41.958916864292796,59.357142857142854
literature,LouisaAlcott_LittleWomen.txt,427,100,0.72,4,7.166610283852155,6.015491558858795,5.956261671009849,74.25905037685973,91.4861754385965
literature,LouisaAlcott_LittleWomen.txt,427,200,0.66,4,7.166610283852155,6.634543582515238,6.546025218897387,125.35937239705073,130.7042857142857
literature,LouisaAlcott_LittleWomen.txt,427,500,0.6,4,7.166610283852155,,,,217.0017503805175
literature,LouisaAlcott_LittleWomen.txt,427,10,0.84,5,7.213718178293952,3.2385478735923905,3.258770200150521,9.579577871210033,43.70666666666666
literature,LouisaAlcott_LittleWomen.txt,427,50,0.78,5,7.213718178293952,5.249064606882207,5.2499972084161035,41.56115273794076,68.35507692307692
literature,LouisaAlcott_LittleWomen.txt,427,100,0.72,5,7.213718178293952,5.980727762277864,5.962392311116736,74.26231482201338,111.706
literature,LouisaAlcott_LittleWomen.txt,427,200,0.66,5,7.213718178293952,6.627909713921283,6.614404891509707,129.48349946425128,155.17972431077695
literature,LouisaAlcott_LittleWomen.txt,427,500,0.6,5,7.213718178293952,,,,230.92492307692308
literature,LouisaAlcott_LittleWomen.txt,427,10,0.84,6,7.215034099773957,3.227831608635582,3.245011880771493,9.542544426392348,33.64
literature,LouisaAlcott_LittleWomen.txt,427,50,0.78,6,7.215034099773957,5.2371881005699645,5.1729005291562355,41.20824935173332,53.3184375
literature,LouisaAlcott_LittleWomen.txt,427,100,0.72,6,7.215034099773957,5.971129509384643,5.887475307307696,74.07169970810256,90.3149268292683
literature,LouisaAlcott_LittleWomen.txt,427,200,0.66,6,7.215034099773957,6.615872001192642,6.5305071601415134,130.9401658659156,150.0779541446208
literature,LouisaAlcott_LittleWomen.txt,427,500,0.6,6,7.215034099773957,,,,227.94194419441942
literature,LouisaAlcott_LittleWomen.txt,427,10,0.84,7,7.38563481368875,3.2427907772989744,3.2343796491898655,9.630085260141842,45.5059649122807
literature,LouisaAlcott_LittleWomen.txt,427,50,0.78,7,7.38563481368875,5.306105026544579,5.269125897749458,42.69898860717789,76.69958333333334
literature,LouisaAlcott_LittleWomen.txt,427,100,0.72,7,7.38563481368875,6.070283248687575,6.009263654011499,77.66261702530359,121.23
literature,LouisaAlcott_LittleWomen.txt,427,200,0.66,7,7.38563481368875,6.755054147247677,6.663449180459005,137.4720717312459,220.02972457627118
literature,LouisaAlcott_LittleWomen.txt,427,500,0.6,7,7.38563481368875,,,,276.9
literature,LouisaAlcott_LittleWomen.txt,427,10,0.84,8,7.091111043181382,3.2309369794469087,3.245072022885885,9.511203971410554,36.80695652173913
literature,LouisaAlcott_LittleWomen.txt,427,50,0.78,8,7.091111043181382,5.195616836675996,5.200169969968631,40.743632274155125,64.03114285714285
literature,LouisaAlcott_LittleWomen.txt,427,100,0.72,8,7.091111043181382,5.93615404053074,5.920810766700863,72.33013425605091,93.53933333333335
literature,LouisaAlcott_LittleWomen.txt,427,200,0.66,8,7.091111043181382,6.52900649338934,6.552105259176846,124.69686056278505,147.08792792792792
literature,LouisaAlcott_LittleWomen.txt,427,500,0.6,8,7.091111043181382,,,,219.86274301873453
literature,LouisaAlcott_LittleWomen.txt,427,10,0.84,9,7.250426730313471,3.2334019944047547,3.2416532444037207,9.609664684824613,39.0
literature,LouisaAlcott_LittleWomen.txt,427,50,0.78,9,7.250426730313471,5.275651706802274,5.24138270167328,42.0172302581317,61.10333333333333
literature,LouisaAlcott_LittleWomen.txt,427,100,0.72,9,7.250426730313471,6.024120269512265,5.985831234895415,75.20239662910514,95.47632183908046
literature,LouisaAlcott_LittleWomen.txt,427,200,0.66,9,7.250426730313471,6.65812419930879,6.699196876206226,130.47145204106147,125.58992063492063
literature,LouisaAlcott_LittleWomen.txt,427,500,0.6,9,7.250426730313471,,,,221.56234939759037
literature,LouisaAlcott_LittleWomen.txt,528,10,0.84,0,7.5106484279791035,3.256358969160244,3.273562092958923,9.644584408425864,55.03466666666666
literature,LouisaAlcott_LittleWomen.txt,528,50,0.78,0,7.5106484279791035,5.318682192942465,5.296707011838654,42.76924520978948,81.0202380952381
literature,LouisaAlcott_LittleWomen.txt,528,100,0.72,0,7.5106484279791035,6.081090013832132,6.046053861464295,77.45380181958336,109.74600000000001
literature,LouisaAlcott_LittleWomen.txt,528,200,0.66,0,7.5106484279791035,6.751309413436375,6.746669475835632,135.77764191441742,189.26046296296295
literature,LouisaAlcott_LittleWomen.txt,528,500,0.6,0,7.5106484279791035,7.47004822267612,7.485207774593921,271.1270955276113,280.92518889115786
literature,LouisaAlcott_LittleWomen.txt,528,10,0.84,1,7.359891470458159,3.223785048153317,3.218731953261373,9.52321069882618,38.263448275862075
literature,LouisaAlcott_LittleWomen.txt,528,50,0.78,1,7.359891470458159,5.227128025963324,5.202134577939214,41.33282979964378,58.450634920634926
literature,LouisaAlcott_LittleWomen.txt,528,100,0.72,1,7.359891470458159,5.968393675446324,5.923286497153442,74.81055937450043,105.72175
literature,LouisaAlcott_LittleWomen.txt,528,200,0.66,1,7.359891470458159,6.60730019468674,6.607864192154763,131.9094142700757,181.88746392761064
literature,LouisaAlcott_LittleWomen.txt,528,500,0.6,1,7.359891470458159,7.321462999960321,7.313204713061269,265.24336681088676,268.47853233830847
literature,LouisaAlcott_LittleWomen.txt,528,10,0.84,2,7.457966240253703,3.238298210490974,3.2687923651165036,9.619118003010229,45.25333333333334
literature,LouisaAlcott_LittleWomen.txt,528,50,0.78,2,7.457966240253703,5.280621167094644,5.315219986752789,42.25928177943516,89.14027192982456
literature,LouisaAlcott_LittleWomen.txt,528,100,0.72,2,7.457966240253703,6.044095409828303,6.065723547151767,76.15840000694035,120.73123456790124
literature,LouisaAlcott_LittleWomen.txt,528,200,0.66,2,7.457966240253703,6.701722167108578,6.727278935772164,133.67723862558,188.61049568965518
literature,LouisaAlcott_LittleWomen.txt,528,500,0.6,2,7.457966240253703,7.418462353776285,7.443506864751114,269.9255684814995,282.8398176291793
literature,LouisaAlcott_LittleWomen.txt,528,10,0.84,3,7.423437353914253,3.24831747831371,3.2652297013408416,9.624588363422678,49.15478260869565
literature,LouisaAlcott_LittleWomen.txt,528,50,0.78,3,7.423437353914253,5.283084874118504,5.289563047973762,42.15044938408036,74.0
literature,LouisaAlcott_LittleWomen.txt,528,100,0.72,3,7.423437353914253,6.042452297756132,6.061815035776982,75.48116804529266,123.48300000000002
literature,LouisaAlcott_LittleWomen.txt,528,200,0.66,3,7.423437353914253,6.682506493142898,6.724142825671872,131.475226237083,183.3404054054054
literature,LouisaAlcott_LittleWomen.txt,528,500,0.6,3,7.423437353914253,7.381352075285906,7.383900482389979,264.99232986061446,278.4511111111111
literature,LouisaAlcott_LittleWomen.txt,528,10,0.84,4,7.54491680112556,3.2476412210874437,3.2626266618409745,9.5975403270746,48.24
literature,LouisaAlcott_LittleWomen.txt,528,50,0.78,4,7.54491680112556,5.296060994653064,5.283647830801384,42.28027910943388,71.616
literature,LouisaAlcott_LittleWomen.txt,528,100,0.72,4,7.54491680112556,6.048994614985971,6.024267774881224,77.174950060474,140.19878787878787
literature,LouisaAlcott_LittleWomen.txt,528,200,0.66,4,7.54491680112556,6.731170199276248,6.7108501853949845,138.60011446121908,258.5
literature,LouisaAlcott_LittleWomen.txt,528,500,0.6,4,7.54491680112556,7.49919682109754,7.508939479360294,291.23690274160117,303.81684491978615
literature,LouisaAlcott_LittleWomen.txt,528,10,0.84,5,7.468408540702696,3.24658714112848,3.2659494195476864,9.63189576768924,44.01333333333334
literature,LouisaAlcott_LittleWomen.txt,528,50,0.78,5,7.468408540702696,5.303628108346698,5.283027687122216,42.36723574485161,72.9648888888889
literature,LouisaAlcott_LittleWomen.txt,528,100,0.72,5,7.468408540702696,6.056773490815112,6.043539828574018,76.25585746795605,121.32621082621083
literature,LouisaAlcott_LittleWomen.txt,528,200,0.66,5,7.468408540702696,6.709584626406025,6.724041181698337,133.65521383154228,168.56285714285713
literature,LouisaAlcott_LittleWomen.txt,528,500,0.6,5,7.468408540702696,7.429569364589507,7.4434602100454015,270.7671362408412,279.26030291337065
literature,LouisaAlcott_LittleWomen.txt,528,10,0.84,6,7.520876480630402,3.2534725626108525,3.264604438817177,9.664308073154768,60.82550264550264
literature,LouisaAlcott_LittleWomen.txt,528,50,0.78,6,7.520876480630402,5.322178357669591,5.333125570434054,42.91478817410885,92.49333333333334
literature,LouisaAlcott_LittleWomen.txt,528,100,0.72,6,7.520876480630402,6.101285999471065,6.094828476163353,77.56099232162157,137.42261029411765
literature,LouisaAlcott_LittleWomen.txt,528,200,0.66,6,7.520876480630402,6.767062529176077,6.731096818338406,135.7316366711296,186.65893617021277
literature,LouisaAlcott_LittleWomen.txt,528,500,0.6,6,7.520876480630402,7.48220559563006,7.485924726771901,270.2353372948484,277.96767500791896
literature,LouisaAlcott_LittleWomen.txt,528,10,0.84,7,7.424570890842033,3.254868538043963,3.2562210524964987,9.627520754190122,43.208333333333336
literature,LouisaAlcott_LittleWomen.txt,528,50,0.78,7,7.424570890842033,5.300647706316019,5.257867844417725,42.35196125247563,64.4375
literature,LouisaAlcott_LittleWomen.txt,528,100,0.72,7,7.424570890842033,6.051962160904306,6.018935711185322,76.14630466571296,107.80361290322583
literature,LouisaAlcott_LittleWomen.txt,528,200,0.66,7,7.424570890842033,6.702219403657146,6.6654309759244805,132.33483918880276,158.0252380952381
literature,LouisaAlcott_LittleWomen.txt,528,500,0.6,7,7.424570890842033,7.388163571869626,7.395445297205235,257.38505539238605,212.62666666666664
literature,LouisaAlcott_LittleWomen.txt,528,10,0.84,8,7.5599532601241535,3.2512038848631026,3.2718752167542684,9.658447568224528,52.50666666666666
literature,LouisaAlcott_LittleWomen.txt,528,50,0.78,8,7.5599532601241535,5.313409740792082,5.331639575443026,42.995065406250546,94.6561111111111
literature,LouisaAlcott_LittleWomen.txt,528,100,0.72,8,7.5599532601241535,6.086872121341669,6.109081452562948,78.12970466400859,140.466
literature,LouisaAlcott_LittleWomen.txt,528,200,0.66,8,7.5599532601241535,6.778514465668421,6.782094935101014,137.75264095591083,204.57888888888888
literature,LouisaAlcott_LittleWomen.txt,528,500,0.6,8,7.5599532601241535,7.522739984089808,7.535441640369015,278.591890563442,305.3582482993197
literature,LouisaAlcott_LittleWomen.txt,528,10,0.84,9,7.531100010486682,3.2418098795640367,3.27148986029955,9.64779555368468,49.87012987012987
literature,LouisaAlcott_LittleWomen.txt,528,50,0.78,9,7.531100010486682,5.313547946749853,5.32319382657743,42.775605676049686,90.3596365914787
literature,LouisaAlcott_LittleWomen.txt,528,100,0.72,9,7.531100010486682,6.073393627202781,6.081461037446456,77.56664141911963,139.46592677345538
literature,LouisaAlcott_LittleWomen.txt,528,200,0.66,9,7.531100010486682,6.7540096463425705,6.771381465291185,136.74069725058624,193.45645502645502
literature,LouisaAlcott_LittleWomen.txt,528,500,0.6,9,7.531100010486682,7.4963582743107615,7.494958935450989,275.7610309376667,295.9050130775937
literature,LouisaAlcott_LittleWomen.txt,653,10,0.84,0,7.691116451579777,3.2574779939516723,3.2793815110364473,9.682509748258026,50.869230769230775
literature,LouisaAlcott_LittleWomen.txt,653,50,0.78,0,7.691116451579777,5.334743145946489,5.306866399768848,43.15588959026188,76.78472222222223
literature,LouisaAlcott_LittleWomen.txt,653,100,0.72,0,7.691116451579777,6.116444468989324,6.04868838434692,77.98310451914105,120.7690909090909
literature,LouisaAlcott_LittleWomen.txt,653,200,0.66,0,7.691116451579777,6.788652454643879,6.700401593149137,136.29410949156184,185.27357142857142
literature,LouisaAlcott_LittleWomen.txt,653,500,0.6,0,7.691116451579777,7.506036505855749,7.511690466225693,273.3555815774834,251.71666666666667
literature,LouisaAlcott_LittleWomen.txt,653,10,0.84,1,7.626023969568194,3.25223958750858,3.273480889918435,9.663083889604492,73.98857142857142
literature,LouisaAlcott_LittleWomen.txt,653,50,0.78,1,7.626023969568194,5.32578947428982,5.3421580264987565,42.85016621387868,93.47448888888889
literature,LouisaAlcott_LittleWomen.txt,653,100,0.72,1,7.626023969568194,6.087695409783797,6.108479258909226,77.17700400298318,164.835
literature,LouisaAlcott_LittleWomen.txt,653,200,0.66,1,7.626023969568194,6.742317341663066,6.754779643045451,134.10038062344714,219.93958847736624
literature,LouisaAlcott_LittleWomen.txt,653,500,0.6,1,7.626023969568194,7.459934244830557,7.44336585561577,264.82198355205975,329.81668427266516
literature,LouisaAlcott_LittleWomen.txt,653,10,0.84,2,7.4768918947705405,3.2433094982221946,3.2700647408501147,9.624955937078395,46.990857142857145
literature,LouisaAlcott_LittleWomen.txt,653,50,0.78,2,7.4768918947705405,5.268008368325747,5.283628508709442,42.082357297319916,68.78033333333335
literature,LouisaAlcott_LittleWomen.txt,653,100,0.72,2,7.4768918947705405,6.0345589421991175,6.00657569903782,74.89779804516041,112.18140404040405
literature,LouisaAlcott_LittleWomen.txt,653,200,0.66,2,7.4768918947705405,6.663496012530744,6.637027723580645,128.282857826398,150.71844444444443
literature,LouisaAlcott_LittleWomen.txt,653,500,0.6,2,7.4768918947705405,7.3168156509227735,7.31224203587157,247.65457732104394,229.57466666666667
literature,LouisaAlcott_LittleWomen.txt,653,10,0.84,3,7.637112213348406,3.24979014069013,3.2679669497003774,9.68454200446959,49.373487253487255
literature,LouisaAlcott_LittleWomen.txt,653,50,0.78,3,7.637112213348406,5.3337556847065395,5.290749025611709,43.04203328599752,85.6582
literature,LouisaAlcott_LittleWomen.txt,653,100,0.72,3,7.637112213348406,6.100900772317113,6.053613027071621,77.3303031096681,128.2981818181818
literature,LouisaAlcott_LittleWomen.txt,653,200,0.66,3,7.637112213348406,6.767895494876233,6.67446833521675,133.89158848572922,183.0975968992248
literature,LouisaAlcott_LittleWomen.txt,653,500,0.6,3,7.637112213348406,7.471172850477009,7.373927090715873,264.0243606394461,256.810101010101
literature,LouisaAlcott_LittleWomen.txt,653,10,0.84,4,7.662137293293501,3.2365122253167877,3.254372403889563,9.589610370570847,52.29025641025641
literature,LouisaAlcott_LittleWomen.txt,653,50,0.78,4,7.662137293293501,5.268025767674979,5.26048523119986,42.341401332165276,84.90875
literature,LouisaAlcott_LittleWomen.txt,653,100,0.72,4,7.662137293293501,6.049206437379007,6.011107505719796,77.226653227711,134.07015384615386
literature,LouisaAlcott_LittleWomen.txt,653,200,0.66,4,7.662137293293501,6.7246079729923025,6.67885910944805,137.46780006223372,230.26554799697658
literature,LouisaAlcott_LittleWomen.txt,653,500,0.6,4,7.662137293293501,7.469010295526207,7.435865410854643,282.08061787197056,341.5340983606558
literature,LouisaAlcott_LittleWomen.txt,653,10,0.84,5,7.738492348664684,3.253481823533423,3.272197557231092,9.67110254900138,56.81568
literature,LouisaAlcott_LittleWomen.txt,653,50,0.78,5,7.738492348664684,5.342207373228329,5.322236158626648,43.15139173691547,90.73333333333333
literature,LouisaAlcott_LittleWomen.txt,653,100,0.72,5,7.738492348664684,6.114899639035474,6.089243360320639,78.48655461260569,153.0
literature,LouisaAlcott_LittleWomen.txt,653,200,0.66,5,7.738492348664684,6.795938803665922,6.771130778027696,138.80404628076735,227.0439444444444
literature,LouisaAlcott_LittleWomen.txt,653,500,0.6,5,7.738492348664684,7.550958460323874,7.529277476355002,283.0119555770461,341.69054545454543
literature,LouisaAlcott_LittleWomen.txt,653,10,0.84,6,7.606830128519148,3.2393483530351874,3.2706447622000376,9.591665253572009,49.57
literature,LouisaAlcott_LittleWomen.txt,653,50,0.78,6,7.606830128519148,5.273592122574526,5.292555419821594,42.0345402993715,90.84236111111109
literature,LouisaAlcott_LittleWomen.txt,653,100,0.72,6,7.606830128519148,6.025714801901561,6.047669682593796,76.01944443403082,122.65500000000002
literature,LouisaAlcott_LittleWomen.txt,653,200,0.66,6,7.606830128519148,6.684054604138987,6.709829345260237,134.48269326248547,228.10571428571433
literature,LouisaAlcott_LittleWomen.txt,653,500,0.6,6,7.606830128519148,7.423782500686603,7.4549251275527455,276.34681380284815,279.52
literature,LouisaAlcott_LittleWomen.txt,653,10,0.84,7,7.236905832345435,3.2193081899876774,3.2541090129771084,9.503208389116617,38.032000000000004
literature,LouisaAlcott_LittleWomen.txt,653,50,0.78,7,7.236905832345435,5.185298960858996,5.190690553140067,40.36434648096752,60.32361111111109
literature,LouisaAlcott_LittleWomen.txt,653,100,0.72,7,7.236905832345435,5.893602024588133,5.870702394329917,71.03899941322966,85.26834134615385
literature,LouisaAlcott_LittleWomen.txt,653,200,0.66,7,7.236905832345435,6.483236548442949,6.435145000036275,120.56530085696052,138.16909090909087
literature,LouisaAlcott_LittleWomen.txt,653,500,0.6,7,7.236905832345435,7.088489480879906,7.070876037685888,228.52170749669511,214.83749999999998
literature,LouisaAlcott_LittleWomen.txt,653,10,0.84,8,7.630517587219414,3.2328616391359892,3.260935239682494,9.579025100474679,45.53054187192119
literature,LouisaAlcott_LittleWomen.txt,653,50,0.78,8,7.630517587219414,5.274952601230476,5.242536756075115,41.88250418913513,74.59397222222222
literature,LouisaAlcott_LittleWomen.txt,653,100,0.72,8,7.630517587219414,6.003599577392411,5.98485791656083,75.91173395303153,136.47089393939396
literature,LouisaAlcott_LittleWomen.txt,653,200,0.66,8,7.630517587219414,6.6813201508565525,6.648998935922958,135.51566023828897,222.27273386034256
literature,LouisaAlcott_LittleWomen.txt,653,500,0.6,8,7.630517587219414,7.441375400073458,7.411735017002914,284.53508584108965,339.0598901098901
literature,LouisaAlcott_LittleWomen.txt,653,10,0.84,9,7.702328275042221,3.2526673650710274,3.2756548029619137,9.649795493164403,56.391304347826086
literature,LouisaAlcott_LittleWomen.txt,653,50,0.78,9,7.702328275042221,5.32387285308339,5.316624549015829,42.99074030414444,95.87857142857142
literature,LouisaAlcott_LittleWomen.txt,653,100,0.72,9,7.702328275042221,6.0983513762092425,6.0762988210191455,78.25303620252026,163.4679411764706
literature,LouisaAlcott_LittleWomen.txt,653,200,0.66,9,7.702328275042221,6.7835835625423435,6.761732980409346,137.99036320908186,228.00394287904928
literature,LouisaAlcott_LittleWomen.txt,653,500,0.6,9,7.702328275042221,7.522088924413194,7.516757790763191,278.07536333933336,335.26655555555556
literature,LouisaAlcott_LittleWomen.txt,808,10,0.84,0,7.652683604003537,3.2427249550204404,3.2699857231716565,9.5860018486525,42.017641025641026
literature,LouisaAlcott_LittleWomen.txt,808,50,0.78,0,7.652683604003537,5.266068098722767,5.243529632151719,41.801167884174276,66.54166666666667
literature,LouisaAlcott_LittleWomen.txt,808,100,0.72,0,7.652683604003537,6.00801962567706,5.959869010254792,75.1204579514436,103.47875
literature,LouisaAlcott_LittleWomen.txt,808,200,0.66,0,7.652683604003537,6.6522252451454245,6.590036461264997,131.40057645429806,170.30796969696968
literature,LouisaAlcott_LittleWomen.txt,808,500,0.6,0,7.652683604003537,7.355638734182754,7.273501740216585,262.81841533848296,280.7564558161573
literature,LouisaAlcott_LittleWomen.txt,808,10,0.84,1,7.4563345864170305,3.226912331423306,3.2489496530797073,9.52116144872113,40.1
literature,LouisaAlcott_LittleWomen.txt,808,50,0.78,1,7.4563345864170305,5.210433025757016,5.206850867774056,40.78931447186114,59.5758024691358
literature,LouisaAlcott_LittleWomen.txt,808,100,0.72,1,7.4563345864170305,5.9272675249300235,5.930155646852092,72.48580715136805,103.57333333333334
literature,LouisaAlcott_LittleWomen.txt,808,200,0.66,1,7.4563345864170305,6.5417647410574675,6.546518896917349,125.01884369414304,149.82386363636363
literature,LouisaAlcott_LittleWomen.txt,808,500,0.6,1,7.4563345864170305,7.1884548089036695,7.185564168282161,243.17417969240188,212.1159090909091
literature,LouisaAlcott_LittleWomen.txt,808,10,0.84,2,7.638966137502129,3.253242990066412,3.2659807169138326,9.641392506345369,37.16090909090909
literature,LouisaAlcott_LittleWomen.txt,808,50,0.78,2,7.638966137502129,5.306789353613587,5.212889883143011,42.37803686573778,59.87953703703703
literature,LouisaAlcott_LittleWomen.txt,808,100,0.72,2,7.638966137502129,6.057803647573698,5.926192593355785,75.75410878930613,93.43718518518517
literature,LouisaAlcott_LittleWomen.txt,808,200,0.66,2,7.638966137502129,6.689414484994093,6.561525813375009,130.39776930417892,137.3273237179487
