genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
legal,usc23.txt,528,100,0.72,0,6.6483158144517525,5.617195943251716,5.489053716337409,63.47415816369762,47.88115384615384
legal,usc23.txt,528,200,0.66,0,6.6483158144517525,6.129499764266076,6.000588995174786,103.60918743921056,63.11999999999999
legal,usc23.txt,528,500,0.6,0,6.6483158144517525,6.624710651708434,6.589028239773051,183.3289566347915,90.12426035502958
legal,usc23.txt,528,10,0.84,1,6.981223470053681,3.20475713148623,3.219844561644961,9.468882648689426,29.56947368421053
legal,usc23.txt,528,50,0.78,1,6.981223470053681,5.167399794546341,5.058071328234857,39.75792104276319,45.3792
legal,usc23.txt,528,100,0.72,1,6.981223470053681,5.847292252808979,5.653244810631048,69.12252097502557,57.666666666666664
legal,usc23.txt,528,200,0.66,1,6.981223470053681,6.406926455112372,6.19551531113443,114.70578930788376,90.71492063492065
legal,usc23.txt,528,500,0.6,1,6.981223470053681,6.951272169009571,6.949934031610308,205.47217307736852,119.80000000000001
legal,usc23.txt,528,10,0.84,2,7.0004369684759675,3.219073848735518,3.261906943634134,9.49368082968563,34.962580645161296
legal,usc23.txt,528,50,0.78,2,7.0004369684759675,5.175646326520576,5.158523166969452,39.90112194681296,50.40217391304348
legal,usc23.txt,528,100,0.72,2,7.0004369684759675,5.8590040012791125,5.811294909523257,69.0181698486029,65.52966666666667
legal,usc23.txt,528,200,0.66,2,7.0004369684759675,6.4188403527274565,6.3609166715830785,114.26611076924453,102.62777777777778
legal,usc23.txt,528,500,0.6,2,7.0004369684759675,6.9717262075024715,6.997687103450296,209.6561569922408,136.8957142857143
legal,usc23.txt,528,10,0.84,3,6.629448305350621,3.205389927731925,3.274914607411459,9.432997747046295,36.99448275862069
legal,usc23.txt,528,50,0.78,3,6.629448305350621,5.1087113294617446,5.169298261084981,38.12565990122357,51.01704545454545
legal,usc23.txt,528,100,0.72,3,6.629448305350621,5.720412735797601,5.636871724573836,62.83155139309466,67.04865882352941
legal,usc23.txt,528,200,0.66,3,6.629448305350621,6.190041914018294,5.946531521478704,96.8554204483407,77.61571978021978
legal,usc23.txt,528,500,0.6,3,6.629448305350621,6.61015765915504,6.610411667202214,158.81734058527286,98.66666666666667
legal,usc23.txt,528,10,0.84,4,6.766148388481944,3.1937707056656834,3.2037615799518857,9.326715825372666,24.13090909090909
legal,usc23.txt,528,50,0.78,4,6.766148388481944,5.059575255888847,4.993146412315221,38.10987941746301,33.585454545454546
legal,usc23.txt,528,100,0.72,4,6.766148388481944,5.71664005788501,5.627628706949326,65.39570972380335,46.72973913043479
legal,usc23.txt,528,200,0.66,4,6.766148388481944,6.227267951097976,6.196754846302903,107.53357981687356,67.31154545454545
legal,usc23.txt,528,500,0.6,4,6.766148388481944,6.7408762201492225,6.718318191127595,191.90985445573523,90.65128205128205
legal,usc23.txt,528,10,0.84,5,6.487976357763651,3.1317616871692504,3.185249402681253,9.06688795620226,23.667555555555555
legal,usc23.txt,528,50,0.78,5,6.487976357763651,4.908527879155632,4.941499715421455,36.03053014225481,34.288172043010746
legal,usc23.txt,528,100,0.72,5,6.487976357763651,5.515226093931017,5.506656303105009,61.36747540191074,47.52321070234113
legal,usc23.txt,528,200,0.66,5,6.487976357763651,5.995482737328225,5.968268168849256,100.04812858034263,71.4668202020202
legal,usc23.txt,528,500,0.6,5,6.487976357763651,6.464461392070776,6.492334014175892,177.43826496688874,91.79444444444444
legal,usc23.txt,528,10,0.84,6,6.81343843365228,3.1669548043309868,3.2197935669423607,9.32368944601605,24.948571428571434
legal,usc23.txt,528,50,0.78,6,6.81343843365228,5.0720571126752665,4.992405717635665,38.44269516552529,40.98358974358974
legal,usc23.txt,528,100,0.72,6,6.81343843365228,5.717438068738901,5.60649128723316,66.50884409975941,59.63506172839507
legal,usc23.txt,528,200,0.66,6,6.81343843365228,6.260122783874241,6.191981505409831,110.15154342272815,80.64818452380952
legal,usc23.txt,528,500,0.6,6,6.81343843365228,6.792340589704355,6.784633775721229,196.13492366584708,111.68266666666666
legal,usc23.txt,528,10,0.84,7,7.1034630227091045,3.204415236012086,3.2470669532663767,9.4808795158288,33.1025
legal,usc23.txt,528,50,0.78,7,7.1034630227091045,5.1955497753924345,5.150741015448508,40.364739216509,51.3835119047619
legal,usc23.txt,528,100,0.72,7,7.1034630227091045,5.896543305898827,5.834928885265072,71.11145074598122,76.43444444444445
legal,usc23.txt,528,200,0.66,7,7.1034630227091045,6.472575791358541,6.416218554238366,120.12730793831183,109.16340363636364
legal,usc23.txt,528,500,0.6,7,7.1034630227091045,7.065153678824676,7.074554452426135,224.19442236601907,143.49368131868133
legal,usc23.txt,528,10,0.84,8,6.835063693048615,3.155826013371482,3.166693764430039,9.299288418883627,25.0753488372093
legal,usc23.txt,528,50,0.78,8,6.835063693048615,5.063579505975762,4.998003860071573,38.17678835580497,38.189655172413794
legal,usc23.txt,528,100,0.72,8,6.835063693048615,5.7053560450131995,5.628440364489028,66.65940364648984,59.681052631578936
legal,usc23.txt,528,200,0.66,8,6.835063693048615,6.259350608749642,6.213527023955868,112.1122685233304,84.99163967611335
legal,usc23.txt,528,500,0.6,8,6.835063693048615,6.809649617548909,6.792698879922247,206.1915391323539,109.4871111111111
legal,usc23.txt,528,10,0.84,9,7.30271878998222,3.246194250951736,3.218601570319643,9.606678573936716,31.363636363636363
legal,usc23.txt,528,50,0.78,9,7.30271878998222,5.285475851341468,5.161069298739275,41.95900326863084,46.85536231884057
legal,usc23.txt,528,100,0.72,9,7.30271878998222,6.01223711824399,5.894962084522146,74.7912970002694,81.28205128205128
legal,usc23.txt,528,200,0.66,9,7.30271878998222,6.6382009747339366,6.533027937803224,127.30575788974028,118.14333333333333
legal,usc23.txt,528,500,0.6,9,7.30271878998222,7.280411039258421,7.307722019815854,234.28325323377754,180.38488565803422
legal,usc23.txt,653,10,0.84,0,7.255937674257649,3.2249043235307373,3.227119333236711,9.55137626852776,31.897886178861786
legal,usc23.txt,653,50,0.78,0,7.255937674257649,5.223918069215426,5.128817136819951,40.935753220344054,47.77571428571429
legal,usc23.txt,653,100,0.72,0,7.255937674257649,5.93307363437938,5.783675846257294,71.7878712908236,71.23111212814645
legal,usc23.txt,653,200,0.66,0,7.255937674257649,6.517561043384749,6.383619175681917,120.19403596926568,111.08926158301159
legal,usc23.txt,653,500,0.6,0,7.255937674257649,7.121494983777769,7.081724820900749,222.65619688162903,134.902483716891
legal,usc23.txt,653,10,0.84,1,6.713082987483935,3.166957747431684,3.1861484267855578,9.276209525154483,24.826923076923077
legal,usc23.txt,653,50,0.78,1,6.713082987483935,5.024843738997894,5.067620388411039,37.61734709728981,42.177290322580646
legal,usc23.txt,653,100,0.72,1,6.713082987483935,5.651047786181606,5.673500031743976,63.662593516741275,62.909333333333336
legal,usc23.txt,653,200,0.66,1,6.713082987483935,6.159645157142533,6.145659512074229,101.6067884589379,84.04009210526316
legal,usc23.txt,653,500,0.6,1,6.713082987483935,6.611137475862969,6.638411056950175,174.5174342453983,112.12666666666667
legal,usc23.txt,653,10,0.84,2,7.05885256263071,3.203739143014619,3.21457975443203,9.452584878410201,25.87142857142857
legal,usc23.txt,653,50,0.78,2,7.05885256263071,5.154501441409988,5.030596245220867,39.55100846784349,44.159066666666675
legal,usc23.txt,653,100,0.72,2,7.05885256263071,5.828803299982494,5.658343539254461,68.71411165123749,62.86924242424243
legal,usc23.txt,653,200,0.66,2,7.05885256263071,6.385813836506815,6.219205885822364,114.18080260221537,77.10314814814814
legal,usc23.txt,653,500,0.6,2,7.05885256263071,6.93450347038344,6.9125632004731985,205.76495422766786,113.43450980392157
legal,usc23.txt,653,10,0.84,3,7.002548670874421,3.197914643790343,3.2018818604086055,9.4137059741052,24.77509433962264
legal,usc23.txt,653,50,0.78,3,7.002548670874421,5.12228907131496,5.034809583941141,39.17903371580714,37.80105158730159
legal,usc23.txt,653,100,0.72,3,7.002548670874421,5.7948582388338,5.650718350096985,67.81983431902394,49.965185185185184
legal,usc23.txt,653,200,0.66,3,7.002548670874421,6.3453532931049015,6.18316589761897,112.06888134826002,75.44846987700647
legal,usc23.txt,653,500,0.6,3,7.002548670874421,6.885287036215234,6.835881199812331,202.5677714502157,105.72732958098813
legal,usc23.txt,653,10,0.84,4,6.726168492747288,3.1776811402928598,3.1955245079281718,9.309202183915277,22.135737704918032
legal,usc23.txt,653,50,0.78,4,6.726168492747288,5.039022095233594,4.9588364475527085,37.41242430038039,31.949523809523807
legal,usc23.txt,653,100,0.72,4,6.726168492747288,5.659283853785936,5.526546764001131,63.19612965738954,44.648
legal,usc23.txt,653,200,0.66,4,6.726168492747288,6.13955006976242,6.015817542254227,101.81399499084614,61.22222222222222
legal,usc23.txt,653,500,0.6,4,6.726168492747288,6.624093682820216,6.58238521912929,177.4618761682084,87.73487785657998
legal,usc23.txt,653,10,0.84,5,7.218582409207483,3.2163804333149626,3.1801777552050656,9.481786399596846,25.915555555555557
legal,usc23.txt,653,50,0.78,5,7.218582409207483,5.173989856365322,4.988997066671737,40.31225837050037,35.7340350877193
legal,usc23.txt,653,100,0.72,5,7.218582409207483,5.883476198508049,5.661882824540874,71.09564190550196,53.65142857142856
legal,usc23.txt,653,200,0.66,5,7.218582409207483,6.47134654049036,6.298786924774603,120.6542021303045,83.9735625
legal,usc23.txt,653,500,0.6,5,7.218582409207483,7.078067145522899,7.001003173139947,225.86205108495554,136.6794612794613
legal,usc23.txt,653,10,0.84,6,7.1222574860008425,3.2108058782637365,3.203358533545927,9.42590208700174,23.30785714285714
legal,usc23.txt,653,50,0.78,6,7.1222574860008425,5.155304727543251,4.935957273897299,39.620769330116666,32.79646341463415
legal,usc23.txt,653,100,0.72,6,7.1222574860008425,5.823875225553158,5.541180653610121,69.72623848947339,40.541875
legal,usc23.txt,653,200,0.66,6,7.1222574860008425,6.406395516887654,6.162859909619117,117.96926333157151,57.39676397515528
legal,usc23.txt,653,500,0.6,6,7.1222574860008425,6.993178827615332,6.906534423541296,217.8300786729131,93.06666666666666
legal,usc23.txt,653,10,0.84,7,7.315229809311704,3.206645321195499,3.189459500160159,9.47044066560363,25.867692307692305
legal,usc23.txt,653,50,0.78,7,7.315229809311704,5.187338521564764,5.034588953841185,40.47251512043412,39.49588235294118
legal,usc23.txt,653,100,0.72,7,7.315229809311704,5.897962559606901,5.735872002852514,72.53521884204156,59.32927536231884
legal,usc23.txt,653,200,0.66,7,7.315229809311704,6.510346455876745,6.427117232818002,125.98431933472465,95.00157054125998
legal,usc23.txt,653,500,0.6,7,7.315229809311704,7.173471902351598,7.175804490853914,241.31687706252285,136.38657342657342
legal,usc23.txt,653,10,0.84,8,7.133617897876957,3.2194254085439127,3.2229587761684737,9.497666867443144,31.880975609756096
legal,usc23.txt,653,50,0.78,8,7.133617897876957,5.186926832777717,5.1266923921557375,40.086206023999466,43.718666666666664
legal,usc23.txt,653,100,0.72,8,7.133617897876957,5.869254355926436,5.7907797112294075,69.69627773763172,62.28181818181818
legal,usc23.txt,653,200,0.66,8,7.133617897876957,6.445803221931407,6.363042080109889,116.07554521775214,93.99552795031056
legal,usc23.txt,653,500,0.6,8,7.133617897876957,7.005044059676723,7.010278192720611,212.4006953012882,132.82444444444445
legal,usc23.txt,653,10,0.84,9,7.143861893546724,3.2149603639007185,3.13482399743571,9.452592161554923,18.828732394366195
legal,usc23.txt,653,50,0.78,9,7.143861893546724,5.148376818113964,4.883163898212312,39.57532732071603,28.080709219858154
legal,usc23.txt,653,100,0.72,9,7.143861893546724,5.8349054680267365,5.5583631319668,69.03242050542889,38.981568627450976
legal,usc23.txt,653,200,0.66,9,7.143861893546724,6.40307407712808,6.194119573059393,116.71961622186836,57.0174537037037
legal,usc23.txt,653,500,0.6,9,7.143861893546724,7.005694787804094,6.955353274022112,225.03290314730106,83.96470588235293
legal,usc23.txt,808,10,0.84,0,6.480744054185705,3.1753304834273735,3.2238521155311495,9.229725733787689,27.696271186440676
legal,usc23.txt,808,50,0.78,0,6.480744054185705,4.963462136582465,4.985285151782151,35.73054648645569,36.74956521739131
legal,usc23.txt,808,100,0.72,0,6.480744054185705,5.535101096950313,5.474562207134934,58.39957674541377,49.58781144781145
legal,usc23.txt,808,200,0.66,0,6.480744054185705,5.95963589623599,5.875291401304789,90.10732975658316,67.65404761904762
legal,usc23.txt,808,500,0.6,0,6.480744054185705,6.347797832065703,6.321595212075175,145.27281276092236,84.377990430622
legal,usc23.txt,808,10,0.84,1,7.001512292351272,3.193648947504553,3.2351542134690403,9.386572170588124,27.82576271186441
legal,usc23.txt,808,50,0.78,1,7.001512292351272,5.108288131489446,5.034278112891936,38.6543161211124,39.038333333333334
legal,usc23.txt,808,100,0.72,1,7.001512292351272,5.757539201488997,5.65313423269603,66.33485040925979,54.471999999999994
legal,usc23.txt,808,200,0.66,1,7.001512292351272,6.2817667545591425,6.213947917627444,108.62586961830658,76.52380952380952
legal,usc23.txt,808,500,0.6,1,7.001512292351272,6.797312586058711,6.817612207208842,195.06555725157932,106.48750000000001
legal,usc23.txt,808,10,0.84,2,7.038669275885319,3.1896157106473266,3.201163227857152,9.365306295395875,23.383549295774646
legal,usc23.txt,808,50,0.78,2,7.038669275885319,5.093602975510079,4.9455683175678855,38.55406931797812,34.43201621073961
legal,usc23.txt,808,100,0.72,2,7.038669275885319,5.7362601340990125,5.541052976324465,66.65744513977246,51.50949494949495
legal,usc23.txt,808,200,0.66,2,7.038669275885319,6.2845762476040665,6.102099365727587,110.7393660503296,69.91304347826087
legal,usc23.txt,808,500,0.6,2,7.038669275885319,6.823634858647812,6.776102148913736,203.08420355415598,96.46334841628959
legal,usc23.txt,808,10,0.84,3,6.975193736985197,3.174664236552231,3.1957274863090075,9.321543638023211,23.544117647058822
legal,usc23.txt,808,50,0.78,3,6.975193736985197,5.067127717194131,4.987638533662464,38.15561483224547,37.31268181818182
legal,usc23.txt,808,100,0.72,3,6.975193736985197,5.7116682638870575,5.553189963780836,65.8530442822787,54.782074074074075
legal,usc23.txt,808,200,0.66,3,6.975193736985197,6.24063314408658,6.009664092393279,109.08193975456467,70.3048157051282
legal,usc23.txt,808,500,0.6,3,6.975193736985197,6.770388251627212,6.52770247014929,198.1736050954563,104.47877647714604
legal,usc23.txt,808,10,0.84,4,6.675313929890126,3.1884586252283267,3.1996993683482446,9.352442804208643,23.299267605633805
legal,usc23.txt,808,50,0.78,4,6.675313929890126,5.0558776092084585,4.898748686708732,37.48626828264501,32.47185185185185
legal,usc23.txt,808,100,0.72,4,6.675313929890126,5.670426836492503,5.405502443574809,61.97070890097068,43.943024390243906
legal,usc23.txt,808,200,0.66,4,6.675313929890126,6.1214722815851,5.832295799068685,95.29351476367795,56.894838709677416
legal,usc23.txt,808,500,0.6,4,6.675313929890126,6.5297105886776095,6.25229611378862,153.54097420203448,77.61101449275363
legal,usc23.txt,808,10,0.84,5,7.292150446536221,3.2108309515740334,3.236656090815734,9.508214713786774,28.510344827586206
legal,usc23.txt,808,50,0.78,5,7.292150446536221,5.1932702186779975,5.097401909430299,40.18781651883215,40.171
legal,usc23.txt,808,100,0.72,5,7.292150446536221,5.880514030654413,5.77166282797747,70.15669226556639,59.07586206896552
legal,usc23.txt,808,200,0.66,5,7.292150446536221,6.4653473751355754,6.394903481580186,118.14548886978706,92.02208754208755
legal,usc23.txt,808,500,0.6,5,7.292150446536221,7.046561406697683,7.104280068796533,222.7136337390896,136.68571428571428
legal,usc23.txt,808,10,0.84,6,7.064970669140051,3.1932536389318327,3.2237956543323447,9.390130849421347,24.437691542288555
legal,usc23.txt,808,50,0.78,6,7.064970669140051,5.1118507017671115,4.966550756775105,39.08695957199003,35.016124999999995
legal,usc23.txt,808,100,0.72,6,7.064970669140051,5.79392945901903,5.528552965821286,67.98676764165026,48.25942857142857
legal,usc23.txt,808,200,0.66,6,7.064970669140051,6.3329457685804575,6.098169435080452,112.50166973231077,69.1267132867133
legal,usc23.txt,808,500,0.6,6,7.064970669140051,6.8623496102275015,6.829839854456062,198.72890828051484,96.09558823529412
legal,usc23.txt,808,10,0.84,7,7.195508130959287,3.1845209183422396,3.2008895779858335,9.399631018221076,25.846153846153847
legal,usc23.txt,808,50,0.78,7,7.195508130959287,5.12143475096375,5.020740271637261,39.14755349746995,39.03409090909091
legal,usc23.txt,808,100,0.72,7,7.195508130959287,5.792135806622271,5.699559286109388,68.64004809103817,54.260533333333335
legal,usc23.txt,808,200,0.66,7,7.195508130959287,6.367640981332302,6.261057581511273,116.77669220636609,92.41501587301588
legal,usc23.txt,808,500,0.6,7,7.195508130959287,6.963446555224903,6.840286875243629,221.7752540564856,127.57751479289942
legal,usc23.txt,808,10,0.84,8,6.861907020408463,3.1533447293505863,3.1678802694616537,9.245250645863123,23.372
legal,usc23.txt,808,50,0.78,8,6.861907020408463,5.018533672005308,4.935327471826534,37.174872049858934,31.753846153846155
legal,usc23.txt,808,100,0.72,8,6.861907020408463,5.622492707830022,5.5244924115137914,63.85369993718248,47.83267973856209
legal,usc23.txt,808,200,0.66,8,6.861907020408463,6.145560412622861,6.06889652340396,105.73562493068566,68.28598852901486
legal,usc23.txt,808,500,0.6,8,6.861907020408463,6.662225333636421,6.651788534076551,193.7769366367054,88.8125902992776
legal,usc23.txt,808,10,0.84,9,7.0917784120213945,3.1957128054514494,3.2170985610902565,9.382759992386838,27.084745762711865
legal,usc23.txt,808,50,0.78,9,7.0917784120213945,5.107568556064312,5.017827099507374,38.5953595315592,35.77988888888889
legal,usc23.txt,808,100,0.72,9,7.0917784120213945,5.754389169483557,5.587083306702209,66.71753125913679,50.79291666666666
legal,usc23.txt,808,200,0.66,9,7.0917784120213945,6.298643157112497,6.124117902279858,111.88831935117213,75.79256198347107
legal,usc23.txt,808,500,0.6,9,7.0917784120213945,6.85904529283708,6.767149137669297,211.96459854030232,108.99067408781694
legal,usc23.txt,1000,10,0.84,0,7.010198263241481,3.185157851133582,3.2142531554296405,9.35249761704249,25.418227848101264
legal,usc23.txt,1000,50,0.78,0,7.010198263241481,5.073889714030188,4.9735363984034455,38.30145212255347,36.783181818181816
legal,usc23.txt,1000,100,0.72,0,7.010198263241481,5.724914146543485,5.573998672198619,65.57097340911372,48.61904761904762
legal,usc23.txt,1000,200,0.66,0,7.010198263241481,6.24783023890681,6.125653762205044,106.94221874528023,69.0961161524501
legal,usc23.txt,1000,500,0.6,0,7.010198263241481,6.750890560169615,6.764294160028763,189.39934157887564,99.48253968253968
legal,usc23.txt,1000,10,0.84,1,6.9338048687070515,3.1988271021951213,3.225093879442742,9.361551878222626,29.582089552238806
legal,usc23.txt,1000,50,0.78,1,6.9338048687070515,5.0798281606618065,5.054401087519435,38.08611624168181,41.267383219954645
legal,usc23.txt,1000,100,0.72,1,6.9338048687070515,5.713893471027553,5.6445227550528205,64.54581953270885,59.796515837104074
legal,usc23.txt,1000,200,0.66,1,6.9338048687070515,6.214340802394505,6.130194073944805,103.76031096481704,77.99205474705475
legal,usc23.txt,1000,500,0.6,1,6.9338048687070515,6.6884195657244945,6.636062030172933,179.56464840257428,112.24271604938272
legal,usc23.txt,1000,10,0.84,2,7.270586991918377,3.1990477341297203,3.2260802000795556,9.421287982337033,30.212173913043475
legal,usc23.txt,1000,50,0.78,2,7.270586991918377,5.128986090383791,5.083250268076926,39.45477499578615,43.5651690821256
legal,usc23.txt,1000,100,0.72,2,7.270586991918377,5.815715800292045,5.7343671446633095,68.81443882675771,64.1328125
legal,usc23.txt,1000,200,0.66,2,7.270586991918377,6.381559575260421,6.3324397106389,115.28007526536369,95.25
legal,usc23.txt,1000,500,0.6,2,7.270586991918377,6.947631560242428,6.994401299353327,215.63847659970594,138.7872268907563
legal,usc23.txt,1000,10,0.84,3,7.338097978949097,3.2092948456354415,3.231704351188887,9.470351916639464,30.242424242424242
legal,usc23.txt,1000,50,0.78,3,7.338097978949097,5.171118286801795,5.106928721785801,39.86665280683029,42.92814589665654
legal,usc23.txt,1000,100,0.72,3,7.338097978949097,5.855681847626228,5.721509342184022,69.56196809220029,64.11903225806452
legal,usc23.txt,1000,200,0.66,3,7.338097978949097,6.427527664269538,6.268990609874634,116.9460970167143,88.71739130434781
legal,usc23.txt,1000,500,0.6,3,7.338097978949097,7.0151701241246895,6.937539619883625,220.15990224126386,126.82358449477351
legal,usc23.txt,1000,10,0.84,4,7.485768970147598,3.2080305343324134,3.2112941935192096,9.449866707523183,30.026746268656716
legal,usc23.txt,1000,50,0.78,4,7.485768970147598,5.173767075279604,5.098171493310172,40.41996035897169,44.65462962962963
legal,usc23.txt,1000,100,0.72,4,7.485768970147598,5.888202896961831,5.810753219577404,72.4025520442317,73.06256302521008
legal,usc23.txt,1000,200,0.66,4,7.485768970147598,6.504192531047943,6.439163329040426,125.21385368068917,112.05883333333333
legal,usc23.txt,1000,500,0.6,4,7.485768970147598,7.142170602395926,7.112473269233057,237.93544875861028,173.1361111111111
legal,usc23.txt,1000,10,0.84,5,7.205586938354176,3.2070976269158864,3.2241609720262057,9.427461798414747,27.53041095890411
legal,usc23.txt,1000,50,0.78,5,7.205586938354176,5.146117615968884,5.034088525992081,39.33574246444752,42.890902777777775
legal,usc23.txt,1000,100,0.72,5,7.205586938354176,5.807932372163904,5.647593521579511,68.25643633664735,58.63128027681661
legal,usc23.txt,1000,200,0.66,5,7.205586938354176,6.35426547080113,6.19497668356348,113.46412108047271,77.60185185185185
legal,usc23.txt,1000,500,0.6,5,7.205586938354176,6.910305063523101,6.821031750969321,206.6962050978734,119.54358445132438
legal,usc23.txt,1000,10,0.84,6,7.259509287725264,3.2042454914460032,3.2198466544175064,9.450728180983004,27.819444444444443
legal,usc23.txt,1000,50,0.78,6,7.259509287725264,5.148504171462638,5.0457917105414,39.51090416133192,40.02519607843137
legal,usc23.txt,1000,100,0.72,6,7.259509287725264,5.829537581749784,5.681717308092166,68.54532904063204,60.380571428571436
legal,usc23.txt,1000,200,0.66,6,7.259509287725264,6.383036124058073,6.260133562038512,114.4975278784697,87.22953301127214
legal,usc23.txt,1000,500,0.6,6,7.259509287725264,6.950994104914514,6.904727826468241,212.84490014878372,114.16666666666667
legal,usc23.txt,1000,10,0.84,7,6.961832374393985,3.1767616843847883,3.205087354467302,9.315310599803993,25.305710267229255
legal,usc23.txt,1000,50,0.78,7,6.961832374393985,5.058453365373108,5.007663301829467,37.79992941838401,38.523637820512825
legal,usc23.txt,1000,100,0.72,7,6.961832374393985,5.693933911655504,5.5867633628014115,64.36579441159525,54.3049885583524
legal,usc23.txt,1000,200,0.66,7,6.961832374393985,6.189251809183479,6.021987621137492,104.82093699038094,75.22222222222223
legal,usc23.txt,1000,500,0.6,7,6.961832374393985,6.692765622263569,6.46153178411559,188.44025126544153,101.25162907268171
legal,usc23.txt,1000,10,0.84,8,6.923468028794982,3.1921899238388356,3.2163890699062634,9.39534821188959,26.601599999999998
legal,usc23.txt,1000,50,0.78,8,6.923468028794982,5.091538401110356,4.996887542266291,38.278078900903466,35.92707142857143
legal,usc23.txt,1000,100,0.72,8,6.923468028794982,5.729071766454595,5.521251096501126,64.55142111764121,47.36496124031007
legal,usc23.txt,1000,200,0.66,8,6.923468028794982,6.229995415524796,5.974642251086724,102.86251763332054,65.75387096774193
legal,usc23.txt,1000,500,0.6,8,6.923468028794982,6.693726633285997,6.4730376238389455,175.12167608310295,86.61666666666667
legal,usc23.txt,1000,10,0.84,9,7.232158216378446,3.1910661246399896,3.2092038012402084,9.404329312729706,27.61111111111111
legal,usc23.txt,1000,50,0.78,9,7.232158216378446,5.1240350937102335,5.031276653904898,39.35250486215398,39.21568627450981
legal,usc23.txt,1000,100,0.72,9,7.232158216378446,5.79479352786798,5.661760144005194,68.56148704119221,53.78947368421053
legal,usc23.txt,1000,200,0.66,9,7.232158216378446,6.363573765072161,6.189174704107274,114.36113306602971,74.14904320987654
legal,usc23.txt,1000,500,0.6,9,7.232158216378446,6.925345150509835,6.755900153474387,211.45606973784825,118.47827758554403
